Time,Open,High,Low,Last,Change,%Chg,Volume
01/30/2019,20.25,21,18.6,21,1.65,+8.53%,1902
01/29/2019,18.75,19.65,18.75,19.35,-0.3,-1.53%,425
01/28/2019,19.5,20.25,18.75,19.65,0.15,+0.77%,854
01/25/2019,19.5,19.5,19.5,19.5,0,0.00%,548
01/24/2019,19.5,19.5,18,19.5,1.5,+8.33%,2114
01/23/2019,18,19.5,18,18,-0.75,-4.00%,746
01/22/2019,19.5,20.7,18.75,18.75,-0.75,-3.85%,3058
01/18/2019,18,19.5,18,19.5,1.5,+8.33%,1638
01/17/2019,19.5,19.5,18,18,0,0.00%,928
01/16/2019,19.5,19.5,18,18,-1.5,-7.69%,790
01/15/2019,19.5,19.5,18,19.5,0.15,+0.78%,972
01/14/2019,18.75,19.8,18.3,19.35,-0.15,-0.77%,1400
01/11/2019,19.5,21,19.5,19.5,-0.45,-2.26%,1082
01/10/2019,18.75,20.55,18.75,19.95,0.75,+3.91%,851
01/09/2019,20.4,20.4,18.75,19.2,-1.05,-5.19%,2326
01/08/2019,20.25,21,19.35,20.25,-0.75,-3.57%,2528
01/07/2019,21,22.5,21,21,0,0.00%,1165
01/04/2019,19.5,22.5,19.5,21,0.9,+4.48%,2630
01/03/2019,18.9,24,18.75,20.1,0.6,+3.08%,5596
01/02/2019,19.5,19.5,18,19.5,0,0.00%,1342
12/31/2018,21,21,18,19.5,-0.3,-1.52%,1849
12/28/2018,19.5,20.25,18.75,19.8,1.65,+9.09%,1130
12/27/2018,18.45,22.05,17.25,18.15,0.15,+0.83%,3350
12/26/2018,16.5,19.5,16.5,18,1.5,+9.09%,1585
12/24/2018,18,19.5,16.5,16.5,-1.5,-8.33%,2771
12/21/2018,28.5,31.5,18,18,-3.75,-17.24%,20991
12/20/2018,21.45,22.05,20.85,21.75,0.75,+3.57%,947
12/19/2018,22.5,22.5,19.5,21,-1.5,-6.67%,551
12/18/2018,21,22.5,21,22.5,0,0.00%,862
12/17/2018,24,24,21,22.5,0,0.00%,633
12/14/2018,24,24,22.5,22.5,0,0.00%,390
12/13/2018,22.5,22.5,22.5,22.5,0,0.00%,464
12/12/2018,24,24,22.5,22.5,0,0.00%,348
12/11/2018,24,24,22.5,22.5,0,0.00%,390
12/10/2018,24,24,22.5,22.5,0,0.00%,291
12/07/2018,24,24,22.5,22.5,0,0.00%,790
12/06/2018,22.5,25.5,22.5,22.5,-1.5,-6.25%,646
12/04/2018,25.5,25.5,24,24,-1.5,-5.88%,314
12/03/2018,25.5,25.5,24,25.5,1.5,+6.25%,866
11/30/2018,25.5,25.5,24,24,-1.5,-5.88%,1220
11/29/2018,25.5,25.5,22.5,25.5,0.75,+3.03%,3511
11/28/2018,24.75,25.5,24.75,24.75,-0.45,-1.79%,450
11/27/2018,24.75,25.2,24.75,25.2,0,0.00%,341
11/26/2018,24.75,26.1,24.75,25.2,-0.9,-3.45%,783
11/23/2018,27.75,27.75,24.75,26.1,0.6,+2.35%,341
11/21/2018,25.5,27,24,25.5,0,0.00%,1850
11/20/2018,27,27,24,25.5,0,0.00%,2851
11/19/2018,27,27,25.5,25.5,0,0.00%,2142
11/16/2018,27,27,25.5,25.5,-0.3,-1.16%,917
11/15/2018,25.2,26.25,25.2,25.8,0.3,+1.18%,1316
11/14/2018,27,27,25.5,25.5,0,0.00%,2510
11/13/2018,28.5,28.5,25.5,25.5,-1.5,-5.56%,1604
11/12/2018,28.5,28.5,25.5,27,0.3,+1.12%,1772
11/09/2018,29.1,29.1,26.25,26.7,-1.05,-3.78%,1130
11/08/2018,29.4,29.4,27.15,27.75,-0.75,-2.63%,2192
11/07/2018,27,28.5,27,28.5,1.5,+5.56%,2299
11/06/2018,30,30,27,27,-2.25,-7.69%,3746
11/05/2018,33.15,34.5,29.25,29.25,3.6,+14.04%,15385
11/02/2018,25.65,26.25,25.5,25.65,0.15,+0.59%,728
11/01/2018,28.5,28.5,25.5,25.5,-3,-10.53%,1605
10/31/2018,25.5,28.5,25.5,28.5,2.85,+11.11%,804
10/30/2018,26.25,26.25,25.65,25.65,0.15,+0.59%,570
10/29/2018,27,27,25.5,25.5,-1.5,-5.56%,558
10/26/2018,27,27,25.5,27,0.75,+2.86%,2292
10/25/2018,28.8,28.8,26.25,26.25,-1.2,-4.37%,850
10/24/2018,27.75,28.5,25.8,27.45,-0.3,-1.08%,1640
10/23/2018,29.85,29.85,26.25,27.75,-0.6,-2.12%,1048
10/22/2018,29.55,29.85,26.25,28.35,-1.65,-5.50%,2757
10/19/2018,27,33.75,26.4,30,3,+11.11%,11885
10/18/2018,27,27,25.5,27,1.2,+4.65%,2681
10/17/2018,27.75,27.75,24.75,25.8,-0.45,-1.71%,3461
10/16/2018,25.05,27.75,25.05,26.25,0.9,+3.55%,2617
10/15/2018,26.7,26.7,24.75,25.35,-0.15,-0.59%,890
10/12/2018,25.5,26.25,24.9,25.5,0,0.00%,724
10/11/2018,27,27,25.5,25.5,0,0.00%,1366
10/10/2018,28.5,28.5,25.5,25.5,-1.5,-5.56%,941
10/09/2018,27,28.5,25.5,27,-0.75,-2.70%,1884
10/08/2018,29.85,30,27,27.75,-1.35,-4.64%,1142
10/05/2018,29.1,30,26.25,29.1,0.6,+2.11%,3223
10/04/2018,31.5,33,28.5,28.5,0,0.00%,7820
10/03/2018,25.5,28.5,25.5,28.5,3.45,+13.77%,3974
10/02/2018,27,27,24.75,25.05,1.05,+4.38%,856
10/01/2018,24,25.5,24,24,-0.75,-3.03%,1289
09/28/2018,25.95,26.55,24,24.75,-0.75,-2.94%,1987
09/27/2018,27,27,25.5,25.5,-1.5,-5.56%,2708
09/26/2018,25.5,30,25.5,27,1.5,+5.88%,10908
09/25/2018,27,27,24,25.5,0,0.00%,1307
09/24/2018,25.35,26.4,24.75,25.5,7.5,+41.67%,3250
09/21/2018,25.5,27,18,18,-9,-33.33%,1382
09/20/2018,27.75,27.9,26.25,27,0.6,+2.27%,908
09/19/2018,27.75,27.9,26.25,26.4,-0.6,-2.22%,1203
09/18/2018,27,28.5,27,27,-1.5,-5.26%,901
09/17/2018,31.5,31.5,25.5,28.5,0,0.00%,1252
09/14/2018,28.5,30,27,28.5,0,0.00%,3876
09/13/2018,27,28.5,27,28.5,0.75,+2.70%,254
09/12/2018,27.75,30,25.5,27.75,0.75,+2.78%,2746
09/11/2018,28.5,28.5,24,27,0,0.00%,1699
09/10/2018,27,27.75,25.65,27,-1.5,-5.26%,1704
09/07/2018,28.5,28.5,25.5,28.5,1.05,+3.83%,1702
09/06/2018,27.75,28.5,25.65,27.45,0.45,+1.67%,168
09/05/2018,28.5,28.5,27,27,-0.75,-2.70%,219
09/04/2018,26.7,28.5,26.7,27.75,1.2,+4.52%,912
08/31/2018,25.5,27.75,24.75,26.55,-0.15,-0.56%,2664
08/30/2018,27.75,27.75,25.5,26.7,-0.3,-1.11%,434
08/29/2018,28.5,28.5,25.5,27,0.45,+1.69%,1176
08/28/2018,24.75,27,24.75,26.55,1.05,+4.12%,1304
08/27/2018,27,27,25.5,25.5,0,0.00%,554
08/24/2018,27,27,25.5,25.5,-1.5,-5.56%,143
08/23/2018,27,27,25.5,27,1.5,+5.88%,635
08/22/2018,25.2,26.55,23.25,25.5,0,0.00%,1068
08/21/2018,25.5,27,25.5,25.5,0,0.00%,1135
08/20/2018,28.5,28.5,25.5,25.5,-1.5,-5.56%,477
08/17/2018,27,27,25.5,27,0,0.00%,585
08/16/2018,25.5,27,25.5,27,0.75,+2.86%,1651
08/15/2018,27,27,25.65,26.25,0,0.00%,394
08/14/2018,26.4,26.85,25.65,26.25,0,0.00%,540
08/13/2018,27,28.8,25.65,26.25,-2.7,-9.33%,2106
08/10/2018,29.7,29.7,26.25,28.95,-0.3,-1.03%,1374
08/09/2018,28.5,30.6,27.6,29.25,1.05,+3.72%,2775
08/08/2018,26.25,30,26.25,28.2,1.35,+5.03%,3852
08/07/2018,27.15,27.3,26.25,26.85,-0.15,-0.56%,442
08/06/2018,27.75,27.75,26.85,27,0,0.00%,482
08/03/2018,27,27,25.5,27,0,0.00%,1033
08/02/2018,27.75,27.75,26.25,27,0,0.00%,1082
08/01/2018,27,27,25.5,27,3,+12.50%,1422
07/31/2018,27,27,24,24,-3,-11.11%,844
07/30/2018,25.5,27,25.5,27,0.6,+2.27%,1350
07/27/2018,27.75,27.75,25.35,26.4,-0.6,-2.22%,2206
07/26/2018,25.5,27,25.5,27,1.5,+5.88%,1831
07/25/2018,27,27,24,25.5,-0.3,-1.16%,747
07/24/2018,27.6,27.75,25.5,25.8,-0.45,-1.71%,1929
07/23/2018,28.5,28.5,25.8,26.25,-0.75,-2.78%,3370
07/20/2018,27.6,27.75,25.8,27,0.75,+2.86%,2580
07/19/2018,28.5,29.1,26.25,26.25,-2.25,-7.89%,7868
07/18/2018,30,33,27,28.5,0,0.00%,6347
07/17/2018,27,28.5,25.5,28.5,1.5,+5.56%,2495
07/16/2018,28.5,28.5,27,27,-1.5,-5.26%,689
07/13/2018,28.5,28.5,27,28.5,0.75,+2.70%,205
07/12/2018,27.75,28.2,27.3,27.75,0.75,+2.78%,848
07/11/2018,28.5,28.5,27,27,-0.45,-1.64%,331
07/10/2018,27.75,27.9,27.3,27.45,-1.05,-3.68%,892
07/09/2018,28.5,28.5,27,28.5,0.15,+0.53%,588
07/06/2018,27.75,28.5,27.6,28.35,0,0.00%,384
07/05/2018,28.5,29.1,27.75,28.35,-0.15,-0.53%,1194
07/03/2018,28.5,28.5,27,28.5,0,0.00%,1944
07/02/2018,30,31.5,27,28.5,-2.25,-7.32%,3071
06/29/2018,28.5,34.95,28.5,30.75,1.5,+5.13%,7624
06/28/2018,28.2,30.9,27.6,29.25,0.75,+2.63%,7220
06/27/2018,25.5,28.5,25.5,28.5,0.75,+2.70%,480
06/26/2018,27.6,28.35,24.75,27.75,0.75,+2.78%,1490
06/25/2018,27,28.5,27,27,-0.75,-2.70%,852
06/22/2018,27.15,28.05,27.15,27.75,-0.75,-2.63%,247
06/21/2018,28.5,28.5,27,28.5,0,0.00%,1071
06/20/2018,28.5,28.65,27.75,28.5,0.75,+2.70%,516
06/19/2018,29.1,29.1,27.45,27.75,-0.75,-2.63%,688
06/18/2018,28.8,29.25,27.75,28.5,1.5,+5.56%,462
06/15/2018,28.5,28.5,27,27,-1.35,-4.76%,502
06/14/2018,27.75,28.5,27.15,28.35,-0.15,-0.53%,517
06/13/2018,29.25,29.25,28.05,28.5,0,0.00%,1180
06/12/2018,28.5,30,28.5,28.5,0,0.00%,1742
06/11/2018,28.5,30,27,28.5,0,0.00%,1546
06/08/2018,30,30,28.5,28.5,-0.75,-2.56%,984
06/07/2018,29.85,30,29.1,29.25,0.75,+2.63%,474
06/06/2018,30,30,28.5,28.5,-1.5,-5.00%,306
06/05/2018,30,30,28.5,30,0,0.00%,349
06/04/2018,28.5,30,28.5,30,0.15,+0.50%,1342
06/01/2018,29.25,29.85,27,29.85,1.35,+4.74%,2398
05/31/2018,30,30,28.5,28.5,0,0.00%,352
05/30/2018,29.25,30,28.05,28.5,-1.5,-5.00%,983
05/29/2018,30,30,28.5,30,0,0.00%,564
05/25/2018,30,30,28.5,30,0,0.00%,1314
05/24/2018,30,31.5,28.5,30,-0.75,-2.44%,1254
05/23/2018,31.35,31.35,28.5,30.75,0.75,+2.50%,2226
05/22/2018,30,31.5,30,30,-0.15,-0.50%,614
05/21/2018,32.25,32.25,29.85,30.15,-1.35,-4.29%,858
05/18/2018,32.85,32.85,30.75,31.5,0,0.00%,1146
05/17/2018,31.5,31.5,31.5,31.5,0.45,+1.45%,440
05/16/2018,30,32.25,28.2,31.05,1.05,+3.50%,1110
05/15/2018,30,31.5,28.5,30,0.45,+1.52%,1762
05/14/2018,29.25,29.85,27.9,29.55,1.05,+3.68%,930
05/11/2018,30,30,28.5,28.5,0,0.00%,914
05/10/2018,31.5,31.5,28.5,28.5,-1.2,-4.04%,1443
05/09/2018,28.5,30,27.75,29.7,1.2,+4.21%,2666
05/08/2018,28.5,28.5,27,28.5,0,0.00%,551
05/07/2018,28.5,28.5,27,28.5,0,0.00%,1270
05/04/2018,28.65,29.25,28.2,28.5,0,0.00%,866
05/03/2018,30,30,28.5,28.5,0,0.00%,1046
05/02/2018,30,30,28.5,28.5,-1.5,-5.00%,654
05/01/2018,30,31.5,28.5,30,0.75,+2.56%,1277
04/30/2018,31.2,31.2,28.5,29.25,-0.75,-2.50%,674
04/27/2018,31.5,31.5,28.5,30,1.5,+5.26%,1638
04/26/2018,28.5,31.5,27,28.5,0,0.00%,2766
04/25/2018,28.5,30,27,28.5,-1.5,-5.00%,638
04/24/2018,31.5,31.5,24,30,-1.35,-4.31%,1728
04/23/2018,30.75,31.35,22.8,31.35,-0.15,-0.48%,4574
04/20/2018,31.5,34.5,30,31.5,0,0.00%,3242
04/19/2018,32.1,32.1,30.75,31.5,0.3,+0.96%,773
04/18/2018,31.5,32.25,30.45,31.2,-0.3,-0.95%,1436
04/17/2018,33,33,30,31.5,0,0.00%,1509
04/16/2018,33,33,31.5,31.5,-1.5,-4.55%,1559
04/13/2018,33,37.5,30,33,1.05,+3.29%,17860
04/12/2018,32.25,33,31.8,31.95,-1.05,-3.18%,1390
04/11/2018,33,33,31.5,33,0,0.00%,1291
04/10/2018,33,33,31.5,33,0.6,+1.85%,2129
04/09/2018,33.75,33.75,31.95,32.4,-0.6,-1.82%,1343
04/06/2018,33,33.6,32.25,33,-0.6,-1.79%,692
04/05/2018,33,33.9,32.25,33.6,0.75,+2.28%,840
04/04/2018,32.25,33.6,32.25,32.85,0.45,+1.39%,499
04/03/2018,32.25,34.2,32.25,32.4,-2.1,-6.09%,1391
04/02/2018,34.5,34.5,31.5,34.5,1.5,+4.55%,1814
03/29/2018,34.5,34.5,33,33,-1.5,-4.35%,3102
03/28/2018,36,36,33,34.5,-1.5,-4.17%,2726
03/27/2018,39,39,33,36,-1.5,-4.00%,4012
03/26/2018,37.5,40.5,33,37.5,1.5,+4.17%,8264
03/23/2018,36,47.25,35.25,36,1.5,+4.35%,32890
03/22/2018,36,36,34.5,34.5,-1.65,-4.56%,1418
03/21/2018,36,36.75,34.5,36.15,0.15,+0.42%,1700
03/20/2018,35.25,37.5,35.1,36,0,0.00%,2390
03/19/2018,36,36.75,34.65,36,0,0.00%,3159
03/16/2018,34.5,37.5,34.5,36,-0.15,-0.41%,2712
03/15/2018,36.3,38.1,35.25,36.15,-1.35,-3.60%,2172
03/14/2018,36,39,36,37.5,0,0.00%,1384
03/13/2018,39,39,33,37.5,0,0.00%,4221
03/12/2018,39,39,36,37.5,-0.75,-1.96%,2666
03/09/2018,38.55,39.75,34.8,38.25,-0.3,-0.78%,1554
03/08/2018,37.8,39.75,37.65,38.55,-0.45,-1.15%,1977
03/07/2018,36,40.5,34.5,39,0,0.00%,2400
03/06/2018,39,40.5,37.5,39,-1.05,-2.62%,1516
03/05/2018,40.05,40.35,36.75,40.05,-0.45,-1.11%,824
03/02/2018,39,40.5,37.5,40.5,2.7,+7.14%,1169
03/01/2018,40.5,41.25,30.9,37.8,-3.6,-8.70%,5756
02/28/2018,41.55,42.9,39.75,41.4,-2.1,-4.83%,1001
02/27/2018,42,43.5,39,43.5,1.5,+3.57%,3552
02/26/2018,41.25,42.9,40.8,42,-0.75,-1.75%,1186
02/23/2018,43.5,44.25,41.85,42.75,0,0.00%,4728
02/22/2018,44.25,44.25,41.25,42.75,-0.75,-1.72%,1212
02/21/2018,42,43.5,40.5,43.5,1.5,+3.57%,2092
02/20/2018,42,45,42,42,-0.15,-0.36%,1521
02/16/2018,43.5,47.25,41.25,42.15,-1.35,-3.10%,6060
02/15/2018,45,45,42,43.5,0.75,+1.75%,1673
02/14/2018,51,51,42.75,42.75,-0.45,-1.04%,8500
02/13/2018,42.3,43.5,41.25,43.2,0.9,+2.13%,876
02/12/2018,43.5,44.25,41.4,42.3,-1.2,-2.76%,1224
02/09/2018,45,45,42,43.5,-1.35,-3.01%,4139
02/08/2018,45.75,46.35,44.25,44.85,-0.15,-0.33%,1441
02/07/2018,45,46.5,45,45,-0.45,-0.99%,1660
02/06/2018,44.25,47.55,44.25,45.45,-2.55,-5.31%,2270
02/05/2018,46.5,49.5,43.5,48,0,0.00%,4000
02/02/2018,47.4,48.75,43.5,48,0.6,+1.27%,4064
02/01/2018,49.5,50.25,47.25,47.4,-2.1,-4.24%,1450
01/31/2018,48,49.5,46.5,49.5,1.5,+3.13%,1999
01/30/2018,49.5,49.5,46.5,48,-1.5,-3.03%,1722
01/29/2018,48,49.5,45,49.5,2.25,+4.76%,2172
01/26/2018,50.85,50.85,46.5,47.25,-2.25,-4.55%,1705
01/25/2018,46.5,51,45,49.5,3,+6.45%,3777
01/24/2018,50.7,50.7,45.75,46.5,-3,-6.06%,2408
01/23/2018,52.5,52.5,48.75,49.5,-1.5,-2.94%,1955
01/22/2018,48.75,55.5,47.25,51,1.5,+3.03%,3549
01/19/2018,49.5,51,48,49.5,0.75,+1.54%,1962
01/18/2018,48,50.25,47.1,48.75,0.75,+1.56%,4802
01/17/2018,51,52.5,46.5,48,-2.25,-4.48%,7876
01/16/2018,55.5,56.55,49.5,50.25,-4.65,-8.47%,14692
01/12/2018,55.5,55.5,53.25,54.9,-0.6,-1.08%,1318
01/11/2018,56.25,56.25,52.95,55.5,0.9,+1.65%,1908
01/10/2018,55.65,59.25,52.5,54.6,-1.65,-2.93%,3736
01/09/2018,57,64.5,55.95,56.25,-2.25,-3.85%,17473
01/08/2018,60,61.5,55.5,58.5,-1.5,-2.50%,2722
01/05/2018,63,64.5,58.5,60,-3,-4.76%,2942
01/04/2018,61.5,64.5,57,63,3,+5.00%,5240
01/03/2018,57,69,55.5,60,3,+5.26%,11228
01/02/2018,54,59.25,54,57,3,+5.56%,4754
12/29/2017,52.5,58.5,51,54,0.75,+1.41%,5192
12/28/2017,52.5,54,49.5,53.25,-0.75,-1.39%,6538
12/27/2017,57,60,51,54,-4.5,-7.69%,5963
12/26/2017,52.5,60,48,58.5,4.5,+8.33%,6418
12/22/2017,63,70.5,49.5,54,-3,-5.26%,21159
12/21/2017,48,61.5,46.5,57,10.5,+22.58%,36474
12/20/2017,46.5,46.5,45,46.5,0,0.00%,6754
12/19/2017,47.25,47.25,42.15,46.5,0,0.00%,5139
12/18/2017,46.5,49.5,45,46.5,-1.5,-3.13%,6672
12/15/2017,48,48,45,48,1.5,+3.23%,2916
12/14/2017,46.5,48,45,46.5,0.75,+1.64%,2342
12/13/2017,49.65,51.15,44.1,45.75,-2.25,-4.69%,13570
12/12/2017,49.5,61.5,44.25,48,-1.35,-2.74%,10423
12/11/2017,48.75,51.9,48,49.35,0.6,+1.23%,5997
12/08/2017,49.5,49.5,46.5,48.75,-2.25,-4.41%,9306
12/07/2017,51,54,48,51,0,0.00%,2799
12/06/2017,49.5,54,48,51,0,0.00%,8192
12/05/2017,51,54,48,51,0,0.00%,5400
12/04/2017,54,55.5,48,51,-3,-5.56%,2447
12/01/2017,57,60,54,54,-2.4,-4.26%,2499
11/30/2017,60,60.75,53.55,56.4,-2.1,-3.59%,3763
11/29/2017,63,67.5,58.5,58.5,-1.5,-2.50%,7155
11/28/2017,66,70.5,54,60,-18,-23.08%,10828
11/27/2017,54,97.5,51,78,31.5,+67.74%,54512
11/24/2017,42,46.5,42,46.5,3,+6.90%,2150
11/22/2017,45,46.5,43.5,43.5,-0.75,-1.69%,1505
11/21/2017,48,49.35,44.25,44.25,-3.75,-7.81%,2699
11/20/2017,43.5,48,42,48,3,+6.67%,4840
11/17/2017,39,46.5,39,45,6,+15.38%,8366
11/16/2017,37.5,39,37.5,39,0,0.00%,1775
11/15/2017,37.5,39,37.5,39,-1.5,-3.70%,876
11/14/2017,40.5,43.5,37.5,40.5,1.5,+3.85%,2666
11/13/2017,38.25,39.75,37.35,39,1.5,+4.00%,2204
11/10/2017,37.5,39,37.5,37.5,-1.5,-3.85%,387
11/09/2017,39,39,37.5,39,-1.35,-3.35%,2458
11/08/2017,39,40.35,38.25,40.35,1.35,+3.46%,170
11/07/2017,40.5,40.5,37.5,39,-1.05,-2.62%,855
11/06/2017,40.5,41.25,37.8,40.05,0.75,+1.91%,856
11/03/2017,38.25,39.3,37.8,39.3,-0.15,-0.38%,264
11/02/2017,39.75,39.9,36.75,39.45,-0.45,-1.13%,1063
11/01/2017,40.2,41.25,39.3,39.9,-1.35,-3.27%,374
10/31/2017,40.95,42,39.75,41.25,0.75,+1.85%,525
10/30/2017,43.5,43.5,40.5,40.5,-1.2,-2.88%,839
10/27/2017,40.5,45.75,40.5,41.7,1.2,+2.96%,2001
10/26/2017,39,42,39,40.5,-1.5,-3.57%,518
10/25/2017,42,45,40.5,42,1.65,+4.09%,5875
10/24/2017,38.25,41.25,38.25,40.35,1.35,+3.46%,2639
10/23/2017,37.5,42,36,39,1.5,+4.00%,11449
10/20/2017,34.5,37.5,34.5,37.5,0,0.00%,839
10/19/2017,36,37.5,31.5,37.5,1.5,+4.17%,1434
10/18/2017,37.5,37.5,34.5,36,0,0.00%,1904
10/17/2017,37.5,37.5,34.5,36,-1.05,-2.83%,1451
10/16/2017,36.75,38.25,36.75,37.05,-1.2,-3.14%,384
10/13/2017,38.25,38.7,36.6,38.25,0.75,+2.00%,1394
10/12/2017,37.5,39,36,37.5,0,0.00%,1905
10/11/2017,39,39,37.5,37.5,-0.75,-1.96%,2383
10/10/2017,38.25,39.75,34.2,38.25,0,0.00%,8947
10/09/2017,37.5,49.5,36.75,38.25,-0.3,-0.78%,35262
10/06/2017,38.25,38.7,37.8,38.55,-0.45,-1.15%,826
10/05/2017,37.5,39,37.5,39,1.05,+2.77%,188
10/04/2017,39.3,39.75,37.5,37.95,-0.45,-1.17%,3309
10/03/2017,37.95,39.45,36.75,38.4,0.9,+2.40%,1741
10/02/2017,39,39,37.5,37.5,0,0.00%,1216
09/29/2017,37.5,39,36,37.5,-1.5,-3.85%,1467
09/28/2017,40.5,40.5,37.5,39,0.75,+1.96%,1749
09/27/2017,40.35,42,38.1,38.25,-2.1,-5.20%,3264
09/26/2017,38.85,46.5,38.25,40.35,2.85,+7.60%,17635
09/25/2017,39,41.25,37.5,37.5,-3.45,-8.42%,2828
09/22/2017,41.25,42,39.75,40.95,-0.3,-0.73%,826
09/21/2017,40.35,42,37.5,41.25,0.9,+2.23%,4362
09/20/2017,32.25,40.35,28.2,40.35,-0.15,-0.37%,2898
09/19/2017,40.65,41.4,39.75,40.5,0,0.00%,1404
09/18/2017,43.05,43.35,39.75,40.5,0,0.00%,3040
09/15/2017,40.5,45,40.5,40.5,0,0.00%,13110
09/14/2017,40.5,40.5,40.5,40.5,-0.45,-1.10%,336
09/13/2017,40.5,41.25,40.05,40.95,-0.3,-0.73%,1066
09/12/2017,41.25,41.25,39.3,41.25,0,0.00%,1013
09/11/2017,41.25,42,40.95,41.25,-0.75,-1.79%,218
09/08/2017,42.3,42.3,41.25,42,0,0.00%,231
09/07/2017,42,42,42,42,-0.3,-0.71%,268
09/06/2017,42.75,43.05,39.3,42.3,-0.45,-1.05%,577
09/05/2017,44.1,44.1,41.25,42.75,0.75,+1.79%,2025
09/01/2017,42,43.5,40.5,42,1.5,+3.70%,985
08/31/2017,42,43.5,40.5,40.5,-1.5,-3.57%,2010
08/30/2017,45,45,42,42,-1.5,-3.45%,1046
08/29/2017,42,46.5,42,43.5,-1.5,-3.33%,1144
08/28/2017,48,48,42,45,-4.05,-8.26%,1414
08/25/2017,41.25,49.5,37.95,49.05,7.8,+18.91%,4642
08/24/2017,41.25,42,37.95,41.25,-0.75,-1.79%,2450
08/23/2017,42.15,44.1,38.25,42,0,0.00%,946
08/22/2017,41.55,44.25,40.95,42,-1.5,-3.45%,783
08/21/2017,42,45,40.5,43.5,-1.5,-3.33%,401
08/18/2017,42.75,45,33.15,45,0,0.00%,562
08/17/2017,42,45,42,45,0,0.00%,141
08/16/2017,42.75,46.2,42,45,3,+7.14%,480
08/15/2017,45,45,42,42,-3,-6.67%,375
08/14/2017,45,46.5,42,45,0,0.00%,421
08/11/2017,45,46.5,42,45,-1.5,-3.23%,510
08/10/2017,46.5,46.5,43.5,46.5,0,0.00%,172
08/09/2017,46.2,46.95,45.75,46.5,3,+6.90%,230
08/08/2017,49.5,49.5,43.5,43.5,-5.25,-10.77%,336
08/07/2017,46.65,48.75,43.35,48.75,2.25,+4.84%,450
08/04/2017,49.5,49.5,45,46.5,0,0.00%,502
08/03/2017,51,51,45,46.5,-1.5,-3.13%,890
08/02/2017,51,54,46.5,48,-4.65,-8.83%,1738
08/01/2017,42.15,59.25,42.15,52.65,6.9,+15.08%,5678
07/31/2017,42.75,45.75,42.15,45.75,1.5,+3.39%,648
07/28/2017,45,45,42.75,44.25,-0.75,-1.67%,206
07/27/2017,43.5,45,42,45,1.5,+3.45%,384
07/26/2017,42,45,42,43.5,-0.75,-1.69%,738
07/25/2017,41.25,47.85,41.25,44.25,2.55,+6.12%,1654
07/24/2017,42,42.75,41.25,41.7,-0.3,-0.71%,263
07/21/2017,43.5,43.5,42,42,-1.05,-2.44%,376
07/20/2017,42,43.2,41.25,43.05,1.05,+2.50%,530
07/19/2017,42.75,44.1,42,42,-0.75,-1.75%,335
07/18/2017,43.5,45,42.3,42.75,-0.75,-1.72%,813
07/17/2017,45,46.5,42,43.5,-3,-6.45%,1215
07/14/2017,42,48.3,41.25,46.5,4.5,+10.71%,4776
07/13/2017,42,42.75,40.5,42,0,0.00%,200
07/12/2017,40.5,43.5,40.5,42,0,0.00%,226
07/11/2017,42,43.5,39,42,0,0.00%,397
07/10/2017,43.5,43.5,40.5,42,-1.5,-3.45%,207
07/07/2017,43.5,43.5,42,43.5,0,0.00%,190
07/06/2017,45,45,42,43.5,0,0.00%,560
07/05/2017,43.5,45,43.5,43.5,0,0.00%,252
07/03/2017,45,45,43.5,43.5,1.5,+3.57%,564
06/30/2017,43.5,46.5,42,42,-3,-6.67%,994
06/29/2017,46.5,48,42,45,-1.5,-3.23%,1136
06/28/2017,43.5,51,43.5,46.5,1.5,+3.33%,2622
06/27/2017,43.5,46.5,42,45,3,+7.14%,662
06/26/2017,45,45,40.5,42,-3,-6.67%,908
06/23/2017,43.5,46.5,43.5,45,0,0.00%,814
06/22/2017,43.5,52.5,40.5,45,0,0.00%,3164
06/21/2017,45,45,42,45,0,0.00%,704
06/20/2017,46.5,46.5,42,45,0,0.00%,1056
06/19/2017,42,51,42,45,1.5,+3.45%,1457
06/16/2017,49.5,49.5,42,43.5,-4.5,-9.38%,1302
06/15/2017,57,58.5,48,48,-10.5,-17.95%,5618
06/14/2017,43.5,61.5,42,58.5,18,+44.44%,10643
06/13/2017,39,48,39,40.5,1.5,+3.85%,1852
06/12/2017,40.5,40.5,39,39,0,0.00%,485
06/09/2017,39,42,37.5,39,-1.5,-3.70%,528
06/08/2017,42,42,36,40.5,0,0.00%,576
06/07/2017,42,43.5,37.5,40.5,-1.5,-3.57%,1483
06/06/2017,42,43.5,39,42,3,+7.69%,778
06/05/2017,48,48,34.5,39,-9,-18.75%,2526
06/02/2017,58.5,75,43.5,48,-7.5,-13.51%,14395
06/01/2017,43.5,91.5,42,55.5,12,+27.59%,22394
05/31/2017,42,43.5,40.5,43.5,1.5,+3.57%,85
05/30/2017,42,42,42,42,-1.5,-3.45%,102
05/26/2017,42,43.5,42,43.5,0,0.00%,65
05/25/2017,43.5,43.5,43.5,43.5,0,0.00%,5
05/24/2017,43.5,43.5,42,43.5,1.5,+3.57%,5
05/23/2017,43.5,43.5,42,42,-1.5,-3.45%,14
05/22/2017,43.5,43.5,43.5,43.5,0,0.00%,73
05/19/2017,43.5,43.5,42,43.5,0,0.00%,32
05/18/2017,42,43.5,42,43.5,0,0.00%,4
