Time,Open,High,Low,Last,Change,%Chg,Volume
12/13/2022,38.12,38.62,37.08,37.73,0.95,+2.58%,1787400
12/12/2022,35.5,36.86,35.04,36.78,1.54,+4.37%,735300
12/09/2022,36.2,36.938,35.16,35.24,-1.19,-3.27%,798700
12/08/2022,35.66,36.75,34.82,36.43,0.9,+2.53%,806600
12/07/2022,34.77,35.56,34.25,35.53,0.67,+1.92%,707300
12/06/2022,36.66,36.7,34.45,34.86,-1.8,-4.91%,1331300
12/05/2022,37.01,37.3,36.34,36.66,-0.88,-2.34%,839400
12/02/2022,37.35,38.1344,37.02,37.54,-0.64,-1.68%,570300
12/01/2022,38.65,39.29,37.654,38.18,-0.21,-0.55%,969700
11/30/2022,36.06,38.5072,35.81,38.39,2.68,+7.50%,1318600
11/29/2022,35.46,35.98,35.3,35.71,0.31,+0.88%,757700
11/28/2022,35.73,36.24,35.09,35.4,-0.68,-1.88%,720900
11/25/2022,36.07,36.14,35.6,36.08,-0.07,-0.19%,273900
11/23/2022,36.36,37.18,35.37,36.15,-0.12,-0.33%,839400
11/22/2022,35.51,36.43,34.73,36.27,0.86,+2.43%,1103900
11/21/2022,35.78,36.43,35.13,35.41,-0.7,-1.94%,892800
11/18/2022,37.88,37.93,35.1901,36.11,-0.76,-2.06%,1118900
11/17/2022,36.33,36.965,35.432,36.87,-0.34,-0.91%,1266300
11/16/2022,38.35,38.47,36.79,37.21,-1.5,-3.87%,1339300
11/15/2022,37.96,40.29,37.73,38.71,1.85,+5.02%,2553500
11/14/2022,37.1,38.63,36.382,36.86,-0.66,-1.76%,1830400
11/11/2022,34.88,39,34.705,37.52,3.02,+8.75%,3025900
11/10/2022,33.4,34.54,32.98,34.5,3.18,+10.15%,1786900
11/09/2022,33.25,33.44,31.275,31.32,-2.2,-6.56%,1583500
11/08/2022,32.63,34.02,31.8,33.52,0.78,+2.38%,1497000
11/07/2022,33.03,33.3,31.96,32.74,-0.61,-1.83%,885500
11/04/2022,34,34.23,32.785,33.35,-0.19,-0.57%,884300
11/03/2022,32.11,34.5,31.67,33.54,0.85,+2.60%,1440100
11/02/2022,34.1,34.69,32.65,32.69,-1.58,-4.61%,1581500
11/01/2022,35.16,36.1,34.1,34.27,-0.05,-0.15%,1029100
10/31/2022,35,35.335,33.85,34.32,-0.95,-2.69%,1363400
10/28/2022,36.06,36.06,34.35,35.27,-0.91,-2.52%,1705500
10/27/2022,35.5,37.31,33.6178,36.18,1.76,+5.11%,2949300
10/26/2022,33.2,35.6,33.09,34.42,1.03,+3.08%,1406500
10/25/2022,32.86,34.31,32.86,33.39,0.9,+2.77%,1392200
10/24/2022,32.45,32.6599,31.4,32.49,0.15,+0.46%,1172900
10/21/2022,32.58,32.74,31.51,32.34,-0.24,-0.74%,999000
10/20/2022,32.21,33.67,31.7489,32.58,0.27,+0.84%,1313900
10/19/2022,34.15,34.23,31.94,32.31,-2.11,-6.13%,1579600
10/18/2022,36,36.37,33.93,34.42,-0.46,-1.32%,1952300
10/17/2022,33.9,35.08,33.74,34.88,1.76,+5.31%,1879800
10/14/2022,35.24,36.27,32.96,33.12,-1.61,-4.64%,2864800
10/13/2022,31.92,34.94,31.31,34.73,4.34,+14.28%,5836200
10/12/2022,31.5,31.5,29.7,30.39,-0.75,-2.41%,1428600
10/11/2022,30.8,32.14,29.49,31.14,0.19,+0.61%,1329100
10/10/2022,30.99,31.45,30.18,30.95,-0.12,-0.39%,936100
10/07/2022,31.2,32.03,30.752,31.07,-0.82,-2.57%,1053000
10/06/2022,31.91,32.76,31.75,31.89,0,0.00%,1335400
10/05/2022,31.11,31.995,30.67,31.89,0.07,+0.22%,783200
10/04/2022,31.33,32.69,31.28,31.82,1.59,+5.26%,1394600
10/03/2022,29.52,30.46,28.59,30.23,1.12,+3.85%,933200
09/30/2022,28.64,31.08,28.51,29.11,0.43,+1.50%,1337800
09/29/2022,28.38,28.73,27.46,28.68,-0.38,-1.31%,953800
09/28/2022,27.79,29.28,27.6,29.06,1.45,+5.25%,1085700
09/27/2022,27.88,28.723,27.25,27.61,0.36,+1.32%,797500
09/26/2022,26.96,28.54,26.1,27.25,-0.27,-0.98%,1500000
09/23/2022,28.21,28.33,26.83,27.52,-1.25,-4.34%,2164600
09/22/2022,30.63,30.76,28.1967,28.77,-1.91,-6.23%,1933400
09/21/2022,31.56,32.1868,30.61,30.68,-0.52,-1.67%,1128800
09/20/2022,31.54,32.2229,30.97,31.2,-0.7,-2.19%,1085900
09/19/2022,30.63,31.94,29.68,31.9,0.71,+2.28%,1284600
09/16/2022,31.8,31.99,30.57,31.19,-1.6,-4.88%,1520000
09/15/2022,32.7,34.36,32.5,32.79,-0.04,-0.12%,1273800
09/14/2022,32.77,33.03,32.04,32.83,0.08,+0.24%,827200
09/13/2022,31.7,33.48,31.06,32.75,-0.83,-2.47%,1892900
09/12/2022,33.23,33.79,32.84,33.58,0.37,+1.11%,1107200
09/09/2022,33.2,33.63,32.8138,33.21,0.56,+1.72%,876800
09/08/2022,30.91,32.691,30.77,32.65,1.08,+3.42%,1172100
09/07/2022,30.42,31.72,30.3,31.57,0.98,+3.20%,819400
09/06/2022,31.01,31.38,30.42,30.59,-0.6,-1.92%,789300
09/02/2022,31.71,32.05,30.6428,31.19,0.06,+0.19%,1014600
09/01/2022,31.22,31.71,30.01,31.13,-0.81,-2.54%,1785900
08/31/2022,32.23,32.47,31.33,31.94,0.13,+0.41%,1046600
08/30/2022,32.17,32.77,30.85,31.81,-0.07,-0.22%,1206200
08/29/2022,31.5,32.29,31.05,31.88,-0.33,-1.02%,1508800
08/26/2022,34.34,34.34,32.0777,32.21,-2.26,-6.56%,2167000
08/25/2022,32.98,34.49,32.75,34.47,2.17,+6.72%,1276600
08/24/2022,32.13,32.6894,32.03,32.3,0.24,+0.75%,841500
08/23/2022,31.65,32.39,31.11,32.06,0.45,+1.42%,1032700
08/22/2022,31.61,31.9499,31.11,31.61,-0.89,-2.74%,1103700
08/19/2022,33.09,33.38,32.12,32.5,-1.46,-4.30%,1256200
08/18/2022,34.26,34.7,33.38,33.96,0.06,+0.18%,1028700
08/17/2022,34.74,35.02,33.3626,33.9,-1.57,-4.43%,1787100
08/16/2022,36.8,36.9,35.13,35.47,-1.63,-4.39%,1352400
08/15/2022,36.84,37.49,36.34,37.1,0.12,+0.32%,845600
08/12/2022,36.46,37.3,35.7,36.98,0.94,+2.61%,1296600
08/11/2022,38.4,38.6521,35.85,36.04,-1.76,-4.66%,1914200
08/10/2022,37.02,37.875,36.75,37.8,2.45,+6.93%,1613900
08/09/2022,37.91,37.91,34.84,35.35,-2.92,-7.63%,2414200
08/08/2022,37.9,38.7,37.61,38.27,0.37,+0.98%,1738300
08/05/2022,36.23,37.95,35.6512,37.9,0.66,+1.77%,1570700
08/04/2022,36.29,37.91,35.65,37.24,0.93,+2.56%,2585300
08/03/2022,34.48,36.5,34.15,36.31,2.36,+6.95%,2299400
08/02/2022,33.92,34.75,33.67,33.95,-0.38,-1.11%,1332900
08/01/2022,33.05,34.59,32.54,34.33,1.09,+3.28%,2515000
07/29/2022,33.04,33.37,32.0401,33.24,-0.11,-0.33%,1999500
07/28/2022,30.2,33.76,29.36,33.35,4.07,+13.90%,4763900
07/27/2022,28.46,29.45,27.98,29.28,1.51,+5.44%,1923900
07/26/2022,27.71,28.02,27.41,27.77,-0.26,-0.93%,991100
07/25/2022,28.33,28.88,27.64,28.03,-0.47,-1.65%,1095200
07/22/2022,29.73,30.67,28.01,28.5,-1.26,-4.23%,1880400
07/21/2022,29.8,30.39,29.41,29.76,0.22,+0.74%,1807800
07/20/2022,28.26,29.867,28.255,29.54,1.39,+4.94%,2220800
07/19/2022,26.87,28.3077,26.49,28.15,1.52,+5.71%,1410200
07/18/2022,27.68,28.4,26.425,26.63,-0.67,-2.45%,1732900
07/15/2022,27.41,27.52,26.15,27.3,0.29,+1.07%,2313500
07/14/2022,28.02,28.2999,26.6599,27.01,-1.1,-3.91%,3077400
07/13/2022,25.97,29.44,25.73,28.11,1.38,+5.16%,6233100
07/12/2022,25.99,27.58,25.52,26.73,3.59,+15.51%,7846400
07/11/2022,24.19,24.6199,23.09,23.14,-1.48,-6.01%,1236400
07/08/2022,23.57,25.415,23.36,24.62,0.81,+3.40%,1786200
07/07/2022,22.88,24.06,22.8375,23.81,0.81,+3.52%,1129700
07/06/2022,23.92,24.1999,22.95,23,-0.88,-3.69%,1430400
07/05/2022,22.13,23.89,21.86,23.88,1.37,+6.09%,1115400
07/01/2022,22.49,22.86,21.92,22.51,0.1,+0.45%,1007400
06/30/2022,22.86,23.21,21.81,22.41,-0.85,-3.65%,1582200
06/29/2022,23.24,23.58,22.6,23.26,0.08,+0.35%,1161200
06/28/2022,24.4,24.93,23.17,23.18,-1.22,-5.00%,1053800
06/27/2022,24.27,24.69,23.81,24.4,0.26,+1.08%,1031000
06/24/2022,23.31,24.14,22.88,24.14,1.32,+5.78%,1234500
06/23/2022,22.48,22.91,22.21,22.82,0.49,+2.19%,1193200
06/22/2022,21.98,22.59,21.71,22.33,0.09,+0.40%,821200
06/21/2022,22.7,23.09,22.2,22.24,0.06,+0.27%,1007400
06/17/2022,21.97,22.7,21.97,22.18,0.32,+1.46%,1234800
06/16/2022,22,22,21.2,21.86,-0.74,-3.27%,1408100
06/15/2022,22.15,23.105,22,22.6,1.15,+5.36%,2061800
06/14/2022,22.21,23.22,21.25,21.45,-0.7,-3.16%,2187200
06/13/2022,22.42,23.005,21.87,22.15,-1.52,-6.42%,2158200
06/10/2022,24.33,25.1,23.45,23.67,-1.26,-5.05%,1452900
06/09/2022,25.86,25.86,24.76,24.93,-1.15,-4.41%,1293300
06/08/2022,26,26.39,25.61,26.08,0.17,+0.66%,1175700
06/07/2022,25.2,26.04,24.94,25.91,0.16,+0.62%,966300
06/06/2022,26.35,26.48,25.26,25.75,-0.03,-0.12%,1097700
06/03/2022,26.14,26.409,25.2,25.78,-0.79,-2.97%,935100
06/02/2022,25.78,27.07,25.53,26.57,1.01,+3.95%,1208000
06/01/2022,27.06,27.32,25.13,25.56,-1.25,-4.66%,1607600
05/31/2022,26.76,27.28,25.95,26.81,0.17,+0.64%,6933600
05/27/2022,26.38,27.62,26.38,26.64,0.64,+2.46%,2608100
05/26/2022,23.5,26.22,23.5,26,2.75,+11.83%,3476800
05/25/2022,22.43,23.49,22.43,23.25,0.59,+2.60%,1346100
05/24/2022,22.97,22.97,21.925,22.66,-0.79,-3.37%,1665200
05/23/2022,23.34,23.7386,22.9,23.45,0.1,+0.43%,870600
05/20/2022,24.11,24.33,22.2383,23.35,-0.42,-1.77%,1234800
05/19/2022,23.2,24.7257,23.16,23.77,0.75,+3.26%,2074600
05/18/2022,23.06,23.98,22.81,23.02,-0.75,-3.16%,1341200
05/17/2022,23.84,24.5,22.473,23.77,0.78,+3.39%,1984400
05/16/2022,24.05,24.48,22.87,22.99,-1.33,-5.47%,1705100
05/13/2022,22.92,24.64,22.92,24.32,2.24,+10.14%,3780200
05/12/2022,20.68,22.7699,20.6,22.08,1.11,+5.29%,2510400
05/11/2022,22.88,23.64,20.83,20.97,-2.06,-8.94%,2609300
05/10/2022,22.53,23.44,21.65,23.03,1.13,+5.16%,3247600
05/09/2022,23.7,23.99,21.655,21.9,-2.45,-10.06%,3170300
05/06/2022,24.75,25,22.89,24.35,-0.57,-2.29%,4178200
05/05/2022,26.86,26.99,24.53,24.92,-2.47,-9.02%,2388800
05/04/2022,26.1,27.61,25.01,27.39,1.34,+5.14%,2234600
05/03/2022,25.79,26.6433,25.34,26.05,0.44,+1.72%,1783300
05/02/2022,25,25.87,23.68,25.61,0.5,+1.99%,3668000
04/29/2022,26.22,27.34,24.99,25.11,-1.19,-4.52%,2855900
04/28/2022,26.55,26.58,24.67,26.3,0.26,+1.00%,3102300
04/27/2022,27.53,28.21,25.96,26.04,-1.68,-6.06%,3706500
04/26/2022,28,28.08,26.92,27.72,-0.6,-2.12%,3311500
04/25/2022,27.2,28.9532,26.9,28.32,0.84,+3.06%,3358800
04/22/2022,28.5,29.13,27.23,27.48,-1.06,-3.71%,3215400
04/21/2022,30.87,31.195,28.3021,28.54,-1.83,-6.03%,2129000
04/20/2022,31.25,31.34,29.75,30.37,-0.51,-1.65%,1832600
04/19/2022,30,31.6347,29.45,30.88,0.94,+3.14%,2316900
04/18/2022,30.41,30.62,28.82,29.94,-0.46,-1.51%,3293400
04/14/2022,32.16,32.39,30.1,30.4,-1.89,-5.85%,2960100
04/13/2022,31.82,33.11,31.76,32.29,0.5,+1.57%,1838100
04/12/2022,32.65,34.11,31.36,31.79,-0.25,-0.78%,2482700
04/11/2022,33.52,34,31.5,32.04,-2.46,-7.13%,4287300
04/08/2022,34.85,35.46,34.09,34.5,-0.9,-2.54%,1444900
04/07/2022,35.4,37.5095,34.88,35.4,-0.45,-1.26%,1772100
04/06/2022,34.55,36.15,33.7201,35.85,0.38,+1.07%,3415600
04/05/2022,37.56,37.74,35.27,35.47,-1.98,-5.29%,2217300
04/04/2022,37.84,38.74,37.225,37.45,-0.02,-0.05%,1717100
04/01/2022,37.2,38.46,36.7603,37.47,0.56,+1.52%,1550800
03/31/2022,38.77,38.93,36.77,36.91,-1.54,-4.01%,2052000
03/30/2022,39.95,40.44,38.21,38.45,-1.39,-3.49%,1050800
03/29/2022,39.15,40.41,38.81,39.84,1.82,+4.79%,2075100
03/28/2022,38.11,38.75,36.68,38.02,0.52,+1.39%,2114100
03/25/2022,40.09,40.2544,37.26,37.5,-2.59,-6.46%,1352000
03/24/2022,39.11,40.19,38.41,40.09,1.45,+3.75%,1191600
03/23/2022,40.37,40.74,38.4236,38.64,-2.44,-5.94%,1501300
03/22/2022,39.9,42.46,39.75,41.08,1.18,+2.96%,1583800
03/21/2022,41.18,41.43,39.12,39.9,-1.02,-2.49%,1650100
03/18/2022,39.69,41.5,39.41,40.92,1.23,+3.10%,1604800
03/17/2022,37.28,39.98,36.51,39.69,2.42,+6.49%,1487900
03/16/2022,36.15,37.5,35.5295,37.27,2.52,+7.25%,2104400
03/15/2022,34.65,35.03,33.11,34.75,0.37,+1.08%,2649700
03/14/2022,36.38,37.7,34.1593,34.38,-2.06,-5.65%,1261900
03/11/2022,39.07,39.0737,36.26,36.44,-1.9,-4.96%,1089600
03/10/2022,38.33,39.87,37.745,38.34,-0.61,-1.57%,1252400
03/09/2022,38.45,39.56,38.29,38.95,2.17,+5.90%,1126200
03/08/2022,35.35,38.1295,34.93,36.78,1.46,+4.13%,1700500
03/07/2022,39.03,39.09,35.15,35.32,-3.16,-8.21%,2394800
03/04/2022,40.65,41.6,37.82,38.48,-2.63,-6.40%,1757500
03/03/2022,43.21,43.28,40.6207,41.11,-1.9,-4.42%,1306600
03/02/2022,42.33,43.5622,41.66,43.01,1.08,+2.58%,1427700
03/01/2022,42.86,43,41.45,41.93,-0.76,-1.78%,1048800
02/28/2022,43.24,43.57,41.87,42.69,-1.02,-2.33%,1451700
02/25/2022,41.5,43.815,41.1,43.71,2.66,+6.48%,1446600
02/24/2022,37.19,41.1,36.85,41.05,1.06,+2.65%,4087400
02/23/2022,41.8,42.114,39.84,39.99,-0.91,-2.22%,1238200
02/22/2022,41,42.66,40.52,40.9,-0.68,-1.64%,1727600
02/18/2022,42.88,43.55,41.24,41.58,-0.92,-2.16%,1703800
02/17/2022,46.02,46.13,42.345,42.5,-3.97,-8.54%,1830100
02/16/2022,46.97,47.46,45.45,46.47,-0.89,-1.88%,1239300
02/15/2022,46.76,48.21,46.181,47.36,1.76,+3.86%,1260600
02/14/2022,46.83,47.66,44.99,45.6,-1.41,-3.00%,1974400
02/11/2022,50.73,52.25,46.26,47.01,-4.33,-8.43%,2203800
02/10/2022,47.71,54.68,45.88,51.34,-2.23,-4.16%,4139900
02/09/2022,51.07,54.18,51.07,53.57,3.2,+6.35%,2394600
02/08/2022,48.71,50.58,47.87,50.37,1.26,+2.57%,1276000
02/07/2022,48.1,50.1901,48.028,49.11,0.94,+1.95%,1126300
02/04/2022,47.16,48.9805,46.15,48.17,1.32,+2.82%,894100
02/03/2022,46.89,48.3797,46.61,46.85,-2.28,-4.64%,1042100
02/02/2022,50.8,51.48,48.07,49.13,-1.06,-2.11%,1477400
02/01/2022,48.93,50.29,47.13,50.19,1.96,+4.06%,1761500
01/31/2022,44.83,48.63,44.83,48.23,3.55,+7.95%,2028900
01/28/2022,41.6,44.92,41.032,44.68,3.51,+8.53%,1881500
01/27/2022,44.33,45.2,40.92,41.17,-2.2,-5.07%,1457600
01/26/2022,44.41,46.17,42.89,43.37,0.44,+1.02%,2199200
01/25/2022,43.04,44.04,42.041,42.93,-1.68,-3.77%,1769000
01/24/2022,41.68,44.69,39.27,44.61,1.6,+3.72%,3698300
01/21/2022,44.42,45.3999,42.77,43.01,-2.26,-4.99%,2051100
01/20/2022,45.68,47.97,45.01,45.27,0.35,+0.78%,4105600
01/19/2022,47.45,48.33,44.88,44.92,-2.34,-4.95%,2505000
01/18/2022,48.25,49.95,47.04,47.26,-2.74,-5.48%,1945800
01/14/2022,51.8,53.26,48.55,50,-2.62,-4.98%,2770100
01/13/2022,55.48,56.48,52.27,52.62,-3.12,-5.60%,1769300
01/12/2022,59.86,59.95,55.18,55.74,0.79,+1.44%,3533200
01/11/2022,54.89,55.7899,53.2488,54.95,0.32,+0.59%,1567800
01/10/2022,52.12,54.78,51.21,54.63,0.5,+0.92%,2193500
01/07/2022,57.65,59.025,54.01,54.13,-3.87,-6.67%,2536000
01/06/2022,56.46,59.55,56.1414,58,0.25,+0.43%,2110200
01/05/2022,62,63.15,57.42,57.75,-4.67,-7.48%,2243000
01/04/2022,65.7,66.73,60.89,62.42,-3.35,-5.09%,2355700
01/03/2022,70.82,71.025,64.27,65.77,-4.81,-6.81%,2107800
12/31/2021,70.19,71.68,69.52,70.58,0.39,+0.56%,689300
12/30/2021,70.57,71.98,70.06,70.19,-0.58,-0.82%,511000
12/29/2021,70.6,71.27,69.4641,70.77,0.17,+0.24%,452400
12/28/2021,72.14,72.235,69.5,70.6,-1.42,-1.97%,602100
12/27/2021,72.92,73.75,71.395,72.02,-0.05,-0.07%,756500
12/23/2021,71.39,72.9,70,72.07,0.68,+0.95%,754300
12/22/2021,70,71.81,68.51,71.39,0.98,+1.39%,901600
12/21/2021,66.95,70.56,65.46,70.41,4.34,+6.57%,1022300
12/20/2021,66.2,68.78,64.26,66.07,-1.7,-2.51%,1447800
12/17/2021,62.16,68,61.39,67.77,3.99,+6.26%,2231500
12/16/2021,70.45,70.66,63.31,63.78,-3.62,-5.37%,1582500
12/15/2021,65.63,67.98,63.825,67.4,2.1,+3.22%,1384200
12/14/2021,64.37,69.24,64.13,65.3,-1.4,-2.10%,1382800
12/13/2021,68.94,70.26,66.52,66.7,-2.54,-3.67%,1278200
12/10/2021,70.45,71.94,68.26,69.24,-0.28,-0.40%,1303500
12/09/2021,73.97,75.74,69.4001,69.52,-4.51,-6.09%,944300
12/08/2021,73.7,75.7,71.01,74.03,1.74,+2.41%,1247300
12/07/2021,71.376,75.698,71,72.29,3.54,+5.15%,1797100
12/06/2021,67.04,69.55,65.1049,68.75,0.69,+1.01%,1547700
12/03/2021,72.27,72.5,63.15,68.06,-3.94,-5.47%,3705000
12/02/2021,69.34,73,69.14,72,1.4,+1.98%,1596300
12/01/2021,77.45,77.57,69.9,70.6,-5.4,-7.11%,3544200
11/30/2021,81.48,81.68,73.89,76,-5.69,-6.97%,7618800
11/29/2021,85.13,86.83,81.5779,81.69,-2.31,-2.75%,1568600
11/26/2021,80.96,85.97,80.96,84,-0.68,-0.80%,1109400
11/24/2021,82.17,85.55,81.25,84.68,1.42,+1.71%,1561100
11/23/2021,85.1,88.8899,81.2206,83.26,-3.77,-4.33%,1868600
11/22/2021,89.93,89.93,82.2,87.03,-1.55,-1.75%,2707900
11/19/2021,92.53,93.14,88.26,88.58,-4.04,-4.36%,1549100
11/18/2021,94.68,95.2399,90.7,92.62,-1.53,-1.63%,1071300
11/17/2021,94.69,96.1,92.24,94.15,-0.54,-0.57%,997800
11/16/2021,92,96.7599,91.11,94.69,2.13,+2.30%,1380800
11/15/2021,93.74,93.88,90.35,92.56,-0.9,-0.96%,1166900
11/12/2021,94.43,97.1999,91.5111,93.46,0.24,+0.26%,1645100
11/11/2021,91,93.59,90.4,93.22,4.1,+4.60%,1058200
11/10/2021,93.18,93.63,88.04,89.12,-6.14,-6.45%,1809600
11/09/2021,94.64,95.57,90.84,95.26,0.91,+0.96%,1026900
11/08/2021,93.48,96.67,90.14,94.35,1.03,+1.10%,1222100
11/05/2021,96.25,97.19,91.56,93.32,-2.83,-2.94%,1338000
11/04/2021,95.75,97.34,94.07,96.15,1.06,+1.11%,1004400
11/03/2021,98.2,98.48,92.24,95.09,-2.77,-2.83%,1311100
11/02/2021,98.07,99.27,95.11,97.86,0.01,+0.01%,1271700
11/01/2021,96.01,98.79,95.0501,97.85,3.11,+3.28%,1686600
10/29/2021,87.8,96.2103,87.5,94.74,5.74,+6.45%,2322200
10/28/2021,83.84,89.66,83.35,89,6.16,+7.44%,1724200
10/27/2021,87,87.08,82.31,82.84,-4.67,-5.34%,1630500
10/26/2021,86.78,89.2,80.01,87.51,0.07,+0.08%,3515000
10/25/2021,85.21,89.49,85.21,87.44,2.96,+3.50%,2019900
10/22/2021,83.55,86.48,82.17,84.48,0.54,+0.64%,1071000
10/21/2021,84.25,85.22,82.71,83.94,-0.32,-0.38%,997000
10/20/2021,85.7,91,83.21,84.26,-0.51,-0.60%,2167600
10/19/2021,85.66,86.49,82.22,84.77,-0.25,-0.29%,1306000
10/18/2021,83.08,85.49,80.71,85.02,1.65,+1.98%,1349600
10/15/2021,85.6,86.4,82.63,83.37,-1.81,-2.12%,1531800
10/14/2021,87.07,88.18,82.41,85.18,-0.65,-0.76%,2040500
10/13/2021,78.33,86.33,77.5,85.83,10.39,+13.77%,4244100
10/12/2021,77,78.86,73.23,75.44,5.99,+8.62%,3830800
10/11/2021,70.04,71.4299,68.64,69.45,-1.11,-1.57%,1336900
10/08/2021,74.6,74.88,68.84,70.56,-4.03,-5.40%,2092900
10/07/2021,74.2,75.491,72.602,74.59,1.84,+2.53%,2340200
10/06/2021,68.17,74,67.8,72.75,2.31,+3.28%,2222700
10/05/2021,69.34,73.0393,69,70.44,1.83,+2.67%,2412400
10/04/2021,78,78,67.34,68.61,-10.24,-12.99%,3687800
10/01/2021,79.79,81.69,73.42,78.85,-0.875,-1.10%,2055100
09/30/2021,80.58,83.985,78.32,79.725,-0.045,-0.06%,2685600
09/29/2021,78.65,81.26,75.8205,79.77,5.235,+7.02%,3651600
09/28/2021,81.97,83,67.085,74.535,-10.905,-12.76%,7950799
09/27/2021,89.865,90,83.2802,85.44,-2.8,-3.17%,3162600
09/24/2021,84.85,89.49,81.405,88.24,2.715,+3.17%,3399800
09/23/2021,80,87.635,79.135,85.525,6.71,+8.51%,4932200
09/22/2021,75.62,79.045,74.03,78.815,4.07,+5.45%,2273600
09/21/2021,71.69,76.29,71.535,74.745,4.12,+5.83%,2823400
09/20/2021,67.835,70.73,65.5,70.625,-0.71,-1.00%,2094200
09/17/2021,72.5,73.3663,69.11,71.335,1.02,+1.45%,2747600
09/16/2021,66.785,70.45,66.565,70.315,3.565,+5.34%,1344800
09/15/2021,63.735,67.645,63.735,66.75,3.015,+4.73%,1310200
09/14/2021,61.9,66.2051,61.75,63.735,2.18,+3.54%,1690000
09/13/2021,68.81,68.81,57.74,61.555,-6.515,-9.57%,4959000
09/10/2021,69.51,70.995,67.94,68.07,-0.415,-0.61%,1091600
09/09/2021,66.925,71.09,66.265,68.485,1.915,+2.88%,2204800
09/08/2021,67.5,68.165,65.8268,66.57,-1.295,-1.91%,1632400
09/07/2021,67.215,69.085,67.215,67.865,0.975,+1.46%,1172400
09/03/2021,66.72,66.985,65.625,66.89,0.29,+0.44%,474400
09/02/2021,65.5,67.37,64.3505,66.6,1.495,+2.30%,1123200
09/01/2021,65.5,65.965,64.34,65.105,-0.335,-0.51%,802800
08/31/2021,66.505,67.1002,64.745,65.44,-1.055,-1.59%,983400
08/30/2021,64.885,66.975,64.5251,66.495,1.495,+2.30%,1396200
08/27/2021,63.0701,67.055,63.0701,65,2.1,+3.34%,2172200
08/26/2021,62.065,63.14,60.27,62.9,0.835,+1.35%,1334600
08/25/2021,61.6,62.625,61.1575,62.065,0.37,+0.60%,735200
08/24/2021,60.375,62.1465,59.915,61.695,1.695,+2.83%,1418400
08/23/2021,60.5,61.46,59.005,60,0.74,+1.25%,2364600
08/20/2021,57.555,59.39,56.61,59.26,1.705,+2.96%,1062800
08/19/2021,54.185,59.49,53.75,57.555,2.21,+3.99%,2093400
08/18/2021,53.855,55.975,53.555,55.345,1.54,+2.86%,1148600
08/17/2021,52,53.855,51.625,53.805,1.3,+2.48%,1116000
08/16/2021,54.27,54.3,52.155,52.505,-1.795,-3.31%,858800
08/13/2021,55.95,56.015,53.63,54.3,-1.085,-1.96%,749400
08/12/2021,53.03,55.865,52.8,55.385,2.355,+4.44%,1324400
08/11/2021,55,55,51.345,53.03,-1.54,-2.82%,2404600
08/10/2021,57.24,57.435,54.1,54.57,-2.56,-4.48%,1518400
08/09/2021,58.365,58.475,56.845,57.13,-0.94,-1.62%,1057800
08/06/2021,57.41,58.14,56.1825,58.07,0.64,+1.11%,683400
08/05/2021,57.915,58.495,55.75,57.43,-0.49,-0.85%,979999
