Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,9.58,9.59,9.3,9.49,-0.01,-0.11%,418400
07/22/2021,9.93,9.97,9.47,9.5,-0.46,-4.62%,522300
07/21/2021,9.56,10.05,9.5501,9.96,0.49,+5.17%,943900
07/20/2021,9.19,9.54,8.94,9.47,0.35,+3.84%,760200
07/19/2021,9.05,9.24,8.78,9.12,-0.32,-3.39%,1421200
07/16/2021,9.82,9.82,9.35,9.44,-0.21,-2.18%,1037800
07/15/2021,9.63,9.88,9.33,9.65,-0.02,-0.21%,1000200
07/14/2021,10.16,10.16,9.64,9.67,-0.36,-3.59%,1032300
07/13/2021,10.14,10.5299,9.95,10.03,-0.25,-2.43%,939600
07/12/2021,10.2,10.315,9.93,10.28,0.08,+0.78%,516100
07/09/2021,10.2,10.26,9.948,10.2,0.25,+2.51%,460000
07/08/2021,9.65,10.08,9.42,9.95,-0.12,-1.19%,891100
07/07/2021,10.28,10.31,9.7719,10.07,-0.19,-1.85%,876500
07/06/2021,10.43,10.52,10.08,10.26,-0.26,-2.47%,896500
07/02/2021,10.97,10.97,10.39,10.52,-0.26,-2.41%,680600
07/01/2021,10.81,11.08,10.61,10.78,0.08,+0.75%,853600
06/30/2021,10.57,10.82,10.43,10.7,0.14,+1.33%,713200
06/29/2021,10.85,11.02,10.52,10.56,-0.2,-1.86%,839900
06/28/2021,10.96,11.0999,10.64,10.76,-0.05,-0.46%,1157200
06/25/2021,11.13,11.19,10.77,10.81,-0.37,-3.31%,1126100
06/24/2021,10.56,11.45,10.5499,11.18,0.71,+6.78%,2377700
06/23/2021,10.36,10.58,10.27,10.47,0.17,+1.65%,921800
06/22/2021,10.34,10.48,10.2077,10.3,-0.2,-1.90%,671400
06/21/2021,10.05,10.555,9.861,10.5,0.51,+5.11%,1145700
06/18/2021,10.39,10.43,9.94,9.99,-0.52,-4.95%,1462600
06/17/2021,10.26,10.54,10.19,10.51,0.18,+1.74%,1021100
06/16/2021,10.4,10.57,10.08,10.33,-0.14,-1.34%,1030900
06/15/2021,10.63,10.7,10.4001,10.47,-0.12,-1.13%,809400
06/14/2021,10.8,10.9,10.54,10.59,-0.14,-1.30%,992200
06/11/2021,10.64,10.76,10.45,10.73,0.17,+1.61%,840700
06/10/2021,10.84,10.84,10.38,10.56,-0.23,-2.13%,1332600
06/09/2021,10.89,11.24,10.73,10.79,-0.11,-1.01%,1634700
06/08/2021,11.09,11.13,10.65,10.9,-0.01,-0.09%,1970100
06/07/2021,10.36,10.995,10.24,10.91,0.57,+5.51%,1701700
06/04/2021,10.36,10.4,10.0715,10.34,0.11,+1.08%,1120700
06/03/2021,10.84,11.03,10.13,10.23,-0.39,-3.67%,2042600
06/02/2021,9.6,10.64,9.5263,10.62,1.08,+11.32%,2473500
06/01/2021,9.87,9.96,9.34,9.54,-0.21,-2.15%,1757400
05/28/2021,9.52,9.79,9.46,9.75,0.27,+2.85%,3643000
05/27/2021,9.56,9.56,9.05,9.48,0.18,+1.94%,1940600
05/26/2021,8.76,9.44,8.68,9.3,0.62,+7.14%,1951900
05/25/2021,8.87,9.05,8.63,8.68,-0.14,-1.59%,1369300
05/24/2021,8.74,8.93,8.481,8.82,0.14,+1.61%,912700
05/21/2021,8.77,9.06,8.4379,8.68,0.35,+4.20%,1804800
05/20/2021,8.4,8.4699,8.11,8.33,0.02,+0.24%,909100
05/19/2021,8.15,8.38,8.065,8.31,-0.14,-1.66%,1098700
05/18/2021,8.5,8.6856,8.32,8.45,0.02,+0.24%,1127000
05/17/2021,8.74,8.98,8.195,8.43,-0.265,-3.05%,1871300
05/14/2021,7.98,8.77,7.92,8.695,0.805,+10.20%,2179700
05/13/2021,7.97,8.68,7.76,7.89,0,0.00%,2093400
05/12/2021,8.3,8.42,7.81,7.89,-0.47,-5.62%,2044500
05/11/2021,7.84,8.83,7.802,8.36,-0.01,-0.12%,3981400
05/10/2021,10.95,11.04,7.9601,8.37,-2.74,-24.66%,9666900
05/07/2021,10.31,11.385,10.31,11.11,0.76,+7.34%,2044800
05/06/2021,10.72,10.75,10.09,10.35,-0.32,-3.00%,1436700
05/05/2021,10.64,10.76,10.445,10.67,0.12,+1.14%,1021900
05/04/2021,10.53,10.66,10.02,10.55,-0.15,-1.40%,1958500
05/03/2021,11.22,11.22,10.62,10.7,-0.47,-4.21%,1668800
04/30/2021,11.14,11.545,11.04,11.17,-0.16,-1.41%,1028000
04/29/2021,11.85,11.93,11.01,11.33,-0.51,-4.31%,1663300
04/28/2021,11.27,11.87,11.12,11.84,0.53,+4.69%,1968200
04/27/2021,11.6,11.68,11.07,11.31,-0.29,-2.50%,1720400
04/26/2021,11.33,11.65,11.15,11.6,0.31,+2.75%,1094400
04/23/2021,10.84,11.57,10.75,11.29,0.44,+4.06%,2200500
04/22/2021,11.39,11.4,10.83,10.85,-0.43,-3.81%,1261700
04/21/2021,10.5,11.28,10.28,11.28,0.64,+6.02%,1369700
04/20/2021,11.15,11.36,10.42,10.64,-0.48,-4.32%,1326100
04/19/2021,11.28,11.5058,10.94,11.12,-0.2,-1.77%,1183300
04/16/2021,11.19,11.34,10.87,11.32,0.11,+0.98%,1025500
04/15/2021,11.69,11.78,11.01,11.21,-0.31,-2.69%,1596000
04/14/2021,11.93,11.99,11.43,11.52,-0.44,-3.68%,1251900
04/13/2021,10.85,11.97,10.812,11.96,0.43,+3.73%,1698000
04/12/2021,12.55,12.6,11.48,11.53,-1.28,-9.99%,1891100
04/09/2021,12.53,12.85,12.325,12.81,0.29,+2.32%,760500
04/08/2021,12.52,12.651,12.16,12.52,0.12,+0.97%,1147200
04/07/2021,13.29,13.3494,12.255,12.4,-1,-7.46%,1835300
04/06/2021,13.725,13.8,13.345,13.4,-0.41,-2.97%,860600
04/05/2021,14.05,14.19,13.3613,13.81,0.01,+0.07%,799000
04/01/2021,13.54,13.9,13.3,13.8,0.57,+4.31%,1034300
03/31/2021,13.21,13.59,13.05,13.23,0.34,+2.64%,1208100
03/30/2021,12.65,12.97,12.31,12.89,0.16,+1.26%,1000200
03/29/2021,13.1,13.449,12.66,12.73,-0.37,-2.82%,1087400
03/26/2021,13.55,13.6,12.55,13.1,-0.03,-0.23%,1389800
03/25/2021,12.32,13.24,12.21,13.13,0.42,+3.30%,1777400
03/24/2021,13.86,13.93,12.68,12.71,-0.94,-6.89%,2025000
03/23/2021,13.61,14.23,13.49,13.65,-0.07,-0.51%,1613500
03/22/2021,14.83,14.83,13.69,13.72,-0.93,-6.35%,2081000
03/19/2021,14.83,15.09,14.4762,14.65,0,0.00%,1850900
03/18/2021,15.46,15.68,14.62,14.65,-0.86,-5.54%,2144600
03/17/2021,15.12,15.55,14.65,15.51,-0.07,-0.45%,2873700
03/16/2021,16.91,16.95,15.51,15.58,-1.9,-10.87%,3514000
03/15/2021,17,17.97,16.88,17.48,0.8,+4.80%,2962300
03/12/2021,15.7,16.73,15.62,16.68,0.17,+1.03%,1859000
03/11/2021,15.2,16.609,14.7,16.51,1.74,+11.78%,3278000
03/10/2021,15.46,15.68,14.3,14.77,-0.26,-1.73%,2167500
03/09/2021,14.12,15.21,14.05,15.03,1.28,+9.31%,1606800
03/08/2021,13.63,14.4001,13.23,13.75,0.17,+1.25%,1544000
03/05/2021,14.39,14.45,12.15,13.58,-0.51,-3.62%,2609200
03/04/2021,15.02,15.45,13.47,14.09,-1.01,-6.69%,2993600
03/03/2021,15.94,16.27,15.03,15.1,-0.83,-5.21%,1612400
03/02/2021,16.9,17.55,15.83,15.93,-0.76,-4.55%,2629700
03/01/2021,16.21,16.76,16,16.69,0.9,+5.70%,2274100
02/26/2021,15.15,15.98,15.05,15.79,0.62,+4.09%,1320300
02/25/2021,16.38,16.52,15.07,15.17,-1.28,-7.78%,1943400
02/24/2021,15.91,16.69,15.56,16.45,0.79,+5.04%,1691200
02/23/2021,15.47,15.78,13.85,15.66,-0.74,-4.51%,3108300
02/22/2021,16.76,17.27,16.39,16.4,-0.685,-4.01%,2041000
02/19/2021,16.81,17.31,16.5075,17.085,0.665,+4.05%,2248100
02/18/2021,17.4,18,16.335,16.42,-0.98,-5.63%,2724200
02/17/2021,17.51,17.88,16.78,17.4,-0.63,-3.49%,2800400
02/16/2021,17.02,18.78,16.4,18.03,1.82,+11.23%,5465000
02/12/2021,15.52,17.809,15.14,16.21,0.23,+1.44%,6271000
02/11/2021,19.62,19.6965,15.55,15.98,-3.39,-17.50%,9264800
02/10/2021,19.76,20.3203,17,19.37,1.79,+10.18%,7633400
02/09/2021,16.55,18.36,16.49,17.58,1.07,+6.48%,4943300
02/08/2021,15.5,16.83,15.31,16.51,1.42,+9.41%,3628100
02/05/2021,14.92,15.77,14.47,15.09,0.37,+2.51%,2927800
02/04/2021,14.29,14.88,13.92,14.72,0.72,+5.14%,3014100
02/03/2021,14.05,14.46,13.77,14,0.21,+1.52%,3638500
02/02/2021,12.51,14.155,12.28,13.79,1.46,+11.84%,6925500
02/01/2021,12.07,12.39,11.58,12.33,0.51,+4.31%,2762000
01/29/2021,12.19,12.79,11.73,11.82,-0.51,-4.14%,3731600
01/28/2021,11.98,12.365,11.37,12.33,0.41,+3.44%,3100900
01/27/2021,12.23,12.35,11.52,11.92,-0.68,-5.40%,3690600
01/26/2021,12.36,13.26,12.21,12.6,0.45,+3.70%,4601900
01/25/2021,12.6,12.77,12.09,12.15,-0.37,-2.96%,3125500
01/22/2021,12.77,12.9,12.46,12.52,-0.41,-3.17%,2443500
01/21/2021,13,13.295,12.24,12.93,0.1,+0.78%,3575900
01/20/2021,13.27,13.38,12.58,12.83,-0.5,-3.75%,3610200
01/19/2021,13.25,13.44,12.3801,13.33,0.68,+5.38%,4570400
01/15/2021,13.48,13.5,12.59,12.65,-1.7,-11.85%,10484100
01/14/2021,14.02,15.05,14.02,14.35,0.88,+6.53%,3740400
01/13/2021,13,13.99,12.99,13.47,0.49,+3.78%,2014800
01/12/2021,13.42,13.8599,12.77,12.98,-0.41,-3.06%,2072100
01/11/2021,12.08,13.92,12,13.39,0.88,+7.03%,3676000
01/08/2021,12.6,12.74,11.86,12.51,0.01,+0.08%,1863000
01/07/2021,12.5,13.23,12.1,12.5,0.64,+5.40%,2683000
01/06/2021,11.75,12.86,11.41,11.86,0.99,+9.11%,5462300
01/05/2021,10.12,11.18,10.12,10.87,0.69,+6.78%,2035800
01/04/2021,10.29,10.79,9.97,10.18,0.04,+0.39%,1980700
12/31/2020,10.25,10.278,9.75,10.14,-0.06,-0.59%,1253800
12/30/2020,10.17,10.57,10.06,10.2,0.18,+1.80%,1416900
12/29/2020,11.2,11.37,10,10.02,-0.94,-8.58%,2392800
12/28/2020,12.08,12.0808,10.5501,10.96,-1.04,-8.67%,3376900
12/24/2020,11.46,13.06,10.38,12,0.64,+5.63%,8316300
12/23/2020,10.08,12.5,10.03,11.36,1.51,+15.33%,8692000
12/22/2020,9.81,10.11,9.66,9.85,0.07,+0.72%,988200
12/21/2020,9.52,9.89,9.5,9.78,-0.04,-0.41%,1293300
12/18/2020,9.91,10.23,9.7401,9.82,-0.11,-1.11%,962900
12/17/2020,10.38,10.41,9.88,9.93,-0.34,-3.31%,1182000
12/16/2020,9.9,10.35,9.63,10.27,0.59,+6.10%,1989000
12/15/2020,9.38,10.09,9.31,9.68,0.38,+4.09%,1802200
12/14/2020,9.86,9.86,9.1,9.3,-0.39,-4.02%,1349400
12/11/2020,9.85,9.98,9.58,9.69,-0.2,-2.02%,908500
12/10/2020,9.5,10.04,9.43,9.89,0.17,+1.75%,885800
12/09/2020,10.63,10.64,9.35,9.72,-0.73,-6.99%,3105100
12/08/2020,10.57,11.26,10.33,10.45,-0.16,-1.51%,2673300
12/07/2020,10.78,10.83,10.2855,10.61,-0.14,-1.30%,1080600
12/04/2020,10.76,11.13,10.68,10.75,0.13,+1.22%,1884700
12/03/2020,10.4,10.92,10.19,10.62,0.32,+3.11%,1415700
12/02/2020,9.88,10.63,9.83,10.3,0.19,+1.88%,2227500
12/01/2020,11.3,11.4401,9.72,10.11,-1.25,-11.00%,3992100
11/30/2020,10.76,11.59,10.57,11.36,0.73,+6.87%,3570800
11/27/2020,10.19,10.7,10.08,10.63,0.63,+6.30%,1888900
11/25/2020,9.77,10.94,9.75,10,0.4,+4.17%,4078700
11/24/2020,9.65,9.84,8.7986,9.6,0.21,+2.24%,3292700
11/23/2020,8.11,9.46,8.04,9.39,1.4,+17.52%,5436500
11/20/2020,8.11,8.11,7.77,7.99,0,0.00%,2534400
11/19/2020,7.77,8.33,7.65,7.99,0.12,+1.52%,3753800
11/18/2020,7.89,8.15,7.54,7.87,-0.23,-2.84%,4630200
11/17/2020,6.5,8.12,6.34,8.1,1.58,+24.23%,6901400
11/16/2020,6.13,6.555,5.96,6.52,0.61,+10.32%,3055500
11/13/2020,6.34,6.4,5.74,5.91,-0.15,-2.48%,4270900
11/12/2020,6.53,6.65,5.95,6.06,-0.49,-7.48%,2176000
11/11/2020,6.42,6.63,6.11,6.55,0.19,+2.99%,1660000
11/10/2020,6,6.44,5.77,6.36,0.25,+4.09%,1994500
11/09/2020,6.53,6.6,5.97,6.11,0.15,+2.52%,2427000
11/06/2020,6.25,6.52,5.8413,5.96,0.03,+0.51%,5063400
11/05/2020,5.3,6.045,5.26,5.93,0.87,+17.19%,3616800
11/04/2020,5,5.175,4.81,5.06,-0.22,-4.17%,1465000
11/03/2020,5.3,5.37,5.03,5.28,0.1,+1.93%,1699000
11/02/2020,4.74,5.24,4.74,5.18,0.53,+11.40%,3397100
10/30/2020,4.89,4.94,4.545,4.65,-0.27,-5.49%,857000
10/29/2020,4.74,5.02,4.61,4.92,0.2,+4.24%,973100
10/28/2020,4.87,4.87,4.58,4.72,-0.25,-5.03%,848600
10/27/2020,4.96,5.09,4.92,4.97,0.03,+0.61%,440900
10/26/2020,5.29,5.345,4.9,4.94,-0.44,-8.18%,1160500
10/23/2020,5.5,5.5,5.26,5.38,-0.05,-0.92%,721700
10/22/2020,5.28,5.68,5.08,5.43,0.17,+3.23%,3092800
10/21/2020,5.04,5.4,5,5.26,0.24,+4.78%,1023000
10/20/2020,5.11,5.12,4.98,5.02,-0.03,-0.59%,414400
10/19/2020,4.88,5.185,4.82,5.05,0.12,+2.43%,1019500
10/16/2020,5.01,5.02,4.86,4.93,0.01,+0.20%,526500
10/15/2020,4.98,5.0592,4.88,4.92,-0.23,-4.47%,863100
10/14/2020,5.09,5.27,5.06,5.15,0.07,+1.38%,581200
10/13/2020,5.02,5.17,4.97,5.08,-0.01,-0.20%,478400
10/12/2020,5.04,5.2887,4.94,5.09,0.095,+1.90%,1183100
10/09/2020,5.37,5.38,4.93,4.995,-0.175,-3.38%,1592800
10/08/2020,4.81,5.25,4.72,5.17,0.38,+7.93%,1835700
10/07/2020,4.7,4.825,4.67,4.79,0.11,+2.35%,560100
10/06/2020,4.91,4.97,4.65,4.68,-0.21,-4.29%,828100
10/05/2020,4.64,4.9,4.6,4.89,0.26,+5.62%,950300
10/02/2020,4.32,4.63,4.27,4.63,0.1,+2.21%,724800
10/01/2020,4.59,4.645,4.5,4.53,-0.05,-1.09%,468800
09/30/2020,4.67,4.76,4.5,4.58,-0.07,-1.51%,928600
09/29/2020,4.64,4.8,4.62,4.65,-0.03,-0.64%,786300
09/28/2020,4.91,4.99,4.65,4.68,-0.16,-3.31%,1392400
09/25/2020,4.75,4.88,4.63,4.84,0.06,+1.26%,771000
09/24/2020,4.74,4.98,4.5844,4.78,-0.03,-0.62%,730400
09/23/2020,5.12,5.18,4.68,4.81,-0.32,-6.24%,2239800
09/22/2020,5.25,5.26,5.03,5.13,-0.04,-0.77%,790900
09/21/2020,5.57,5.58,5.08,5.17,-0.57,-9.93%,1575000
09/18/2020,5.69,5.82,5.58,5.74,0.01,+0.17%,557200
09/17/2020,5.7,5.79,5.6,5.73,-0.01,-0.17%,307500
09/16/2020,5.71,5.81,5.68,5.74,0,0.00%,515100
09/15/2020,5.8,5.87,5.62,5.74,-0.01,-0.17%,485200
09/14/2020,5.67,5.87,5.55,5.75,0.17,+3.05%,1141900
09/11/2020,5.65,5.72,5.45,5.58,-0.02,-0.36%,517800
09/10/2020,5.85,5.95,5.56,5.6,-0.18,-3.11%,1277100
09/09/2020,5.8,6.09,5.6,5.78,0.05,+0.87%,2590200
09/08/2020,6,6,5.41,5.73,0.5,+9.56%,3866600
09/04/2020,5.51,5.56,5.085,5.23,-0.33,-5.94%,1082600
09/03/2020,5.68,5.92,5.42,5.56,-0.18,-3.14%,894900
09/02/2020,5.75,5.8,5.47,5.74,-0.03,-0.52%,668600
09/01/2020,5.69,5.82,5.5,5.77,0.04,+0.70%,767100
08/31/2020,5.71,5.7688,5.43,5.73,0.04,+0.70%,1043400
08/28/2020,5.36,5.71,5.2901,5.69,0.39,+7.36%,919000
08/27/2020,5.27,5.55,5.2,5.3,-0.05,-0.93%,878900
08/26/2020,5.64,5.73,5.3,5.35,-0.34,-5.98%,1506500
08/25/2020,4.96,5.98,4.96,5.69,0.76,+15.42%,7918600
08/24/2020,5.03,5.04,4.88,4.93,-0.04,-0.80%,472400
08/21/2020,5.08,5.09,4.97,4.97,-0.14,-2.74%,352600
08/20/2020,5.02,5.1374,4.88,5.11,0.04,+0.79%,461400
08/19/2020,5,5.17,4.87,5.07,0.09,+1.81%,776400
08/18/2020,5.21,5.31,4.97,4.98,-0.16,-3.11%,984100
08/17/2020,5.75,5.8,5.09,5.14,-0.58,-10.14%,1610500
08/14/2020,5.9,6,5.47,5.72,-0.28,-4.67%,1509400
08/13/2020,5.95,6.07,5.77,6,-0.11,-1.80%,1309700
08/12/2020,6.52,6.52,5.96,6.11,-0.29,-4.53%,1280400
08/11/2020,6.36,6.55,6.14,6.4,0.09,+1.43%,701500
08/10/2020,6.08,6.43,6.08,6.31,0.35,+5.87%,627100
08/07/2020,6.03,6.21,5.91,5.96,-0.14,-2.30%,464200
08/06/2020,6.08,6.13,5.8998,6.1,-0.02,-0.33%,420800
08/05/2020,6.32,6.49,6.1,6.12,-0.17,-2.70%,371900
08/04/2020,6.02,6.34,5.93,6.29,0.44,+7.52%,689500
08/03/2020,6.13,6.16,5.77,5.85,-0.24,-3.94%,715100
07/31/2020,6.35,6.6,6.03,6.09,-0.26,-4.09%,707800
07/30/2020,6.05,6.39,5.96,6.35,0.22,+3.59%,610900
07/29/2020,6.36,6.36,5.85,6.13,-0.2,-3.16%,985400
07/28/2020,5.98,6.57,5.84,6.33,0.37,+6.21%,1534500
07/27/2020,5.8,5.9799,5.7,5.96,0.2,+3.47%,955900
07/24/2020,5.65,5.82,5.44,5.76,0.05,+0.88%,804800
07/23/2020,5.63,5.81,5.54,5.71,0.11,+1.96%,515600
07/22/2020,6,6,5.5,5.6,-0.38,-6.35%,1041200
07/21/2020,5.39,6.03,5.35,5.98,0.63,+11.78%,1803000
07/20/2020,5.19,5.38,5.13,5.35,0.11,+2.10%,453300
07/17/2020,5.3,5.46,5.1401,5.24,-0.02,-0.38%,434800
07/16/2020,5.15,5.34,5.07,5.26,0.01,+0.19%,336500
07/15/2020,5,5.36,4.98,5.25,0.31,+6.28%,927400
07/14/2020,5,5.08,4.78,4.94,-0.06,-1.20%,613800
07/13/2020,5.18,5.5,4.97,5,-0.1,-1.96%,1020400
07/10/2020,4.97,5.14,4.85,5.1,0.13,+2.62%,602400
07/09/2020,5.5,5.51,4.93,4.97,-0.41,-7.62%,912700
07/08/2020,5.32,5.75,5.26,5.38,0.21,+4.06%,1083200
07/07/2020,5.01,5.23,4.9,5.17,0.1,+1.97%,627500
07/06/2020,4.82,5.08,4.72,5.07,0.31,+6.51%,787900
07/02/2020,5,5.01,4.73,4.76,-0.15,-3.05%,669700
07/01/2020,4.81,5.27,4.81,4.91,0.12,+2.51%,608700
06/30/2020,4.83,4.9,4.72,4.79,-0.13,-2.64%,392500
06/29/2020,4.62,4.95,4.6,4.92,0.29,+6.26%,564700
06/26/2020,4.95,4.9661,4.62,4.63,-0.33,-6.65%,864500
06/25/2020,4.92,5.13,4.86,4.96,-0.01,-0.20%,669600
06/24/2020,5.15,5.25,4.72,4.97,-0.18,-3.50%,1230900
06/23/2020,5.14,5.48,5.08,5.15,0,0.00%,1028900
06/22/2020,5.06,5.28,4.9101,5.15,0.05,+0.98%,663700
06/19/2020,5.6,5.6254,5.05,5.1,-0.43,-7.78%,1612000
06/18/2020,5.71,5.85,5.5,5.53,-0.25,-4.33%,847500
06/17/2020,5.89,6,5.72,5.78,-0.1,-1.70%,451000
06/16/2020,6.1,6.24,5.76,5.88,0.01,+0.17%,891800
06/15/2020,5.85,6.02,5.61,5.87,-0.2,-3.29%,992500
06/12/2020,6.32,6.442,5.9118,6.07,0.29,+5.02%,1113400
06/11/2020,6.45,6.74,5.73,5.78,-1.13,-16.35%,1827400
06/10/2020,6.96,7.03,6.7,6.91,-0.08,-1.14%,779300
06/09/2020,6.7,7.01,6.43,6.99,0.19,+2.79%,1284800
06/08/2020,6.3,7.04,6.11,6.8,0.76,+12.58%,1792000
06/05/2020,6.35,6.41,5.9701,6.04,-0.11,-1.79%,694900
06/04/2020,6.39,6.48,6.02,6.15,-0.22,-3.45%,1465700
06/03/2020,5.63,6.44,5.6,6.37,0.81,+14.57%,1751800
06/02/2020,5.45,5.7378,5.45,5.56,0.09,+1.65%,837400
06/01/2020,5.33,5.52,5.22,5.47,0.03,+0.55%,924100
05/29/2020,5.42,5.61,5.16,5.44,-0.24,-4.23%,1963700
05/28/2020,5.6,5.99,5.37,5.68,0.09,+1.61%,1505900
05/27/2020,5.85,5.99,5.39,5.59,-0.28,-4.77%,1924100
05/26/2020,5.74,6.0897,5.6,5.87,0.67,+12.88%,3810400
05/22/2020,4.33,5.4,4.02,5.2,0.96,+22.64%,5796800
05/21/2020,4.14,4.47,3.8,4.24,0.03,+0.71%,2829400
05/20/2020,3.5,4.28,3.4558,4.21,0.82,+24.19%,3487500
05/19/2020,3.59,3.63,3.33,3.39,-0.22,-6.09%,974500
05/18/2020,3.25,3.74,3.25,3.61,0.48,+15.34%,1236500
05/15/2020,3.2,3.42,3.0162,3.13,-0.11,-3.40%,1283600
05/14/2020,3.08,3.38,2.86,3.24,0.2,+6.58%,682300
05/13/2020,3.33,3.35,2.9,3.04,-0.28,-8.43%,753600
05/12/2020,3.45,3.453,3.3,3.32,-0.09,-2.64%,282600
05/11/2020,3.47,3.47,3.26,3.41,0,0.00%,374700
05/08/2020,3.29,3.45,3.26,3.41,0.13,+3.96%,409000
05/07/2020,3.42,3.45,3.27,3.28,-0.09,-2.67%,351000
05/06/2020,3.42,3.48,3.31,3.37,-0.02,-0.59%,322000
05/05/2020,3.42,3.6699,3.35,3.39,0.01,+0.30%,598400
05/04/2020,3.12,3.48,3.11,3.38,0.19,+5.96%,529200
05/01/2020,3.31,3.33,3.09,3.19,-0.2,-5.90%,444700
04/30/2020,3.53,3.5301,3.32,3.39,-0.14,-3.97%,341000
04/29/2020,3.44,3.57,3.34,3.53,0.17,+5.06%,397300
04/28/2020,3.6,3.66,3.33,3.36,-0.17,-4.82%,646200
04/27/2020,3.5,3.53,3.255,3.53,0.2,+6.01%,860600
04/24/2020,3.13,3.33,3.0733,3.33,0.21,+6.73%,607400
04/23/2020,2.93,3.165,2.93,3.12,0.19,+6.48%,611900
04/22/2020,2.96,2.985,2.87,2.93,0.06,+2.09%,289600
04/21/2020,3.03,3.05,2.83,2.87,-0.18,-5.90%,512100
04/20/2020,2.91,3.2,2.845,3.05,0.14,+4.81%,775300
04/17/2020,2.8,2.96,2.73,2.91,0.21,+7.78%,615000
04/16/2020,2.76,2.79,2.61,2.7,-0.07,-2.53%,315600
04/15/2020,2.85,2.85,2.7,2.77,-0.13,-4.48%,442500
04/14/2020,2.91,3.0202,2.8002,2.9,0.06,+2.11%,496500
04/13/2020,2.78,2.87,2.58,2.84,0.06,+2.16%,564000
04/09/2020,3,3.04,2.76,2.78,-0.2,-6.71%,863500
04/08/2020,2.79,2.98,2.69,2.98,0.22,+7.97%,624500
04/07/2020,2.81,2.93,2.71,2.76,0.07,+2.60%,557300
04/06/2020,2.56,2.73,2.48,2.69,0.21,+8.47%,641000
04/03/2020,2.59,2.6953,2.44,2.48,-0.11,-4.25%,456600
04/02/2020,2.6,2.82,2.5715,2.59,0.03,+1.17%,501600
04/01/2020,2.76,2.8483,2.55,2.56,-0.3,-10.49%,779200
03/31/2020,2.85,3.1,2.82,2.86,-0.4,-12.27%,1096300
03/30/2020,3.54,3.54,3.1675,3.26,-0.21,-6.05%,819300
03/27/2020,3.59,3.79,3.42,3.47,-0.18,-4.93%,790100
03/26/2020,3.01,3.75,3,3.65,0.7,+23.73%,1503300
03/25/2020,3.05,3.135,2.81,2.95,0.18,+6.50%,1309900
03/24/2020,2.56,2.97,2.55,2.77,0.3,+12.15%,993500
03/23/2020,2.5,2.51,2.31,2.47,0.08,+3.35%,725400
03/20/2020,2.29,2.51,2.26,2.39,0.16,+7.17%,960600
03/19/2020,2.23,2.385,2.07,2.23,-0.28,-11.16%,1402300
03/18/2020,2.5,2.61,2.31,2.51,-0.07,-2.71%,1349600
03/17/2020,2.76,2.76,2.51,2.58,-0.11,-4.09%,585100
03/16/2020,2.69,2.87,2.6,2.69,-0.26,-8.81%,694700
03/13/2020,2.8,3.04,2.7395,2.95,0.24,+8.86%,777200
03/12/2020,2.58,2.88,2.5,2.71,-0.19,-6.55%,1117300
03/11/2020,3,3.08,2.9,2.9,-0.22,-7.05%,684900
03/10/2020,3.13,3.24,2.97,3.12,0.21,+7.22%,722300
03/09/2020,3.05,3.3,2.9,2.91,-0.44,-13.13%,1026800
03/06/2020,3.65,3.75,3.3167,3.35,-0.41,-10.90%,1567100
03/05/2020,3.92,3.92,3.73,3.76,-0.26,-6.47%,1356800
03/04/2020,4.05,4.06,3.85,4.02,0.09,+2.29%,1084800
03/03/2020,4.5,4.5,3.9,3.93,-0.23,-5.53%,1764800
03/02/2020,4.11,4.3,4.0061,4.16,0.07,+1.71%,409900
02/28/2020,3.9,4.18,3.85,4.09,-0.01,-0.24%,865700
02/27/2020,4.11,4.26,3.9,4.1,-0.19,-4.43%,719500
02/26/2020,4.3,4.51,4.24,4.29,0.09,+2.14%,646000
02/25/2020,4.55,4.58,4.16,4.2,-0.31,-6.87%,833100
02/24/2020,4.55,4.65,4.39,4.51,-0.24,-5.05%,704500
02/21/2020,5.06,5.06,4.74,4.75,-0.31,-6.13%,666700
02/20/2020,5.19,5.46,5.03,5.06,-0.16,-3.07%,766900
02/19/2020,5.25,5.29,5.11,5.22,0,0.00%,557800
02/18/2020,5.15,5.2854,5.02,5.22,-0.05,-0.95%,692700
02/14/2020,4.92,5.28,4.83,5.27,0.53,+11.18%,2685500
02/13/2020,4.63,4.82,4.571,4.74,0.06,+1.28%,659100
02/12/2020,4.71,4.94,4.64,4.68,-0.02,-0.43%,733300
02/11/2020,4.65,4.86,4.46,4.7,0.06,+1.29%,1033100
02/10/2020,5.02,5.0312,4.6101,4.64,-0.37,-7.39%,1455000
02/07/2020,5.42,5.44,4.99,5.01,-0.5,-9.07%,1587500
02/06/2020,5.75,5.82,5.5,5.51,-0.25,-4.34%,709900
02/05/2020,5.72,5.8,5.62,5.76,0.09,+1.59%,430900
02/04/2020,5.59,5.78,5.5,5.67,0.105,+1.89%,1042200
02/03/2020,5.45,5.59,5.39,5.565,0.105,+1.92%,450800
01/31/2020,5.59,5.73,5.38,5.46,-0.11,-1.97%,439700
01/30/2020,5.46,5.6,5.37,5.57,0.06,+1.09%,400300
01/29/2020,5.73,5.7969,5.495,5.51,-0.21,-3.67%,362500
01/28/2020,5.5,5.7219,5.49,5.72,0.26,+4.76%,687400
01/27/2020,5.31,5.58,5.25,5.46,-0.12,-2.15%,653200
