Time,Open,High,Low,Last,Change,%Chg,Volume
07/20/2021,10.73,11.51,10.6501,11.4,0.65,+6.05%,902800
07/19/2021,10.46,11.09,10.13,10.75,-0.26,-2.36%,1835500
07/16/2021,10.87,11.41,10.728,11.01,0.36,+3.38%,1540600
07/15/2021,11.8,11.8499,10.5801,10.65,-1.15,-9.75%,3355500
07/14/2021,12.37,12.829,11.74,11.8,-0.67,-5.37%,1721000
07/13/2021,13.02,13.2,12.25,12.47,-0.83,-6.24%,2175500
07/12/2021,14.04,14.24,12.81,13.3,0.54,+4.23%,4519100
07/09/2021,12.59,12.85,12.05,12.76,0.3,+2.41%,1625900
07/08/2021,11.71,12.69,11.55,12.46,-0.1,-0.80%,1629800
07/07/2021,13.32,13.4865,12.1134,12.56,-0.97,-7.17%,3059600
07/06/2021,13.21,14.23,12.64,13.53,0.4,+3.05%,4425500
07/02/2021,13.15,14.29,12.94,13.13,0.18,+1.39%,4946600
07/01/2021,13.18,13.62,12.11,12.95,0.01,+0.08%,5527700
06/30/2021,13,15.48,12.51,12.94,2.73,+26.74%,44067000
06/29/2021,10.25,10.29,9.8289,10.21,-0.09,-0.87%,1188400
06/28/2021,10.82,10.9,10.0633,10.3,-0.2,-1.90%,1741300
06/25/2021,10.09,10.8589,9.95,10.5,0.81,+8.36%,3495300
06/24/2021,9.64,10.1499,9.56,9.69,0.12,+1.25%,1715600
06/23/2021,9.78,9.7881,9.32,9.57,-0.14,-1.44%,1182800
06/22/2021,9.7,10.05,9.11,9.71,0.03,+0.31%,2387400
06/21/2021,10.5,10.52,9.53,9.68,-0.84,-7.98%,2640000
06/18/2021,10.65,11.0959,10.37,10.52,-0.47,-4.28%,5470700
06/17/2021,11.15,12.3,10.8,10.99,-0.04,-0.36%,5841900
06/16/2021,10.55,12.32,10.15,11.03,0.66,+6.36%,13423800
06/15/2021,9.72,10.7,9.52,10.37,0.57,+5.82%,2437900
06/14/2021,10.17,10.25,9.55,9.8,-0.36,-3.54%,2729800
06/11/2021,9.91,10.2,9.62,10.16,0.4,+4.10%,1472500
06/10/2021,10.56,11.3,9.51,9.76,-0.86,-8.10%,2932300
06/09/2021,12.4873,12.4873,10.105,10.62,-1.52,-12.52%,7342300
06/08/2021,8.05,13.14,7.83,12.14,4.12,+51.37%,20956600
06/07/2021,8.15,8.15,7.71,8.02,-0.21,-2.55%,2104100
06/04/2021,8.19,8.26,7.81,8.23,0.14,+1.73%,1512900
06/03/2021,7.45,8.22,7.2,8.09,0.69,+9.32%,2194200
06/02/2021,7.08,7.5999,6.96,7.4,0.32,+4.52%,1639300
06/01/2021,7.28,7.35,6.96,7.08,-0.14,-1.94%,1608200
05/28/2021,7.35,7.39,7.11,7.22,-0.12,-1.63%,1303000
05/27/2021,7.37,7.3899,7.18,7.34,-0.01,-0.14%,768500
05/26/2021,7.35,7.41,7.14,7.35,0.03,+0.41%,918600
05/25/2021,7.59,7.64,7.27,7.32,-0.22,-2.92%,1392900
05/24/2021,7.6,7.76,7.35,7.54,-0.04,-0.53%,1723800
05/21/2021,7.68,7.75,7.51,7.58,0.01,+0.13%,1070900
05/20/2021,7.75,7.8651,7.51,7.57,-0.03,-0.39%,1229200
05/19/2021,7.66,7.87,7.52,7.6,0,0.00%,759500
05/18/2021,7.33,7.77,7.17,7.6,0.34,+4.68%,3173200
05/17/2021,7.35,7.74,7.08,7.26,-0.22,-2.94%,875500
05/14/2021,7.43,7.69,7.25,7.48,0.13,+1.77%,484400
05/13/2021,7.45,7.73,7.13,7.35,0,0.00%,793800
05/12/2021,7.69,7.85,7.3,7.35,-0.32,-4.17%,426400
05/11/2021,7.14,7.96,7.05,7.67,-0.05,-0.65%,1050200
05/10/2021,8.25,8.26,7.58,7.72,-0.57,-6.88%,779100
05/07/2021,7.9,8.3898,7.71,8.29,0.51,+6.56%,786600
05/06/2021,7.71,8.2,7.6,7.78,0.1,+1.30%,727000
05/05/2021,8.34,8.43,7.37,7.68,-0.53,-6.46%,1688900
05/04/2021,8.06,8.21,7.35,8.21,0.04,+0.49%,2001400
05/03/2021,8.91,8.93,8.07,8.17,-0.6,-6.84%,803100
04/30/2021,8.68,8.9671,8.62,8.77,-0.1,-1.13%,420100
04/29/2021,9.17,9.2799,8.55,8.87,-0.21,-2.31%,768300
04/28/2021,9.19,9.56,8.96,9.08,-0.09,-0.98%,741300
04/27/2021,9.61,9.7,8.95,9.17,-0.37,-3.88%,907400
04/26/2021,10.09,10.2,9.2,9.54,0.05,+0.53%,1573900
04/23/2021,8.81,9.84,8.6,9.49,0.74,+8.46%,1635400
04/22/2021,8.1,8.95,8.1,8.75,0.68,+8.43%,1347600
04/21/2021,7.98,8.87,7.81,8.07,0.06,+0.75%,2357200
04/20/2021,7.36,8.25,7.195,8.01,0.86,+12.03%,2645900
04/19/2021,7.77,7.98,7.12,7.15,-0.66,-8.45%,2037900
04/16/2021,8.49,8.49,7.61,7.81,-0.64,-7.57%,1774500
04/15/2021,8.65,9.12,8.15,8.45,-0.08,-0.94%,1171800
04/14/2021,8.8,8.82,8.1,8.53,-0.23,-2.63%,1618200
04/13/2021,9.54,9.65,8.52,8.76,-0.93,-9.60%,2221500
04/12/2021,10.1,10.15,9.33,9.69,-0.31,-3.10%,1193400
04/09/2021,10.62,10.62,9.75,10,-0.78,-7.24%,1949500
04/08/2021,11.92,12.1045,10.5,10.78,-1.03,-8.72%,2140400
04/07/2021,11.63,12.47,11.31,11.81,0.21,+1.81%,2954700
04/06/2021,12.19,12.19,11.53,11.6,-1.03,-8.16%,1308800
04/05/2021,11.69,12.88,11.13,12.63,1.24,+10.89%,1304200
04/01/2021,11.67,11.8,11.03,11.39,-0.28,-2.40%,1651500
03/31/2021,11.28,11.94,11.1826,11.67,0.22,+1.92%,1220200
03/30/2021,11.49,11.765,11.09,11.45,-0.26,-2.22%,991100
03/29/2021,12.51,12.9,11.63,11.71,-0.68,-5.49%,1301700
03/26/2021,12.34,12.47,11.81,12.39,0.36,+2.99%,842500
03/25/2021,11.5,12.3299,11.16,12.03,0.03,+0.25%,1621600
03/24/2021,12.81,12.96,11.8,12,-0.89,-6.90%,1057900
03/23/2021,13.39,13.4,12.66,12.89,-0.76,-5.57%,1078300
03/22/2021,12.6459,13.8499,12.6459,13.65,1.17,+9.38%,1586200
03/19/2021,12.49,12.66,12.05,12.48,0.13,+1.05%,861900
03/18/2021,12.66,13.0487,12.21,12.35,-0.65,-5.00%,1084600
03/17/2021,12.3,13.55,12.14,13,0.06,+0.46%,1595500
03/16/2021,13.49,13.5,12.54,12.94,-0.66,-4.85%,1024400
03/15/2021,14.13,14.4,13.27,13.6,-0.2,-1.45%,1326000
03/12/2021,12.56,14.5,12.55,13.8,0.5,+3.76%,1575300
03/11/2021,12.49,13.37,12.2,13.3,1.36,+11.39%,1470700
03/10/2021,12.425,12.425,11.53,11.94,-0.01,-0.08%,2245600
03/09/2021,12.27,12.33,11.81,11.95,0.19,+1.62%,1625600
03/08/2021,12.66,13.37,11.66,11.76,-1.13,-8.77%,1523000
03/05/2021,12.49,12.99,11.01,12.89,0.4,+3.20%,2350600
03/04/2021,12.42,12.9999,11.21,12.49,-0.03,-0.24%,3595000
03/03/2021,13.5,13.8958,12.48,12.52,-0.78,-5.86%,2028500
03/02/2021,15.01,15.7,13.18,13.3,-1.92,-12.61%,3518900
03/01/2021,14.44,16.1,13.78,15.22,1.38,+9.97%,2335900
02/26/2021,14.21,15.5836,13.02,13.84,-0.13,-0.93%,2843100
02/25/2021,15.74,15.78,13.8,13.97,-1.52,-9.81%,2208500
02/24/2021,16.12,16.75,15.29,15.49,-0.91,-5.55%,2776500
02/23/2021,16.42,16.63,13.6,16.4,-1.12,-6.39%,4461500
02/22/2021,18.9,19,17.15,17.52,-1.83,-9.46%,1635100
02/19/2021,19.29,20.24,18.71,19.35,0.4,+2.11%,1065600
02/18/2021,18.72,19.4,18.48,18.95,-0.46,-2.37%,1172500
02/17/2021,20.21,20.46,18.5,19.41,-1.12,-5.46%,1966500
02/16/2021,19.96,21.72,19.4208,20.53,0.46,+2.29%,1692100
02/12/2021,20.19,20.705,19.01,20.07,-0.83,-3.97%,1183400
02/11/2021,21.9,22,19.55,20.9,-0.38,-1.79%,2102300
02/10/2021,23.09,25.37,20.44,21.28,-1.22,-5.42%,4549600
02/09/2021,17.77,24.94,17.4,22.5,3.89,+20.90%,9891500
02/08/2021,16.05,20.55,16.05,18.61,2.56,+15.95%,3472900
02/05/2021,16.03,16.7,15.64,16.05,-0.45,-2.73%,1100400
02/04/2021,15.15,17.69,14.6,16.5,1.47,+9.78%,2986200
02/03/2021,14.77,15.98,14.51,15.03,0.65,+4.52%,1465600
02/02/2021,14.7,14.89,14.2,14.38,-0.07,-0.48%,634000
02/01/2021,14,14.45,13.56,14.45,0.95,+7.04%,1207400
01/29/2021,13.55,13.908,13.14,13.5,-0.53,-3.78%,1032700
01/28/2021,13.2,14.41,13.15,14.03,1.01,+7.76%,1540000
01/27/2021,13.4,14.1646,12.8,13.02,-1.15,-8.12%,2444400
01/26/2021,14.77,14.88,13.51,14.17,-0.68,-4.58%,2490000
01/25/2021,16.23,16.35,14.62,14.85,-1.03,-6.49%,1953700
01/22/2021,15.75,16.75,15.6104,15.88,-0.32,-1.98%,1964700
01/21/2021,15.85,16.2,15.28,16.2,0.16,+1.00%,1592100
01/20/2021,16.23,17.0999,15.81,16.04,-0.18,-1.11%,1928600
01/19/2021,15.57,17.2,15,16.22,1.72,+11.86%,4407300
01/15/2021,14.67,14.72,13.47,14.5,0.04,+0.28%,2065300
01/14/2021,15.8,15.88,14.15,14.46,1.11,+8.31%,5192200
01/13/2021,12.76,13.35,12.5,13.35,0.65,+5.12%,1707400
01/12/2021,12.44,12.75,12.35,12.7,0.18,+1.44%,727100
01/11/2021,12.59,13.19,12.4,12.52,-0.17,-1.34%,1259200
01/08/2021,12.8,12.9,12.41,12.69,-0.09,-0.70%,893800
01/07/2021,13.02,13.449,12.75,12.78,-0.16,-1.24%,1043700
01/06/2021,12.83,13.39,12.63,12.94,-0.15,-1.15%,1029300
01/05/2021,12.7,13.1,12.16,13.09,0.14,+1.08%,881300
01/04/2021,13.61,13.88,12.41,12.95,-0.63,-4.64%,1945200
12/31/2020,13.23,13.74,12.78,13.58,0.29,+2.18%,1495600
12/30/2020,14,14,13.15,13.29,-0.71,-5.07%,1359200
12/29/2020,14.74,14.8538,13.02,14,-0.35,-2.44%,2363800
12/28/2020,15.07,15.9886,14.25,14.35,0.93,+6.93%,5391900
12/24/2020,13,13.69,13,13.42,0.77,+6.09%,1859000
12/23/2020,12.24,12.79,11.9,12.65,0.61,+5.07%,2773300
12/22/2020,11.96,12.47,11.8,12.04,0.49,+4.24%,3823300
12/21/2020,11.39,11.78,11.18,11.55,0.55,+5.00%,3708500
12/18/2020,11.16,11.18,10.92,11,0,0.00%,2009500
12/17/2020,11.36,11.37,10.8,11,-0.5,-4.35%,2679300
12/16/2020,10.82,11.5,10.66,11.5,1.18,+11.43%,13301200
12/15/2020,10.32,10.44,10.25,10.32,0,0.00%,88700
12/14/2020,10.4,10.5,10.3198,10.32,0,0.00%,81200
12/11/2020,10.39,10.48,10.3,10.32,-0.06,-0.58%,57600
12/10/2020,10.27,10.49,10.27,10.38,0.12,+1.17%,51400
12/09/2020,10.29,10.29,10.18,10.26,0,0.00%,13300
12/08/2020,10.24,10.3,10.24,10.26,0.025,+0.24%,50100
12/07/2020,10.25,10.25,10.2,10.235,0.03,+0.29%,124300
12/04/2020,10.2,10.2699,10.2,10.205,0.005,+0.05%,46000
12/03/2020,10.22,10.23,10.17,10.2,-0.01,-0.10%,60100
12/02/2020,10.1501,10.31,10.1501,10.21,0,0.00%,35000
12/01/2020,10.26,10.27,10.2,10.21,0.085,+0.84%,6400
11/30/2020,10.155,10.1999,10.1,10.125,0.005,+0.05%,21000
11/27/2020,10.1119,10.195,10.1,10.12,0,0.00%,212800
11/25/2020,10.17,10.196,10.1,10.12,0.02,+0.20%,22600
11/24/2020,10.11,10.19,10.1,10.1,-0.0167,-0.17%,18900
11/23/2020,10.0814,10.1538,10.0814,10.1167,-0.0433,-0.43%,32900
11/20/2020,10.19,10.2,10.14,10.16,0.05,+0.49%,11500
11/19/2020,10.09,10.15,10.08,10.11,-0.05,-0.49%,1900
11/18/2020,10.145,10.2,10.145,10.16,0.07,+0.69%,5400
11/17/2020,10.1,10.1,10.09,10.09,0.005,+0.05%,6800
11/16/2020,10.085,10.085,10.085,10.085,-0.025,-0.25%,600
11/12/2020,10.11,10.11,10.11,10.11,0.04,+0.40%,3300
11/10/2020,10.07,10.07,10.07,10.07,0.04,+0.40%,100
11/09/2020,10.03,10.03,10.03,10.03,0.02,+0.20%,200
11/06/2020,10.01,10.105,10.01,10.01,0.0299,+0.30%,5200
11/03/2020,9.9801,9.9801,9.9801,9.9801,-0.0649,-0.65%,1000
11/02/2020,10.04,10.2,10,10.045,-0.005,-0.05%,34100
10/30/2020,10.05,10.05,10.05,10.05,0,0.00%,500
10/29/2020,10.14,10.14,10.05,10.05,-0.15,-1.47%,114700
10/28/2020,10.11,10.2,10.08,10.2,0.0899,+0.89%,75700
10/26/2020,10.1101,10.1101,10.1101,10.1101,-0.0199,-0.20%,300
10/23/2020,10.11,10.13,10.11,10.13,0.01,+0.10%,2600
10/22/2020,10.06,10.12,10.06,10.12,-0.04,-0.39%,6700
10/21/2020,10.12,10.16,10.12,10.16,-0.03,-0.29%,900
10/20/2020,10.12,10.2,10.12,10.19,0.0003,0.00%,17300
10/19/2020,10.07,10.1897,10.07,10.1897,0.1009,+1.00%,800
10/16/2020,10.0888,10.0888,10.0888,10.0888,-0.0112,-0.11%,100
10/15/2020,10.07,10.1,10.06,10.1,-0.01,-0.10%,6500
10/14/2020,10.11,10.11,10.11,10.11,-0.01,-0.10%,400
10/13/2020,10.15,10.15,10.12,10.12,0.02,+0.20%,1600
10/12/2020,10.1,10.11,10.1,10.1,0,0.00%,1200
10/09/2020,10.1189,10.1189,10.1,10.1,-0.0045,-0.04%,50800
10/08/2020,10.0871,10.1045,10.0687,10.1045,-0.0055,-0.05%,2200
10/07/2020,10.09,10.12,10.065,10.11,0.03,+0.30%,2500
10/06/2020,10.14,10.15,10.08,10.08,-0.0698,-0.69%,50200
10/05/2020,10.15,10.15,10.1,10.1498,0.0498,+0.49%,156100
10/02/2020,10.01,10.1,10.01,10.1,0.04,+0.40%,18400
10/01/2020,10.165,10.2399,10.05,10.06,-0.01,-0.10%,195700
09/30/2020,10.14,10.14,10.05,10.07,-0.0401,-0.40%,88700
09/29/2020,10.15,10.1799,10.1101,10.1101,0.0002,0.00%,159500
09/28/2020,10.12,10.125,10.05,10.1099,-0.0001,0.00%,27700
09/25/2020,10.15,10.15,10.104,10.11,0.01,+0.10%,6500
09/24/2020,10.13,10.15,10.09,10.1,-0.08,-0.79%,30100
09/23/2020,10.16,10.18,10.16,10.18,0.02,+0.20%,5300
09/22/2020,10.18,10.2,10.11,10.16,0.04,+0.40%,7400
09/21/2020,10.12,10.21,10.05,10.12,-0.04,-0.39%,30800
09/18/2020,10.16,10.2,10.16,10.16,0,0.00%,112300
09/17/2020,10.19,10.19,10.1,10.16,-0.04,-0.39%,17900
09/16/2020,10.1,10.2,10.08,10.2,0.11,+1.09%,64100
09/15/2020,10.03,10.09,10.03,10.09,0.01,+0.10%,1000
09/14/2020,10.1,10.1,10.06,10.08,-0.02,-0.20%,18600
09/11/2020,10.15,10.15,10.1,10.1,-0.08,-0.79%,5600
09/10/2020,10.2,10.2,10.1,10.18,0.03,+0.30%,342300
09/09/2020,10.14,10.15,10.1,10.15,0.05,+0.50%,5500
09/08/2020,10.08,10.1,10.08,10.1,0.05,+0.50%,29100
09/03/2020,10.15,10.15,10.05,10.05,-0.1,-0.99%,11700
09/02/2020,10.13,10.15,10.09,10.15,0.05,+0.50%,89100
09/01/2020,10.1,10.11,10.08,10.1,0,0.00%,60400
08/31/2020,10.1,10.14,10.05,10.1,0.01,+0.10%,122900
08/28/2020,10.05,10.14,10.03,10.09,0.03,+0.30%,380000
08/27/2020,10.06,10.08,10.05,10.06,0.01,+0.10%,63000
08/26/2020,10.06,10.06,10.05,10.05,0.01,+0.10%,320900
08/25/2020,10.04,10.05,10.04,10.04,-0.015,-0.15%,101800
08/24/2020,10.04,10.055,10.0373,10.055,0.04,+0.40%,2600
08/21/2020,10.1,10.1,9.99,10.015,-0.025,-0.25%,12100
08/20/2020,10.05,10.06,10.04,10.04,-0.02,-0.20%,6100
08/19/2020,10.09,10.1,10.05,10.06,0.03,+0.30%,116700
08/18/2020,10.04,10.05,10.03,10.03,-0.01,-0.10%,272000
08/17/2020,10.06,10.08,10.04,10.04,-0.02,-0.20%,811700
08/14/2020,10.1,10.1,10.06,10.06,-0.0399,-0.40%,1800
08/13/2020,10.0999,10.0999,10.0999,10.0999,0.0399,+0.40%,400
08/12/2020,10.06,10.06,10.06,10.06,0,0.00%,8000
08/11/2020,10.08,10.08,10.06,10.06,-0.02,-0.20%,6000
08/10/2020,10.11,10.1173,10.08,10.08,-0.07,-0.69%,4000
08/07/2020,10.15,10.19,10.15,10.15,-0.05,-0.49%,6100
08/06/2020,10.2,10.2,10.2,10.2,0,0.00%,25100
08/04/2020,10.22,10.22,10.2,10.2,0.015,+0.15%,161500
08/03/2020,10.19,10.19,10.185,10.185,0.005,+0.05%,3100
07/31/2020,10.1,10.18,10.1,10.18,0.005,+0.05%,158000
07/30/2020,10.1999,10.2,10.15,10.175,-0.025,-0.25%,404600
07/29/2020,10.21,10.23,10.2,10.2,-0.1,-0.97%,2500
07/28/2020,10.3,10.3,10.3,10.3,0.09,+0.88%,200
07/27/2020,10.25,10.25,10.21,10.21,0.01,+0.10%,400
07/24/2020,10.15,10.2,10.15,10.2,-0.1,-0.97%,3100
07/23/2020,10.25,10.3,10.25,10.3,0,0.00%,182400
07/22/2020,10.27,10.3,10.27,10.3,0.04,+0.39%,175500
07/21/2020,10.2499,10.285,10.2492,10.26,0.06,+0.59%,72700
07/20/2020,10.2,10.2,10.2,10.2,0.07,+0.69%,128200
07/17/2020,10.13,10.13,10.13,10.13,-0.05,-0.49%,900
07/16/2020,10.12,10.18,10.11,10.18,0.01,+0.10%,10500
07/15/2020,10.1336,10.175,10.1336,10.17,0.05,+0.49%,68400
07/14/2020,10.15,10.15,10.12,10.12,0,0.00%,84900
07/13/2020,10.1385,10.1473,10.12,10.12,0.02,+0.20%,12000
07/10/2020,10.1,10.18,10.08,10.1,-0.02,-0.20%,23800
07/09/2020,10.13,10.13,10.12,10.12,0.02,+0.20%,4700
07/08/2020,10.15,10.1507,10.1,10.1,-0.08,-0.79%,3300
07/07/2020,10.18,10.18,10.18,10.18,-0.02,-0.20%,3000
07/06/2020,10.22,10.22,10.2,10.2,-0.02,-0.20%,55000
07/02/2020,10.09,10.22,10.09,10.22,0.0701,+0.69%,33900
07/01/2020,10.0809,10.1499,10.08,10.1499,0.0699,+0.69%,3000
06/30/2020,10.1,10.12,10.07,10.08,-0.07,-0.69%,105000
06/29/2020,10.05,10.15,10.03,10.15,0.11,+1.10%,29500
06/25/2020,10.04,10.04,10.04,10.04,0,0.00%,53500
06/24/2020,10.04,10.04,10.04,10.04,-0.0382,-0.38%,52000
06/23/2020,10.05,10.0782,10.05,10.0782,0.0282,+0.28%,88900
06/22/2020,10.02,10.05,10.02,10.05,0.03,+0.30%,63400
06/19/2020,9.98,10.02,9.98,10.02,0.05,+0.50%,100500
06/18/2020,9.97,9.97,9.97,9.97,0,0.00%,30100
06/16/2020,10,10,9.97,9.97,0.05,+0.50%,542900
06/15/2020,9.92,9.92,9.92,9.92,0,0.00%,200000
06/12/2020,10.01,10.01,9.92,9.92,0,0.00%,202400
06/11/2020,9.92,9.93,9.92,9.92,0,0.00%,95000
06/10/2020,9.93,9.93,9.92,9.92,0,0.00%,25000
06/09/2020,9.93,9.95,9.92,9.92,-0.035,-0.35%,45300
06/08/2020,9.955,9.955,9.955,9.955,0.035,+0.35%,100
06/05/2020,9.92,9.92,9.92,9.92,-0.01,-0.10%,300000
06/02/2020,9.93,9.93,9.93,9.93,0,0.00%,2200
06/01/2020,9.92,9.93,9.92,9.93,0.06,+0.61%,200600
05/29/2020,9.9,9.9,9.87,9.87,-0.03,-0.30%,109000
05/13/2020,9.9,9.9,9.9,9.9,0,0.00%,200
05/12/2020,9.9,9.9,9.9,9.9,0,0.00%,3000
05/08/2020,9.9,9.9001,9.9,9.9,-0.0136,-0.14%,8400
05/06/2020,9.88,9.9136,9.87,9.9136,-0.0064,-0.06%,99300
05/01/2020,9.88,9.92,9.88,9.92,0.04,+0.40%,58700
04/30/2020,9.88,9.88,9.88,9.88,0,0.00%,4100
04/29/2020,9.89,9.89,9.88,9.88,-0.05,-0.50%,100400
04/24/2020,9.93,9.93,9.93,9.93,0.03,+0.30%,25000
04/23/2020,9.9,9.9,9.885,9.9,0.06,+0.61%,1000
04/17/2020,9.84,9.84,9.84,9.84,-0.03,-0.30%,200
04/14/2020,9.85,9.875,9.85,9.87,0.02,+0.20%,9200
04/13/2020,9.85,9.85,9.85,9.85,0.0361,+0.37%,200
04/09/2020,9.8139,9.8139,9.8139,9.8139,-0.0558,-0.57%,200
04/08/2020,9.8697,9.8697,9.8697,9.8697,-0.0003,0.00%,500
12/19/2019,9.87,9.87,9.87,9.87,0.02,+0.20%,2800
12/18/2019,9.85,9.85,9.85,9.85,-0.01,-0.10%,43300
12/17/2019,9.85,9.87,9.85,9.86,0.01,+0.10%,100300
12/16/2019,9.85,9.85,9.85,9.85,0.01,+0.10%,4400
12/12/2019,9.83,9.84,9.83,9.84,0.01,+0.10%,155100
12/10/2019,9.83,9.83,9.83,9.83,0,0.00%,109200
12/09/2019,9.83,9.83,9.83,9.83,-0.0199,-0.20%,31700
12/06/2019,9.8499,9.8499,9.8499,9.8499,-0.0001,0.00%,400
12/04/2019,9.83,9.9,9.83,9.85,0.02,+0.20%,316000
12/02/2019,9.82,9.84,9.82,9.83,0.0116,+0.12%,6500
11/29/2019,9.81,9.8184,9.81,9.8184,-0.0116,-0.12%,60800
11/26/2019,9.83,9.83,9.83,9.83,0.0003,0.00%,3600
11/25/2019,9.84,9.84,9.8297,9.8297,-0.0003,0.00%,800
11/22/2019,9.85,9.85,9.83,9.83,0,0.00%,248700
11/21/2019,9.82,9.83,9.82,9.83,0.01,+0.10%,523500
11/20/2019,9.82,9.82,9.82,9.82,0.02,+0.20%,100
11/19/2019,9.79,9.82,9.79,9.8,0.01,+0.10%,532700
11/18/2019,9.79,9.82,9.79,9.79,0.01,+0.10%,1600000
11/13/2019,9.78,9.79,9.78,9.78,0,0.00%,393000
11/12/2019,9.78,9.78,9.78,9.78,0.01,+0.10%,1000
11/06/2019,9.78,9.78,9.77,9.77,0,0.00%,161100
"Downloaded from Barchart.com as of 01-15-2023 09:50am CST"
