Time,Open,High,Low,Last,Change,%Chg,Volume
07/13/2021,2.96,2.96,2.79,2.82,-0.14,-4.73%,593900
07/12/2021,3.03,3.048,2.928,2.96,-0.06,-1.99%,329600
07/09/2021,2.94,3.03,2.87,3.02,0.07,+2.37%,112000
07/08/2021,2.88,3.045,2.66,2.95,0.05,+1.72%,1072800
07/07/2021,3.16,3.16,2.89,2.9,-0.18,-5.84%,483400
07/06/2021,3.16,3.22,3.08,3.08,-0.08,-2.53%,1762600
07/02/2021,3.09,3.2,3.02,3.16,0.07,+2.27%,906200
07/01/2021,3.09,3.14,2.99,3.09,-0.02,-0.64%,497500
06/30/2021,3.17,3.2,3.06,3.11,-0.07,-2.20%,691400
06/29/2021,3.31,3.31,3.17,3.18,-0.1,-3.05%,284900
06/28/2021,3.35,3.35,3.27,3.28,-0.03,-0.91%,225500
06/25/2021,3.31,3.38,3.3001,3.31,0.01,+0.30%,184700
06/24/2021,3.35,3.39,3.3,3.3,-0.03,-0.90%,333300
06/23/2021,3.39,3.425,3.3,3.33,-0.01,-0.30%,336700
06/22/2021,3.34,3.365,3.263,3.34,0.02,+0.60%,249700
06/21/2021,3.36,3.44,3.3,3.32,-0.05,-1.48%,231400
06/18/2021,3.36,3.435,3.315,3.37,-0.05,-1.46%,203800
06/17/2021,3.4,3.485,3.37,3.42,0.03,+0.88%,295000
06/16/2021,3.45,3.51,3.3101,3.39,-0.06,-1.74%,443400
06/15/2021,3.5,3.5,3.335,3.45,-0.02,-0.58%,425300
06/14/2021,3.47,3.51,3.36,3.47,0.02,+0.58%,778500
06/11/2021,3.51,3.51,3.43,3.45,-0.05,-1.43%,274200
06/10/2021,3.51,3.53,3.44,3.5,0,0.00%,847500
06/09/2021,3.45,3.61,3.43,3.5,0.06,+1.74%,1016100
06/08/2021,3.58,3.66,3.44,3.44,-0.18,-4.97%,675400
06/07/2021,3.49,3.65,3.49,3.62,0.12,+3.43%,547400
06/04/2021,3.52,3.64,3.48,3.5,0.01,+0.29%,427600
06/03/2021,3.64,3.7,3.48,3.49,-0.19,-5.16%,1302200
06/02/2021,3.9,3.93,3.68,3.68,-0.22,-5.64%,754500
06/01/2021,4.09,4.135,3.8,3.9,-0.1,-2.50%,454500
05/28/2021,3.93,4.08,3.88,4,0.02,+0.50%,184500
05/27/2021,3.71,3.99,3.68,3.98,0.29,+7.86%,500700
05/26/2021,3.64,3.77,3.6201,3.69,0.04,+1.10%,596400
05/25/2021,3.73,3.73,3.56,3.65,-0.01,-0.27%,420100
05/24/2021,3.84,3.87,3.63,3.66,-0.22,-5.67%,311100
05/21/2021,3.89,3.93,3.8,3.88,0,0.00%,131100
05/20/2021,3.77,3.88,3.72,3.88,0.12,+3.19%,115000
05/19/2021,3.63,3.7801,3.58,3.76,0.09,+2.45%,250400
05/18/2021,3.63,3.79,3.63,3.67,0.01,+0.27%,197100
05/17/2021,3.69,3.73,3.58,3.66,0.02,+0.55%,127200
05/14/2021,3.44,3.76,3.41,3.64,0.19,+5.51%,335800
05/13/2021,3.46,3.57,3.379,3.45,-0.04,-1.15%,317300
05/12/2021,3.57,3.64,3.42,3.49,-0.16,-4.38%,643300
05/11/2021,3.58,3.7,3.49,3.65,0,0.00%,222500
05/10/2021,3.82,3.87,3.64,3.65,-0.2,-5.19%,323200
05/07/2021,3.75,3.9293,3.75,3.85,0.1,+2.67%,170500
05/06/2021,3.83,3.932,3.66,3.75,-0.1,-2.60%,363000
05/05/2021,3.89,4,3.835,3.85,-0.06,-1.53%,186100
05/04/2021,4.1,4.1,3.9,3.91,-0.26,-6.24%,326300
05/03/2021,4.06,4.17,3.97,4.17,0.07,+1.71%,515200
04/30/2021,4.08,4.13,4.03,4.1,0.02,+0.49%,309400
04/29/2021,4.09,4.2236,4.05,4.08,-0.02,-0.49%,404600
04/28/2021,4.19,4.22,4.02,4.1,-0.09,-2.15%,652100
04/27/2021,4.29,4.36,4.17,4.19,-0.08,-1.87%,288600
04/26/2021,4.26,4.31,4.195,4.27,0,0.00%,389000
04/23/2021,4.38,4.42,4.235,4.27,-0.13,-2.95%,352000
04/22/2021,4.54,4.58,4.27,4.4,-0.12,-2.65%,1081400
04/21/2021,4.37,4.53,4.32,4.52,0.11,+2.49%,1115400
04/20/2021,4.55,4.595,4.15,4.41,-0.2,-4.34%,1023900
04/19/2021,4.57,4.64,4.4525,4.61,0.03,+0.66%,532600
04/16/2021,4.33,4.62,4.28,4.58,0.19,+4.33%,503200
04/15/2021,4.5,4.5606,4.39,4.39,-0.1,-2.23%,328800
04/14/2021,4.19,4.58,4.12,4.49,0.11,+2.51%,741400
04/13/2021,4.57,4.7282,4.35,4.38,-0.16,-3.52%,1643600
04/12/2021,4.36,4.56,4.3,4.54,0.16,+3.65%,1823700
04/09/2021,4.26,4.48,4.18,4.38,0.09,+2.10%,982000
04/08/2021,4.2,4.3,4.17,4.29,0.09,+2.14%,611400
04/07/2021,4.08,4.23,4,4.2,0.12,+2.94%,823400
04/06/2021,3.83,4.09,3.79,4.08,0.27,+7.09%,530400
04/05/2021,4.01,4.0365,3.81,3.81,-0.12,-3.05%,353600
04/01/2021,3.85,3.95,3.7687,3.93,0.09,+2.34%,489300
03/31/2021,3.79,3.85,3.71,3.84,0.03,+0.79%,533800
03/30/2021,3.54,3.81,3.51,3.81,0.16,+4.38%,450300
03/29/2021,3.7,3.74,3.57,3.65,-0.11,-2.93%,399200
03/26/2021,3.79,3.88,3.65,3.76,-0.02,-0.53%,456300
03/25/2021,3.7,3.85,3.6,3.78,0,0.00%,555800
03/24/2021,4.09,4.16,3.77,3.78,-0.31,-7.58%,675900
03/23/2021,4.0868,4.21,3.99,4.09,-0.02,-0.49%,685800
03/22/2021,4.15,4.17,4.0402,4.11,-0.06,-1.44%,305300
03/19/2021,4.1,4.29,4.07,4.17,0.11,+2.71%,445500
03/18/2021,4.23,4.265,4.03,4.06,-0.21,-4.92%,554600
03/17/2021,4.2,4.29,4.01,4.27,0.07,+1.67%,385600
03/16/2021,4.65,4.66,4.125,4.2,-0.38,-8.30%,952900
03/15/2021,4.3,4.58,4.24,4.58,0.31,+7.26%,1305800
03/12/2021,4.11,4.28,3.99,4.27,0.19,+4.66%,628400
03/11/2021,4,4.12,3.91,4.08,0.16,+4.08%,635200
03/10/2021,4.05,4.11,3.85,3.92,-0.1,-2.49%,663100
03/09/2021,3.9,4.06,3.72,4.02,0.18,+4.69%,1941000
03/08/2021,3.79,3.91,3.69,3.84,0,0.00%,1260900
03/05/2021,3.9,3.9514,3.55,3.84,-0.1,-2.54%,2339000
03/04/2021,4.21,4.22,3.8,3.94,-0.24,-5.74%,2814100
03/03/2021,3.9,4.18,3.89,4.18,0.29,+7.46%,1518200
03/02/2021,4.03,4.04,3.855,3.89,-0.14,-3.47%,916600
03/01/2021,3.84,4.07,3.73,4.03,0.21,+5.50%,1521200
02/26/2021,3.83,3.92,3.55,3.82,-0.1,-2.55%,1835500
02/25/2021,3.99,4.0123,3.64,3.92,-0.06,-1.51%,2395300
02/24/2021,3.98,4.03,3.79,3.98,0.13,+3.38%,1377700
02/23/2021,3.96,4,3.6201,3.85,-0.34,-8.11%,1886600
02/22/2021,4.49,4.71,4.09,4.19,-0.37,-8.11%,2460700
02/19/2021,4.53,4.93,4.44,4.56,0.3,+7.04%,6320600
02/18/2021,3.67,4.96,3.64,4.26,0.45,+11.81%,12453700
02/17/2021,3.84,3.97,3.73,3.81,-0.06,-1.55%,746400
02/16/2021,3.88,3.89,3.69,3.87,0.11,+2.93%,844300
02/12/2021,3.65,4.02,3.585,3.76,0.11,+3.01%,1501200
02/11/2021,3.78,3.82,3.57,3.65,-0.16,-4.20%,757300
02/10/2021,3.83,3.83,3.55,3.81,0,0.00%,1314300
02/09/2021,3.95,3.97,3.765,3.81,-0.12,-3.05%,877400
02/08/2021,3.79,3.93,3.7,3.93,0.24,+6.50%,1102300
02/05/2021,3.69,3.72,3.575,3.69,0.01,+0.27%,686600
02/04/2021,3.76,3.78,3.6,3.68,-0.05,-1.34%,763700
02/03/2021,3.74,3.84,3.62,3.73,0.07,+1.91%,762300
02/02/2021,3.58,3.66,3.435,3.66,0.08,+2.23%,774200
02/01/2021,3.37,3.67,3.33,3.58,0.35,+10.84%,2081700
01/29/2021,3.52,3.61,3.12,3.23,0.1,+3.19%,2730900
01/28/2021,3.35,3.36,3.1,3.13,-0.25,-7.40%,1632700
01/27/2021,3.6,3.6,3.31,3.38,-0.31,-8.40%,1564300
01/26/2021,3.75,3.83,3.67,3.69,-0.04,-1.07%,695500
01/25/2021,3.83,3.855,3.6,3.73,-0.11,-2.86%,875000
01/22/2021,3.95,3.9674,3.8,3.84,-0.09,-2.29%,933900
01/21/2021,4,4.03,3.76,3.93,-0.04,-1.01%,1083700
01/20/2021,4.01,4.08,3.795,3.97,-0.03,-0.75%,1217700
01/19/2021,3.98,4.42,3.86,4,0.29,+7.82%,3999200
01/15/2021,3.48,3.9389,3.47,3.71,0.25,+7.23%,2474900
01/14/2021,3.41,3.5,3.33,3.46,0.08,+2.37%,766000
01/13/2021,3.4,3.55,3.3601,3.38,-0.04,-1.17%,932800
01/12/2021,3.55,3.57,3.29,3.42,-0.06,-1.72%,1322800
01/11/2021,3.06,3.54,3.06,3.48,0.36,+11.54%,2057100
01/08/2021,3.13,3.17,3.07,3.12,-0.03,-0.95%,520600
01/07/2021,3.14,3.2,3.11,3.15,0.065,+2.11%,566400
01/06/2021,3.05,3.16,3.03,3.085,0.055,+1.82%,758000
01/05/2021,3.01,3.07,2.94,3.03,-0.01,-0.33%,840400
01/04/2021,3.04,3.07,2.98,3.04,-0.02,-0.65%,735000
12/31/2020,2.96,3.06,2.9,3.06,0.09,+3.03%,924700
12/30/2020,2.99,3.03,2.94,2.97,0.02,+0.68%,419500
12/29/2020,3,3.04,2.86,2.95,-0.03,-1.01%,573400
12/28/2020,3.05,3.08,2.98,2.98,-0.1,-3.25%,474500
12/24/2020,3.04,3.22,3.03,3.08,-0.01,-0.32%,803700
12/23/2020,3.07,3.16,3.0357,3.09,0.02,+0.65%,604700
12/22/2020,2.9,3.11,2.89,3.07,0.21,+7.34%,1588000
12/21/2020,2.88,2.935,2.8,2.86,-0.06,-2.05%,784800
12/18/2020,2.87,2.99,2.75,2.92,0.05,+1.74%,871700
12/17/2020,3.02,3.03,2.86,2.87,-0.15,-4.97%,1694000
12/16/2020,3.08,3.11,2.96,3.02,-0.07,-2.27%,574600
12/15/2020,3.04,3.12,2.95,3.09,-0.05,-1.59%,1225000
12/14/2020,3.19,3.22,3.11,3.14,0,0.00%,1060100
12/11/2020,3.21,3.24,2.97,3.14,-0.07,-2.18%,1977500
12/10/2020,3.15,3.3089,3.15,3.21,0.04,+1.26%,1271800
12/09/2020,3.3,3.36,3.11,3.17,-0.13,-3.94%,1562400
12/08/2020,3.28,3.34,3.11,3.3,0.04,+1.23%,1977300
12/07/2020,3.17,3.49,3.14,3.26,0.11,+3.49%,4044500
12/04/2020,2.97,3.22,2.94,3.15,0.18,+6.06%,1869600
12/03/2020,3.09,3.1,2.92,2.97,-0.11,-3.57%,851500
12/02/2020,3.03,3.11,2.98,3.08,0.03,+0.98%,805600
12/01/2020,3.15,3.17,2.96,3.05,-0.1,-3.17%,1544500
11/30/2020,3.06,3.2094,3.05,3.15,0.1,+3.28%,2235600
11/27/2020,2.97,3.06,2.92,3.05,0.1,+3.39%,816800
11/25/2020,2.91,2.975,2.86,2.95,0,0.00%,1161900
11/24/2020,3,3.17,2.8,2.95,-0.07,-2.32%,2681400
11/23/2020,3.16,3.24,3,3.02,-0.19,-5.92%,2623900
11/20/2020,3.22,3.28,3.07,3.21,0.03,+0.94%,2889700
11/19/2020,3.06,3.29,2.97,3.18,0.1,+3.25%,7254300
11/18/2020,2.57,3.35,2.46,3.08,0.69,+28.87%,24995400
11/17/2020,2.42,2.44,2.39,2.39,-0.02,-0.83%,513300
11/16/2020,2.44,2.45,2.383,2.41,-0.01,-0.41%,482900
11/13/2020,2.42,2.48,2.41,2.42,-0.03,-1.22%,413600
11/12/2020,2.49,2.5884,2.43,2.45,-0.02,-0.81%,831700
11/11/2020,2.47,2.49,2.4,2.47,0,0.00%,564900
11/10/2020,2.42,2.49,2.38,2.47,0.08,+3.35%,829100
11/09/2020,2.42,2.425,2.36,2.39,0.02,+0.84%,604500
11/06/2020,2.5,2.5,2.345,2.37,-0.14,-5.58%,609400
11/05/2020,2.38,2.515,2.3428,2.51,0.18,+7.73%,965300
11/04/2020,2.39,2.45,2.33,2.33,-0.04,-1.69%,389000
11/03/2020,2.34,2.4,2.32,2.37,0.03,+1.28%,291200
11/02/2020,2.36,2.39,2.3,2.34,0.03,+1.30%,468300
10/30/2020,2.37,2.39,2.25,2.31,-0.06,-2.53%,480500
10/29/2020,2.39,2.41,2.325,2.37,0.01,+0.42%,471700
10/28/2020,2.46,2.46,2.34,2.36,-0.14,-5.60%,820600
10/27/2020,2.44,2.52,2.38,2.5,0.1,+4.17%,612200
10/26/2020,2.47,2.52,2.38,2.4,-0.05,-2.04%,972200
10/23/2020,2.46,2.48,2.4,2.45,-0.02,-0.81%,706700
10/22/2020,2.41,2.48,2.34,2.47,0.05,+2.07%,956800
10/21/2020,2.39,2.44,2.34,2.42,0.02,+0.83%,697200
10/20/2020,2.32,2.415,2.245,2.4,0.08,+3.45%,1837400
10/19/2020,2.37,2.42,2.31,2.32,-0.07,-2.93%,645800
10/16/2020,2.33,2.41,2.3,2.39,0.04,+1.70%,280000
10/15/2020,2.33,2.37,2.25,2.35,-0.02,-0.84%,306200
10/14/2020,2.44,2.49,2.35,2.37,-0.08,-3.27%,270600
10/13/2020,2.45,2.48,2.37,2.45,0,0.00%,318800
10/12/2020,2.43,2.46,2.37,2.45,0.04,+1.66%,407300
10/09/2020,2.44,2.4681,2.38,2.41,-0.03,-1.23%,335200
10/08/2020,2.4,2.46,2.4,2.44,0.04,+1.67%,324300
10/07/2020,2.33,2.4,2.31,2.4,0.09,+3.90%,407300
10/06/2020,2.35,2.39,2.3,2.31,-0.04,-1.70%,391000
10/05/2020,2.29,2.36,2.29,2.35,0.07,+3.07%,372400
10/02/2020,2.2,2.34,2.2,2.28,0.01,+0.44%,353700
10/01/2020,2.3,2.31,2.24,2.27,0,0.00%,385100
09/30/2020,2.18,2.28,2.18,2.27,0.07,+3.18%,466400
09/29/2020,2.14,2.2499,2.14,2.2,0.06,+2.80%,532900
09/28/2020,2.18,2.2,2.12,2.14,-0.03,-1.38%,457900
09/25/2020,2.15,2.22,2.15,2.17,0.02,+0.93%,418100
09/24/2020,2.08,2.1912,2.01,2.15,-0.03,-1.38%,769400
09/23/2020,2.26,2.275,2.165,2.18,-0.1,-4.39%,991100
09/22/2020,2.35,2.36,2.27,2.28,-0.07,-2.98%,744000
09/21/2020,2.41,2.43,2.31,2.35,-0.08,-3.29%,640500
09/18/2020,2.42,2.49,2.385,2.43,0.04,+1.67%,549500
09/17/2020,2.32,2.45,2.3,2.39,0.04,+1.70%,871000
09/16/2020,2.31,2.4,2.31,2.35,0.03,+1.29%,616600
09/15/2020,2.32,2.41,2.29,2.32,0,0.00%,1047600
09/14/2020,2.34,2.38,2.17,2.32,0,0.00%,1900900
09/11/2020,2.39,2.41,2.29,2.32,-0.03,-1.28%,1387900
09/10/2020,2.43,2.48,2.35,2.35,-0.09,-3.69%,1624100
09/09/2020,2.51,2.52,2.42,2.44,-0.1,-3.94%,2066100
09/08/2020,2.42,2.65,2.34,2.54,0.12,+4.96%,5875300
09/04/2020,2.4,2.49,2.33,2.42,0.02,+0.83%,2165400
09/03/2020,2.45,2.55,2.4,2.4,-0.06,-2.44%,1296200
09/02/2020,2.43,2.51,2.38,2.46,0.02,+0.82%,1468100
09/01/2020,2.47,2.51,2.44,2.44,-0.05,-2.01%,959300
08/31/2020,2.52,2.54,2.47,2.49,-0.02,-0.80%,894800
08/28/2020,2.46,2.55,2.4549,2.51,0.06,+2.45%,784500
08/27/2020,2.5,2.53,2.44,2.45,-0.07,-2.78%,1200500
08/26/2020,2.54,2.55,2.5,2.52,-0.02,-0.79%,967800
08/25/2020,2.54,2.58,2.48,2.54,0,0.00%,1144500
08/24/2020,2.58,2.61,2.5,2.54,-0.08,-3.05%,1506100
08/21/2020,2.65,2.68,2.58,2.62,-0.05,-1.87%,1335600
08/20/2020,2.6,2.79,2.599,2.67,0.03,+1.14%,3746500
08/19/2020,2.59,2.64,2.5439,2.64,0.05,+1.93%,1165000
08/18/2020,2.59,2.66,2.565,2.59,0.01,+0.39%,1033400
08/17/2020,2.54,2.69,2.53,2.58,0.05,+1.98%,1413700
08/14/2020,2.56,2.61,2.5,2.53,-0.13,-4.89%,1561100
08/13/2020,2.52,2.68,2.5,2.66,0.08,+3.10%,1459900
08/12/2020,2.59,2.6,2.54,2.58,-0.01,-0.39%,902700
08/11/2020,2.66,2.72,2.55,2.59,-0.08,-3.00%,1558300
08/10/2020,2.74,2.74,2.65,2.67,-0.07,-2.55%,1122300
08/07/2020,2.65,2.76,2.6,2.74,0.08,+3.01%,1738800
08/06/2020,2.8,2.81,2.61,2.66,-0.12,-4.32%,1871600
08/05/2020,2.71,2.78,2.65,2.78,0.07,+2.58%,1801600
08/04/2020,2.6,2.77,2.6,2.71,0.06,+2.26%,2668300
08/03/2020,2.65,2.67,2.51,2.65,0.03,+1.15%,1949300
07/31/2020,2.5,2.64,2.42,2.62,0.14,+5.65%,2848500
07/30/2020,2.4,2.53,2.39,2.48,0.03,+1.22%,1638400
07/29/2020,2.54,2.54,2.38,2.45,-0.03,-1.21%,2059600
07/28/2020,2.48,2.57,2.45,2.48,0,0.00%,1722200
07/27/2020,2.56,2.6,2.46,2.48,-0.07,-2.75%,2050800
07/24/2020,2.58,2.605,2.51,2.55,-0.04,-1.54%,2236800
07/23/2020,2.54,2.75,2.52,2.59,0.04,+1.57%,4703100
07/22/2020,2.62,2.65,2.51,2.55,-0.08,-3.04%,2159200
07/21/2020,2.66,2.69,2.54,2.63,-0.03,-1.13%,2584300
07/20/2020,2.78,2.78,2.61,2.66,-0.03,-1.12%,3371900
07/17/2020,2.52,2.8498,2.48,2.69,0.17,+6.75%,7614200
07/16/2020,2.44,2.55,2.44,2.52,0.07,+2.86%,3178900
07/15/2020,2.53,2.6,2.41,2.45,-0.08,-3.16%,4611600
07/14/2020,2.55,2.61,2.3,2.53,-0.05,-1.94%,5595000
07/13/2020,2.87,2.92,2.57,2.58,-0.35,-11.95%,8907300
07/10/2020,2.98,3.07,2.87,2.93,-0.16,-5.18%,6954700
07/09/2020,3.08,3.18,2.93,3.09,0.12,+4.04%,10687300
07/08/2020,3.14,3.27,2.91,2.97,-0.335,-10.14%,14095300
07/07/2020,3.84,4.13,3.17,3.305,-0.095,-2.79%,31415300
07/06/2020,2.9,4.45,2.52,3.4,-8.62,-71.71%,111094096
07/02/2020,11.33,12.03,11.19,12.02,0.19,+1.61%,892100
07/01/2020,10.34,12,10.01,11.83,1.54,+14.97%,934200
06/30/2020,9.99,10.4,9.8101,10.29,0.33,+3.31%,294200
06/29/2020,9.59,10.1,9.43,9.96,0.39,+4.08%,493400
06/26/2020,10.27,10.27,9.56,9.57,-0.05,-0.52%,282100
06/25/2020,10.06,10.25,9.61,9.62,-0.39,-3.90%,364700
06/24/2020,10.45,10.56,10,10.01,-0.52,-4.94%,267300
06/23/2020,10.36,10.78,10.36,10.53,0.18,+1.74%,569900
06/22/2020,10.53,10.64,10.24,10.35,-0.07,-0.67%,291900
06/19/2020,10.23,10.71,10.22,10.42,0.2,+1.96%,434100
06/18/2020,10.02,10.45,9.97,10.22,0.21,+2.10%,305900
06/17/2020,10.29,10.63,9.81,10.01,-0.28,-2.72%,548300
06/16/2020,10.66,11.3,10.04,10.29,-0.37,-3.47%,1133000
06/15/2020,10.46,10.85,10.11,10.66,0.16,+1.52%,599600
06/12/2020,10.15,10.6,10.0371,10.5,0.41,+4.06%,660100
06/11/2020,10,10.25,9.61,10.09,-0.01,-0.10%,447300
06/10/2020,10.28,10.31,9.66,10.1,-0.15,-1.46%,2486200
06/09/2020,10.39,10.5,10.23,10.25,-0.2,-1.91%,476900
06/08/2020,10.34,10.5,10.28,10.45,0.11,+1.06%,325700
06/05/2020,10.38,10.61,10.2,10.34,-0.03,-0.29%,363500
06/04/2020,10.5,10.58,10.37,10.37,-0.09,-0.86%,276900
06/03/2020,10.41,10.61,10.24,10.46,-0.2,-1.88%,260500
06/02/2020,10.8,10.905,10.38,10.66,0.03,+0.28%,363100
06/01/2020,10.59,10.75,10.28,10.63,0.14,+1.33%,559100
05/29/2020,10.35,10.59,10.13,10.49,0.17,+1.65%,369300
05/28/2020,10.61,10.61,10.14,10.32,-0.15,-1.43%,385500
05/27/2020,10.62,10.62,10.27,10.47,-0.03,-0.29%,978500
05/26/2020,10.24,10.75,10.23,10.5,0.19,+1.84%,443200
05/22/2020,10.39,10.39,10.09,10.31,-0.07,-0.67%,175500
05/21/2020,10.39,10.46,10.1,10.38,0.08,+0.78%,147600
05/20/2020,10.42,10.61,9.75,10.3,-0.11,-1.06%,476500
05/19/2020,11,11.15,10.3001,10.41,-0.49,-4.50%,182200
05/18/2020,11.28,11.53,10.5,10.9,-0.03,-0.27%,226800
05/15/2020,11.14,11.85,10.64,10.93,-0.09,-0.82%,376600
05/14/2020,10.37,11.11,10.23,11.02,0.5,+4.75%,136100
05/13/2020,11.05,11.36,10.2,10.52,-0.46,-4.19%,267300
05/12/2020,10.35,11.3,10.18,10.98,0.73,+7.12%,268100
05/11/2020,10.32,10.64,10.09,10.25,-0.04,-0.39%,197300
05/08/2020,10.39,10.39,10.085,10.29,0.03,+0.29%,228700
05/07/2020,10.45,10.45,10.02,10.26,-0.06,-0.58%,381900
05/06/2020,10.44,10.6899,10.132,10.32,0,0.00%,259300
05/05/2020,10.46,10.74,10.225,10.32,0.07,+0.68%,223300
05/04/2020,9.77,10.4,9.48,10.25,0.48,+4.91%,226800
05/01/2020,9.25,9.77,9.05,9.77,0.43,+4.60%,232000
04/30/2020,9.17,9.35,9.05,9.34,0.14,+1.52%,120900
04/29/2020,9.5,9.61,9.06,9.2,-0.11,-1.18%,157300
04/28/2020,9.74,9.74,9.2,9.31,-0.34,-3.52%,93100
04/27/2020,9.68,9.99,9.62,9.65,0.1,+1.05%,248600
04/24/2020,8.94,9.55,8.87,9.55,0.67,+7.55%,242800
04/23/2020,9.05,9.18,8.7,8.88,-0.11,-1.22%,163300
04/22/2020,9.33,9.33,8.92,8.99,-0.16,-1.75%,209400
04/21/2020,9.05,9.17,8.46,9.15,0.15,+1.67%,312800
04/20/2020,9.11,9.57,8.73,9,-0.11,-1.21%,396500
04/17/2020,9.16,9.41,8.74,9.11,0.11,+1.22%,517100
04/16/2020,9.32,9.62,8.6324,9,-0.17,-1.85%,345600
04/15/2020,9.42,9.48,8.9066,9.17,-0.34,-3.58%,348400
04/14/2020,10.08,10.15,9.46,9.51,-0.48,-4.80%,247500
04/13/2020,9.97,10.48,9.64,9.99,-0.01,-0.10%,193500
04/09/2020,10.12,10.33,9.715,10,-0.1,-0.99%,443900
04/08/2020,10.16,10.8526,9.99,10.1,-0.13,-1.27%,295900
04/07/2020,11,11.65,10.08,10.23,-0.92,-8.25%,535000
04/06/2020,11.36,11.5,10.745,11.15,0.15,+1.36%,242100
04/03/2020,10.88,11.67,10.81,11,-0.02,-0.18%,236100
04/02/2020,10.42,11.68,10.12,11.02,0.6,+5.76%,453100
04/01/2020,9.75,10.6632,9.3538,10.42,0.44,+4.41%,251400
03/31/2020,10.12,10.68,9.8,9.98,-0.1,-0.99%,313300
03/30/2020,9.25,10.1,8.917,10.08,0.87,+9.45%,151800
03/27/2020,9.1,9.65,8.51,9.21,-0.25,-2.64%,441400
03/26/2020,9.35,10.8,9.2864,9.46,0.07,+0.75%,366200
03/25/2020,10.37,10.75,9.14,9.39,-0.65,-6.47%,240300
03/24/2020,10,11.35,10,10.04,0.49,+5.13%,514400
03/23/2020,8.34,9.7209,8.3,9.55,1.54,+19.23%,607200
03/20/2020,8.1,8.51,7.72,8.01,-0.04,-0.50%,518300
03/19/2020,6.4,8.335,6.4,8.05,1.62,+25.19%,721200
03/18/2020,6.6,7.6088,5.86,6.43,0.03,+0.47%,532500
03/17/2020,6.29,7.05,5.9597,6.4,0.63,+10.92%,748400
03/16/2020,6.5,7.45,5.45,5.77,-2.53,-30.48%,357200
03/13/2020,7.21,9.01,7.14,8.3,1.46,+21.35%,822900
03/12/2020,8.46,8.48,6.68,6.84,-2.56,-27.23%,664300
03/11/2020,10.2,10.55,9.38,9.4,-0.76,-7.48%,811800
03/10/2020,10,10.37,9.65,10.16,0.44,+4.53%,904600
03/09/2020,9.95,9.97,9.47,9.72,-0.39,-3.86%,360000
03/06/2020,9.76,10.175,9.62,10.11,0.11,+1.10%,266300
03/05/2020,10.23,10.23,9.87,10,-0.35,-3.38%,277800
03/04/2020,9.83,10.47,9.74,10.35,0.79,+8.26%,837500
03/03/2020,9.3,9.94,9.26,9.56,0.33,+3.58%,226400
03/02/2020,8.63,9.63,8.6,9.23,0.46,+5.25%,338800
02/28/2020,8.36,9.19,8.33,8.77,-0.43,-4.67%,648700
02/27/2020,8.89,9.5286,8.67,9.2,0,0.00%,89200
02/26/2020,9.35,9.65,8.7728,9.2,-0.07,-0.76%,109000
02/25/2020,10.12,10.32,8.9015,9.27,-0.69,-6.93%,163900
02/24/2020,10.07,10.49,9.85,9.96,-0.69,-6.48%,167400
02/21/2020,10.86,10.88,10.52,10.65,-0.2,-1.84%,121000
02/20/2020,9.96,10.95,9.96,10.85,0.89,+8.94%,486200
02/19/2020,9.21,10.13,9.21,9.96,0.81,+8.85%,977800
02/18/2020,8.71,9.59,8.59,9.15,0.25,+2.81%,343600
02/14/2020,8.97,9.07,8.71,8.9,-0.05,-0.56%,182500
02/13/2020,9.16,9.2,8.77,8.95,-0.21,-2.29%,182100
02/12/2020,9.39,9.39,9.0414,9.16,-0.1,-1.08%,47300
02/11/2020,9.46,9.505,9.04,9.26,-0.09,-0.96%,61900
02/10/2020,9.59,9.63,9.32,9.35,-0.15,-1.58%,92100
02/07/2020,9.56,9.56,9.28,9.5,0.02,+0.21%,120100
02/06/2020,9.01,9.48,9,9.48,0.54,+6.04%,121200
02/05/2020,8.86,9.1,8.83,8.94,0.1,+1.13%,84600
02/04/2020,8.52,8.85,8.38,8.84,0.42,+4.99%,90700
02/03/2020,8.03,8.585,8.03,8.42,0.26,+3.19%,66700
01/31/2020,8.65,8.65,8,8.16,-0.49,-5.66%,100000
01/30/2020,9.18,9.18,8.4012,8.65,-0.53,-5.77%,99900
01/29/2020,9.14,9.45,9.1,9.18,0.08,+0.88%,171600
01/28/2020,8.78,9.6,8.74,9.1,0.39,+4.48%,372200
01/27/2020,8.91,8.91,8.4397,8.71,-0.09,-1.02%,40100
01/24/2020,8.68,8.9,8.5735,8.8,0.19,+2.21%,137200
01/23/2020,8.46,8.84,8.42,8.61,-0.03,-0.35%,87000
01/22/2020,8.46,8.64,8.36,8.64,0.18,+2.13%,75000
01/21/2020,8.9,8.9,8.42,8.46,-0.31,-3.53%,72700
01/17/2020,8.59,8.85,8.4499,8.77,0.17,+1.98%,233400
01/16/2020,8.89,8.89,8.49,8.6,-0.07,-0.81%,65300
01/15/2020,8.63,8.955,8.6,8.67,0.04,+0.46%,425800
01/14/2020,8.61,8.79,8.48,8.63,0.1,+1.17%,103500
01/13/2020,8.53,8.65,8.3337,8.53,0.03,+0.35%,140300
01/10/2020,8.61,8.82,8.36,8.5,-0.05,-0.58%,160700
01/09/2020,8.01,9.02,8.01,8.55,0.55,+6.88%,313100
01/08/2020,8.19,8.3,7.95,8,0.04,+0.50%,72700
