Time,Open,High,Low,Last,Change,%Chg,Volume
07/23/2021,6.94,7,6.67,6.77,-0.22,-3.15%,103500
07/22/2021,6.96,7.1,6.7907,6.99,0,0.00%,149000
07/21/2021,7.01,7.31,6.71,6.99,-0.01,-0.14%,442700
07/20/2021,6.53,7.4499,6.5,7,0.47,+7.20%,1078700
07/19/2021,6.08,6.72,6.0121,6.53,0.63,+10.68%,789400
07/16/2021,5.95,6.19,5.88,5.9,-0.03,-0.51%,514800
07/15/2021,5.84,5.93,5.665,5.93,0.04,+0.68%,198700
07/14/2021,5.9,6.07,5.5,5.89,-0.49,-7.68%,1137000
07/13/2021,6.73,6.87,6.33,6.38,-0.35,-5.20%,457700
07/12/2021,6.54,6.75,6.37,6.73,0.25,+3.86%,171300
07/09/2021,6.51,6.6,6.42,6.48,0.04,+0.62%,90400
07/08/2021,6.37,6.5602,6.33,6.44,-0.07,-1.08%,110500
07/07/2021,6.57,6.57,6.365,6.51,-0.06,-0.91%,116700
07/06/2021,6.53,6.63,6.37,6.57,0.15,+2.34%,181500
07/02/2021,6.53,6.58,6.4,6.42,-0.08,-1.23%,65300
07/01/2021,6.52,6.5965,6.4,6.5,-0.02,-0.31%,116300
06/30/2021,6.65,6.7616,6.5,6.52,-0.21,-3.12%,86400
06/29/2021,6.81,6.9,6.52,6.73,-0.01,-0.15%,126600
06/28/2021,7.11,7.29,6.56,6.74,-0.36,-5.07%,256200
06/25/2021,7.44,7.49,6.85,7.1,-0.27,-3.66%,3073600
06/24/2021,6.96,7.39,6.7,7.37,0.37,+5.29%,742200
06/23/2021,6.15,7.05,6.12,7,1.04,+17.45%,662500
06/22/2021,6.19,6.21,5.84,5.96,-0.24,-3.87%,395800
06/21/2021,6.21,6.38,6.17,6.2,0.1,+1.64%,422200
06/18/2021,5.71,6.28,5.66,6.1,0.37,+6.46%,596600
06/17/2021,5.72,5.82,5.67,5.73,-0.02,-0.35%,123600
06/16/2021,5.84,5.84,5.69,5.75,-0.08,-1.37%,138400
06/15/2021,5.84,5.9024,5.76,5.83,-0.02,-0.34%,77200
06/14/2021,5.82,5.91,5.75,5.85,0.05,+0.86%,104700
06/11/2021,6.01,6.0275,5.75,5.8,-0.23,-3.81%,98000
06/10/2021,6.09,6.11,5.99,6.03,-0.07,-1.15%,81000
06/09/2021,6.08,6.2,6,6.1,0.06,+0.99%,96200
06/08/2021,5.92,6.13,5.89,6.04,0.13,+2.20%,97800
06/07/2021,6,6,5.89,5.91,-0.09,-1.50%,180200
06/04/2021,6,6.02,5.84,6,0,0.00%,96400
06/03/2021,6.07,6.13,5.96,6,-0.1,-1.64%,154000
06/02/2021,6.2,6.26,5.98,6.1,-0.06,-0.97%,214500
06/01/2021,5.88,6.3,5.88,6.16,0.34,+5.84%,239700
05/28/2021,6.07,6.08,5.78,5.82,-0.22,-3.64%,127600
05/27/2021,6.08,6.2,5.79,6.04,-0.04,-0.66%,435600
05/26/2021,5.77,6.1,5.74,6.08,0.35,+6.11%,164000
05/25/2021,5.76,5.9,5.73,5.73,-0.01,-0.17%,196800
05/24/2021,5.86,5.94,5.67,5.74,-0.07,-1.20%,338800
05/21/2021,5.56,5.84,5.51,5.81,0.29,+5.25%,225000
05/20/2021,5.55,5.56,5.39,5.52,-0.02,-0.36%,149400
05/19/2021,5.38,5.58,5.2601,5.54,0.09,+1.65%,219500
05/18/2021,5.35,5.5,5.19,5.45,0.23,+4.41%,143300
05/17/2021,5.49,5.5,5.19,5.22,-0.28,-5.09%,127100
05/14/2021,5.11,5.54,5.07,5.5,0.36,+7.00%,325700
05/13/2021,5.17,5.17,5.02,5.14,0.05,+0.98%,235600
05/12/2021,5.22,5.22,5.06,5.09,-0.15,-2.86%,277900
05/11/2021,5.15,5.28,5.05,5.24,0.02,+0.38%,215900
05/10/2021,5.22,5.28,5.09,5.22,0,0.00%,317900
05/07/2021,5.21,5.29,5.195,5.22,-0.02,-0.38%,208800
05/06/2021,5.25,5.33,5.2,5.24,-0.03,-0.57%,365000
05/05/2021,5.38,5.4,5.17,5.27,0.025,+0.48%,337300
05/04/2021,4.9,5.3,4.9,5.245,0.325,+6.61%,535600
05/03/2021,4.78,5.05,4.7,4.92,0.15,+3.14%,313900
04/30/2021,4.94,5,4.74,4.77,-0.22,-4.41%,275600
04/29/2021,5.11,5.12,4.9,4.99,-0.08,-1.58%,220200
04/28/2021,5.22,5.22,5,5.07,-0.14,-2.69%,223300
04/27/2021,5.14,5.28,5.14,5.21,0.07,+1.36%,225600
04/26/2021,5.03,5.23,5,5.14,0.14,+2.80%,378800
04/23/2021,5.06,5.175,4.95,5,-0.07,-1.38%,269200
04/22/2021,4.98,5.3111,4.9765,5.07,0.14,+2.84%,509800
04/21/2021,5.05,5.0816,4.84,4.93,-0.16,-3.14%,468300
04/20/2021,5.21,5.24,5,5.09,-0.14,-2.68%,197500
04/19/2021,5.32,5.34,5.1,5.23,-0.07,-1.32%,235800
04/16/2021,5.29,5.37,5.25,5.3,0.02,+0.38%,145000
04/15/2021,5.25,5.38,5.03,5.28,0.04,+0.76%,394500
04/14/2021,5.61,5.66,5.19,5.24,-0.38,-6.76%,394000
04/13/2021,5.67,5.71,5.57,5.62,-0.06,-1.06%,116100
04/12/2021,5.89,5.89,5.64,5.68,-0.12,-2.07%,148900
04/09/2021,5.84,5.89,5.67,5.8,-0.04,-0.68%,112100
04/08/2021,5.83,6.0399,5.8,5.84,0.01,+0.17%,175600
04/07/2021,5.97,6.21,5.8,5.83,-0.13,-2.18%,235000
04/06/2021,5.93,6.09,5.84,5.96,0.01,+0.17%,113800
04/05/2021,6.23,6.26,5.88,5.95,-0.15,-2.46%,122800
04/01/2021,6.07,6.15,5.84,6.1,0.1,+1.67%,248800
03/31/2021,5.81,6.04,5.81,6,0.2,+3.45%,290100
03/30/2021,5.9,6.0499,5.78,5.8,-0.12,-2.03%,331300
03/29/2021,6.36,6.389,5.92,5.92,-0.38,-6.03%,306200
03/26/2021,6.34,6.39,5.96,6.3,0.06,+0.96%,276100
03/25/2021,6.06,6.32,5.8,6.24,0.07,+1.13%,326600
03/24/2021,6.18,6.4,6.14,6.17,0.09,+1.48%,258600
03/23/2021,6.4,6.53,5.9998,6.08,-0.35,-5.44%,777100
03/22/2021,7.02,7.27,6.423,6.43,-0.35,-5.16%,358400
03/19/2021,7.28,7.28,6.62,6.78,-0.38,-5.31%,786400
03/18/2021,7.6,7.6899,7.14,7.16,-0.4,-5.29%,418300
03/17/2021,7.67,7.84,7.3,7.56,-0.82,-9.79%,668500
03/16/2021,8.78,8.78,8.33,8.38,-0.48,-5.42%,99700
03/15/2021,8.96,8.98,8.66,8.86,-0.05,-0.56%,151100
03/12/2021,8.9,9.1,8.67,8.91,0.03,+0.34%,106400
03/11/2021,8.81,8.93,8.67,8.88,0.09,+1.02%,99200
03/10/2021,8.7,9.1,8.63,8.79,0.17,+1.97%,140400
03/09/2021,8.63,8.84,8.3,8.62,0.16,+1.89%,121000
03/08/2021,8.59,8.81,8.25,8.46,-0.15,-1.74%,75100
03/05/2021,8.57,8.7,8.15,8.61,0.18,+2.14%,117900
03/04/2021,8.66,9.16,8.25,8.43,-0.27,-3.10%,190600
03/03/2021,9.17,9.36,8.65,8.7,-0.47,-5.13%,242500
03/02/2021,9.54,9.79,9.16,9.17,-0.43,-4.48%,157100
03/01/2021,9.22,9.81,8.945,9.6,0.72,+8.11%,223300
02/26/2021,9.81,10.1,8.46,8.88,-1.07,-10.75%,1155200
02/25/2021,10.25,10.62,9.85,9.95,-0.27,-2.64%,222500
02/24/2021,9.79,10.28,9.58,10.22,0.6,+6.24%,165100
02/23/2021,9.55,9.79,9.27,9.62,-0.05,-0.52%,263400
02/22/2021,9.71,10.13,9.52,9.67,-0.57,-5.57%,227800
02/19/2021,9.98,10.39,9.98,10.24,0.26,+2.61%,86700
02/18/2021,9.96,10.09,9.76,9.98,0.02,+0.20%,86200
02/17/2021,10,10.19,9.85,9.96,-0.14,-1.39%,122000
02/16/2021,9.88,10.29,9.7212,10.1,0.24,+2.43%,368700
02/12/2021,9.54,10.08,9.19,9.86,0.34,+3.57%,164500
02/11/2021,9.83,10.08,9.42,9.52,-0.22,-2.26%,226500
02/10/2021,10.03,10.2,9.65,9.74,-0.25,-2.50%,189500
02/09/2021,10,10.21,9.75,9.99,0.03,+0.30%,141300
02/08/2021,9.6,10.1139,9.56,9.96,0.4,+4.18%,189500
02/05/2021,9.57,9.69,9.51,9.56,0.06,+0.63%,54700
02/04/2021,9.31,9.65,9.28,9.5,0.17,+1.82%,160900
02/03/2021,9.49,9.56,9.3,9.33,-0.18,-1.89%,72000
02/02/2021,9.41,9.6,9.26,9.51,0.16,+1.71%,200400
02/01/2021,9.47,9.565,9.23,9.35,-0.105,-1.11%,171900
01/29/2021,9.11,9.73,8.99,9.455,0.295,+3.22%,154400
01/28/2021,9.35,9.35,9.06,9.16,-0.12,-1.29%,116000
01/27/2021,9.51,9.68,9.17,9.28,-0.59,-5.98%,135700
01/26/2021,9.8,9.93,9.8,9.87,0.16,+1.65%,83800
01/25/2021,9.83,9.91,9.53,9.71,-0.2,-2.02%,146100
01/22/2021,9.73,9.99,9.7,9.91,0,0.00%,97300
01/21/2021,10.17,10.17,9.83,9.91,-0.23,-2.27%,110100
01/20/2021,10.15,10.33,9.91,10.14,0,0.00%,93200
01/19/2021,9.92,10.41,9.71,10.14,0.35,+3.58%,192400
01/15/2021,9.84,10,9.66,9.79,-0.16,-1.61%,146200
01/14/2021,10.06,10.4,9.845,9.95,0.025,+0.25%,102800
01/13/2021,9.83,10.16,9.82,9.925,0.035,+0.35%,148800
01/12/2021,10.05,10.11,9.81,9.89,-0.08,-0.80%,101500
01/11/2021,10,10.08,9.69,9.97,-0.09,-0.89%,144000
01/08/2021,10.28,10.59,9.92,10.06,-0.19,-1.85%,169600
01/07/2021,10.46,10.69,10.0915,10.25,-0.24,-2.29%,362000
01/06/2021,10.26,10.89,10.14,10.49,0.41,+4.07%,201000
01/05/2021,10.28,10.5,9.96,10.08,-0.19,-1.85%,186400
01/04/2021,11.37,11.37,10.22,10.27,-0.86,-7.73%,162200
12/31/2020,10.81,11.23,10.71,11.13,0.29,+2.68%,95200
12/30/2020,10.81,10.95,10.75,10.84,0.085,+0.79%,41300
12/29/2020,10.87,10.93,10.61,10.755,-0.085,-0.78%,83300
12/28/2020,11.04,11.04,10.65,10.84,-0.08,-0.73%,79700
12/24/2020,11.12,11.12,10.7,10.92,-0.07,-0.64%,38200
12/23/2020,10.86,11.09,10.67,10.99,0.15,+1.38%,98200
12/22/2020,10.85,11.19,10.653,10.84,-0.01,-0.09%,73300
12/21/2020,11.13,11.25,10.53,10.85,-0.34,-3.04%,120100
12/18/2020,11.62,11.81,11.14,11.19,-0.3,-2.61%,447900
12/17/2020,11.41,12.02,11.24,11.49,-0.13,-1.12%,145900
12/16/2020,10.87,11.82,10.6001,11.62,-0.27,-2.27%,235500
12/15/2020,11.54,11.99,11.54,11.89,0.27,+2.32%,127600
12/14/2020,10.77,11.81,10.77,11.62,0.88,+8.19%,110500
12/11/2020,11,11.41,10.6,10.74,-0.42,-3.76%,116800
12/10/2020,11.01,11.18,10.62,11.16,0.13,+1.18%,102300
12/09/2020,11.46,11.7,10.94,11.03,-0.43,-3.75%,79200
12/08/2020,11.4,11.51,11.21,11.46,0.05,+0.44%,54000
12/07/2020,11.25,11.6228,11.17,11.41,0.16,+1.42%,92300
12/04/2020,11.89,12.15,11.22,11.25,-0.49,-4.17%,105500
12/03/2020,11.29,11.96,11.25,11.74,0.46,+4.08%,54000
12/02/2020,12.28,12.28,11.21,11.28,-1.02,-8.29%,81700
12/01/2020,12.45,12.8,12.18,12.3,0.15,+1.23%,109500
11/30/2020,11.98,12.32,11.93,12.15,0.18,+1.50%,85500
11/27/2020,11.92,12.38,11.9,11.97,-0.03,-0.25%,58800
11/25/2020,11.55,12.4,11.3,12,0.49,+4.26%,155700
11/24/2020,11.14,11.6,11.05,11.51,0.47,+4.26%,126900
11/23/2020,10.85,11.26,10.7,11.04,0.32,+2.99%,56800
11/20/2020,10.64,10.7576,10.55,10.72,-0.09,-0.83%,40200
11/19/2020,10.56,10.97,10.39,10.81,0.26,+2.46%,40400
11/18/2020,10.42,10.75,10.22,10.55,0.19,+1.83%,86400
11/17/2020,10.5,10.59,10.27,10.36,-0.21,-1.99%,53700
11/16/2020,10.86,10.86,10.43,10.57,-0.06,-0.56%,42900
11/13/2020,10.66,10.76,10.43,10.63,0.14,+1.33%,46700
11/12/2020,11.21,11.305,10.27,10.49,-0.78,-6.92%,99200
11/11/2020,11.31,11.32,10.91,11.27,0.11,+0.99%,61700
11/10/2020,10.94,11.38,10.79,11.16,0.4,+3.72%,47700
11/09/2020,11.18,11.8,10.76,10.76,-0.04,-0.37%,93500
11/06/2020,11,11.02,10.59,10.8,-0.17,-1.55%,46500
11/05/2020,10.6,11,10.6,10.97,0.39,+3.69%,71900
11/04/2020,10.25,10.6,10.25,10.58,0.28,+2.72%,41300
11/03/2020,10.17,10.37,9.93,10.3,0.37,+3.73%,55000
11/02/2020,9.58,9.96,9.46,9.93,0.55,+5.86%,47300
10/30/2020,9.76,9.8691,9.25,9.38,-0.47,-4.77%,173100
10/29/2020,9.65,10.28,9.39,9.85,0.06,+0.61%,158100
10/28/2020,10.42,10.425,9.77,9.79,-0.8,-7.55%,153600
10/27/2020,10.67,10.86,10.5,10.59,-0.02,-0.19%,36900
10/26/2020,11.39,11.39,10.43,10.61,-0.9,-7.82%,64600
10/23/2020,11.54,11.67,11.39,11.51,0.13,+1.14%,39000
10/22/2020,11.45,11.71,11.0121,11.38,0.02,+0.18%,46300
10/21/2020,11.32,11.59,11.24,11.36,-0.03,-0.26%,54200
10/20/2020,11.29,11.59,10.726,11.39,0.21,+1.88%,57100
10/19/2020,11.49,11.64,11.15,11.18,-0.21,-1.84%,40000
10/16/2020,11.27,11.45,11.08,11.39,0.08,+0.71%,70200
10/15/2020,10.84,11.39,10.52,11.31,0.28,+2.54%,55500
10/14/2020,11.15,11.2,10.96,11.03,-0.09,-0.81%,37900
10/13/2020,11.31,11.4,10.92,11.12,-0.32,-2.80%,129900
10/12/2020,12.05,12.57,11.23,11.44,-0.63,-5.22%,128100
10/09/2020,11.75,12.08,11.65,12.07,0.4,+3.43%,76100
10/08/2020,11.81,11.9,11.52,11.67,-0.04,-0.34%,52800
10/07/2020,11.56,11.87,11.56,11.71,0.26,+2.27%,73500
10/06/2020,11.53,11.85,11.4,11.45,0.05,+0.44%,76800
10/05/2020,11.1,11.56,10.85,11.4,0.48,+4.40%,119700
10/02/2020,10.87,11.37,10.7401,10.92,-0.17,-1.53%,79000
10/01/2020,11.3,11.3,10.77,11.09,-0.08,-0.72%,89900
09/30/2020,11.51,11.6,10.97,11.17,-0.34,-2.95%,115500
09/29/2020,11.2,11.66,11.0607,11.51,0.27,+2.40%,168500
09/28/2020,10.95,11.41,10.85,11.24,0.38,+3.50%,209500
09/25/2020,10.67,10.99,10.6301,10.86,0.14,+1.31%,144200
09/24/2020,10.94,10.96,10.56,10.72,-0.275,-2.50%,157500
09/23/2020,11.5,11.62,10.98,10.995,-0.475,-4.14%,222400
09/22/2020,11.21,11.59,10.73,11.47,0.59,+5.42%,172700
09/21/2020,11.68,11.86,10.73,10.88,-1.02,-8.57%,201200
09/18/2020,12.03,12.19,11.79,11.9,-0.08,-0.67%,239700
09/17/2020,11.4,12.05,11.29,11.98,0.29,+2.48%,136500
09/16/2020,12.14,12.4,11.59,11.69,-0.32,-2.66%,175100
09/15/2020,12,12.27,11.64,12.01,0.06,+0.50%,578500
09/14/2020,11.87,12.1,11.78,11.95,0.41,+3.55%,390500
09/11/2020,11.98,12.03,11.25,11.54,-0.36,-3.03%,159000
09/10/2020,11.8,12.1,11.8,11.9,0.08,+0.68%,145500
09/09/2020,11.55,11.96,11.41,11.82,0.35,+3.05%,116300
09/08/2020,11.44,11.68,11.23,11.47,-0.3,-2.55%,97300
09/04/2020,12.4,12.4792,11.54,11.77,-0.48,-3.92%,183500
09/03/2020,13,13.0799,12.08,12.25,-0.74,-5.70%,142300
09/02/2020,12.71,13.1,12.67,12.99,0.24,+1.88%,143500
09/01/2020,12.66,12.905,12.42,12.75,-0.03,-0.23%,132100
08/31/2020,12.81,13.1,12.71,12.78,-0.22,-1.69%,251600
08/28/2020,12.14,13.165,11.95,13,1.01,+8.42%,231800
08/27/2020,11.71,12.1,11.38,11.99,0.24,+2.04%,207800
08/26/2020,11.78,11.86,11.37,11.75,-0.07,-0.59%,114800
08/25/2020,11.96,12.07,11.7,11.82,-0.25,-2.07%,138800
08/24/2020,12.2,12.32,11.78,12.07,0.06,+0.50%,201200
08/21/2020,11.33,12.12,11.25,12.01,0.61,+5.35%,197600
08/20/2020,11.86,12.09,11.38,11.4,-0.33,-2.81%,118400
08/19/2020,11.44,11.89,11.35,11.73,0.39,+3.44%,136800
08/18/2020,12,12.2377,11.22,11.34,-0.41,-3.49%,266600
08/17/2020,10.84,11.76,10.74,11.75,1.05,+9.81%,462100
08/14/2020,10.46,10.88,10.37,10.7,0.22,+2.10%,104800
08/13/2020,10.05,10.68,10.04,10.48,0.46,+4.59%,162000
08/12/2020,10.15,10.27,9.99,10.02,-0.03,-0.30%,143700
08/11/2020,11,11,9.98,10.05,-0.82,-7.54%,196000
08/10/2020,11,11.04,10.54,10.87,-0.13,-1.18%,231600
08/07/2020,10.59,11.06,10.45,11,0.53,+5.06%,262600
08/06/2020,9.89,10.52,9.64,10.47,0.58,+5.86%,340400
08/05/2020,9.18,9.95,9.17,9.89,0.74,+8.09%,220900
08/04/2020,8.86,9.17,8.86,9.15,0.29,+3.27%,146200
08/03/2020,8.85,8.94,8.65,8.86,0.06,+0.68%,100600
07/31/2020,8.81,8.85,8.61,8.8,-0.05,-0.56%,145300
07/30/2020,8.99,9.1,8.6,8.85,-0.23,-2.53%,206900
07/29/2020,9.37,9.4,9.02,9.08,-0.2,-2.16%,110200
07/28/2020,9.2,9.29,8.92,9.28,-0.01,-0.11%,131900
07/27/2020,9.64,9.76,9.11,9.29,-0.27,-2.82%,164900
07/24/2020,9.52,9.7899,9.52,9.56,0.04,+0.42%,247700
07/23/2020,9.37,9.64,9.24,9.52,0.13,+1.38%,115000
07/22/2020,9.18,9.54,9.11,9.39,0.15,+1.62%,183900
07/21/2020,9.39,9.7165,9.085,9.24,-0.06,-0.65%,154100
07/20/2020,9.5,9.56,9.17,9.3,-0.2,-2.11%,153600
07/17/2020,9.59,9.7716,9.4,9.5,-0.03,-0.31%,203800
07/16/2020,9.39,9.62,9.245,9.53,0.04,+0.42%,204100
07/15/2020,9.19,9.61,9.08,9.49,0.48,+5.33%,235100
07/14/2020,9.01,9.23,8.87,9.01,0.19,+2.15%,282300
07/13/2020,9.47,9.47,8.75,8.82,-0.61,-6.47%,261100
07/10/2020,9.17,9.46,9.06,9.43,0.29,+3.17%,106700
07/09/2020,9.17,9.56,8.86,9.14,0.03,+0.33%,260100
07/08/2020,9.95,10.09,8.82,9.11,-0.04,-0.44%,645100
07/07/2020,9.92,9.92,9.02,9.15,-0.77,-7.76%,394900
07/06/2020,8.85,9.99,8.74,9.92,1.18,+13.50%,408200
07/02/2020,9.13,9.13,8.69,8.74,-0.3,-3.32%,160100
07/01/2020,9.06,9.15,8.77,9.04,-0.01,-0.11%,178000
06/30/2020,8.49,9.12,8.49,9.05,0.54,+6.35%,173400
06/29/2020,8.73,9.01,8.45,8.51,-0.22,-2.52%,213300
06/26/2020,9.02,9.4,8.48,8.73,-0.35,-3.85%,2509100
06/25/2020,9.03,9.245,8.99,9.08,-0.01,-0.11%,254700
06/24/2020,9.16,9.255,8.95,9.09,-0.11,-1.20%,134100
06/23/2020,9.25,9.35,9.11,9.2,0.01,+0.11%,176900
06/22/2020,9.21,9.265,9.085,9.19,-0.06,-0.65%,142600
06/19/2020,9.4,9.4,8.92,9.25,-0.1,-1.07%,324700
06/18/2020,9.5,9.65,9.31,9.35,-0.44,-4.49%,139500
06/17/2020,10,10.03,9.67,9.79,-0.24,-2.39%,72600
06/16/2020,10.06,10.14,9.9,10.03,0.23,+2.35%,96900
06/15/2020,9.58,10.21,9.58,9.8,-0.06,-0.61%,160200
06/12/2020,9.52,9.92,9.52,9.86,0.44,+4.67%,108500
06/11/2020,10.03,10.12,9.18,9.42,-0.84,-8.19%,129400
06/10/2020,10.49,10.5,10.19,10.26,-0.15,-1.44%,166500
06/09/2020,10.55,10.55,10.2,10.41,-0.21,-1.98%,122700
06/08/2020,10.33,10.7,10.32,10.62,0.26,+2.51%,268500
06/05/2020,10.56,10.715,9.93,10.36,-0.16,-1.52%,155300
06/04/2020,10.45,10.52,10.28,10.52,0.05,+0.48%,117800
06/03/2020,9.94,10.75,9.76,10.47,0.53,+5.33%,266800
06/02/2020,8.8,10.04,8.5,9.94,1.34,+15.58%,573000
06/01/2020,8.5,8.72,8.45,8.6,0.21,+2.50%,98700
05/29/2020,8.25,8.51,8.25,8.39,0.19,+2.32%,51300
05/28/2020,8.42,8.56,8.18,8.2,-0.3,-3.53%,80100
05/27/2020,8.27,8.55,8.27,8.5,0.24,+2.91%,101700
05/26/2020,8.27,8.37,8.105,8.26,0.08,+0.98%,61900
05/22/2020,7.96,8.24,7.96,8.18,0.15,+1.87%,44800
05/21/2020,8.16,8.255,7.95,8.03,-0.2,-2.43%,51600
05/20/2020,7.98,8.23,7.821,8.23,0.35,+4.44%,68700
05/19/2020,7.66,7.98,7.38,7.88,0.24,+3.14%,82600
05/18/2020,7.24,7.7,7.11,7.64,0.61,+8.68%,84700
05/15/2020,7.01,7.18,7.01,7.03,-0.1,-1.40%,62300
05/14/2020,7.1,7.3,6.92,7.13,-0.02,-0.28%,74900
05/13/2020,7.25,7.31,6.92,7.15,-0.12,-1.65%,155800
05/12/2020,7.71,7.71,7.24,7.27,-0.38,-4.97%,61400
05/11/2020,7.66,7.75,7.59,7.65,-0.09,-1.16%,97700
05/08/2020,7.18,7.79,6.92,7.74,0.74,+10.57%,247000
05/07/2020,7.11,7.16,6.99,7,-0.02,-0.28%,105700
05/06/2020,7.48,7.7989,6.93,7.02,-0.38,-5.14%,104800
05/05/2020,7.01,7.8,6.96,7.4,0.44,+6.32%,138300
05/04/2020,6.99,7.01,6.76,6.96,0.01,+0.14%,122600
05/01/2020,7.59,7.725,6.87,6.95,-0.95,-12.03%,233300
04/30/2020,8.07,8.11,7.85,7.9,-0.3,-3.66%,67100
04/29/2020,8.3,8.3,8.02,8.2,0.14,+1.74%,139500
04/28/2020,7.65,8.2,7.53,8.06,0.4,+5.22%,113700
04/27/2020,7.24,7.71,7.24,7.66,0.42,+5.80%,55400
04/24/2020,7.15,7.24,7.05,7.24,0,0.00%,53100
04/23/2020,7.38,7.4,7.07,7.24,-0.18,-2.43%,63600
04/22/2020,7.35,7.43,6.98,7.42,0.22,+3.06%,49800
04/21/2020,6.97,7.2,6.925,7.2,0.05,+0.70%,27500
04/20/2020,7.23,7.3301,7.07,7.15,-0.09,-1.24%,74600
04/17/2020,7.47,7.49,7.19,7.24,-0.11,-1.50%,69700
04/16/2020,7.5,7.57,7.21,7.35,-0.07,-0.94%,114900
04/15/2020,7.23,7.61,6.93,7.42,-0.06,-0.80%,66200
04/14/2020,7.26,7.57,7.26,7.48,0.32,+4.47%,84600
04/13/2020,7.42,7.5399,7.15,7.16,-0.29,-3.89%,81800
04/09/2020,7.5,7.6,7.25,7.45,0,0.00%,60800
04/08/2020,7.22,7.48,7.165,7.45,0.27,+3.76%,92100
04/07/2020,6.85,7.18,6.67,7.18,0.44,+6.53%,152700
04/06/2020,6.76,6.87,6.55,6.74,0.13,+1.97%,61800
04/03/2020,6.77,6.97,6.39,6.61,-0.14,-2.07%,138300
04/02/2020,6.78,7.2,6.7,6.75,-0.16,-2.32%,98800
04/01/2020,7.75,7.75,6.56,6.91,-1.08,-13.52%,207000
03/31/2020,8.01,8.095,7.57,7.99,-0.03,-0.37%,165900
03/30/2020,7.69,8.03,7.4,8.02,0.39,+5.11%,145400
03/27/2020,7.63,7.67,7.14,7.63,-0.21,-2.68%,74000
03/26/2020,7.12,7.9,7.12,7.84,0.8,+11.36%,88300
03/25/2020,7.24,7.595,7.03,7.04,-0.19,-2.63%,78300
03/24/2020,7.75,7.93,7.04,7.23,-0.56,-7.19%,151700
03/23/2020,7.79,7.8,6.98,7.79,0.04,+0.52%,329300
03/20/2020,6.57,7.79,6.5466,7.75,1.25,+19.23%,386100
03/19/2020,5.6,6.56,5.4,6.5,0.98,+17.75%,191700
03/18/2020,5.2,5.52,4.65,5.52,0.19,+3.56%,273700
03/17/2020,5.21,5.53,5.11,5.33,0.19,+3.70%,139300
03/16/2020,5.52,5.6237,5.12,5.14,-0.82,-13.76%,176800
03/13/2020,6.03,6.11,5.765,5.96,0.14,+2.41%,369900
03/12/2020,6.07,6.25,5.62,5.82,-0.52,-8.20%,480600
03/11/2020,7.6,7.6,6.2,6.34,-1.63,-20.45%,416000
03/10/2020,7.94,8.21,7.52,7.97,0.17,+2.18%,132400
03/09/2020,8.28,8.3,7.79,7.8,-0.87,-10.03%,149600
03/06/2020,8.76,8.88,8.44,8.67,-0.23,-2.58%,93000
03/05/2020,9.17,9.19,8.84,8.9,-0.4,-4.30%,76400
03/04/2020,9.04,9.3,8.88,9.3,0.33,+3.68%,110700
03/03/2020,8.84,9.08,8.7,8.97,0.17,+1.93%,69100
03/02/2020,8.79,8.9395,8.6,8.8,0.02,+0.23%,103600
02/28/2020,9.23,9.39,8.58,8.78,-0.74,-7.77%,261700
02/27/2020,9.5,9.67,9.22,9.52,-0.11,-1.14%,149100
02/26/2020,9.75,9.9,9.6,9.63,-0.1,-1.03%,146400
02/25/2020,9.92,10.01,9.53,9.73,-0.23,-2.31%,260300
02/24/2020,9.95,9.96,9.685,9.96,-0.16,-1.58%,158400
02/21/2020,9.9,10.16,9.645,10.12,0.26,+2.64%,184200
02/20/2020,9.59,9.9,9.56,9.86,0.27,+2.82%,306400
02/19/2020,9.65,9.69,9.25,9.59,0.07,+0.74%,232900
02/18/2020,9.69,9.69,8.9,9.52,-0.2,-2.06%,281000
02/14/2020,10.06,10.1,9.62,9.72,-0.3,-2.99%,142800
02/13/2020,10.15,10.24,9.92,10.02,-0.16,-1.57%,182300
02/12/2020,10.16,10.21,10.01,10.18,0.09,+0.89%,114900
02/11/2020,10.05,10.17,10,10.09,0.04,+0.40%,95800
02/10/2020,10.12,10.2079,9.99,10.05,0,0.00%,145600
02/07/2020,10.02,10.27,9.95,10.05,0.07,+0.70%,237500
02/06/2020,9.63,10.18,9.6,9.98,0.42,+4.39%,320600
02/05/2020,9.62,9.65,9.47,9.56,0.07,+0.74%,207500
02/04/2020,9.15,9.53,9.15,9.49,0.36,+3.94%,168500
02/03/2020,8.73,9.34,8.71,9.13,0.39,+4.46%,207400
01/31/2020,8.58,8.75,8.547,8.74,0.12,+1.39%,139000
01/30/2020,8.48,8.795,8.42,8.62,0.08,+0.94%,107200
01/29/2020,8.32,8.7,8.32,8.54,0.23,+2.77%,232900
01/28/2020,8.19,8.4,8.17,8.31,0.14,+1.71%,53100
01/27/2020,8,8.2,7.96,8.17,0.01,+0.12%,108700
01/24/2020,8.55,8.63,8.1,8.16,-0.29,-3.43%,192100
01/23/2020,8.34,8.47,7.95,8.45,0,0.00%,173200
01/22/2020,8.45,8.67,8.39,8.45,0.09,+1.08%,280000
01/21/2020,7.55,8.38,7.5,8.36,0.71,+9.28%,647400
01/17/2020,7.6,7.85,7.45,7.65,-0.31,-3.89%,583300
01/16/2020,8.35,8.47,7.96,7.96,-0.34,-4.10%,92000
01/15/2020,8.62,8.64,8.21,8.3,-0.24,-2.81%,211300
