Time,Open,High,Low,Last,Change,%Chg,Volume
09/07/2022,0.7882,0.7882,0.6628,0.6807,-0.0316,-4.44%,72900
09/06/2022,0.71,0.7495,0.7,0.7123,0.0023,+0.32%,40600
09/02/2022,0.7057,0.7286,0.7,0.71,0.003,+0.42%,17800
09/01/2022,0.7117,0.7599,0.7,0.707,-0.043,-5.73%,55900
08/31/2022,0.75,0.76,0.72,0.75,-0.002,-0.27%,22700
08/30/2022,0.8199,0.8199,0.7109,0.752,-0.023,-2.97%,64400
08/29/2022,0.74,0.79,0.71,0.775,0.0312,+4.19%,188000
08/26/2022,0.7989,0.7989,0.7402,0.7438,-0.0177,-2.32%,50100
08/25/2022,0.7652,0.805,0.68,0.7615,-0.0236,-3.01%,197300
08/24/2022,0.82,0.82,0.7607,0.7851,-0.0595,-7.04%,288500
08/23/2022,0.87,0.89,0.81,0.8446,-0.0771,-8.36%,414100
08/22/2022,0.822,1.19,0.8008,0.9217,0.0717,+8.44%,4341100
08/19/2022,0.83,0.8601,0.8215,0.85,0.0099,+1.18%,16400
08/18/2022,0.87,0.8723,0.804,0.8401,0.0001,+0.01%,80100
08/17/2022,0.855,0.872,0.84,0.84,-0.03,-3.45%,41600
08/16/2022,0.85,0.8796,0.8349,0.87,-0.0105,-1.19%,124400
08/15/2022,0.92,0.93,0.88,0.8805,-0.0233,-2.58%,57700
08/12/2022,0.8617,0.9176,0.86,0.9038,0.0138,+1.55%,89200
08/11/2022,0.9393,0.9393,0.8682,0.89,-0.0492,-5.24%,91600
08/10/2022,0.961,0.961,0.88,0.9392,0.024,+2.62%,117900
08/09/2022,1,1.0079,0.9129,0.9152,-0.0823,-8.25%,114800
08/08/2022,0.91,1.04,0.9,0.9975,0.0477,+5.02%,609700
08/05/2022,0.92,1.3,0.8659,0.9498,0.0254,+2.75%,2846300
08/04/2022,1.04,1.063,0.92,0.9244,-0.1656,-15.19%,154500
08/03/2022,1.02,1.12,0.918,1.09,0.04,+3.81%,440000
08/02/2022,0.87,1.75,0.84,1.05,0.22,+26.51%,6787800
08/01/2022,0.8783,0.8783,0.8,0.83,-0.03,-3.49%,23900
07/29/2022,0.85,0.8783,0.805,0.86,0.0279,+3.35%,22900
07/28/2022,0.89,0.89,0.801,0.8321,-0.0513,-5.81%,50300
07/27/2022,0.8801,0.92,0.87,0.8834,-0.0137,-1.53%,25700
07/26/2022,0.9,0.9,0.88,0.8971,-0.0226,-2.46%,13800
07/25/2022,0.9399,0.9399,0.9064,0.9197,-0.0202,-2.15%,20900
07/22/2022,0.98,0.98,0.93,0.9399,-0.0386,-3.94%,41700
07/21/2022,0.9599,0.98,0.92,0.9785,-0.0015,-0.15%,9400
07/20/2022,0.99,0.99,0.95,0.98,-0.01,-1.01%,25500
07/19/2022,0.971,1.01,0.971,0.99,0.0128,+1.31%,78000
07/18/2022,1.01,1.01,0.971,0.9772,-0.0228,-2.28%,71700
07/15/2022,1.04,1.05,0.9365,1,0.015,+1.52%,89800
07/14/2022,1,1.0101,0.952,0.985,-0.035,-3.43%,66600
07/13/2022,1.06,1.06,1,1.02,-0.0206,-1.98%,54900
07/12/2022,1.07,1.07,1.035,1.0406,-0.0195,-1.84%,18900
07/11/2022,1.09,1.09,1.06,1.0601,0.0094,+0.89%,15800
07/08/2022,1.04,1.06,1.04,1.0507,0.0007,+0.07%,7300
07/07/2022,1.05,1.1,0.87,1.05,-0.01,-0.94%,149200
07/06/2022,1.07,1.07,1.0401,1.06,-0.02,-1.85%,17000
07/05/2022,1.15,1.15,1.06,1.08,0.005,+0.47%,27300
07/01/2022,1.08,1.09,1.07,1.075,0.01,+0.94%,19800
06/30/2022,1.07,1.07,1.03,1.065,0.015,+1.43%,74700
06/29/2022,1.05,1.0802,1.02,1.05,-0.05,-4.55%,18300
06/28/2022,1.1,1.1099,1.08,1.1,0.02,+1.85%,29400
06/27/2022,1.08,1.12,1.0768,1.08,-0.03,-2.70%,24900
06/24/2022,1.1,1.14,1.09,1.11,-0.01,-0.89%,36500
06/23/2022,1.11,1.1328,1.05,1.12,-0.05,-4.27%,49200
06/22/2022,1.12,1.1799,1.1,1.17,0.0692,+6.29%,107200
06/21/2022,1.1101,1.1101,1.0901,1.1008,0.0308,+2.88%,12300
06/17/2022,1.01,1.07,1.01,1.07,0.0407,+3.95%,43200
06/16/2022,1.05,1.0785,1,1.0293,-0.0107,-1.03%,64900
06/15/2022,1.032,1.0999,0.9901,1.04,-0.02,-1.89%,64100
06/14/2022,1.1,1.1,1.03,1.06,-0.09,-7.83%,74200
06/13/2022,1.29,1.29,1.08,1.15,-0.14,-10.85%,118400
06/10/2022,1.26,1.3,1.23,1.29,0.03,+2.38%,26200
06/09/2022,1.28,1.31,1.255,1.26,-0.05,-3.82%,7200
06/08/2022,1.27,1.4,1.2623,1.31,-0.0312,-2.33%,37900
06/07/2022,1.39,1.4,1.32,1.3412,0.0112,+0.84%,27000
06/06/2022,1.55,1.55,1.328,1.33,-0.1702,-11.35%,62700
06/03/2022,1.37,1.59,1.365,1.5002,0.1389,+10.20%,43400
06/02/2022,1.35,1.38,1.35,1.3613,0.0018,+0.13%,13600
06/01/2022,1.3645,1.3645,1.35,1.3595,0.0083,+0.61%,3900
05/31/2022,1.34,1.36,1.33,1.3512,0.0012,+0.09%,10900
05/27/2022,1.31,1.36,1.3,1.35,0.05,+3.85%,13600
05/26/2022,1.28,1.3691,1.28,1.3,-0.03,-2.26%,37100
05/25/2022,1.32,1.3425,1.32,1.33,0,0.00%,17600
05/24/2022,1.33,1.355,1.32,1.33,0,0.00%,20500
05/23/2022,1.34,1.3794,1.32,1.33,-0.04,-2.92%,11800
05/20/2022,1.37,1.45,1.3301,1.37,0.02,+1.48%,21400
05/19/2022,1.32,1.3677,1.31,1.35,-0.01,-0.74%,11400
05/18/2022,1.31,1.36,1.3,1.36,0.07,+5.43%,26500
05/17/2022,1.3641,1.3641,1.2847,1.29,-0.03,-2.27%,24500
05/16/2022,1.26,1.32,1.2426,1.32,0.02,+1.54%,22900
05/13/2022,1.16,1.31,1.16,1.3,0.06,+4.84%,47200
05/12/2022,1.21,1.27,1.19,1.24,0.07,+5.98%,28400
05/11/2022,1.25,1.3404,1.17,1.17,-0.14,-10.69%,50400
05/10/2022,1.3669,1.3669,1.3,1.31,-0.02,-1.50%,27600
05/09/2022,1.3498,1.3864,1.2701,1.33,-0.02,-1.48%,54100
05/06/2022,1.35,1.64,1.33,1.35,-0.02,-1.46%,317200
05/05/2022,1.35,1.3756,1.33,1.37,-0.0053,-0.39%,20000
05/04/2022,1.35,1.4,1.32,1.3753,0.0253,+1.87%,12200
05/03/2022,1.31,1.38,1.31,1.35,0.02,+1.50%,13300
05/02/2022,1.25,1.35,1.25,1.33,-0.03,-2.21%,16100
04/29/2022,1.37,1.37,1.34,1.36,0.03,+2.26%,3200
04/28/2022,1.37,1.43,1.33,1.33,-0.04,-2.92%,37700
04/27/2022,1.32,1.3912,1.3,1.37,0.05,+3.79%,8800
04/26/2022,1.3,1.32,1.29,1.32,-0.02,-1.49%,14400
04/25/2022,1.315,1.365,1.315,1.34,0.02,+1.52%,12200
04/22/2022,1.25,1.33,1.246,1.32,0.01,+0.76%,7700
04/21/2022,1.3187,1.3187,1.26,1.31,0.02,+1.55%,20800
04/20/2022,1.31,1.33,1.27,1.29,-0.03,-2.27%,57100
04/19/2022,1.34,1.34,1.3,1.32,0.01,+0.76%,10200
04/18/2022,1.35,1.355,1.3001,1.31,-0.02,-1.50%,9600
04/14/2022,1.37,1.37,1.3207,1.33,-0.02,-1.48%,23400
04/13/2022,1.32,1.3958,1.31,1.35,0.03,+2.27%,33400
04/12/2022,1.3148,1.3565,1.3,1.32,-0.04,-2.94%,25200
04/11/2022,1.3,1.37,1.3,1.36,-0.03,-2.16%,14000
04/08/2022,1.35,1.42,1.3131,1.39,0.07,+5.30%,23000
04/07/2022,1.3,1.3465,1.275,1.32,-0.06,-4.35%,45500
04/06/2022,1.39,1.4143,1.28,1.38,-0.02,-1.43%,46900
04/05/2022,1.49,1.5,1.3303,1.4,-0.05,-3.45%,68500
04/04/2022,1.42,1.52,1.3835,1.45,0.05,+3.57%,92800
04/01/2022,1.41,1.46,1.37,1.4,-0.03,-2.10%,18000
03/31/2022,1.45,1.465,1.41,1.43,-0.05,-3.38%,26300
03/30/2022,1.43,1.56,1.41,1.48,0.03,+2.07%,43800
03/29/2022,1.44,1.5,1.41,1.45,0.04,+2.84%,46400
03/28/2022,1.3,1.53,1.29,1.41,0.05,+3.68%,104800
03/25/2022,1.31,1.4,1.26,1.36,0.0349,+2.63%,196800
03/24/2022,1.36,1.36,1.28,1.3251,0.0051,+0.39%,211300
03/23/2022,1.28,1.37,1.26,1.32,0.04,+3.13%,278500
03/22/2022,1.33,1.3399,1.23,1.28,0,0.00%,213800
03/21/2022,1.44,1.44,1.25,1.28,-0.06,-4.48%,351400
03/18/2022,1.27,1.5699,1.195,1.34,0.12,+9.84%,456400
03/17/2022,1.25,1.3499,1.18,1.22,-0.03,-2.40%,187300
03/16/2022,1.3,1.38,1.2,1.25,0.11,+9.65%,183000
03/15/2022,1.35,1.35,1.14,1.14,-0.27,-19.15%,195100
03/14/2022,1.6,1.6,1.4,1.41,-0.23,-14.02%,117700
03/11/2022,1.71,1.7241,1.524,1.64,-0.11,-6.29%,31700
03/10/2022,1.83,1.83,1.75,1.75,-0.06,-3.31%,5000
03/09/2022,1.86,1.91,1.79,1.81,-0.015,-0.82%,30800
03/08/2022,1.78,1.89,1.77,1.825,-0.025,-1.35%,15200
03/07/2022,1.8,1.86,1.77,1.85,-0.035,-1.86%,16100
03/04/2022,1.86,1.94,1.8,1.885,-0.035,-1.82%,6500
03/03/2022,1.9,1.93,1.7792,1.92,0.02,+1.05%,4700
03/02/2022,1.77,1.93,1.75,1.9,0.05,+2.70%,6700
03/01/2022,1.81,1.85,1.7554,1.85,0.02,+1.09%,4300
02/28/2022,1.73,1.83,1.73,1.83,0,0.00%,5000
02/25/2022,1.83,1.84,1.76,1.83,0.07,+3.98%,17700
02/24/2022,1.88,1.89,1.52,1.76,-0.17,-8.81%,85200
02/23/2022,2.01,2.01,1.9001,1.93,-0.09,-4.46%,23500
02/22/2022,1.96,2.02,1.84,2.02,0.03,+1.51%,99700
02/18/2022,2.025,2.025,1.84,1.99,-0.05,-2.45%,72800
02/17/2022,2.06,2.13,2,2.04,-0.05,-2.39%,10400
02/16/2022,2.05,2.13,2.01,2.09,0,0.00%,22800
02/15/2022,1.9328,2.1,1.9328,2.09,0.12,+6.09%,27100
02/14/2022,1.92,2,1.87,1.97,0.01,+0.51%,3900
02/11/2022,2,2.11,1.9,1.96,0,0.00%,42900
02/10/2022,1.965,2.04,1.8701,1.96,0.05,+2.62%,10300
02/09/2022,1.92,1.9899,1.85,1.91,-0.02,-1.04%,39400
02/08/2022,1.8,2.05,1.78,1.93,0.11,+6.04%,63200
02/07/2022,1.8175,1.83,1.7303,1.82,0.02,+1.11%,18800
02/04/2022,1.66,1.8,1.56,1.8,0.11,+6.51%,45900
02/03/2022,1.65,1.72,1.59,1.69,0,0.00%,14800
02/02/2022,1.64,1.7,1.591,1.69,0.03,+1.81%,7200
02/01/2022,1.59,1.67,1.5223,1.66,0.1,+6.41%,11300
01/31/2022,1.48,1.58,1.4791,1.56,0.07,+4.70%,21100
01/28/2022,1.43,1.49,1.37,1.49,0.02,+1.36%,15600
01/27/2022,1.49,1.5,1.4,1.47,-0.03,-2.00%,22500
01/26/2022,1.54,1.59,1.5,1.5,-0.06,-3.85%,18000
01/25/2022,1.58,1.58,1.5001,1.56,-0.03,-1.89%,7700
01/24/2022,1.58,1.5921,1.405,1.59,-0.03,-1.85%,35100
01/21/2022,1.74,1.74,1.62,1.62,-0.12,-6.90%,28200
01/20/2022,1.75,1.81,1.73,1.74,0.03,+1.75%,96600
01/19/2022,1.66,1.8,1.6,1.71,0.08,+4.91%,262400
01/18/2022,1.59,1.64,1.58,1.63,-0.02,-1.21%,10300
01/14/2022,1.65,1.69,1.56,1.65,-0.01,-0.60%,49900
01/13/2022,1.65,1.78,1.5336,1.66,0.04,+2.47%,354300
01/12/2022,1.59,1.68,1.59,1.62,0.01,+0.62%,29400
01/11/2022,1.54,1.615,1.49,1.61,0.1,+6.62%,50100
01/10/2022,1.52,1.59,1.48,1.51,-0.08,-5.03%,84600
01/07/2022,1.62,1.91,1.59,1.59,-0.04,-2.45%,317500
01/06/2022,1.67,1.7195,1.54,1.63,-0.02,-1.21%,41900
01/05/2022,1.74,1.82,1.65,1.65,-0.09,-5.17%,65000
01/04/2022,1.89,1.89,1.7,1.74,-0.13,-6.95%,54000
01/03/2022,1.83,1.97,1.83,1.87,-0.02,-1.06%,45400
12/31/2021,1.92,1.97,1.8526,1.89,-0.06,-3.08%,49500
12/30/2021,1.91,2.06,1.9001,1.95,0.02,+1.04%,83700
12/29/2021,2.18,2.2,1.82,1.93,-0.23,-10.65%,180800
12/28/2021,2.31,2.31,2.14,2.16,-0.05,-2.26%,67200
12/27/2021,2.23,2.2387,2.11,2.21,-0.04,-1.78%,56900
12/23/2021,2.26,2.28,2.12,2.25,-0.03,-1.32%,65300
12/22/2021,2.29,2.2902,2.21,2.28,0,0.00%,38700
12/21/2021,2.21,2.4,2.14,2.28,0.17,+8.06%,161200
12/20/2021,2.1,2.2,2.0846,2.11,-0.05,-2.31%,26600
12/17/2021,2.12,2.2443,2.12,2.16,0,0.00%,15000
12/16/2021,2.29,2.32,2.15,2.16,-0.13,-5.68%,10600
12/15/2021,2.24,2.31,2.18,2.29,0.04,+1.78%,25000
12/14/2021,2.34,2.35,2.24,2.25,-0.14,-5.86%,11900
12/13/2021,2.4904,2.4904,2.3101,2.39,-0.08,-3.24%,38900
12/10/2021,2.57,2.6,2.46,2.47,-0.15,-5.73%,40600
12/09/2021,2.69,2.7299,2.556,2.62,-0.1,-3.68%,33300
12/08/2021,2.94,3.1,2.675,2.72,-0.15,-5.23%,1106100
12/07/2021,2.85,2.93,2.8,2.87,0.1,+3.61%,60800
12/06/2021,2.73,2.81,2.58,2.77,0.08,+2.97%,78300
12/03/2021,2.98,3,2.69,2.69,-0.29,-9.73%,101700
12/02/2021,2.89,3.06,2.84,2.98,0.06,+2.05%,24200
12/01/2021,3.04,3.08,2.86,2.92,-0.08,-2.67%,25400
11/30/2021,3,3.14,2.88,3,-0.03,-0.99%,53900
11/29/2021,2.9003,3.04,2.9003,3.03,0.04,+1.34%,11700
11/26/2021,2.92,3,2.88,2.99,-0.01,-0.33%,20300
11/24/2021,2.92,3.1,2.9,3,0.07,+2.39%,37600
11/23/2021,2.9,2.9698,2.86,2.93,0.03,+1.03%,52800
11/22/2021,3,3,2.86,2.9,-0.12,-3.97%,39300
11/19/2021,3.03,3.0523,2.96,3.02,-0.04,-1.31%,24600
11/18/2021,3.14,3.142,2.97,3.06,-0.14,-4.38%,93100
11/17/2021,3.23,3.23,3.102,3.2,0,0.00%,35600
11/16/2021,3.12,3.26,3.12,3.2,0.03,+0.95%,59300
11/15/2021,3.31,3.34,3.145,3.17,-0.17,-5.09%,46100
11/12/2021,3.29,3.36,3.22,3.34,0.02,+0.60%,56100
11/11/2021,3.39,3.53,3.24,3.32,-0.07,-2.06%,212700
11/10/2021,3.29,3.47,3.21,3.39,0.14,+4.31%,295100
11/09/2021,3.25,3.5363,3.05,3.25,0.02,+0.62%,404900
11/08/2021,3.17,3.44,3.1,3.23,0.07,+2.22%,221100
11/05/2021,3.11,3.18,3.04,3.16,0.03,+0.96%,53300
11/04/2021,3.23,3.27,3.03,3.13,-0.08,-2.49%,97700
11/03/2021,3.3,3.34,3.1046,3.21,-0.06,-1.83%,98900
11/02/2021,3.06,3.58,2.9901,3.27,0.19,+6.17%,718700
11/01/2021,3.03,3.0933,3,3.08,0.06,+1.99%,44200
10/29/2021,2.98,3.05,2.92,3.02,0.01,+0.33%,65000
10/28/2021,3.02,3.075,2.9001,3.01,-0.02,-0.66%,50200
10/27/2021,3.03,3.14,2.9,3.03,-0.05,-1.62%,321200
10/26/2021,3.11,3.11,3.0121,3.08,-0.06,-1.91%,205400
10/25/2021,3.13,3.15,2.9551,3.14,0.06,+1.95%,58000
10/22/2021,3,3.09,2.8602,3.08,0.05,+1.65%,78900
10/21/2021,3.15,3.255,2.9594,3.03,-0.14,-4.42%,118700
10/20/2021,2.92,3.2,2.88,3.17,0.25,+8.56%,552000
10/19/2021,2.89,2.96,2.802,2.92,0,0.00%,57300
10/18/2021,2.75,2.95,2.7,2.92,0.11,+3.91%,99300
10/15/2021,2.75,2.84,2.6,2.81,0.08,+2.93%,106300
10/14/2021,2.71,2.76,2.6,2.73,-0.04,-1.44%,78300
10/13/2021,2.69,2.812,2.6101,2.77,0.13,+4.92%,157800
10/12/2021,2.53,2.64,2.46,2.64,0.04,+1.54%,65100
10/11/2021,2.58,2.6687,2.45,2.6,0.02,+0.78%,104700
10/08/2021,2.56,2.6,2.52,2.58,-0.01,-0.39%,49800
10/07/2021,2.53,2.67,2.5,2.59,0.07,+2.78%,119500
10/06/2021,2.41,2.62,2.41,2.52,0.04,+1.61%,133800
10/05/2021,2.45,2.58,2.41,2.48,0.02,+0.81%,59700
10/04/2021,2.55,2.62,2.45,2.46,-0.12,-4.65%,114600
10/01/2021,2.66,2.66,2.54,2.58,-0.08,-3.01%,43800
09/30/2021,2.52,2.73,2.49,2.66,0.07,+2.70%,143200
09/29/2021,2.69,2.69,2.54,2.59,-0.05,-1.89%,81200
09/28/2021,2.57,2.7599,2.57,2.64,-0.1,-3.65%,98200
09/27/2021,2.67,2.76,2.61,2.74,0.09,+3.40%,58600
09/24/2021,2.72,2.78,2.65,2.65,-0.13,-4.68%,78600
09/23/2021,2.77,2.78,2.69,2.78,-0.01,-0.36%,126600
09/22/2021,2.76,2.85,2.65,2.79,0.05,+1.82%,128000
09/21/2021,2.77,2.78,2.68,2.74,-0.02,-0.72%,114800
09/20/2021,2.77,2.888,2.7,2.76,-0.14,-4.83%,150900
09/17/2021,2.85,2.9,2.82,2.9,0.05,+1.75%,79500
09/16/2021,2.9,2.92,2.81,2.85,-0.08,-2.73%,77200
09/15/2021,2.94,2.94,2.81,2.93,-0.02,-0.68%,107400
09/14/2021,3.03,3.03,2.9101,2.95,-0.07,-2.32%,85000
09/13/2021,3.02,3.05,2.94,3.02,-0.02,-0.66%,111100
09/10/2021,2.98,3.15,2.97,3.04,0.04,+1.33%,194500
09/09/2021,2.91,3.03,2.8701,3,0.07,+2.39%,271300
09/08/2021,3.05,3.06,2.85,2.93,-0.12,-3.93%,367900
09/07/2021,3.12,3.17,3.03,3.05,-0.07,-2.24%,249300
09/03/2021,3.16,3.2491,3.113,3.12,-0.07,-2.19%,797600
09/02/2021,3.3,3.37,3.13,3.19,-0.14,-4.20%,1075500
09/01/2021,3.21,3.3999,3.11,3.33,0.11,+3.42%,1101300
08/31/2021,3.18,3.29,3.07,3.22,0.03,+0.94%,1626400
08/30/2021,3.41,3.5,3.15,3.19,-0.23,-6.73%,1216800
08/27/2021,3.79,4.12,3.26,3.42,-0.15,-4.20%,3693900
08/26/2021,3.55,3.73,3.401,3.57,0.01,+0.28%,226700
08/25/2021,3.41,3.88,3.27,3.56,0.08,+2.30%,550400
08/24/2021,3.38,3.6399,3.34,3.48,0.14,+4.19%,471800
08/23/2021,3.17,3.35,3.16,3.34,0.17,+5.36%,89400
08/20/2021,3,3.21,3,3.17,0.17,+5.67%,60400
08/19/2021,3.13,3.2,2.96,3,-0.2,-6.25%,169400
08/18/2021,3.12,3.28,3.07,3.2,0.11,+3.56%,98200
08/17/2021,3.15,3.22,3.035,3.09,-0.11,-3.44%,202800
08/16/2021,3.3,3.4,3.16,3.2,-0.15,-4.48%,211300
08/13/2021,3.5,3.53,3.34,3.35,-0.18,-5.10%,123300
08/12/2021,3.4,3.56,3.34,3.53,0.06,+1.73%,255400
08/11/2021,3.36,3.7,3.2701,3.47,0.12,+3.58%,1664600
08/10/2021,3.4,3.452,3.26,3.35,-0.07,-2.05%,227200
08/09/2021,3.19,3.485,3.18,3.42,0.03,+0.88%,502600
08/06/2021,3.51,3.51,3.201,3.39,0.04,+1.19%,1543900
08/05/2021,3.17,3.38,3.15,3.35,0.19,+6.01%,453500
08/04/2021,3.28,3.34,3.1,3.16,-0.16,-4.82%,295700
08/03/2021,3.35,3.47,3.16,3.32,-0.03,-0.90%,413300
