Time,Open,High,Low,Last,Change,%Chg,Volume
07/22/2021,60.43,61.3,58.58,60.09,-0.68,-1.12%,155200
07/21/2021,60.58,61.49,58.25,60.77,1.19,+2.00%,90900
07/20/2021,58.33,60.47,57.53,59.58,1.58,+2.72%,122200
07/19/2021,57.84,59.5,56.5838,58,-0.55,-0.94%,127700
07/16/2021,58.27,59.09,57,58.55,0.92,+1.60%,62500
07/15/2021,57.15,57.95,56.32,57.63,-0.04,-0.07%,67500
07/14/2021,60.77,61.905,57.63,57.67,-2.67,-4.42%,221600
07/13/2021,61,61.6,58.9048,60.34,-0.94,-1.53%,90200
07/12/2021,61,62.29,60.52,61.28,0,0.00%,116100
07/09/2021,58.29,61.505,57.5945,61.28,3.67,+6.37%,209800
07/08/2021,55.965,57.9999,55.2106,57.61,0.73,+1.28%,146000
07/07/2021,57.97,60,55.61,56.88,-0.8,-1.39%,270800
07/06/2021,58.92,59.6614,56.64,57.68,-1.56,-2.63%,106500
07/02/2021,58.17,59.98,58.005,59.24,0.59,+1.01%,91600
07/01/2021,57.21,58.71,56.225,58.65,1.26,+2.20%,143100
06/30/2021,57.61,60,56.3036,57.39,-0.53,-0.92%,251800
06/29/2021,59.4,60.59,57.71,57.92,-1.84,-3.08%,528200
06/28/2021,58.52,61.21,58.495,59.76,1.5,+2.57%,111500
06/25/2021,59.3,60.74,57.32,58.26,-1.31,-2.20%,1053900
06/24/2021,60.5,60.84,58.8,59.57,0.14,+0.24%,165400
06/23/2021,59.91,61.2,58.7263,59.43,-0.94,-1.56%,144000
06/22/2021,62.27,63.32,57.78,60.37,-2.47,-3.93%,221800
06/21/2021,64.78,64.81,62.36,62.84,-1.44,-2.24%,176600
06/18/2021,63.67,65,61.4172,64.28,-0.38,-0.59%,983400
06/17/2021,65,65,63.04,64.66,-0.13,-0.20%,161600
06/16/2021,62.78,65.07,62.78,64.79,1.44,+2.27%,215800
06/15/2021,65,65,61.81,63.35,-1.64,-2.52%,173500
06/14/2021,63.21,65.02,62.96,64.99,1.83,+2.90%,257200
06/11/2021,60.61,63.16,60.1,63.16,3.07,+5.11%,198800
06/10/2021,59.5,60.62,58.15,60.09,0.73,+1.23%,215600
06/09/2021,56.64,59.3999,56.64,59.36,2.49,+4.38%,125000
06/08/2021,55.96,57.0099,54.37,56.87,1.16,+2.08%,97500
06/07/2021,54.16,56.39,53.19,55.71,2.23,+4.17%,262400
06/04/2021,54.15,55.99,53.11,53.48,-0.79,-1.46%,136900
06/03/2021,52.8,54.41,51.39,54.27,1.64,+3.12%,220000
06/02/2021,49.56,55.49,49.05,52.63,3,+6.04%,680500
06/01/2021,49.37,51.66,49.06,49.63,0.27,+0.55%,187100
05/28/2021,50.62,51.1386,47.88,49.36,-0.48,-0.96%,401000
05/27/2021,48.27,50.59,48.0501,49.84,2.74,+5.82%,919800
05/26/2021,47.15,48.3191,46.09,47.1,1.78,+3.93%,323200
05/25/2021,45.45,46.8,44.65,45.32,0.19,+0.42%,293000
05/24/2021,45.51,47.33,44.87,45.13,-0.37,-0.81%,231800
05/21/2021,46.21,47,44.79,45.5,0,0.00%,73300
05/20/2021,45.8,46.36,45.35,45.5,-0.25,-0.55%,96000
05/19/2021,46.01,47.95,45.24,45.75,-1.38,-2.93%,88000
05/18/2021,46.49,48.88,46.01,47.13,0.58,+1.25%,117900
05/17/2021,46.29,47.34,45.96,46.55,-0.28,-0.60%,81000
05/14/2021,48.89,49.39,46.49,46.83,-1.17,-2.44%,86000
05/13/2021,49.43,50.24,47.18,48,-1.25,-2.54%,162600
05/12/2021,46.17,49.72,46.17,49.25,1.31,+2.73%,173500
05/11/2021,47.28,49.67,46.17,47.94,0.01,+0.02%,90100
05/10/2021,47.63,49.89,46.835,47.93,-0.77,-1.58%,169400
05/07/2021,49.51,50.99,48.39,48.7,-0.81,-1.64%,164100
05/06/2021,47.64,49.83,45.64,49.51,1.51,+3.15%,201600
05/05/2021,50.68,51.33,47.49,48,-3.31,-6.45%,164000
05/04/2021,52.19,52.86,49.62,51.31,-1.56,-2.95%,293500
05/03/2021,55.47,56.995,52.635,52.87,-2.53,-4.57%,138600
04/30/2021,53.64,55.8,53.64,55.4,0.83,+1.52%,122700
04/29/2021,55.69,55.69,52.59,54.57,-1.37,-2.45%,84100
04/28/2021,54.91,56.27,53,55.94,0.48,+0.87%,39300
04/27/2021,56.05,56.65,53.86,55.46,-1.05,-1.86%,81000
04/26/2021,55.26,57.8,54.57,56.51,1.37,+2.48%,54900
04/23/2021,56.4,57.185,54.01,55.14,-1.3,-2.30%,104100
04/22/2021,57.33,60,55.18,56.44,-1.17,-2.03%,141200
04/21/2021,53.63,58.17,52.79,57.61,3.35,+6.17%,92200
04/20/2021,54.09,55.67,53.49,54.26,0.15,+0.28%,109000
04/19/2021,54.82,55.325,53.36,54.11,-0.97,-1.76%,150200
04/16/2021,55.89,56.62,52.7,55.08,-0.32,-0.58%,78900
04/15/2021,56.38,58.62,54.4269,55.4,-0.58,-1.04%,139600
04/14/2021,57.27,59.67,55.17,55.98,-1.68,-2.91%,153700
04/13/2021,57.68,58.47,56.1,57.66,-0.07,-0.12%,72600
04/12/2021,59.41,59.41,56.14,57.73,-1.62,-2.73%,157200
04/09/2021,60.6,62.06,57.56,59.35,-1.78,-2.91%,126600
04/08/2021,60.6,61.32,59.97,61.13,0.45,+0.74%,163400
04/07/2021,60.53,62.07,59.84,60.68,-0.32,-0.52%,162100
04/06/2021,61.55,62.48,60.16,61,-0.57,-0.93%,225100
04/05/2021,64.74,65.98,60.4,61.57,-3.41,-5.25%,124100
04/01/2021,62.95,66.8,62.5,64.98,1.7,+2.69%,141100
03/31/2021,62.01,64.52,61.4386,63.28,1.28,+2.06%,218000
03/30/2021,58.15,63.55,57.63,62,2.76,+4.66%,202600
03/29/2021,60.11,61.5145,57.2901,59.24,-1.92,-3.14%,178300
03/26/2021,60.02,62.03,58.38,61.16,0.49,+0.81%,131000
03/25/2021,56.19,61.01,55.67,60.67,2.15,+3.67%,384100
03/24/2021,62.65,63.4,56.7,58.52,-3.94,-6.31%,352600
03/23/2021,63.66,63.66,60.06,62.46,-2.19,-3.39%,200900
03/22/2021,65,65.75,62.99,64.65,0.14,+0.22%,82700
03/19/2021,64,65.11,61.4158,64.51,0.25,+0.39%,275000
03/18/2021,63.03,65.34,61.95,64.26,0.03,+0.05%,232500
03/17/2021,65,65.54,62.95,64.23,-0.28,-0.43%,170700
03/16/2021,68.38,68.38,61.84,64.51,-2.67,-3.97%,340300
03/15/2021,69.21,69.78,63.18,67.18,-1.91,-2.76%,371800
03/12/2021,68.94,69.42,66.6201,69.09,-0.84,-1.20%,58600
03/11/2021,66.77,70,66.345,69.93,3.99,+6.05%,284200
03/10/2021,65.85,68.85,65.1366,65.94,0.92,+1.41%,301000
03/09/2021,65.85,68.84,64.13,65.02,2.08,+3.30%,306300
03/08/2021,70.05,71.09,62.71,62.94,-7.11,-10.15%,347400
03/05/2021,70.25,70.99,65.49,70.05,0.96,+1.39%,455900
03/04/2021,67.94,75.95,65.2,69.09,-2.4,-3.36%,718000
03/03/2021,69.54,73.25,63.775,71.49,0.43,+0.61%,1723800
03/02/2021,74.5,79.77,65.87,71.06,-13.79,-16.25%,1570900
03/01/2021,45,93,42.93,84.85,48.69,+134.65%,12970200
02/26/2021,33.29,36.3,32.56,36.16,3.31,+10.08%,238600
02/25/2021,35.03,36.05,32.85,32.85,-2.03,-5.82%,105000
02/24/2021,33.67,35.42,33.63,34.88,0.79,+2.32%,35300
02/23/2021,33.64,35.14,33,34.09,-0.34,-0.99%,79600
02/22/2021,35.54,36.01,34.13,34.43,-1.93,-5.31%,78600
02/19/2021,35.04,37.5568,34,36.36,1.45,+4.15%,64800
02/18/2021,35.8,36.15,34.24,34.91,-1.15,-3.19%,114400
02/17/2021,35.49,37.11,35.18,36.06,0.06,+0.17%,76800
02/16/2021,37.09,37.875,35.83,36,-1.69,-4.48%,75400
02/12/2021,37.62,38.78,36.79,37.69,-0.52,-1.36%,38100
02/11/2021,37.56,38.76,37.12,38.21,0.89,+2.38%,41800
02/10/2021,39.13,39.56,36.56,37.32,-1.98,-5.04%,64800
02/09/2021,39.99,41,39.17,39.3,-0.63,-1.58%,63600
02/08/2021,38.16,40.25,38.16,39.93,1.95,+5.13%,180100
02/05/2021,39.075,39.075,37.13,37.98,0.13,+0.34%,88500
02/04/2021,38.89,39,37.18,37.85,-0.72,-1.87%,102000
02/03/2021,37.41,38.9,37.375,38.57,1.72,+4.67%,313200
02/02/2021,35.92,37.26,35,36.85,2.04,+5.86%,311700
02/01/2021,33.67,34.97,32.84,34.81,1.15,+3.42%,111800
01/29/2021,33.6,34.368,32.94,33.66,0.06,+0.18%,132800
01/28/2021,32.47,34.3,32.4,33.6,1.14,+3.51%,122100
01/27/2021,31.84,32.97,30.6001,32.46,0.09,+0.28%,115900
01/26/2021,31.56,33.22,31.515,32.37,0.82,+2.60%,100400
01/25/2021,30.95,31.75,30.03,31.55,0.36,+1.15%,71000
01/22/2021,29.53,31.3,29.52,31.19,1.4,+4.70%,132900
01/21/2021,30.05,30.13,29.34,29.79,-0.14,-0.47%,59400
01/20/2021,30.1,30.655,29.6,29.93,-0.17,-0.56%,156600
01/19/2021,30.36,30.56,29.7564,30.1,-0.09,-0.30%,284400
01/15/2021,30.3,31.1,30,30.19,-0.98,-3.14%,255300
01/14/2021,30.47,31.36,29.6,31.17,1.01,+3.35%,244400
01/13/2021,29.67,30.31,29.42,30.16,0.05,+0.17%,80200
01/12/2021,29.91,30.6,29.66,30.11,0.34,+1.14%,75600
01/11/2021,30.54,31,29.3707,29.77,-0.87,-2.84%,186200
01/08/2021,30.31,30.76,29.52,30.64,0.67,+2.24%,129200
01/07/2021,30.23,30.56,29.3046,29.97,0.19,+0.64%,184400
01/06/2021,31.36,32.176,29.21,29.78,-0.98,-3.19%,412200
01/05/2021,32.29,34.1682,30.575,30.76,-1.74,-5.35%,150400
01/04/2021,33.68,34.15,32.06,32.5,-1.05,-3.13%,133400
12/31/2020,33.24,34.53,33.24,33.55,-0.02,-0.06%,62100
12/30/2020,31.71,33.82,31.62,33.57,2.17,+6.91%,202500
12/29/2020,32.41,33.212,31.28,31.4,-0.91,-2.82%,127500
12/28/2020,33.25,33.4,31.79,32.31,-0.71,-2.15%,100200
12/24/2020,33.31,33.495,32.1,33.02,-0.41,-1.23%,32400
12/23/2020,34.95,35.5851,32.63,33.43,-1.12,-3.24%,133300
12/22/2020,34.39,35.29,34.39,34.55,0.23,+0.67%,68800
12/21/2020,33.34,35.0958,33.07,34.32,0.26,+0.76%,188100
12/18/2020,33.9,34.71,33.11,34.06,0.31,+0.92%,224000
12/17/2020,32.62,33.99,32.445,33.75,1.48,+4.59%,97400
12/16/2020,35.57,36.65,32,32.27,0.27,+0.84%,282900
12/15/2020,33.9,34.25,31.73,32,-1.61,-4.79%,101600
12/14/2020,32.96,34.94,31.03,33.61,1.16,+3.57%,57500
12/11/2020,32.57,33.27,32.13,32.45,-0.53,-1.61%,288500
12/10/2020,33.37,33.38,32.25,32.98,-0.53,-1.58%,55700
12/09/2020,32.45,36.59,31.07,33.51,1.53,+4.78%,439900
12/08/2020,31.15,32.4,30.56,31.98,0.29,+0.92%,103000
12/07/2020,32.15,32.8185,31.42,31.69,-0.05,-0.16%,41900
12/04/2020,30.53,31.86,30.53,31.74,0.67,+2.16%,40200
12/03/2020,31.53,32.48,30.73,31.07,-0.12,-0.38%,106700
12/02/2020,32.39,32.78,30.56,31.19,0.19,+0.61%,104700
12/01/2020,31.63,32.05,30.91,31,-0.37,-1.18%,48900
11/30/2020,32.5,33.25,30.83,31.37,-0.71,-2.21%,163300
11/27/2020,32.36,33.2599,31,32.08,-0.49,-1.50%,41300
11/25/2020,31.69,34.48,31.52,32.57,1.24,+3.96%,107600
11/24/2020,30.5,31.6989,30.5,31.33,0.49,+1.59%,170800
11/23/2020,29.9,31.91,29.43,30.84,1.33,+4.51%,105800
11/20/2020,28.78,29.685,28.37,29.51,0.34,+1.17%,53500
11/19/2020,28.16,29.34,27.1231,29.17,1,+3.55%,43500
11/18/2020,31.065,31.065,27.74,28.17,-1.73,-5.79%,119500
11/17/2020,29.99,30.36,29.69,29.9,-0.09,-0.30%,72300
11/16/2020,30.09,30.145,29.63,29.99,0.28,+0.94%,56300
11/13/2020,29.99,30.1399,28.31,29.71,0.06,+0.20%,75900
11/12/2020,28.7,30,28.7,29.65,-0.22,-0.74%,232100
11/11/2020,27.96,29.95,27.84,29.87,1.78,+6.34%,100800
11/10/2020,27.5,29,26.99,28.09,0.7,+2.56%,185800
11/09/2020,27.48,28,26.72,27.39,1.11,+4.22%,100100
11/06/2020,26.89,26.92,25.72,26.28,-0.64,-2.38%,65400
11/05/2020,26.51,27.2,26.16,26.92,0.28,+1.05%,54700
11/04/2020,26.21,27,26,26.64,0.45,+1.72%,51700
11/03/2020,26.12,26.47,25.12,26.19,0.53,+2.07%,90100
11/02/2020,27,27,24.94,25.66,-1.25,-4.65%,99100
10/30/2020,25.85,26.91,25.75,26.91,0.94,+3.62%,42300
10/29/2020,26.03,26.6,25.5,25.97,-0.35,-1.33%,81000
10/28/2020,26.02,26.735,25.31,26.32,-0.5,-1.86%,47400
10/27/2020,27.22,27.3,26.71,26.82,-0.4,-1.47%,14600
10/26/2020,29.31,29.7248,27.18,27.22,-1.44,-5.02%,49400
10/23/2020,27.32,28.74,26.625,28.66,1.77,+6.58%,41400
10/22/2020,26.45,27.26,25.95,26.89,0.71,+2.71%,66200
10/21/2020,26.27,27.215,26,26.18,-0.07,-0.27%,71700
10/20/2020,27.09,27.315,25.96,26.25,-0.45,-1.69%,58900
10/19/2020,27.5,28.23,26.15,26.7,-0.8,-2.91%,65100
10/16/2020,26.39,27.635,26,27.5,0.91,+3.42%,45600
10/15/2020,27.16,27.38,25.8,26.59,-0.86,-3.13%,59500
10/14/2020,27.35,27.85,26.99,27.45,0.1,+0.37%,75000
10/13/2020,27.26,27.66,27.025,27.35,0.05,+0.18%,65400
10/12/2020,26.87,27.48,26.7,27.3,0.4,+1.49%,83300
10/09/2020,27,27,26.235,26.9,-0.07,-0.26%,19900
10/08/2020,26.83,27,25.89,26.97,0.25,+0.94%,21300
10/07/2020,26.06,27,25.35,26.72,0.91,+3.53%,62400
10/06/2020,26.93,26.93,25.79,25.81,-0.89,-3.33%,30300
10/05/2020,25.98,27,25.98,26.7,0.92,+3.57%,23400
10/02/2020,26.87,27.54,25.43,25.78,-1.88,-6.80%,22000
10/01/2020,27.65,28.25,27.04,27.66,0.32,+1.17%,37000
09/30/2020,27.45,28.0665,26.85,27.34,-0.01,-0.04%,33300
09/29/2020,26.77,27.725,26.74,27.35,0.45,+1.67%,60900
09/28/2020,26.89,27.35,26.74,26.9,0.15,+0.56%,22000
09/25/2020,24.92,27.33,24.92,26.75,1.69,+6.74%,63600
09/24/2020,24.85,26.405,24.52,25.06,0.11,+0.44%,51600
09/23/2020,26.94,27.38,24.54,24.95,-1.76,-6.59%,87200
09/22/2020,27.16,27.16,25.715,26.71,-0.27,-1.00%,59600
09/21/2020,28.24,28.267,26.62,26.98,-1.9,-6.58%,63300
09/18/2020,29.54,29.54,28.6,28.88,0.02,+0.07%,182800
09/17/2020,28.29,29.71,28.29,28.86,0.49,+1.73%,73100
09/16/2020,27.24,29,26.94,28.37,1.46,+5.43%,79100
09/15/2020,27.65,27.675,26.16,26.91,-0.45,-1.64%,24700
09/14/2020,25.91,27.67,25.91,27.36,1.96,+7.72%,50700
09/11/2020,26.13,26.13,25.3809,25.4,-0.28,-1.09%,37300
09/10/2020,26.87,27.11,25.53,25.68,-0.66,-2.51%,26400
09/09/2020,26.23,27.815,25.97,26.34,0.23,+0.88%,53200
09/08/2020,26,26.95,25.21,26.11,-0.22,-0.84%,52100
09/04/2020,26.57,27.04,25.54,26.33,-0.16,-0.60%,25300
09/03/2020,26.41,26.71,25.1277,26.49,-0.04,-0.15%,39600
09/02/2020,26.86,26.86,25.9326,26.53,-0.64,-2.36%,41100
09/01/2020,26.29,27.355,26.012,27.17,0.67,+2.53%,23000
08/31/2020,26.66,27.1,25.9273,26.5,-0.43,-1.60%,34500
08/28/2020,25.55,27.23,24.97,26.93,1.5,+5.90%,156400
08/27/2020,25.79,25.79,25.19,25.43,-0.35,-1.36%,24400
08/26/2020,26.77,26.77,25.655,25.78,-1,-3.73%,20300
08/25/2020,26.57,27.09,25.53,26.78,0.41,+1.55%,70300
08/24/2020,26.89,26.89,25.85,26.37,-0.12,-0.45%,18000
08/21/2020,27.17,27.17,26.1,26.49,-0.83,-3.04%,26100
08/20/2020,26.87,27.49,26.87,27.32,0.06,+0.22%,35200
08/19/2020,26.03,27.92,26.03,27.26,0.31,+1.15%,41300
08/18/2020,26.56,27.1,25.92,26.95,0.33,+1.24%,25000
08/17/2020,25.97,27,25.6262,26.62,0.56,+2.15%,31200
08/14/2020,30.3,31,25,26.06,-4.05,-13.45%,86600
08/13/2020,27.98,30.53,24.77,30.11,2.13,+7.61%,112800
08/12/2020,28.25,28.79,25.68,27.98,0.3,+1.08%,247900
08/11/2020,28.88,29.29,27.52,27.68,-0.13,-0.47%,39000
08/10/2020,25.89,28.6855,25.89,27.81,2.42,+9.53%,68300
08/07/2020,24.61,25.91,24.61,25.39,0.92,+3.76%,22700
08/06/2020,24.54,25.47,24.04,24.47,0.115,+0.47%,23600
08/05/2020,23.5,24.6,22.98,24.355,1.355,+5.89%,68800
08/04/2020,23.4,24.02,22.686,23,-0.6,-2.54%,57000
08/03/2020,22.8,23.91,22.765,23.6,1.09,+4.84%,24200
07/31/2020,24.51,25.1505,22.1,22.51,-2.14,-8.68%,91800
07/30/2020,26.23,26.57,24.31,24.65,-2.1,-7.85%,35700
07/29/2020,26.03,27.44,25.895,26.75,0.62,+2.37%,28800
07/28/2020,26.81,28.178,25.45,26.13,-0.89,-3.29%,102500
07/27/2020,24.82,27.11,24.82,27.02,2.19,+8.82%,43800
07/24/2020,25.25,25.25,23.85,24.83,-0.61,-2.40%,33500
07/23/2020,26.64,27.795,25.02,25.44,-1.39,-5.18%,26800
07/22/2020,26.51,27.24,26.4,26.83,0.06,+0.22%,27100
07/21/2020,26.92,27.49,26.53,26.77,0.15,+0.56%,58800
07/20/2020,25.4,27.375,25.4,26.62,1.25,+4.93%,91400
07/17/2020,25.37,26.41,24.97,25.37,0.09,+0.36%,44900
07/16/2020,25.13,25.74,24.06,25.28,-0.39,-1.52%,45400
07/15/2020,25.42,26.09,24.31,25.67,0.93,+3.76%,50600
07/14/2020,24.44,25.4,22,24.74,0.25,+1.02%,40200
07/13/2020,26.09,26.09,24.4,24.49,-1.18,-4.60%,33900
07/10/2020,25.48,26.14,24.95,25.67,0.14,+0.55%,114800
07/09/2020,25.09,26.41,24.67,25.53,0.53,+2.12%,59900
07/08/2020,25.16,26,24.38,25,-0.31,-1.22%,43200
07/07/2020,25.56,27.07,25.23,25.31,-0.48,-1.86%,50400
07/06/2020,26.48,26.48,25.43,25.79,-0.19,-0.73%,49300
07/02/2020,26.61,26.89,25.83,25.98,-0.09,-0.35%,62100
07/01/2020,27.13,27.565,25.89,26.07,-0.98,-3.62%,66200
06/30/2020,26.59,27.24,26.17,27.05,0.15,+0.56%,78000
06/29/2020,25.53,27.63,24.72,26.9,1.36,+5.32%,107500
06/26/2020,26.73,27.56,24.54,25.54,-1.66,-6.10%,629800
06/25/2020,27.23,28.17,26.48,27.2,0.33,+1.23%,100500
06/24/2020,27.35,27.815,26.85,26.87,-0.63,-2.29%,115000
06/23/2020,28.97,29.965,26.76,27.5,-2.07,-7.00%,346400
06/22/2020,27.54,30.54,27.27,29.57,2.44,+8.99%,176700
06/19/2020,23,28.25,22.83,27.13,4.17,+18.16%,340000
06/18/2020,23.01,23.96,21.88,22.96,-0.23,-0.99%,140500
06/17/2020,22.39,24.1,22.39,23.19,1.03,+4.65%,224500
06/16/2020,22.66,22.66,21.805,22.16,0.01,+0.05%,96100
06/15/2020,21.51,22.4,21.49,22.15,-0.34,-1.51%,110300
06/12/2020,22.5,22.85,21.03,22.49,0.41,+1.86%,70500
06/11/2020,22.1,22.95,21.72,22.08,-0.95,-4.13%,89100
06/10/2020,24.16,24.57,22.53,23.03,-1.32,-5.42%,83200
06/09/2020,22.48,25,22.48,24.35,1.33,+5.78%,76200
06/08/2020,22,23.655,21.885,23.02,1.09,+4.97%,149100
06/05/2020,24.2,24.2,21.57,21.93,-1.3,-5.60%,65400
06/04/2020,23.43,24.005,22.535,23.23,-0.65,-2.72%,54300
06/03/2020,21.26,23.99,20.8501,23.88,3.13,+15.08%,75400
06/02/2020,20.34,21.3648,19.14,20.75,0.74,+3.70%,60400
06/01/2020,20.4,20.98,19.56,20.01,-0.77,-3.71%,51600
05/29/2020,20.87,20.94,19.36,20.78,-0.3,-1.42%,61100
05/28/2020,23.2,23.23,21.03,21.08,-1.7,-7.46%,70900
05/27/2020,22.56,23.41,20.57,22.78,0.49,+2.20%,43400
05/26/2020,21.76,23.74,21.07,22.29,1.38,+6.60%,60200
05/22/2020,19.89,20.96,19.89,20.91,1.26,+6.41%,40800
05/21/2020,19.74,20.33,19.44,19.65,0.15,+0.77%,42900
05/20/2020,18.45,19.92,17.205,19.5,1.1,+5.98%,55700
05/19/2020,18.03,18.95,17.995,18.4,0.59,+3.31%,37300
05/18/2020,16.25,18.43,16.01,17.81,2.17,+13.87%,57600
05/15/2020,15.25,16.15,15.01,15.64,0.34,+2.22%,42100
05/14/2020,14.98,15.81,14.5,15.3,-0.15,-0.97%,26600
05/13/2020,15.03,16.38,15,15.45,0.28,+1.85%,35200
05/12/2020,15.61,16.25,14.94,15.17,-0.44,-2.82%,30500
05/11/2020,15.25,15.93,14.57,15.61,0.07,+0.45%,62500
05/08/2020,15.55,16.015,15.3,15.54,0.42,+2.78%,26600
05/07/2020,14.53,16.2,13.872,15.12,0.92,+6.48%,81400
05/06/2020,14.88,14.88,14.03,14.2,-0.39,-2.67%,23300
05/05/2020,13.72,14.97,13.72,14.59,1.26,+9.45%,28300
05/04/2020,12.7,13.43,12.25,13.33,0.34,+2.62%,43000
05/01/2020,13.01,14.34,12.5,12.99,-0.62,-4.56%,44400
04/30/2020,14.59,14.88,13.47,13.61,-1.49,-9.87%,36700
04/29/2020,14.2,15.715,14.1,15.1,1.35,+9.82%,45100
04/28/2020,14.65,14.65,13.42,13.75,-0.77,-5.30%,27500
04/27/2020,15.06,15.27,14.46,14.52,-0.44,-2.94%,30500
04/24/2020,14.72,15.4,14.42,14.96,0.23,+1.56%,38500
04/23/2020,14.91,17.3,14.27,14.73,-0.26,-1.73%,31000
04/22/2020,14.85,15.67,14.5,14.99,-0.19,-1.25%,10900
04/21/2020,14.75,15.49,13.65,15.18,-0.04,-0.26%,32600
04/20/2020,14.62,15.77,13.95,15.22,0.16,+1.06%,42400
04/17/2020,13.35,15.12,12.91,15.06,2.41,+19.05%,49200
04/16/2020,13.26,13.57,12.09,12.65,-0.61,-4.60%,55200
04/15/2020,13.86,14.41,12.64,13.26,-0.8,-5.69%,57500
04/14/2020,14.78,14.88,13.71,14.06,-0.29,-2.02%,92100
04/13/2020,15.22,15.36,13.93,14.35,-1.06,-6.88%,24500
04/09/2020,13.98,15.41,13.65,15.41,1.71,+12.48%,32700
04/08/2020,13.17,13.765,12.58,13.7,0.57,+4.34%,49900
04/07/2020,15.32,15.77,12.62,13.13,-1.87,-12.47%,38500
04/06/2020,13.92,15.5,13.92,15,1.39,+10.21%,46400
04/03/2020,13.9,14.02,12.48,13.61,-0.6,-4.22%,56500
04/02/2020,13.27,14.21,12.9,14.21,0.6,+4.41%,25000
04/01/2020,14.38,14.59,13.13,13.61,-1.07,-7.29%,41700
03/31/2020,14.37,15.43,13.51,14.68,0.06,+0.41%,48600
03/30/2020,14.12,15.435,13.57,14.62,0.61,+4.35%,111300
03/27/2020,13.01,14.45,12.78,14.01,0.53,+3.93%,62500
03/26/2020,13.13,13.68,12.81,13.48,0.44,+3.37%,109600
03/25/2020,13.22,13.84,12.57,13.04,-0.26,-1.95%,89700
03/24/2020,12.95,13.65,12.73,13.3,1.3,+10.83%,89600
03/23/2020,13.78,14.49,11.09,12,-1.42,-10.58%,109600
03/20/2020,14.11,15.25,12.99,13.42,-0.18,-1.32%,934200
03/19/2020,12.78,14.47,12.22,13.6,1.19,+9.59%,78200
03/18/2020,11.7,13.57,10.1,12.41,-0.59,-4.54%,104000
03/17/2020,11,13.17,9.9,13,2.16,+19.93%,176400
03/16/2020,11.44,12.35,10.32,10.84,-1.93,-15.11%,139300
03/13/2020,12.63,12.83,11.01,12.77,0.61,+5.02%,71400
03/12/2020,13.62,14.83,11.97,12.16,-2.25,-15.61%,48200
03/11/2020,14.93,15.31,14.15,14.41,-1,-6.49%,83400
03/10/2020,14.33,16.13,14.33,15.41,0.44,+2.94%,114300
03/09/2020,11.7,15.145,11.7,14.97,-2.21,-12.86%,76700
03/06/2020,17.13,17.63,16.67,17.18,-0.6,-3.37%,92800
03/05/2020,17.51,18.06,15.76,17.78,-0.17,-0.95%,143400
03/04/2020,15.82,18.28,15.265,17.95,2.31,+14.77%,355200
03/03/2020,15.75,15.99,15.1041,15.64,-0.26,-1.64%,67400
03/02/2020,15.69,16.21,15.04,15.9,0.1,+0.63%,70200
02/28/2020,15.5,16.23,14.649,15.8,0.41,+2.66%,126000
02/27/2020,15.09,15.84,14.069,15.39,-0.28,-1.79%,85900
02/26/2020,15.05,15.88,14.915,15.67,0.58,+3.84%,78400
02/25/2020,15.69,16.54,14.64,15.09,-0.66,-4.19%,42200
02/24/2020,14.54,16.59,14.54,15.75,-0.79,-4.78%,74500
02/21/2020,17.3,17.8366,15.92,16.54,-0.49,-2.88%,82700
02/20/2020,14,17.255,14,17.03,3.08,+22.08%,244400
02/19/2020,15.36,15.86,13.86,13.95,-1.47,-9.53%,157600
02/18/2020,15.9,17.5,14.96,15.42,-0.1,-0.64%,80000
02/14/2020,17.11,17.595,15.515,15.52,-1.68,-9.77%,167000
02/13/2020,17.15,18.3,16.98,17.2,-0.3,-1.71%,79100
02/12/2020,17.83,18.485,16.35,17.5,-2.19,-11.12%,387900
02/11/2020,19.79,20.12,19.2,19.69,-0.21,-1.06%,129800
02/10/2020,19.36,19.9,19.29,19.9,0.56,+2.90%,33800
02/07/2020,19.85,20.78,17.6211,19.34,-0.81,-4.02%,1181000
02/06/2020,19.76,20.315,19.66,20.15,0.31,+1.56%,48200
02/05/2020,19.99,20.2,19.45,19.84,-0.16,-0.80%,75900
02/04/2020,20.11,20.5055,19.85,20,0.08,+0.40%,65900
02/03/2020,20.03,20.95,19.27,19.92,-0.18,-0.90%,98000
01/31/2020,19.76,20.455,19.09,20.1,0.15,+0.75%,100500
01/30/2020,20.61,21.22,19.9,19.95,-0.9,-4.32%,124500
01/29/2020,20.76,21.45,20.57,20.85,0.09,+0.43%,162800
01/28/2020,19.36,22.69,19.35,20.76,1.4,+7.23%,148300
01/27/2020,18.66,20.15,18.15,19.36,0.4,+2.11%,138200
01/24/2020,18.66,19.52,18.54,18.96,0.1,+0.53%,65100
01/23/2020,19.13,19.55,17.9,18.86,-0.57,-2.93%,63500
01/22/2020,19.83,20.05,18.96,19.43,-0.44,-2.21%,78300
01/21/2020,19.51,20.5,18.51,19.87,0.18,+0.91%,73300
01/17/2020,20.28,20.86,19.07,19.69,-0.45,-2.23%,71000
01/16/2020,19.88,20.5,19.8,20.14,0.14,+0.70%,72700
01/15/2020,19.09,20.99,19.055,20,1,+5.26%,71500
01/14/2020,18.17,19.56,18.17,19,0.37,+1.99%,80600
01/13/2020,17.46,18.7,17.46,18.63,0.5,+2.76%,83300
