Time,Open,High,Low,Last,Change,%Chg,Volume
06/21/2022,0.4,0.4099,0.3715,0.4012,0.0062,+1.57%,72500
06/17/2022,0.4019,0.41,0.3801,0.395,0.0025,+0.64%,25600
06/16/2022,0.36,0.42,0.36,0.3925,0.0145,+3.84%,36500
06/15/2022,0.36,0.4097,0.36,0.378,-0.0115,-2.95%,59900
06/14/2022,0.39,0.4335,0.3895,0.3895,-0.0194,-4.74%,54300
06/13/2022,0.39,0.419,0.3895,0.4089,-0.0133,-3.15%,68700
06/10/2022,0.4699,0.4699,0.411,0.4222,-0.0288,-6.39%,55000
06/09/2022,0.43,0.495,0.43,0.451,0.0176,+4.06%,267000
06/08/2022,0.43,0.435,0.42,0.4334,0.0133,+3.17%,19600
06/07/2022,0.44,0.44,0.4085,0.4201,-0.0169,-3.87%,35700
06/06/2022,0.42,0.44,0.4076,0.437,-0.0009,-0.21%,78400
06/03/2022,0.4258,0.44,0.4201,0.4379,-0.0002,-0.05%,50000
06/02/2022,0.41,0.445,0.41,0.4381,0.0279,+6.80%,56300
06/01/2022,0.43,0.446,0.4102,0.4102,-0.0271,-6.20%,38700
05/31/2022,0.3911,0.4795,0.3911,0.4373,0.0243,+5.88%,49000
05/27/2022,0.3998,0.4188,0.374,0.413,0.0133,+3.33%,101200
05/26/2022,0.372,0.4,0.372,0.3997,0.0218,+5.77%,273500
05/25/2022,0.36,0.38,0.3502,0.3779,0.0048,+1.29%,49300
05/24/2022,0.3791,0.38,0.3601,0.3731,-0.0029,-0.77%,40700
05/23/2022,0.39,0.39,0.3646,0.376,-0.022,-5.53%,86900
05/20/2022,0.408,0.408,0.3613,0.398,0.0143,+3.73%,58800
05/19/2022,0.41,0.42,0.3829,0.3837,-0.0263,-6.41%,132900
05/18/2022,0.3992,0.414,0.37,0.41,0.0115,+2.89%,64100
05/17/2022,0.42,0.42,0.382,0.3985,-0.0065,-1.60%,153000
05/16/2022,0.3884,0.41,0.3884,0.405,0.0149,+3.82%,180700
05/13/2022,0.3589,0.4095,0.3501,0.3901,0.0201,+5.43%,163700
05/12/2022,0.365,0.394,0.3322,0.37,-0.0414,-10.06%,255100
05/11/2022,0.4222,0.45,0.39,0.4114,-0.0365,-8.15%,121100
05/10/2022,0.45,0.4949,0.4105,0.4479,-0.0025,-0.56%,101500
05/09/2022,0.4697,0.4997,0.45,0.4504,-0.0286,-5.97%,77000
05/06/2022,0.4785,0.4855,0.46,0.479,-0.0065,-1.34%,76400
05/05/2022,0.5178,0.5178,0.4601,0.4855,-0.0246,-4.82%,71400
05/04/2022,0.4801,0.518,0.48,0.5101,0.0214,+4.38%,81300
05/03/2022,0.47,0.5,0.4347,0.4887,0.0253,+5.46%,66400
05/02/2022,0.5071,0.5071,0.46,0.4634,-0.0196,-4.06%,109800
04/29/2022,0.5,0.54,0.461,0.483,-0.0349,-6.74%,340800
04/28/2022,0.54,0.54,0.5015,0.5179,-0.0221,-4.09%,100900
04/27/2022,0.556,0.57,0.54,0.54,-0.0102,-1.85%,92800
04/26/2022,0.6282,0.6282,0.5483,0.5502,-0.0591,-9.70%,109100
04/25/2022,0.58,0.6493,0.561,0.6093,0.0093,+1.55%,179900
04/22/2022,0.59,0.627,0.5605,0.6,0.02,+3.45%,95000
04/21/2022,0.65,0.65,0.58,0.58,-0.0303,-4.96%,159400
04/20/2022,0.6433,0.65,0.6,0.6103,-0.0327,-5.09%,420300
04/19/2022,0.6203,0.65,0.6202,0.643,0.0006,+0.09%,96900
04/18/2022,0.683,0.7,0.61,0.6424,-0.0411,-6.01%,114900
04/14/2022,0.706,0.7413,0.6821,0.6835,-0.0165,-2.36%,115400
04/13/2022,0.7,0.7358,0.6823,0.7,-0.0278,-3.82%,150500
04/12/2022,0.71,0.7479,0.6852,0.7278,0.0078,+1.08%,235600
04/11/2022,0.78,0.82,0.7,0.72,-0.0667,-8.48%,491100
04/08/2022,0.801,0.899,0.7702,0.7867,-0.0338,-4.12%,1060800
04/07/2022,0.85,0.8694,0.7821,0.8205,-0.0299,-3.52%,756100
04/06/2022,0.86,0.9,0.81,0.8504,-0.0395,-4.44%,1102800
04/05/2022,0.97,1.024,0.85,0.8899,-0.0782,-8.08%,2374100
04/04/2022,0.73,1.25,0.73,0.9681,0.1708,+21.42%,12666900
04/01/2022,0.7245,0.834,0.6822,0.7973,0.0974,+13.92%,1517700
03/31/2022,0.7129,0.7599,0.6802,0.6999,-0.0149,-2.08%,72800
03/30/2022,0.7,0.77,0.7,0.7148,-0.0052,-0.72%,280300
03/29/2022,0.7499,0.76,0.68,0.72,-0.0195,-2.64%,158300
03/28/2022,0.755,0.7899,0.6806,0.7395,-0.0073,-0.98%,324900
03/25/2022,0.78,0.81,0.732,0.7468,-0.0632,-7.80%,261700
03/24/2022,0.75,0.82,0.7225,0.81,0.0875,+12.11%,1546700
03/23/2022,0.749,0.749,0.681,0.7225,0.0025,+0.35%,132100
03/22/2022,0.668,0.81,0.6321,0.72,0.0552,+8.30%,403800
03/21/2022,0.71,0.71,0.6206,0.6648,-0.0552,-7.67%,236000
03/18/2022,0.66,0.83,0.64,0.72,0.0653,+9.97%,780200
03/17/2022,0.61,0.6997,0.6091,0.6547,0.0198,+3.12%,268400
03/16/2022,0.62,0.6598,0.59,0.6349,0.0449,+7.61%,94900
03/15/2022,0.6,0.6788,0.58,0.59,-0.02,-3.28%,66400
03/14/2022,0.64,0.7,0.6,0.61,-0.04,-6.15%,139800
03/11/2022,0.69,0.695,0.62,0.65,0.04,+6.56%,163500
03/10/2022,0.58,0.64,0.57,0.61,0.0369,+6.44%,187200
03/09/2022,0.5809,0.62,0.5697,0.5731,-0.0165,-2.80%,102000
03/08/2022,0.56,0.599,0.54,0.5896,0.0316,+5.66%,172600
03/07/2022,0.62,0.6564,0.55,0.558,-0.0772,-12.15%,246500
03/04/2022,0.65,0.666,0.62,0.6352,-0.0148,-2.28%,53200
03/03/2022,0.6722,0.6854,0.65,0.65,-0.0516,-7.35%,46500
03/02/2022,0.681,0.72,0.6622,0.7016,0.0317,+4.73%,52100
03/01/2022,0.67,0.7192,0.6593,0.6699,-0.0097,-1.43%,41300
02/28/2022,0.66,0.7,0.65,0.6796,-0.0104,-1.51%,43200
02/25/2022,0.6908,0.731,0.662,0.69,-0.001,-0.14%,31300
02/24/2022,0.64,0.698,0.595,0.691,0.031,+4.70%,190300
02/23/2022,0.71,0.7199,0.65,0.66,-0.017,-2.51%,120800
02/22/2022,0.72,0.74,0.65,0.677,-0.063,-8.51%,165300
02/18/2022,0.74,0.78,0.72,0.74,0.0088,+1.20%,29700
02/17/2022,0.76,0.79,0.721,0.7312,-0.0388,-5.04%,183800
02/16/2022,0.722,0.78,0.722,0.77,0.03,+4.05%,128000
02/15/2022,0.7402,0.7498,0.702,0.74,0.0249,+3.48%,56600
02/14/2022,0.71,0.7482,0.7,0.7151,-0.0049,-0.68%,91700
02/11/2022,0.76,0.77,0.72,0.72,-0.03,-4.00%,125600
02/10/2022,0.76,0.78,0.74,0.75,-0.013,-1.70%,142400
02/09/2022,0.75,0.79,0.7314,0.763,0.003,+0.39%,108200
02/08/2022,0.74,0.769,0.72,0.76,0.0275,+3.75%,49200
02/07/2022,0.75,0.77,0.7211,0.7325,-0.0105,-1.41%,106100
02/04/2022,0.73,0.8,0.7202,0.743,0.0218,+3.02%,282800
02/03/2022,0.7445,0.7445,0.72,0.7212,-0.0358,-4.73%,78500
02/02/2022,0.845,0.845,0.7555,0.757,-0.088,-10.41%,134000
02/01/2022,0.8,0.85,0.75,0.845,0.05,+6.29%,167900
01/31/2022,0.76,0.8,0.7402,0.795,0.015,+1.92%,88000
01/28/2022,0.74,0.78,0.71,0.78,0.04,+5.41%,110200
01/27/2022,0.7803,0.819,0.72,0.74,-0.02,-2.63%,101300
01/26/2022,0.714,0.82,0.714,0.76,0.0209,+2.83%,323900
01/25/2022,0.728,0.76,0.6834,0.7391,-0.0009,-0.12%,222500
01/24/2022,0.76,0.76,0.6385,0.74,-0.0835,-10.14%,607100
01/21/2022,0.93,0.9898,0.8,0.8235,-0.108,-11.59%,517700
01/20/2022,0.9218,1.01,0.9218,0.9315,-0.0185,-1.95%,472500
01/19/2022,0.91,0.9734,0.9,0.95,0.0228,+2.46%,212200
01/18/2022,0.9549,0.9978,0.9,0.9272,-0.0322,-3.36%,388600
01/14/2022,0.97,0.9875,0.9331,0.9594,-0.0382,-3.83%,536300
01/13/2022,0.99,1.25,0.98,0.9976,0.0075,+0.76%,7076900
01/12/2022,0.9344,1.08,0.922,0.9901,0.0196,+2.02%,458900
01/11/2022,0.9718,0.998,0.954,0.9705,0.0081,+0.84%,143000
01/10/2022,1,1.01,0.9407,0.9624,-0.0476,-4.71%,323100
01/07/2022,0.96,1.08,0.96,1.01,0.0397,+4.09%,242800
01/06/2022,1.01,1.04,0.96,0.9703,-0.0397,-3.93%,222600
01/05/2022,1.11,1.1399,1.01,1.01,-0.06,-5.61%,477000
01/04/2022,1.11,1.125,1.05,1.07,-0.06,-5.31%,240000
01/03/2022,1.07,1.15,1.05,1.13,0.08,+7.62%,613700
12/31/2021,1.13,1.1489,1.05,1.05,-0.1,-8.70%,519000
12/30/2021,1.12,1.25,1.1,1.15,-0.01,-0.86%,965800
12/29/2021,1.1,1.2406,1.07,1.16,0.05,+4.50%,1574100
12/28/2021,1.16,1.17,1.1,1.11,-0.06,-5.13%,169600
12/27/2021,1.15,1.2,1.09,1.17,0.05,+4.46%,626200
12/23/2021,1.09,1.16,1.0608,1.12,0.03,+2.75%,364700
12/22/2021,1.07,1.15,1.04,1.09,0.02,+1.87%,247300
12/21/2021,1.1,1.1,1.06,1.07,0.01,+0.94%,162500
12/20/2021,1.11,1.11,1.0515,1.06,-0.06,-5.36%,115600
12/17/2021,1.11,1.13,1.08,1.12,-0.01,-0.88%,116500
12/16/2021,1.09,1.149,1.09,1.13,0.04,+3.67%,123200
12/15/2021,1.08,1.15,1.0426,1.09,-0.01,-0.91%,219700
12/14/2021,1.12,1.15,1.0769,1.1,-0.05,-4.35%,144600
12/13/2021,1.18,1.1805,1.1,1.15,-0.04,-3.36%,121100
12/10/2021,1.16,1.19,1.15,1.19,0.01,+0.85%,88800
12/09/2021,1.19,1.22,1.15,1.18,-0.02,-1.67%,123100
12/08/2021,1.23,1.2698,1.16,1.2,-0.01,-0.83%,199700
12/07/2021,1.24,1.28,1.18,1.21,0.02,+1.68%,427500
12/06/2021,1.17,1.23,1.1,1.19,0.09,+8.18%,578400
12/03/2021,1.17,1.24,1.07,1.1,-0.09,-7.56%,296700
12/02/2021,1.2,1.23,1.13,1.19,-0.01,-0.83%,228500
12/01/2021,1.25,1.27,1.18,1.2,-0.04,-3.23%,246600
11/30/2021,1.34,1.34,1.2,1.24,-0.1,-7.46%,461300
11/29/2021,1.3,1.39,1.26,1.34,0.03,+2.29%,496400
11/26/2021,1.3,1.34,1.26,1.31,-0.05,-3.68%,90900
11/24/2021,1.32,1.39,1.31,1.36,0.05,+3.82%,411500
11/23/2021,1.28,1.35,1.28,1.31,0.03,+2.34%,211600
11/22/2021,1.4,1.4022,1.24,1.28,-0.14,-9.86%,725300
11/19/2021,1.42,1.46,1.4,1.42,-0.03,-2.07%,196400
11/18/2021,1.51,1.53,1.42,1.45,-0.05,-3.33%,384400
11/17/2021,1.59,1.59,1.49,1.5,-0.05,-3.23%,549200
11/16/2021,1.58,1.582,1.54,1.55,-0.03,-1.90%,296200
11/15/2021,1.62,1.65,1.57,1.58,-0.04,-2.47%,295800
11/12/2021,1.61,1.64,1.58,1.62,0,0.00%,236900
11/11/2021,1.61,1.64,1.59,1.62,-0.03,-1.82%,244700
11/10/2021,1.7,1.7,1.6,1.65,-0.05,-2.94%,363200
11/09/2021,1.63,1.73,1.61,1.7,0.04,+2.41%,308600
11/08/2021,1.63,1.6903,1.63,1.66,0.03,+1.84%,299500
11/05/2021,1.7,1.74,1.63,1.63,-0.05,-2.98%,339300
11/04/2021,1.7,1.71,1.66,1.68,0.01,+0.60%,367400
11/03/2021,1.73,1.77,1.65,1.67,-0.06,-3.47%,809700
11/02/2021,1.78,1.7901,1.7,1.73,-0.03,-1.70%,754200
11/01/2021,1.69,1.8399,1.69,1.76,0.05,+2.92%,1571200
10/29/2021,1.66,1.84,1.63,1.71,0.04,+2.40%,2053200
10/28/2021,1.71,1.7792,1.6,1.67,-0.06,-3.47%,1670200
10/27/2021,1.68,1.88,1.61,1.73,0.06,+3.59%,2982000
10/26/2021,1.62,1.72,1.6,1.67,0.01,+0.60%,793400
10/25/2021,1.69,1.69,1.58,1.66,-0.03,-1.78%,817700
10/22/2021,1.54,1.94,1.53,1.69,0.12,+7.64%,7417400
10/21/2021,1.6,1.61,1.52,1.57,0,0.00%,409800
10/20/2021,1.53,1.58,1.5294,1.57,0.03,+1.95%,295500
10/19/2021,1.6,1.6,1.52,1.54,-0.02,-1.28%,456000
10/18/2021,1.54,1.61,1.52,1.56,0.03,+1.96%,483100
10/15/2021,1.59,1.5953,1.53,1.53,-0.06,-3.77%,342700
10/14/2021,1.61,1.66,1.58,1.59,-0.03,-1.85%,376200
10/13/2021,1.55,1.63,1.5,1.62,0.08,+5.19%,708900
10/12/2021,1.56,1.6,1.51,1.54,0,0.00%,628100
10/11/2021,1.49,1.565,1.49,1.54,0.04,+2.67%,431900
10/08/2021,1.51,1.555,1.47,1.5,-0.01,-0.66%,406200
10/07/2021,1.51,1.55,1.5,1.51,-0.01,-0.66%,249800
10/06/2021,1.5,1.53,1.45,1.52,0.015,+1.00%,454200
10/05/2021,1.53,1.57,1.5,1.505,-0.03,-1.95%,474800
10/04/2021,1.59,1.59,1.52,1.535,-0.055,-3.46%,385300
10/01/2021,1.59,1.61,1.56,1.59,-0.01,-0.63%,231700
09/30/2021,1.6,1.6,1.545,1.6,0.01,+0.63%,470600
09/29/2021,1.64,1.69,1.57,1.59,-0.04,-2.45%,1036400
09/28/2021,1.63,1.66,1.58,1.63,0,0.00%,328900
09/27/2021,1.6,1.661,1.59,1.63,0.03,+1.88%,344000
09/24/2021,1.62,1.6255,1.58,1.6,-0.04,-2.44%,313200
09/23/2021,1.6,1.6699,1.56,1.64,0.04,+2.50%,587300
09/22/2021,1.59,1.65,1.56,1.6,0.04,+2.56%,644300
09/21/2021,1.59,1.63,1.55,1.56,0,0.00%,542800
09/20/2021,1.62,1.6219,1.53,1.56,-0.07,-4.29%,580100
09/17/2021,1.645,1.6695,1.57,1.63,-0.02,-1.21%,459600
09/16/2021,1.66,1.68,1.61,1.65,-0.02,-1.20%,457100
09/15/2021,1.61,1.7,1.545,1.67,0.08,+5.03%,717600
09/14/2021,1.67,1.7,1.58,1.59,-0.08,-4.79%,1198200
09/13/2021,1.66,1.72,1.62,1.67,0.01,+0.60%,745300
09/10/2021,1.71,1.7401,1.66,1.66,-0.07,-4.05%,505500
09/09/2021,1.69,1.79,1.69,1.73,0.04,+2.37%,814500
09/08/2021,1.74,1.76,1.64,1.69,-0.08,-4.52%,1543700
09/07/2021,1.89,1.91,1.75,1.77,-0.12,-6.35%,1089700
09/03/2021,1.98,2.01,1.82,1.89,-0.16,-7.80%,2006800
09/02/2021,2,2.27,1.88,2.05,0.22,+12.02%,14229200
09/01/2021,1.87,1.93,1.79,1.83,-0.07,-3.68%,1509600
08/31/2021,1.76,1.95,1.76,1.9,0.15,+8.57%,2749700
08/30/2021,1.74,1.84,1.66,1.75,0.01,+0.57%,1806200
08/27/2021,1.75,1.7557,1.6205,1.74,0.06,+3.57%,1751300
08/26/2021,1.72,2.11,1.66,1.68,-0.04,-2.33%,7929300
08/25/2021,1.73,1.86,1.58,1.72,-0.04,-2.27%,2643300
08/24/2021,1.67,1.86,1.66,1.76,0.1,+6.02%,2128500
08/23/2021,1.62,1.6701,1.6101,1.66,0.04,+2.47%,384200
08/20/2021,1.59,1.66,1.56,1.62,0.04,+2.53%,372200
08/19/2021,1.7,1.7,1.56,1.58,-0.08,-4.82%,551000
08/18/2021,1.6,1.73,1.551,1.66,0.08,+5.06%,508600
08/17/2021,1.59,1.635,1.54,1.58,-0.04,-2.47%,372400
08/16/2021,1.7,1.729,1.6,1.62,-0.04,-2.41%,543100
08/13/2021,1.78,1.78,1.64,1.66,-0.1,-5.68%,479900
