Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/17/2021,17.3333,17.7,16.8233,17.6767,0.3034,+1.75%,85019,0
05/10/2021,17.55,17.6266,16.6433,17.3733,-0.1767,-1.01%,147000,0
05/03/2021,17.5667,17.79,16.4933,17.55,-0.1167,-0.66%,198779,0
04/26/2021,17.3,17.82,17.3,17.6667,0.31,+1.79%,191640,0
04/19/2021,17.6167,17.7733,17.2133,17.3567,-0.32,-1.81%,108840,0
04/12/2021,17.64,17.97,17.5333,17.6767,0.06,+0.34%,130440,0
04/05/2021,17.68,17.84,17.4033,17.6167,-0.0633,-0.36%,152219,0
03/29/2021,17.0733,17.9133,17.0067,17.68,0.6067,+3.55%,178875,0
03/22/2021,17.3567,17.5,16.27,17.0733,-0.31,-1.78%,280440,0
03/15/2021,18.69,18.89,17.3833,17.3833,-1.3034,-6.98%,223199,0
03/08/2021,17.9433,18.9667,17.5333,18.6867,0.6867,+3.82%,143460,0
03/01/2021,17.72,18.57,17.0067,18,0.75,+4.35%,145919,0
02/22/2021,16.5167,17.735,16.0968,17.25,0.7767,+4.71%,171360,0
02/15/2021,16.3133,16.6667,15.7567,16.4733,0.27,+1.67%,182250,0
02/08/2021,14.9333,16.3767,14.6567,16.2033,1.29,+8.65%,196259,0
02/01/2021,14.7767,15.2533,13.9333,14.9133,0.87,+6.20%,99000,0
01/25/2021,15.27,15.27,13.9333,14.0433,-1.08,-7.14%,109740,0
01/18/2021,15.9067,15.9067,14.69,15.1233,-0.16,-1.05%,123300,0
01/11/2021,13.81,15.8667,13.8052,15.2833,1.2933,+9.24%,179220,0
01/04/2021,14.9,14.9,13.7067,13.99,-0.0633,-0.45%,131159,0
12/28/2020,13.6,14.2467,12.8833,14.0533,0.7433,+5.58%,173249,0
12/21/2020,13.4167,13.72,13.0867,13.31,-0.1067,-0.80%,129750,0
12/14/2020,14.38,14.38,13.4167,13.4167,-0.4466,-3.22%,136139,0
12/07/2020,13.7933,14.295,13.5233,13.8633,0.1233,+0.90%,83640,0
11/30/2020,13.5067,14.05,13.34,13.74,0.29,+2.16%,149460,0
11/23/2020,13.4,13.75,13.2033,13.45,0.01,+0.07%,88124,0
11/16/2020,17.4833,17.5333,12.84,13.44,-3.54,-20.85%,242999,0
11/09/2020,16.66,17.6733,16.23,16.98,0.8833,+5.49%,110039,0
11/02/2020,15.0433,16.66,14.8367,16.0967,1.3867,+9.43%,61440,0
10/26/2020,14.9667,15.2133,13.4,14.71,-0.2567,-1.72%,93600,0
10/19/2020,15.5467,15.6667,14.8333,14.9667,-0.61,-3.92%,31260,0
10/12/2020,15.7167,16.4767,15.32,15.5767,-0.1866,-1.18%,61020,0
10/05/2020,15.2667,15.9296,15.06,15.7633,0.55,+3.62%,48240,0
09/28/2020,13.7467,15.6667,13.7467,15.2133,1.8166,+13.56%,84060,0
09/21/2020,14.2533,14.4033,13.2033,13.3967,-1.02,-7.08%,49320,0
09/14/2020,14.3,15.4767,14.2533,14.4167,0.1534,+1.08%,43380,0
09/07/2020,14.7767,14.91,14.25,14.2633,-0.56,-3.78%,46350,0
08/31/2020,14.4667,15.0967,13.5633,14.8233,0.4466,+3.11%,42600,0
08/24/2020,14,14.4467,13.8133,14.3767,0.3034,+2.16%,22140,0
08/17/2020,14.41,14.9433,13.9133,14.0733,-0.6734,-4.57%,44220,0
08/10/2020,14.19,14.7867,13.9333,14.7467,0.6134,+4.34%,67620,0
08/03/2020,13.9133,14.33,13.26,14.1333,0.92,+6.96%,40860,0
07/27/2020,12.49,13.6633,12.4633,13.2133,0.7633,+6.13%,59220,0
07/20/2020,12.57,12.8633,12.3467,12.45,-0.22,-1.74%,61320,0
07/13/2020,11.77,12.7,11.6667,12.67,0.9133,+7.77%,62460,0
07/06/2020,13.5133,13.5133,11.1367,11.7567,-1.5433,-11.60%,144720,0
06/29/2020,12.9167,13.5167,12.7922,13.3,0.3367,+2.60%,39675,0
06/22/2020,13.0933,13.4133,12.2283,12.9633,-0.0567,-0.44%,82080,0
06/15/2020,13.4233,14.7967,12.9167,13.02,-0.9133,-6.55%,75240,0
06/08/2020,15.03,15.3667,13.6133,13.9333,-0.9134,-6.15%,45180,0
06/01/2020,14.0533,15.0833,13.82,14.8467,0.92,+6.61%,75600,0
05/25/2020,13.2467,14.98,13.17,13.9267,0.7134,+5.40%,198525,0
05/18/2020,12.9033,13.9333,12.7633,13.2133,0.75,+6.02%,93420,0
05/11/2020,14.1667,14.5167,11.9333,12.4633,-1.7434,-12.27%,79679,0
05/04/2020,13.6367,14.37,12.62,14.2067,0.6634,+4.90%,118320,0
04/27/2020,12.5667,14.9667,12.3967,13.5433,1.07,+8.58%,98520,0
04/20/2020,12.78,12.7833,11.5633,12.4733,-0.5267,-4.05%,80640,0
04/13/2020,13.41,13.7067,12.0533,13,-0.3967,-2.96%,121199,0
04/06/2020,14.2,15.0483,13.2033,13.3967,-0.95,-6.62%,123150,0
03/30/2020,13.86,15.5467,13.3333,14.3467,0.8434,+6.25%,164219,0
03/23/2020,12.8,14.69,12.3127,13.5033,0.6966,+5.44%,103320,0
03/16/2020,15.4167,15.4167,11.8389,12.8067,-3.9066,-23.37%,191880,0
03/09/2020,18.6567,19.04,15.8333,16.7133,-2.84,-14.52%,112080,0
03/02/2020,19.17,20.615,19.1333,19.5533,0.3833,+2.00%,75000,0
02/24/2020,20.9367,20.9967,18.2,19.17,-2.01,-9.49%,88200,0
02/17/2020,20.66,21.18,20.225,21.18,0.4033,+1.94%,79125,0
02/10/2020,20.5933,21.3267,20.19,20.7767,0.1767,+0.86%,98880,0
02/03/2020,21.9433,21.9433,20.5,20.6,-0.5533,-2.62%,87900,0
01/27/2020,21.3333,21.9757,21.0033,21.1533,-0.38,-1.76%,50400,0
01/20/2020,21.8667,21.9133,21.28,21.5333,-0.34,-1.55%,51075,0
01/13/2020,20.5433,22,20.54,21.8733,1.3666,+6.66%,47220,0
01/06/2020,20.52,20.8267,20.185,20.5067,-0.09,-0.44%,44160,0
12/30/2019,19.7333,20.69,19.5867,20.5967,0.8767,+4.45%,58800,0
12/23/2019,19.8,19.855,19.52,19.72,-0.07,-0.35%,61800,0
12/16/2019,20.9167,20.9167,19.74,19.79,-1.2067,-5.75%,146760,0
12/09/2019,20.8333,21.9687,20.6033,20.9967,0.38,+1.84%,51300,0
12/02/2019,20.7467,20.89,20.5267,20.6167,-0.28,-1.34%,87180,0
11/25/2019,21.2333,21.2333,20.7933,20.8967,-0.3433,-1.62%,36300,0
11/18/2019,22.2933,22.4967,21.02,21.24,-1.0133,-4.55%,157680,0
11/11/2019,22.0667,22.5467,21.8967,22.2533,-0.0334,-0.15%,51780,0
11/04/2019,21.1733,22.32,20.996,22.2867,1.1367,+5.37%,45480,0
10/28/2019,21.2033,21.33,20.3167,21.15,-0.0433,-0.20%,45900,0
10/21/2019,22.2333,22.4533,21.0033,21.1933,-1.0867,-4.88%,62700,0
10/14/2019,21.02,22.8,20.8667,22.28,0.9233,+4.32%,75660,0
10/07/2019,21.9433,22.02,21.0083,21.3567,-0.48,-2.20%,52440,0
09/30/2019,21.8033,22.0367,20.8833,21.8367,0.1534,+0.71%,48420,0
09/23/2019,22.4667,22.72,21.5737,21.6833,-0.9434,-4.17%,52020,0
09/16/2019,22.4367,22.7033,22.1067,22.6267,0.2934,+1.31%,55860,0
09/09/2019,21.5367,22.8812,21.37,22.3333,0.82,+3.81%,67860,0
09/02/2019,21.2733,21.7267,21.2733,21.5133,0.2333,+1.10%,60675,0
08/26/2019,21.2633,21.56,21.0967,21.28,-0.0467,-0.22%,59580,0
08/19/2019,20.8033,21.9833,20.6633,21.3267,0.6434,+3.11%,94020,0
08/12/2019,20.6633,20.84,20.1033,20.6833,0.0433,+0.21%,59880,0
08/05/2019,20.5133,20.8667,20.025,20.64,-0.0233,-0.11%,49860,0
07/29/2019,20.7233,21.2667,20.44,20.6633,0.0033,+0.02%,55980,0
07/22/2019,20.88,21.1362,20.4833,20.66,-0.3767,-1.79%,82800,0
07/15/2019,20.0367,21.6233,19.6667,21.0367,1,+4.99%,156300,0
07/08/2019,20.03,20.08,19.7367,20.0367,-0.0666,-0.33%,78900,0
07/01/2019,20.0133,20.1733,19.8167,20.1033,0.2033,+1.02%,80700,0
06/24/2019,19.6733,20.0833,19.2267,19.9,0.2267,+1.15%,196800,0
06/17/2019,19.8167,20.06,19.5067,19.6733,-0.06,-0.30%,63900,0
06/10/2019,19.9967,20.2133,19.6667,19.7333,-0.2267,-1.14%,76560,0
06/03/2019,19.9167,20.11,19.79,19.96,0.0267,+0.13%,83640,0
05/27/2019,19.84,20.0467,19.8033,19.9333,0.03,+0.15%,58500,0
05/20/2019,19.7833,20.2167,19.6306,19.9033,-0.06,-0.30%,46080,0
05/13/2019,19.67,20.29,19.6033,19.9633,0.1433,+0.72%,130200,0
05/06/2019,20.4033,20.5,19.6,19.82,-0.8033,-3.90%,71520,0
04/29/2019,20.6567,20.7433,20.3133,20.6233,0.1233,+0.60%,105240,0
04/22/2019,20.6667,21.2467,20.4117,20.5,-0.2467,-1.19%,75000,0
04/15/2019,20.2367,20.8333,19.7367,20.7467,0.5,+2.47%,171374,0
04/08/2019,20.5767,20.9333,19.11,20.2467,-0.2166,-1.06%,233520,0
04/01/2019,19.8333,20.99,19.6667,20.4633,0.78,+3.96%,26700,0
03/25/2019,19.6483,20.305,19.4534,19.6833,0.1133,+0.58%,23460,0
03/18/2019,19.6667,20,19.17,19.57,0.0833,+0.43%,32580,0
03/11/2019,19.59,20.3333,19.2483,19.4867,-0.0633,-0.32%,44580,0
03/04/2019,20.2033,20.2267,19.52,19.55,-0.6167,-3.06%,25980,0
02/25/2019,20.3667,20.7433,19.7,20.1667,-0.1666,-0.82%,25860,0
02/18/2019,19.6533,20.5333,19.63,20.3333,0.3233,+1.62%,28575,0
02/11/2019,20.4167,20.5333,20.0067,20.01,-0.4,-1.96%,29700,0
02/04/2019,20.2667,20.6167,19.6,20.41,0.2867,+1.42%,17760,0
01/28/2019,19.8333,20.3567,19.5667,20.1233,0.1266,+0.63%,23580,0
01/21/2019,20.8867,20.8867,19.8033,19.9967,-1.1866,-5.60%,21825,0
01/14/2019,19.9733,21.1833,19.6967,21.1833,1.2866,+6.47%,49620,0
01/07/2019,18.3167,19.9967,18.26,19.8967,1.71,+9.40%,41760,0
12/31/2018,17.5667,18.34,17.1333,18.1867,0.6434,+3.67%,53175,0
12/24/2018,16.41,17.5433,16.41,17.5433,0.85,+5.09%,41475,0
12/17/2018,17.75,17.9433,16.6933,16.6933,-1.3,-7.22%,110580,0
12/10/2018,18.3767,19.505,17.9933,17.9933,-1.4434,-7.43%,31560,0
12/03/2018,19.6933,19.87,18.64,19.4367,0.0967,+0.50%,18975,0
11/26/2018,19.2433,19.8,18.8,19.34,0.1767,+0.92%,16320,0
11/19/2018,19.1033,19.1667,18.79,19.1633,0.03,+0.16%,27000,0
11/12/2018,19.4567,19.9,19.0367,19.1333,-0.1567,-0.81%,29220,0
11/05/2018,19.2367,20.29,19.22,19.29,0.12,+0.63%,35520,0
10/29/2018,19.45,20,19.0167,19.17,-0.15,-0.78%,34020,0
10/22/2018,20.2033,20.7,19.32,19.32,-0.9433,-4.66%,23580,0
10/15/2018,20.4867,20.9667,20.01,20.2633,-0.29,-1.41%,20220,0
10/08/2018,19.75,20.7467,19.75,20.5533,0.7833,+3.96%,33480,0
10/01/2018,20.76,20.9517,19.77,19.77,-0.99,-4.77%,22200,0
09/24/2018,20.87,21.2717,20.4367,20.76,-0.2,-0.95%,14100,0
09/17/2018,20.55,20.96,20.36,20.96,0.4267,+2.08%,37800,0
09/10/2018,20.6833,20.7927,20.27,20.5333,-0.1334,-0.65%,33660,0
09/03/2018,20.9167,21.0333,20.5067,20.6667,-0.26,-1.24%,27900,0
08/27/2018,21.0667,21.38,20.5,20.9267,-0.1066,-0.51%,24240,0
08/20/2018,21.42,21.9033,20.9367,21.0333,-0.3167,-1.48%,29760,0
08/13/2018,21.0667,21.98,21.0667,21.35,0.2267,+1.07%,35100,0
08/06/2018,20.8167,21.54,20.54,21.1233,0.3,+1.44%,27960,0
07/30/2018,20.98,22.3383,20.69,20.8233,-0.0734,-0.35%,65940,0
07/23/2018,20.1,21.1667,19.8967,20.8967,0.91,+4.55%,90720,0
07/16/2018,19.8533,20.2833,19.13,19.9867,0.1534,+0.77%,37860,0
07/09/2018,20.3833,20.5583,19.8333,19.8333,-0.5267,-2.59%,24360,0
07/02/2018,20.3667,21.32,20,20.36,-0.1433,-0.70%,148125,0
06/25/2018,20.3067,20.6717,19.6933,20.5033,0.2166,+1.07%,54420,0
06/18/2018,19.9367,20.83,19.66,20.2867,0.35,+1.76%,74820,0
06/11/2018,20.3333,20.4883,19.5587,19.9367,-0.34,-1.68%,36660,0
06/04/2018,20.1167,20.49,19.27,20.2767,0.1267,+0.63%,111300,0
05/28/2018,20.4767,20.515,20.0033,20.15,-0.4833,-2.34%,129225,0
05/21/2018,20.5667,20.83,20.2667,20.6333,0.0666,+0.32%,20640,0
05/14/2018,20.8333,20.9667,19.7183,20.5667,-0.2133,-1.03%,29700,0
05/07/2018,21,21.03,20.245,20.78,0.1133,+0.55%,25260,0
04/30/2018,20.3333,21.5567,19.8167,20.6667,0.38,+1.87%,33180,0
04/23/2018,20.1033,20.3333,19.5,20.2867,0.2434,+1.21%,34620,0
04/16/2018,19.9667,21.9567,19.7133,20.0433,0.1566,+0.79%,35760,0
04/09/2018,20.1833,20.7,19.5867,19.8867,-0.1133,-0.57%,41760,0
04/02/2018,20.88,21.0467,19.4967,20,-0.95,-4.53%,43559,0
03/26/2018,21.3533,21.8567,19.9167,20.95,-0.14,-0.66%,68025,0
03/19/2018,22.1133,22.6567,21.09,21.09,-1.01,-4.57%,40740,0
03/12/2018,22,22.3333,21.3617,22.1,-0.03,-0.14%,31200,0
03/05/2018,21.0833,22.13,20.4533,22.13,0.93,+4.39%,27780,0
02/26/2018,20.8867,21.4367,20.3833,21.2,0.3333,+1.60%,28620,0
02/19/2018,21.5333,21.6833,20.4653,20.8667,-0.8166,-3.77%,25875,0
02/12/2018,21.8833,22.05,21.0267,21.6833,0.17,+0.79%,57059,0
02/05/2018,21.9567,22.0867,20.6667,21.5133,-0.32,-1.47%,71220,0
01/29/2018,22.03,22.4167,21.6667,21.8333,-0.23,-1.04%,48900,0
01/22/2018,22.2333,22.4933,21.62,22.0633,-0.1767,-0.79%,130740,0
01/15/2018,22.3633,22.4833,21.3333,22.24,-0.1133,-0.51%,26175,0
01/08/2018,21.4433,22.5267,21.4433,22.3533,0.5233,+2.40%,55980,0
01/01/2018,21.1,21.8333,21.0033,21.83,0.6633,+3.13%,45450,0
12/25/2017,21.16,21.3633,20.34,21.1667,0,0.00%,22050,0
12/18/2017,21.2667,21.32,20.5333,21.1667,-0.0166,-0.08%,55500,0
12/11/2017,20.9333,21.3117,20.4033,21.1833,0.1833,+0.87%,68340,0
12/04/2017,20.365,21.4367,20.2967,21,0.7833,+3.87%,83460,0
11/27/2017,19.9667,20.8333,19.72,20.2167,0.1634,+0.81%,49200,0
11/20/2017,19.88,20.5,19.4667,20.0533,0.19,+0.96%,13800,0
11/13/2017,18.9433,19.9333,18.6667,19.8633,0.7733,+4.05%,51120,0
11/06/2017,19.31,19.6333,18.7567,19.09,-0.0833,-0.43%,13620,0
10/30/2017,19.4933,19.9467,18.9933,19.1733,-0.3367,-1.73%,24780,0
10/23/2017,18.8733,19.9067,18.8733,19.51,0.8267,+4.42%,27120,0
10/16/2017,19.8333,20.17,18.55,18.6833,-1.1834,-5.96%,25500,0
10/09/2017,20.3667,20.3667,18.96,19.8667,-0.6333,-3.09%,62040,0
10/02/2017,20.2,20.5667,19.8067,20.5,0.4767,+2.38%,47400,0
09/25/2017,19.3667,20.5267,19.2833,20.0233,0.79,+4.11%,26640,0
09/18/2017,18.7933,19.4433,18.7667,19.2333,0.2966,+1.57%,19140,0
09/11/2017,18.37,18.9667,18.1233,18.9367,0.5634,+3.07%,34320,0
09/04/2017,18.35,18.4167,18.0033,18.3733,-0.06,-0.33%,28200,0
08/28/2017,18.3167,18.4867,18.1,18.4333,0.2633,+1.45%,22860,0
08/21/2017,18,18.2033,17.75,18.17,0.1867,+1.04%,20220,0
08/14/2017,18.0733,18.2067,17.0067,17.9833,0,0.00%,33660,0
08/07/2017,18.1867,18.63,17.7833,17.9833,-0.35,-1.91%,17520,0
07/31/2017,18.6667,18.7133,17.9,18.3333,-0.4467,-2.38%,16440,0
07/24/2017,18.4,18.7967,18.1,18.78,0.41,+2.23%,31020,0
07/17/2017,18.35,19.4267,18.1867,18.37,0.0033,+0.02%,29580,0
07/10/2017,18.3267,19.025,18.07,18.3667,0.0667,+0.36%,27000,0
07/03/2017,19.1267,19.1667,18.15,18.3,-0.6833,-3.60%,28500,0
06/26/2017,19.0567,19.3,18.7567,18.9833,-0.2434,-1.27%,27840,0
06/19/2017,18.6667,19.2267,18.54,19.2267,0.8634,+4.70%,60480,0
06/12/2017,18.4533,18.5833,17.71,18.3633,-0.0834,-0.45%,41640,0
06/05/2017,18.36,18.6667,18,18.4467,0.09,+0.49%,28560,0
05/29/2017,18.2667,18.5667,17.84,18.3567,0.06,+0.33%,34050,0
05/22/2017,18.2067,18.4333,18.0367,18.2967,0.1467,+0.81%,17640,0
05/15/2017,18.2567,18.4167,17.7267,18.15,-0.0067,-0.04%,41280,0
05/08/2017,17.81,18.3867,17.81,18.1567,0.24,+1.34%,31680,0
05/01/2017,18.11,18.3667,16.8367,17.9167,-0.16,-0.89%,41400,0
04/24/2017,18.4667,18.9133,18.01,18.0767,-0.19,-1.04%,31440,0
04/17/2017,18.04,18.5967,17.7533,18.2667,0.5234,+2.95%,26460,0
04/10/2017,17.99,18.3,17.7433,17.7433,-0.2967,-1.64%,13125,0
04/03/2017,17.5833,18.1033,17.5833,18.04,0.1933,+1.08%,27000,0
03/27/2017,17.0833,17.96,17.07,17.8467,0.54,+3.12%,25980,0
03/20/2017,17.3733,17.4967,16.7633,17.3067,-0.31,-1.76%,25680,0
03/13/2017,16.9433,17.72,16.5767,17.6167,0.67,+3.95%,38460,0
03/06/2017,18.4067,18.6133,16.6467,16.9467,-1.6033,-8.64%,87780,0
02/27/2017,18.18,18.83,18.18,18.55,0.34,+1.87%,19560,0
02/20/2017,18.1,18.5133,17.9,18.21,0.11,+0.61%,24600,0
02/13/2017,17.95,18.23,17.95,18.1,0.3233,+1.82%,20460,0
02/06/2017,18.2933,18.3,17.6667,17.7767,-0.5566,-3.04%,43440,0
01/30/2017,18.3367,18.5,18.0267,18.3333,-0.0367,-0.20%,32100,0
01/23/2017,18.1633,18.6667,18.0033,18.37,0.2167,+1.19%,33780,0
01/16/2017,18.3933,18.4433,17.6667,18.1533,-0.3034,-1.64%,33375,0
01/09/2017,18.3,18.65,17.5033,18.4567,0.1134,+0.62%,29340,0
01/02/2017,17.8233,18.53,17.64,18.3433,0.5366,+3.01%,47700,0
12/26/2016,17.9167,18.25,17.6667,17.8067,-0.1933,-1.07%,22650,0
12/19/2016,17.8267,18.2867,17.6533,18,0.1033,+0.58%,18060,0
12/12/2016,18.16,18.4667,17.5,17.8967,-0.4666,-2.54%,69720,0
12/05/2016,17.78,18.6,17.54,18.3633,0.7633,+4.34%,54360,0
11/28/2016,18.4733,18.5,17.5667,17.6,-0.9,-4.86%,33300,0
11/21/2016,18.3667,18.55,18.2667,18.5,0.14,+0.76%,22875,0
11/14/2016,18.3533,18.42,17.8533,18.36,0.0267,+0.15%,39900,0
11/07/2016,16.42,18.3333,16.42,18.3333,2.03,+12.45%,42660,0
10/31/2016,16.8,16.9167,16.2167,16.3033,-0.48,-2.86%,25560,0
10/24/2016,16.8467,17.0933,16.5033,16.7833,-0.05,-0.30%,22920,0
10/17/2016,16.5033,17.0067,16.4833,16.8333,0.1566,+0.94%,24840,0
10/10/2016,16.8,17.1033,16.5,16.6767,-0.0566,-0.34%,15660,0
