Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/08/2022,64.66,66.1,63.77,65.5,0.83,+1.28%,224980,0
08/01/2022,65.05,66.13,63.75,64.67,-0.84,-1.28%,226100,0
07/25/2022,62.75,65.7,61.61,65.51,3.07,+4.92%,271120,0
07/18/2022,59.77,63.93,59.69,62.44,3.31,+5.60%,340822,0
07/11/2022,60.22,60.69,56.955,59.13,-2.03,-3.32%,241160,0
07/04/2022,57.05,61.42,56.42,61.16,2.75,+4.71%,338228,0
06/27/2022,57.8,58.68,56.36,58.41,1.16,+2.03%,357660,0
06/20/2022,52.73,57.91,52.07,57.25,5.41,+10.44%,880482,0
06/13/2022,54.46,55.845,51.075,51.84,-4.28,-7.63%,463001,0
06/06/2022,61.62,62.58,55.72,56.12,-5.56,-9.01%,239344,0
05/30/2022,60.75,62.49,59.5957,61.68,0.49,+0.80%,202875,0
05/23/2022,58.34,61.75,56.75,61.19,3.67,+6.38%,263620,0
05/16/2022,58.24,61.68,55.88,57.52,-1.11,-1.89%,276400,0
05/09/2022,60.38,62.5127,56.6,58.63,-2.45,-4.01%,308400,0
05/02/2022,61.74,65,60.165,61.08,-0.36,-0.59%,267442,0
04/25/2022,64.66,65.08,61.17,61.44,-3.38,-5.21%,220480,0
04/18/2022,65.33,68.08,64.61,64.82,-0.79,-1.20%,195780,0
04/11/2022,64.12,66.99,64.02,65.61,0.98,+1.52%,252700,0
04/04/2022,66.17,66.86,63.77,64.63,-1.19,-1.81%,418917,0
03/28/2022,64,69.02,63.84,65.82,1.56,+2.43%,515020,0
03/21/2022,66.1,66.63,63.28,64.26,-2.35,-3.53%,301340,0
03/14/2022,61.53,66.72,61.06,66.61,5.7,+9.36%,562082,0
03/07/2022,63.76,65.42,59.52,60.91,-2.81,-4.41%,521304,0
02/28/2022,65.27,66.825,62.7,63.72,-2.81,-4.22%,470700,0
02/21/2022,66.22,67.05,62.34,66.53,0.34,+0.51%,492175,0
02/14/2022,67.23,69.3,65.27,66.19,-0.95,-1.41%,396300,0
02/07/2022,67.51,69.92,66.62,67.14,-0.57,-0.84%,335360,0
01/31/2022,64.22,68.61,64.19,67.71,3.16,+4.90%,515220,0
01/24/2022,65.88,70.25,62.22,64.55,-3.03,-4.48%,479500,0
01/17/2022,72.48,72.53,67.31,67.58,-5.82,-7.93%,244950,0
01/10/2022,71.41,74.64,69.43,73.4,1.54,+2.14%,301660,0
01/03/2022,75.78,78.49,71.79,71.86,-3.87,-5.11%,335700,0
12/27/2021,75.7,77.555,75.16,75.73,0.22,+0.29%,191760,0
12/20/2021,72.01,75.99,69.72,75.51,2.36,+3.23%,368625,0
12/13/2021,77.25,78.15,72.56,73.15,-4.67,-6.00%,871200,0
12/06/2021,73.03,78.3,72.06,77.82,6.55,+9.19%,429580,0
11/29/2021,76.16,76.77,70.29,71.27,-3.62,-4.83%,327960,0
11/22/2021,82.49,84.05,74.44,74.89,-7.19,-8.76%,198425,0
11/15/2021,81.38,83.34,79.63,82.08,0.81,+1.00%,206080,0
11/08/2021,84,84.68,80.25,81.27,-1.96,-2.35%,227460,0
11/01/2021,77.71,84.24,77.21,83.23,6.02,+7.80%,277860,0
10/25/2021,73.02,77.62,72.76,77.21,4.15,+5.68%,226360,0
10/18/2021,74.79,76.18,72.02,73.06,-2.19,-2.91%,231880,0
10/11/2021,76.45,77.01,74.105,75.25,-0.84,-1.10%,209660,0
10/04/2021,75,77.93,73.93,76.09,1.24,+1.66%,370120,0
09/27/2021,74.99,76.25,72.23,74.85,0.32,+0.43%,357420,0
09/20/2021,71.1,75.69,69.18,74.53,1.57,+2.15%,278260,0
09/13/2021,73.64,74.86,72.17,72.96,0.06,+0.08%,369740,0
09/06/2021,72.08,76.5,72.025,72.9,1.11,+1.55%,467300,0
08/30/2021,71.85,72.42,69.52,71.79,0.19,+0.27%,157140,0
08/23/2021,67.64,71.86,67.27,71.6,4.35,+6.47%,150580,0
08/16/2021,67.38,68.85,66.15,67.25,-0.67,-0.99%,169300,0
08/09/2021,67.47,69.04,66.26,67.92,0.09,+0.13%,173380,0
08/02/2021,68.82,70.4852,65.99,67.83,-0.91,-1.32%,269120,0
07/26/2021,66.37,69.52,66.115,68.74,2.65,+4.01%,234320,0
07/19/2021,63.89,68.21,63.57,66.09,0.19,+0.29%,226800,0
07/12/2021,68.18,69.28,65.76,65.9,-3.12,-4.52%,203820,0
07/05/2021,70.48,71.0299,65.235,69.02,-2.05,-2.88%,362000,0
06/28/2021,73.09,73.525,71.02,71.07,-2.08,-2.84%,253920,0
06/21/2021,63.69,74.83,63.4007,73.15,10.27,+16.33%,593020,0
06/14/2021,66.17,67.94,62.75,62.88,-3.12,-4.73%,259020,0
06/07/2021,66.63,67.7,65.47,66,-0.79,-1.18%,127400,0
05/31/2021,66.09,67.23,65.16,66.79,1.38,+2.11%,162525,0
05/24/2021,64.78,66.54,63.69,65.41,0.8,+1.24%,161940,0
05/17/2021,66.41,67.67,63.83,64.61,-2.57,-3.83%,186980,0
05/10/2021,67.46,67.46,62.86,67.18,-0.14,-0.21%,240300,0
05/03/2021,68.69,68.84,67.01,67.32,-0.57,-0.84%,293080,0
04/26/2021,67.61,69.36,66.92,67.89,0.75,+1.12%,209260,0
04/19/2021,64.5,67.56,62.58,67.14,2.17,+3.34%,238180,0
04/12/2021,65.59,66.32,63.38,64.97,-1.01,-1.53%,183700,0
04/05/2021,63.71,66.049,62.055,65.98,2.77,+4.38%,295840,0
03/29/2021,61.54,63.52,60.76,63.21,0.96,+1.54%,265950,0
03/22/2021,64.3,64.52,58.93,62.25,-2.27,-3.52%,244940,0
03/15/2021,64.06,66.295,62.16,64.52,-0.46,-0.71%,513180,0
03/08/2021,62,65.29,61.6,64.98,3.61,+5.88%,276900,0
03/01/2021,62.61,63.72,59.011,61.37,-0.18,-0.29%,354560,0
02/22/2021,57,65.31,56.6,61.55,4.96,+8.76%,529600,0
02/15/2021,56.49,57.02,54.72,56.59,0.07,+0.12%,304275,0
02/08/2021,51.84,56.84,51.37,56.52,5.27,+10.28%,377560,0
02/01/2021,45.99,51.26,45.94,51.25,5.65,+12.39%,270200,0
01/25/2021,47.46,49.08,45.6,45.6,-2.29,-4.78%,316280,0
01/18/2021,47.71,49.32,46.67,47.89,0.7,+1.48%,382300,0
01/11/2021,45.81,49.53,45.77,47.19,0.92,+1.99%,318600,0
01/04/2021,43.66,46.95,41.97,46.27,2.77,+6.37%,369320,0
12/28/2020,44.96,45.855,43.19,43.5,-1.35,-3.01%,273075,0
12/21/2020,41.8,44.9901,41.22,44.85,2.05,+4.79%,452650,0
12/14/2020,41.49,42.99,39.43,42.8,1.89,+4.62%,767620,0
12/07/2020,42.51,42.53,40.51,40.91,-1.88,-4.39%,237640,0
11/30/2020,41.39,42.86,39.95,42.79,1.01,+2.42%,301080,0
11/23/2020,40.99,43.01,38.58,41.78,3.53,+9.23%,543850,0
11/16/2020,39.32,39.87,37.86,38.25,0.07,+0.18%,368100,0
11/09/2020,34.36,38.37,33.94,38.18,6.79,+21.63%,389480,0
11/02/2020,30.63,32.23,30.36,31.39,1.2,+3.97%,285740,0
10/26/2020,31.91,32.01,29.95,30.19,-2.16,-6.68%,360880,0
10/19/2020,31.88,32.61,30.96,32.35,0.64,+2.02%,240300,0
10/12/2020,31.26,32.255,30.6,31.71,0.48,+1.54%,168940,0
10/05/2020,29.75,32.06,29.75,31.23,1.71,+5.79%,318080,0
09/28/2020,29.46,29.85,28.44,29.52,0.34,+1.17%,292100,0
09/21/2020,28.96,29.45,27.93,29.18,-0.45,-1.52%,419020,0
09/14/2020,28.82,30.33,28.6,29.63,0.91,+3.17%,405180,0
09/07/2020,29.25,29.74,28.51,28.72,-0.8,-2.71%,484575,0
08/31/2020,30.86,31.17,28.195,29.52,-1.61,-5.17%,555980,0
08/24/2020,30.53,31.19,30.01,31.13,0.58,+1.90%,259660,0
08/17/2020,31.19,31.26,30.39,30.55,-0.64,-2.05%,237920,0
08/10/2020,30.6,32.55,30.29,31.19,0.77,+2.53%,339740,0
08/03/2020,28.17,30.48,28,30.42,2.32,+8.26%,320800,0
07/27/2020,29.13,29.3168,27.33,28.1,-1.18,-4.03%,308100,0
07/20/2020,29.16,30.78,28.63,29.28,-0.16,-0.54%,453620,0
07/13/2020,27.24,31.13,26.7091,29.44,2.48,+9.20%,420580,0
07/06/2020,31,31.03,26.14,26.96,-3.21,-10.64%,453180,0
06/29/2020,29.93,32,29.6901,30.17,0.79,+2.69%,471250,0
06/22/2020,28.01,29.7,27.36,29.38,1.08,+3.82%,741620,0
06/15/2020,28.36,31.49,28.07,28.3,-1.22,-4.13%,483800,0
06/08/2020,34.46,34.94,28.81,29.52,-5.12,-14.78%,401680,0
06/01/2020,30.47,34.97,30.45,34.64,4.38,+14.47%,345120,0
05/25/2020,30.67,33.09,30,30.26,1.1,+3.77%,315575,0
05/18/2020,27.1,30.4,26.88,29.16,3.38,+13.11%,337620,0
05/11/2020,28.1,28.49,24.26,25.78,-2.91,-10.14%,325740,0
05/04/2020,27.47,29.1376,26.59,28.69,0.67,+2.39%,304420,0
04/27/2020,27.05,30.32,27.05,28.02,1.15,+4.28%,434940,0
04/20/2020,26.46,27.6299,25.49,26.87,-0.25,-0.92%,329680,0
04/13/2020,28.18,28.41,24.7,27.12,-1.31,-4.61%,360780,0
04/06/2020,24.81,28.96,23.94,28.43,5.1,+21.86%,490500,0
03/30/2020,25.15,25.69,22.18,23.33,-1.42,-5.74%,365840,0
03/23/2020,23.78,26.72,21.45,24.75,1.15,+4.87%,530460,0
03/16/2020,23.25,28.06,23.25,23.6,-3.69,-13.52%,849680,0
03/09/2020,32.1,33.1,23.52,27.29,-7.69,-21.98%,1062360,0
03/02/2020,35.11,36.97,34.25,34.98,0,0.00%,596120,0
02/24/2020,40.96,40.96,34.09,34.98,-6.98,-16.63%,404220,0
02/17/2020,41.54,42.36,41.29,41.96,0.23,+0.55%,246850,0
02/10/2020,40.94,42.4,40.55,41.73,0.53,+1.29%,186860,0
02/03/2020,41.14,43.88,40.92,41.2,0.22,+0.54%,347440,0
01/27/2020,42.22,43.01,40.97,40.98,-2.01,-4.68%,337680,0
01/20/2020,43.05,43.99,42.54,42.99,-0.39,-0.90%,408350,0
01/13/2020,42.28,43.58,42.02,43.38,1.1,+2.60%,329440,0
01/06/2020,42.08,42.65,41.875,42.28,-0.24,-0.56%,260780,0
12/30/2019,42.04,42.85,41.7,42.52,0.54,+1.29%,410225,0
12/23/2019,42.6,42.75,41.86,41.98,-0.59,-1.39%,224825,0
12/16/2019,41.8,42.585,41.26,42.57,1.04,+2.50%,685120,0
12/09/2019,39.52,41.69,39.21,41.53,2.01,+5.09%,463340,0
12/02/2019,39.52,40.29,37.965,39.52,0.24,+0.61%,547380,0
11/25/2019,37.49,39.78,37.33,39.28,2.08,+5.59%,284700,0
11/18/2019,38.12,39.24,37.13,37.2,-1.24,-3.23%,283060,0
11/11/2019,38.74,39.13,38.1,38.44,-0.61,-1.56%,279880,0
11/04/2019,37.65,39.375,37.09,39.05,1.69,+4.52%,390220,0
10/28/2019,37.28,37.64,36.3,37.36,0.27,+0.73%,232300,0
10/21/2019,36.74,37.48,36.28,37.09,0.73,+2.01%,252400,0
10/14/2019,35.98,36.9,35.72,36.36,0.06,+0.17%,259600,0
10/07/2019,36.04,36.98,35.03,36.3,0.08,+0.22%,427960,0
09/30/2019,37.9,39.28,35.42,36.22,-1.4,-3.72%,603200,0
09/23/2019,37.53,39.4299,37.46,37.62,-0.35,-0.92%,592780,0
09/16/2019,37.84,39.17,37.37,37.97,-0.25,-0.65%,656400,0
09/09/2019,37.08,39,36.85,38.22,1.5,+4.08%,580080,0
09/02/2019,38.62,39.78,34.35,36.72,-2.36,-6.04%,712250,0
08/26/2019,37.59,39.48,36.88,39.08,2.07,+5.59%,407640,0
08/19/2019,39.26,39.48,36.84,37.01,-1.71,-4.42%,283040,0
08/12/2019,37.85,39.84,37.39,38.72,0.51,+1.33%,258820,0
08/05/2019,37.48,39.285,36.68,38.21,-0.16,-0.42%,354760,0
07/29/2019,39.7,40.28,37.82,38.37,-1.53,-3.83%,380140,0
07/22/2019,39.3,40.8,39.02,39.9,0.66,+1.68%,459700,0
07/15/2019,39.53,40.49,38.61,39.24,-0.25,-0.63%,403040,0
07/08/2019,38.87,39.8306,38.26,39.49,0.39,+1.00%,461340,0
07/01/2019,40.57,41.28,38.46,39.1,-0.97,-2.42%,452075,0
06/24/2019,40.05,40.66,38.58,40.07,0.02,+0.05%,550280,0
06/17/2019,47.25,48.81,37.08,40.05,-7.08,-15.02%,1067600,0
06/10/2019,45.14,48,44.93,47.13,2.26,+5.04%,311620,0
06/03/2019,43.11,45.44,42.76,44.87,1.79,+4.16%,300800,0
05/27/2019,44.68,44.73,42.59,43.08,-1.65,-3.69%,195850,0
05/20/2019,44.41,46.15,43.9,44.73,-0.15,-0.33%,189680,0
05/13/2019,45.01,46.41,44.51,44.88,-1.32,-2.86%,166840,0
05/06/2019,46.53,47.48,44.62,46.2,-1.42,-2.98%,238240,0
04/29/2019,47.68,48.2,46.05,47.62,0.11,+0.23%,279380,0
04/22/2019,47.15,47.65,45.25,47.51,0.06,+0.13%,273460,0
04/15/2019,47.62,48.09,47.02,47.45,-0.17,-0.36%,168600,0
04/08/2019,46.96,47.98,46.02,47.62,0.47,+1.00%,158880,0
04/01/2019,45,47.37,45,47.15,2.37,+5.29%,303340,0
03/25/2019,44.27,45.525,43.73,44.78,-0.03,-0.07%,273220,0
03/18/2019,47.12,48.06,44.74,44.81,-2.11,-4.50%,224340,0
03/11/2019,44.74,47.71,44.5,46.92,2.2,+4.92%,339400,0
03/04/2019,49.01,49.17,42.541,44.72,-4.08,-8.36%,366660,0
02/25/2019,49,49.54,47.57,48.8,-0.09,-0.18%,362320,0
02/18/2019,48.31,49,48.2,48.89,0.15,+0.31%,214525,0
02/11/2019,46.5,48.93,46.4,48.74,2.51,+5.43%,270900,0
02/04/2019,45.58,46.7,45.43,46.23,0.71,+1.56%,200240,0
01/28/2019,44.58,46.14,43.89,45.52,0.41,+0.91%,279300,0
01/21/2019,45.11,45.46,43.65,45.11,-0.5,-1.10%,302350,0
01/14/2019,43.04,45.79,42.815,45.61,2.14,+4.92%,342180,0
01/07/2019,40.37,43.49,40.3,43.47,2.89,+7.12%,445080,0
12/31/2018,39.7,40.88,38.64,40.58,1.2,+3.05%,621325,0
12/24/2018,38.5,40.27,37.38,39.38,0.65,+1.68%,406950,0
12/17/2018,42.92,43.73,38.6,38.73,-4.1,-9.57%,764980,0
12/10/2018,43.63,46.065,42.58,42.83,-0.82,-1.88%,594860,0
12/03/2018,49,49.3,42.98,43.65,-5.32,-10.86%,758750,0
11/26/2018,46.85,49.06,45.78,48.97,2.9,+6.29%,402640,0
11/19/2018,45.72,46.88,45.07,46.07,0.15,+0.33%,244275,0
11/12/2018,45.69,46.58,44.85,45.92,0.18,+0.39%,383500,0
11/05/2018,46.99,48.165,45.09,45.74,-1.26,-2.68%,431600,0
10/29/2018,44.46,47.17,42.225,47,3.21,+7.33%,434000,0
10/22/2018,45.34,46.595,42.34,43.79,-1.26,-2.80%,377560,0
10/15/2018,44.92,47,44.46,45.05,0.13,+0.29%,413360,0
10/08/2018,47.12,47.7,44.27,44.92,-2.43,-5.13%,480520,0
10/01/2018,49.63,49.93,46.83,47.35,-1.89,-3.84%,551020,0
09/24/2018,48.69,49.88,48.39,49.24,0.09,+0.18%,524320,0
09/17/2018,50.13,50.74,47.13,49.15,-0.98,-1.95%,921620,0
09/10/2018,49.68,51.69,48.67,50.13,1.16,+2.37%,1240980,0
09/03/2018,66.88,67.005,48.4,48.97,-18.16,-27.05%,1675925,0
08/27/2018,66.57,68.75,66.42,67.13,0.72,+1.08%,374040,0
08/20/2018,66.43,67.45,64.97,66.41,0.23,+0.35%,387020,0
08/13/2018,66.5,67,64.32,66.18,-0.45,-0.68%,294220,0
08/06/2018,65.99,68.98,65.7,66.63,0.63,+0.95%,442580,0
07/30/2018,66.44,66.93,65.06,66,-0.48,-0.72%,497460,0
07/23/2018,65.69,67.56,65.23,66.48,0.95,+1.45%,336800,0
07/16/2018,64.87,66.03,63.93,65.53,0.66,+1.02%,401900,0
07/09/2018,65,65.76,62.01,64.87,0.06,+0.09%,503340,0
07/02/2018,61.45,64.88,61.45,64.81,2.88,+4.65%,430275,0
06/25/2018,63.56,63.56,59.18,61.93,-2.27,-3.54%,445680,0
06/18/2018,64.14,65.89,63.23,64.2,-0.51,-0.79%,832840,0
06/11/2018,57.46,68.34,56.12,64.71,7.41,+12.93%,1027060,0
06/04/2018,55.63,57.78,55.56,57.3,1.86,+3.35%,316240,0
05/28/2018,54.48,55.92,54.48,55.44,0.49,+0.89%,257825,0
05/21/2018,55.05,56.18,54.16,54.95,0.4,+0.73%,224800,0
05/14/2018,55.75,55.75,53.65,54.55,-1.15,-2.06%,458860,0
05/07/2018,54.24,56.18,53.54,55.7,1.92,+3.57%,309620,0
04/30/2018,54.12,54.525,52.55,53.78,-0.34,-0.63%,258040,0
04/23/2018,53.94,54.555,53.32,54.12,0.24,+0.45%,227980,0
04/16/2018,53.71,55.45,53.33,53.88,0.68,+1.28%,421200,0
04/09/2018,51.66,53.53,50.9,53.2,2,+3.91%,366680,0
04/02/2018,51.41,52.79,50.11,51.2,-0.39,-0.76%,469560,0
03/26/2018,49.15,52.17,48.51,51.59,3.19,+6.59%,599175,0
03/19/2018,50.93,51.5,48.4,48.4,-2.61,-5.12%,442280,0
03/12/2018,49.85,51.34,49.05,51.01,1.42,+2.86%,716720,0
03/05/2018,41.86,49.97,41.78,49.59,7.48,+17.76%,809440,0
02/26/2018,42.27,42.865,40.88,42.11,-0.11,-0.26%,213760,0
02/19/2018,41.4,42.88,41.21,42.22,0.63,+1.51%,208750,0
02/12/2018,40.45,42.27,40.26,41.59,1.35,+3.35%,368180,0
02/05/2018,42.84,43.225,38.53,40.24,-3.05,-7.05%,315840,0
01/29/2018,44.04,45.26,42.75,43.29,-0.92,-2.08%,332180,0
01/22/2018,43.08,44.21,42.81,44.21,1,+2.31%,319460,0
01/15/2018,42.55,43.29,41.755,43.21,1.05,+2.49%,306175,0
01/08/2018,41.54,42.82,41.36,42.16,0.54,+1.30%,309100,0
01/01/2018,41.5,41.65,40.46,41.62,0.24,+0.58%,358850,0
12/25/2017,41.93,42.19,41.37,41.38,-0.61,-1.45%,252600,0
12/18/2017,42.26,42.39,41.3,41.99,-0.02,-0.05%,338100,0
12/11/2017,41.98,42.31,40.275,42.01,0.05,+0.12%,675580,0
12/04/2017,42.55,43.88,40.82,41.96,-0.23,-0.55%,689040,0
11/27/2017,43.24,44.08,39.93,42.19,-0.96,-2.22%,462960,0
11/20/2017,42.98,43.96,42.72,43.15,0.33,+0.77%,227575,0
11/13/2017,41.56,42.94,40.6,42.82,1.09,+2.61%,318420,0
11/06/2017,41.38,42.07,40.635,41.73,0.32,+0.77%,258860,0
10/30/2017,41.3,42.34,40.4,41.41,-0.01,-0.02%,268960,0
10/23/2017,40.94,41.57,40.38,41.42,0.56,+1.37%,253980,0
10/16/2017,39.69,41.11,39.6,40.86,1.2,+3.03%,205940,0
10/09/2017,39.7,40.32,39.37,39.66,-0.12,-0.30%,280760,0
10/02/2017,39.56,40.64,39.17,39.78,0.35,+0.89%,367140,0
09/25/2017,38.43,40.095,38.07,39.43,1,+2.60%,328280,0
09/18/2017,36.64,38.5,36.48,38.43,1.84,+5.03%,295500,0
09/11/2017,35.42,36.89,35.25,36.59,1.4,+3.98%,417640,0
09/04/2017,33.75,36.84,33,35.19,1.44,+4.27%,650550,0
08/28/2017,32.34,33.85,31.99,33.75,1.47,+4.55%,282480,0
08/21/2017,31.9,32.62,31.53,32.28,0.39,+1.22%,297100,0
08/14/2017,32.69,33.33,31.74,31.89,-0.46,-1.42%,414520,0
08/07/2017,33.5,33.62,31.83,32.35,-1.2,-3.58%,242100,0
07/31/2017,33.46,33.96,32.94,33.55,0.14,+0.42%,192660,0
07/24/2017,34.46,34.72,32.92,33.41,-1.16,-3.36%,281980,0
07/17/2017,34.36,35.28,33.95,34.57,0.22,+0.64%,313880,0
07/10/2017,34.53,35.15,33.74,34.35,-0.27,-0.78%,305180,0
07/03/2017,34.53,34.98,34,34.62,0.09,+0.26%,389900,0
06/26/2017,34.9,35.15,34.23,34.53,-0.28,-0.80%,487540,0
06/19/2017,33,36.07,32.86,34.81,1.99,+6.06%,704680,0
06/12/2017,33.54,34.12,32.33,32.82,-0.78,-2.32%,367340,0
06/05/2017,33.11,33.91,31.62,33.6,0.43,+1.30%,228680,0
05/29/2017,31.96,33.78,31.56,33.17,1.09,+3.40%,186625,0
05/22/2017,31.76,32.54,31.67,32.08,0.36,+1.13%,166880,0
05/15/2017,32.49,32.97,31.19,31.72,-0.63,-1.95%,290680,0
05/08/2017,32.57,33.27,32.17,32.35,-0.24,-0.74%,185920,0
05/01/2017,32.46,33.1,32.04,32.59,0.19,+0.59%,270540,0
04/24/2017,32,33.14,31.94,32.4,0.71,+2.24%,328000,0
04/17/2017,30.61,31.91,30.27,31.69,1.16,+3.80%,328500,0
04/10/2017,31.29,31.74,30.35,30.53,0.36,+1.19%,532625,0
04/03/2017,31.52,31.58,29.84,30.17,-1.32,-4.19%,361960,0
03/27/2017,30.36,31.59,30.19,31.49,0.65,+2.11%,295400,0
03/20/2017,32.42,32.42,30.62,30.84,-1.59,-4.90%,345940,0
03/13/2017,30.8,32.52,30.6,32.43,1.49,+4.82%,648620,0
03/06/2017,31.79,31.82,29.84,30.94,-1.11,-3.46%,446660,0
02/27/2017,30.6,32.07,30.44,32.05,1.28,+4.16%,521660,0
02/20/2017,30.66,30.95,29.92,30.77,0.16,+0.52%,367750,0
02/13/2017,29,30.79,28.56,30.61,1.77,+6.14%,437200,0
02/06/2017,28.68,28.97,27.47,28.84,0.02,+0.07%,324800,0
01/30/2017,28.41,29.49,28.04,28.82,0.06,+0.21%,397340,0
01/23/2017,28.79,29.7,28.35,28.76,-0.05,-0.17%,235520,0
01/16/2017,28.37,29.4,28.21,28.81,0.21,+0.73%,348675,0
01/09/2017,28.75,29.1,28.2,28.6,-0.22,-0.76%,377020,0
01/02/2017,29.53,30.13,28.02,28.82,-0.61,-2.07%,373275,0
12/26/2016,29.89,30.18,29.24,29.43,-0.45,-1.51%,214875,0
12/19/2016,29.6,30.45,29.33,29.88,0.33,+1.12%,353060,0
12/12/2016,31.13,31.53,29.15,29.55,-1.71,-5.47%,1189640,0
12/05/2016,25.75,31.39,25.59,31.26,5.85,+23.02%,816380,0
11/28/2016,25.08,25.8,24.78,25.41,0.22,+0.87%,501240,0
11/21/2016,24.49,25.64,24.34,25.19,0.79,+3.24%,321375,0
11/14/2016,23.07,24.53,22.51,24.4,1.64,+7.21%,444220,0
11/07/2016,20.65,23.09,20.16,22.76,2.6,+12.90%,390100,0
10/31/2016,20.21,20.61,19.94,20.16,0,0.00%,426280,0
10/24/2016,21.03,21.47,19.98,20.16,-0.67,-3.22%,334420,0
10/17/2016,20.78,21.2,20.45,20.83,0.03,+0.14%,400420,0
10/10/2016,21.27,21.64,20.41,20.8,-0.33,-1.56%,452020,0
10/03/2016,20.87,22.32,20.8,21.13,0.13,+0.62%,450220,0
09/26/2016,21.24,21.35,20.59,21,-0.26,-1.22%,570040,0
09/19/2016,21.71,21.76,20.85,21.26,-0.45,-2.07%,569360,0
09/12/2016,22.53,22.94,21.46,21.71,-1.05,-4.61%,741820,0
09/05/2016,24.58,24.61,22.42,22.76,-1.83,-7.44%,752600,0
08/29/2016,24.09,24.85,23.5,24.59,0.48,+1.99%,572200,0
08/22/2016,24.12,24.84,23.96,24.11,-0.03,-0.12%,344360,0
08/15/2016,23.55,24.31,23.55,24.14,0.64,+2.72%,277480,0
08/08/2016,23.54,23.89,22.83,23.5,-0.08,-0.34%,327460,0
08/01/2016,23.01,23.87,22.14,23.58,0.57,+2.48%,448760,0
07/25/2016,23.48,24.08,22.59,23.01,-0.54,-2.29%,561620,0
07/18/2016,23.09,23.79,23,23.55,0.39,+1.68%,615980,0
07/11/2016,21.44,23.37,21.44,23.16,1.86,+8.73%,883000,0
07/04/2016,20.82,21.53,19.99,21.3,0.35,+1.67%,809800,0
06/27/2016,20.15,21.11,18.57,20.95,0.51,+2.50%,1034320,0
06/20/2016,22.69,22.96,20.4,20.44,-1.99,-8.87%,1125740,0
06/13/2016,28.75,29.23,21.92,22.43,-6.4,-22.20%,1651780,0
06/06/2016,29.67,30.78,28.2,28.83,-0.8,-2.70%,377080,0
05/30/2016,28.54,29.85,28.46,29.63,0.98,+3.42%,321250,0
05/23/2016,27.35,28.66,27.03,28.65,1.32,+4.83%,295980,0
05/16/2016,27.7,28.27,26.58,27.33,-0.32,-1.16%,339660,0
05/09/2016,27.53,28.29,27.32,27.65,0.15,+0.55%,236860,0
05/02/2016,27.28,27.51,26.44,27.5,0.36,+1.33%,392440,0
04/25/2016,30.89,30.89,26.9,27.14,-3.8,-12.28%,454640,0
04/18/2016,30.24,31.27,30.05,30.94,0.68,+2.25%,326080,0
04/11/2016,29.11,30.6,28.56,30.26,1.28,+4.42%,363540,0
04/04/2016,28.15,29.07,27.52,28.98,0.82,+2.91%,540640,0
