Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,148.98,150.13,142.02,142.29,-7.44,-4.97%,5747180,0
08/15/2022,146.87,150.63,146.745,149.73,3.06,+2.09%,5653420,0
08/08/2022,145.03,147.29,144.49,146.67,1.95,+1.35%,4819780,0
08/01/2022,138.34,146.46,138.27,144.72,5.81,+4.18%,7520280,0
07/25/2022,142.8,148.61,138.23,138.91,-4.11,-2.87%,8389620,0
07/18/2022,144.94,145.09,138.95,143.02,-2.05,-1.41%,6845880,0
07/11/2022,145.15,146.96,143.4663,145.07,0.05,+0.03%,5378940,0
07/04/2022,144.58,147.49,142.545,145.02,-1.09,-0.75%,5540925,0
06/27/2022,144.12,146.2498,140.58,146.11,1.76,+1.22%,6048140,0
06/20/2022,134.62,145.239,133.43,144.35,11.99,+9.06%,10812675,0
06/13/2022,139.5,140.49,129.5,132.36,-9.59,-6.76%,11500800,0
06/06/2022,147.37,147.64,139.45,141.95,-3.94,-2.70%,5059580,0
05/30/2022,147.29,148.9899,142.63,145.89,-2.83,-1.90%,7663375,0
05/23/2022,142.84,148.72,142.08,148.72,6.93,+4.89%,6858160,0
05/16/2022,153.47,156.75,139.18,141.79,-11.83,-7.70%,7926300,0
05/09/2022,153.96,156.76,149.88,153.62,-2.38,-1.53%,7791280,0
05/02/2022,161.6,162,153.14,156,-4.55,-2.83%,8797660,0
04/25/2022,161.7,163.71,159.11,160.55,-0.7,-0.43%,8291260,0
04/18/2022,158.48,164.9,156.3,161.25,2.68,+1.69%,8577580,0
04/11/2022,159.95,161.21,158.45,158.57,-1.53,-0.96%,6608450,0
04/04/2022,153.81,160.53,151.26,160.1,5.01,+3.23%,7092960,0
03/28/2022,153.64,156.47,151.94,155.09,2.26,+1.48%,5787620,0
03/21/2022,150.44,153.92,149.235,152.83,2.68,+1.78%,5802420,0
03/14/2022,144.45,151.785,143.355,150.15,6.93,+4.84%,9263180,0
03/07/2022,154.49,154.52,143.03,143.22,-11.92,-7.68%,8248586,0
02/28/2022,156.29,157.19,152.34,155.14,-3.1,-1.96%,7836640,0
02/21/2022,160.11,160.88,150.56,158.24,-1.66,-1.04%,9116100,0
02/14/2022,156.14,161.06,153.3589,159.9,3.61,+2.31%,8287100,0
02/07/2022,161.87,162.265,155.58,156.29,-5.24,-3.24%,7186180,0
01/31/2022,159.35,164.98,157.73,161.53,1.03,+0.64%,8445460,0
01/24/2022,163.43,164.12,156.38,160.5,-2.12,-1.30%,10700380,0
01/17/2022,158.53,165.35,156.04,162.62,2.81,+1.76%,11694725,0
01/10/2022,162.51,163.12,156.91,159.81,-2.93,-1.80%,8879680,0
01/03/2022,161.69,165.32,159.88,162.74,-0.84,-0.51%,8311200,0
12/27/2021,160.67,164.98,160.61,163.58,3.48,+2.17%,5412700,0
12/20/2021,156.6,160.92,156.568,160.1,2.64,+1.68%,7103975,0
12/13/2021,155.3,161.72,154.91,157.46,2,+1.29%,12395940,0
12/06/2021,150.19,155.8,150.19,155.46,5.58,+3.72%,8736840,0
11/29/2021,147.79,150,144.12,149.88,2.41,+1.63%,9558620,0
11/22/2021,146.97,149.715,146.83,147.47,0.65,+0.44%,6625800,0
11/15/2021,147.03,148.59,146.42,146.82,0.26,+0.18%,5959560,0
11/08/2021,145.5,147.31,144.02,146.56,0.52,+0.36%,5569280,0
11/01/2021,143.36,146.37,142.28,146.04,3.05,+2.13%,7015640,0
10/25/2021,140.41,143.68,139.05,142.99,2.16,+1.53%,6407680,0
10/18/2021,143.55,143.7,138.8,140.83,-3.59,-2.49%,7567540,0
10/11/2021,142.37,144.87,141.025,144.42,2.69,+1.90%,6424540,0
10/04/2021,139.39,143.03,137.605,141.73,2.15,+1.54%,5903600,0
09/27/2021,143.15,143.17,138.32,139.58,-3.97,-2.77%,6149760,0
09/20/2021,144.22,144.85,141.97,143.55,-0.79,-0.55%,6680600,0
09/13/2021,144.85,147.23,142.82,144.34,0.21,+0.15%,9380480,0
09/06/2021,144.32,144.94,143.01,144.13,0.08,+0.06%,6380775,0
08/30/2021,142.6,144.73,142.05,144.05,1.74,+1.22%,6112460,0
08/23/2021,144.29,145.34,141.47,142.31,-2.78,-1.92%,4486960,0
08/16/2021,143.67,145.98,143.16,145.09,1.45,+1.01%,6368160,0
08/09/2021,141.95,143.99,141.66,143.64,2.23,+1.58%,4809560,0
08/02/2021,141.77,144.21,140.8,141.41,-0.82,-0.58%,6697440,0
07/26/2021,139.62,144.54,138.71,142.23,2.44,+1.75%,8269220,0
07/19/2021,140.38,141.98,136.71,139.79,-0.72,-0.51%,7711000,0
07/12/2021,136.9,140.78,136.37,140.51,3.48,+2.54%,7003600,0
07/05/2021,135.71,137.65,135.36,137.03,1.13,+0.83%,6400325,0
06/28/2021,134.9,136.635,133.82,135.9,0.98,+0.73%,5825840,0
06/21/2021,132.69,135.54,132.315,134.92,2.89,+2.19%,10184680,0
06/14/2021,134.98,135.64,131.94,132.03,-2.83,-2.10%,8531060,0
06/07/2021,136.36,136.84,133.9,134.86,-1.09,-0.80%,7737440,0
05/31/2021,135.79,136.62,132.48,135.95,1.1,+0.82%,9098075,0
05/24/2021,138,138.86,134.64,134.85,-3.15,-2.28%,13364000,0
05/17/2021,137.97,139.07,135.585,138,-0.01,-0.01%,9133180,0
05/10/2021,135.89,139.1,135.39,138.01,2.86,+2.12%,8684720,0
05/03/2021,134.03,136.03,133.37,135.15,1.73,+1.30%,8412120,0
04/26/2021,133.38,133.76,130.295,133.42,-0.52,-0.39%,8089180,0
04/19/2021,136.94,138.59,133.25,133.94,-3.31,-2.41%,8340560,0
04/12/2021,136.5,137.9,134.58,137.25,0.88,+0.65%,7767960,0
04/05/2021,134.96,137.6327,134.73,136.37,2.09,+1.56%,7350080,0
03/29/2021,135,137.6,133.33,134.28,-1.17,-0.86%,9396775,0
03/22/2021,128.16,135.61,128.01,135.45,7.44,+5.81%,8847540,0
03/15/2021,128.39,129.98,127.04,128.01,-0.13,-0.10%,9396800,0
03/08/2021,125.76,128.915,125.32,128.14,2.16,+1.71%,8123760,0
03/01/2021,124.22,126.33,121.54,125.98,2.45,+1.98%,9240520,0
02/22/2021,126.79,129.93,121.82,123.53,-3.59,-2.82%,9978640,0
02/15/2021,127.97,129.845,126.99,127.12,-0.5,-0.39%,8162175,0
02/08/2021,129.93,130.1,126.58,127.62,-1.95,-1.50%,7213920,0
02/01/2021,129.1,130.72,127.75,129.57,1.36,+1.06%,6469300,0
01/25/2021,129.96,133.47,127.4405,128.21,-1.79,-1.38%,8609860,0
01/18/2021,135.7,136.36,129.99,130,-4.78,-3.55%,9414975,0
01/11/2021,138.75,139.44,134.66,134.78,-4.01,-2.89%,6716520,0
01/04/2021,139.66,141.04,136.27,138.79,-0.35,-0.25%,8113840,0
12/28/2020,138.15,139.94,137.39,139.14,1.42,+1.03%,4047950,0
12/21/2020,137.96,138.43,136.13,137.72,-1.32,-0.95%,5087000,0
12/14/2020,136.77,140.07,135.77,139.04,2.53,+1.85%,8931940,0
12/07/2020,136.61,138.78,134.2001,136.51,-0.96,-0.70%,6706820,0
11/30/2020,138,139.94,135.54,137.47,-1.14,-0.82%,8226560,0
11/23/2020,139.32,139.95,137.53,138.61,-0.69,-0.50%,6134675,0
11/16/2020,144.78,144.78,138.447,139.3,-4.98,-3.45%,6096440,0
11/09/2020,145.98,146.92,137.15,144.28,1.05,+0.73%,7634480,0
11/02/2020,138.51,144.07,137.4359,143.23,6.13,+4.47%,5824640,0
10/26/2020,141.5,143.34,134.68,137.1,-5.28,-3.71%,6442620,0
10/19/2020,144.47,145.69,141.08,142.38,-2.01,-1.39%,5688760,0
10/12/2020,143.33,145.87,142.89,144.39,1.47,+1.03%,5193360,0
10/05/2020,138.72,143.64,138.3,142.92,4.8,+3.48%,5627880,0
09/28/2020,138.56,139.99,136.66,138.12,0.5,+0.36%,6164640,0
09/21/2020,136.87,139.03,134.7,137.62,0.25,+0.18%,5773580,0
09/14/2020,138.44,140.17,136.19,137.37,-0.77,-0.56%,5941060,0
09/07/2020,138.52,139.56,135.038,138.14,0.18,+0.13%,5622750,0
08/31/2020,138.19,141.7,136.12,137.96,-0.81,-0.58%,6873960,0
08/24/2020,137.49,139.69,136.95,138.77,1.33,+0.97%,5441520,0
08/17/2020,134.94,138.101,134.66,137.44,2.34,+1.73%,6232260,0
08/10/2020,133.7,135.97,132.795,135.1,1.55,+1.16%,5579540,0
08/03/2020,130.47,134.65,130.47,133.55,2.43,+1.85%,6019380,0
07/27/2020,125.71,132.03,125.54,131.12,5.16,+4.10%,7939960,0
07/20/2020,125.47,127.77,124.21,125.96,0.33,+0.26%,5602680,0
07/13/2020,124,126.9,123.34,125.63,1.74,+1.40%,6185320,0
07/06/2020,121.77,124.5,120.88,123.89,3.01,+2.49%,6295460,0
06/29/2020,116.51,122.57,116.35,120.88,5.65,+4.90%,6834250,0
06/22/2020,118.78,119.19,115.04,115.23,-3.69,-3.10%,9254980,0
06/15/2020,114.55,121.82,113.76,118.92,3.3,+2.85%,9407880,0
06/08/2020,117.44,119.89,115.26,115.62,-2.71,-2.29%,7220800,0
06/01/2020,116,119.19,115.26,118.33,2.41,+2.08%,6367700,0
05/25/2020,114.15,116.99,111.68,115.92,3.32,+2.95%,8323375,0
05/18/2020,115.54,116.99,111.43,112.6,-2.01,-1.75%,7357360,0
05/11/2020,115.75,116.01,111.25,114.61,-1.34,-1.16%,8599900,0
05/04/2020,117.09,117.26,111.82,115.95,-0.87,-0.74%,7400080,0
04/27/2020,119.19,119.19,115.0761,116.82,-1.96,-1.65%,9338820,0
04/20/2020,121.47,123.23,118.05,118.78,-5.91,-4.74%,12117440,0
04/13/2020,113.61,124.99,113.16,124.69,10.03,+8.75%,12102680,0
04/06/2020,117,120.06,111.86,114.66,-0.42,-0.36%,14150050,0
03/30/2020,113.9,115.9,107,115.08,4.91,+4.46%,12859260,0
03/23/2020,100.19,114.29,94.34,110.17,7.74,+7.56%,15612720,0
03/16/2020,101.75,121.5,101,102.43,-11.64,-10.20%,19261760,0
03/09/2020,115.27,120.82,101,114.07,-7.59,-6.24%,15872560,0
03/02/2020,112.81,124.69,112.55,121.66,8.43,+7.45%,10710160,0
02/24/2020,125.26,126.585,106.67,113.23,-13.47,-10.63%,11883820,0
02/17/2020,125.83,128.07,124.65,126.7,0.56,+0.44%,6580275,0
02/10/2020,126.46,126.83,122.85,126.14,0.06,+0.05%,6080360,0
02/03/2020,124.66,128.09,124.49,126.08,1.46,+1.17%,6741560,0
01/27/2020,124.75,126.98,124.42,124.62,-0.52,-0.42%,6663460,0
01/20/2020,126.41,126.79,123.65,125.14,-1.27,-1.00%,9138775,0
01/13/2020,124,127,123.81,126.41,2.44,+1.97%,7726620,0
01/06/2020,122.57,124.32,121.87,123.97,1.39,+1.13%,5903340,0
12/30/2019,125.76,125.98,121.86,122.58,-3.51,-2.78%,6075700,0
12/23/2019,125.52,126.295,124.58,126.09,0.73,+0.58%,4648750,0
12/16/2019,125.47,126.6,123.69,125.36,-0.11,-0.09%,9720600,0
12/09/2019,124.31,125.76,123.79,125.47,1.28,+1.03%,5682120,0
12/02/2019,121.94,125.45,120.9602,124.19,2.13,+1.75%,6736000,0
11/25/2019,120.44,122.63,120.02,122.06,1.77,+1.47%,5012125,0
11/18/2019,120.25,122.78,119.39,120.29,-0.25,-0.21%,6294400,0
11/11/2019,119.48,121.17,118.54,120.54,0.84,+0.70%,5637280,0
11/04/2019,123.92,123.92,118.2368,119.7,-4.17,-3.37%,7901380,0
10/28/2019,123.48,125.448,122.6,123.87,0.62,+0.50%,5652640,0
10/21/2019,117.42,125.77,117.35,123.25,5.78,+4.92%,8576420,0
10/14/2019,121.62,121.62,116.1713,117.47,-3.62,-2.99%,8314200,0
10/07/2019,123.53,123.89,120.8,121.09,-2.91,-2.35%,5038160,0
09/30/2019,124.6,125.36,120.21,124,-0.57,-0.46%,5424980,0
09/23/2019,122.2,125,121.97,124.57,2.33,+1.91%,6511460,0
09/16/2019,121.81,122.6,119.015,122.24,0.12,+0.10%,8401580,0
09/09/2019,122.71,123.21,119.36,122.12,-0.75,-0.61%,7556340,0
09/02/2019,119.79,123.43,119.6335,122.87,2.64,+2.20%,5840175,0
08/26/2019,117.75,122,117.215,120.23,2.91,+2.48%,5656640,0
08/19/2019,119.97,120.45,116.43,117.32,-1.86,-1.56%,5708820,0
08/12/2019,116.78,119.54,115.59,119.18,2.4,+2.06%,7574620,0
08/05/2019,116.09,118.04,112.68,116.78,0.34,+0.29%,9265780,0
07/29/2019,114.73,121.76,114.62,116.44,1.71,+1.49%,12554780,0
07/22/2019,115.04,116.05,111.38,114.73,-0.28,-0.24%,7043660,0
07/15/2019,115.07,116.52,114.79,115.01,0.02,+0.02%,6824660,0
07/08/2019,113.34,115.21,112.32,114.99,1.84,+1.63%,6027940,0
07/01/2019,109.92,114.27,109.61,113.15,3.5,+3.19%,7069200,0
06/24/2019,111.82,112.63,109.02,109.65,-1.55,-1.39%,7451800,0
06/17/2019,111.16,112.47,109.26,111.2,0,0.00%,8324520,0
06/10/2019,108.32,111.75,107.4582,111.2,2.43,+2.23%,7115720,0
06/03/2019,103.15,109.38,102.4,108.77,5.86,+5.69%,7333240,0
05/27/2019,106.7,107.25,102.405,102.91,-3.78,-3.54%,7372325,0
05/20/2019,107.44,108.13,105.885,106.69,-0.76,-0.71%,5435360,0
05/13/2019,105.14,108.68,104.85,107.45,1.44,+1.36%,7153860,0
05/06/2019,105.12,106.15,103.78,106.01,-0.07,-0.07%,5804480,0
04/29/2019,105.57,106.62,104.655,106.08,0.22,+0.21%,6167300,0
04/22/2019,106.13,107.2,102.13,105.86,-0.19,-0.18%,9792920,0
04/15/2019,104.98,106.71,104.79,106.05,0.99,+0.94%,6950650,0
04/08/2019,103.93,105.14,103.5,105.06,1.41,+1.36%,6293840,0
04/01/2019,104.23,104.23,102.75,103.65,-0.4,-0.38%,5401920,0
03/25/2019,101.66,104.15,101.26,104.05,2.39,+2.35%,6846200,0
03/18/2019,102.06,103.15,99.09,101.66,-0.78,-0.76%,8509580,0
03/11/2019,98.79,102.89,98.51,102.44,4.03,+4.10%,12883640,0
03/04/2019,98.57,99.68,97.75,98.41,-0.03,-0.03%,6269000,0
02/25/2019,100.36,100.45,97.83,98.44,-1.81,-1.81%,7774660,0
02/18/2019,98.56,100.4,98.47,100.25,1.77,+1.80%,8604025,0
02/11/2019,97.49,99.7,97.43,98.48,0.77,+0.79%,10263820,0
02/04/2019,97.21,98.315,96.34,97.71,0.24,+0.25%,9313880,0
01/28/2019,93.32,97.61,92.97,97.47,3.87,+4.13%,11210160,0
01/21/2019,91.39,96.41,89.08,93.6,2.18,+2.38%,14788050,0
01/14/2019,91.5,92.61,90.345,91.42,-0.35,-0.38%,8179320,0
01/07/2019,91.91,93.09,90.605,91.77,-0.72,-0.78%,10369600,0
12/31/2018,91.63,92.5,89.93,92.49,1.31,+1.44%,9367375,0
12/24/2018,90.45,93.28,86.74,91.18,0.21,+0.23%,9249700,0
12/17/2018,96,96.5,90.13,90.97,-5.67,-5.87%,14794520,0
12/10/2018,93.25,96.895,91.37,96.64,4.19,+4.53%,11778760,0
12/03/2018,94.67,94.86,91.08,92.45,-2.06,-2.18%,11812800,0
11/26/2018,91.15,94.65,91.15,94.51,2.97,+3.24%,9541480,0
11/19/2018,93.72,94.185,90.63,91.54,-2.28,-2.43%,8711100,0
11/12/2018,92.21,94.81,91.59,93.82,1.41,+1.53%,12620600,0
11/05/2018,89.89,92.665,89.815,92.41,2.6,+2.90%,9495200,0
10/29/2018,88.29,89.95,87.27,89.81,1.95,+2.22%,12230720,0
10/22/2018,86.73,90.7,85.23,87.86,0.56,+0.64%,17215980,0
10/15/2018,79.01,87.76,78.92,87.3,8.24,+10.42%,13935100,0
10/08/2018,81.98,82.74,78.49,79.06,-3.09,-3.76%,9039080,0
10/01/2018,83.31,84.52,81.1,82.15,-1.08,-1.30%,6546760,0
09/24/2018,85.63,85.71,82.79,83.23,-2.59,-3.02%,6006120,0
09/17/2018,83.5,86.28,83.34,85.82,2.21,+2.64%,9347000,0
09/10/2018,82.58,83.665,81.63,83.61,1.7,+2.08%,5650100,0
09/03/2018,82.48,83.47,81.25,81.91,-1.04,-1.25%,8026100,0
08/27/2018,83.5,83.86,82.39,82.95,-0.41,-0.49%,5018280,0
08/20/2018,83.89,84,82.84,83.36,-0.33,-0.39%,6028460,0
08/13/2018,81.7,84.2,80.81,83.69,2.26,+2.78%,8165120,0
08/06/2018,82.2,82.925,81,81.43,-0.9,-1.09%,5542580,0
07/30/2018,80.07,83.1,79.43,82.33,1.75,+2.17%,8178020,0
07/23/2018,78.49,80.825,77.54,80.58,1.9,+2.41%,7527460,0
07/16/2018,79.21,80.5,77.89,78.68,-0.63,-0.79%,8253500,0
07/09/2018,78.46,79.94,77.78,79.31,0,0.00%,8859840,0
07/02/2018,77.5,79.62,77.42,79.31,1.25,+1.60%,6797525,0
06/25/2018,77.28,78.705,77.18,78.06,0.63,+0.81%,8425240,0
06/18/2018,76.86,77.625,75.39,77.43,0.05,+0.06%,8601780,0
06/11/2018,76.97,77.89,75.7,77.38,0.2,+0.26%,9939260,0
06/04/2018,73.54,77.21,73.45,77.18,3.73,+5.08%,9951600,0
05/28/2018,74.06,75.015,72.8,73.45,-0.86,-1.16%,9942300,0
05/21/2018,73.75,74.94,73.42,74.31,0.86,+1.17%,6964020,0
05/14/2018,73.78,74.07,72.6,73.45,0.08,+0.11%,8714140,0
05/07/2018,72.67,74.1,71.11,73.37,0.94,+1.30%,7490080,0
04/30/2018,72.91,72.915,70.73,72.43,-0.38,-0.52%,9900960,0
04/23/2018,73.59,73.98,71.95,72.81,-0.99,-1.34%,12752560,0
04/16/2018,78.56,78.94,73.74,73.8,-4.57,-5.83%,10168860,0
04/09/2018,78.8,78.85,77.57,78.37,-0.06,-0.08%,7695400,0
04/02/2018,79.26,79.52,77.06,78.43,-0.85,-1.07%,9829280,0
03/26/2018,76.57,80.49,76.02,79.28,3.37,+4.44%,11779825,0
03/19/2018,78.97,79.57,75.805,75.91,-3.06,-3.87%,9773240,0
03/12/2018,80.23,80.62,78.54,78.97,-1.32,-1.64%,10082500,0
03/05/2018,79.28,80.745,78.9,80.29,0.79,+0.99%,8393100,0
02/26/2018,81.45,82,77.9,79.5,-1.55,-1.91%,11605060,0
02/19/2018,82.19,82.22,80.17,81.05,-1.55,-1.88%,9205400,0
02/12/2018,80.61,83.25,80.27,82.6,2.68,+3.35%,9748380,0
02/05/2018,83.99,84.37,78.59,79.92,-4.33,-5.14%,16540840,0
01/29/2018,87.69,87.74,84.21,84.25,-3.48,-3.97%,10919820,0
01/22/2018,90.88,91.92,87.23,87.73,-3.34,-3.67%,13064660,0
01/15/2018,90.14,91.73,89.64,91.07,1.46,+1.63%,8718625,0
01/08/2018,90.93,91.77,89.35,89.61,-1.63,-1.79%,6327180,0
01/01/2018,91.92,91.93,90.515,91.24,-0.64,-0.70%,6423625,0
12/25/2017,92.35,92.77,91.88,91.88,-0.25,-0.27%,3765100,0
12/18/2017,91.98,93.14,91.35,92.13,0.24,+0.26%,5953660,0
12/11/2017,90.23,92.27,89.75,91.89,1.52,+1.68%,8066640,0
12/04/2017,90.17,91.91,89.58,90.37,0.01,+0.01%,7516280,0
11/27/2017,88.33,90.53,88.15,90.36,1.91,+2.16%,6788560,0
11/20/2017,88.43,89.21,87.71,88.45,0.02,+0.02%,4831500,0
11/13/2017,88.67,89.9,88,88.43,0.27,+0.31%,6348760,0
11/06/2017,86.55,88.39,85.42,88.16,1.58,+1.82%,6295760,0
10/30/2017,86.91,87.16,85.72,86.58,-0.46,-0.53%,5503480,0
10/23/2017,88.62,88.86,86.28,87.04,-1.21,-1.37%,9513780,0
10/16/2017,92.97,93.37,87.59,88.25,-4.79,-5.15%,9091480,0
10/09/2017,92.4,93.51,89.86,93.04,0.71,+0.77%,8466240,0
10/02/2017,91.26,92.795,91.24,92.33,1.35,+1.48%,6301520,0
09/25/2017,92.43,93.09,90.34,90.98,-1.26,-1.37%,6517320,0
09/18/2017,93.17,94.67,92.08,92.24,-1.03,-1.10%,6984080,0
09/11/2017,93.09,94.19,92.82,93.27,0.43,+0.46%,7854300,0
09/04/2017,92.18,93.36,92.04,92.84,0.31,+0.34%,6771100,0
08/28/2017,92.52,92.706,91.66,92.53,0.02,+0.02%,4919460,0
08/21/2017,92.38,92.96,92.04,92.51,0.04,+0.04%,4560820,0
08/14/2017,91.54,92.95,91.25,92.47,1.13,+1.24%,6236720,0
08/07/2017,90.67,92.08,90.52,91.34,0.67,+0.74%,5927960,0
07/31/2017,90.21,91.75,90.21,90.67,0.46,+0.51%,7180580,0
07/24/2017,88.55,91,87.97,90.21,1.6,+1.81%,7436420,0
07/17/2017,87.07,89.31,86.74,88.61,1.51,+1.73%,6345660,0
07/10/2017,87.63,87.87,86.305,87.1,-0.55,-0.63%,5119100,0
07/03/2017,87.4,88,87.18,87.65,0.5,+0.57%,4940650,0
06/26/2017,89.63,89.68,86.93,87.15,-2.27,-2.54%,5724440,0
06/19/2017,89.6,90.21,88.9,89.42,-0.24,-0.27%,5680700,0
06/12/2017,88.28,89.77,87.77,89.66,1.5,+1.70%,8274640,0
06/05/2017,88.3,88.97,87.36,88.16,-0.43,-0.49%,6561720,0
05/29/2017,87.25,88.68,87.1,88.59,1.34,+1.54%,6782175,0
05/22/2017,86.25,87.38,85.98,87.25,1.01,+1.17%,4452280,0
05/15/2017,86.65,87,85.52,86.24,0.05,+0.06%,6897400,0
05/08/2017,86.33,86.82,85.88,86.19,-0.31,-0.36%,6469560,0
05/01/2017,87.38,87.6,85.9,86.5,-0.83,-0.95%,6871620,0
04/24/2017,89.12,90.25,87.15,87.33,-1.29,-1.46%,9238180,0
04/17/2017,90.23,91.13,88.61,88.62,-1.41,-1.57%,7396580,0
04/10/2017,89.13,90.54,88.75,90.03,0.8,+0.90%,5617050,0
04/03/2017,89.86,90.5,89.18,89.23,-0.62,-0.69%,6187740,0
03/27/2017,90.45,91.06,89.84,89.85,-0.72,-0.79%,7362920,0
03/20/2017,90.96,91.8,90.21,90.57,-0.43,-0.47%,7973020,0
03/13/2017,91.06,92,90.73,91,-0.07,-0.08%,13110020,0
03/06/2017,89.89,91.16,89.59,91.07,0.57,+0.63%,6559000,0
02/27/2017,90.53,91.89,89.89,90.5,-0.55,-0.60%,9308020,0
02/20/2017,90.58,91.8,90.58,91.05,-0.04,-0.04%,7505875,0
02/13/2017,88.04,91.36,87.23,91.09,3.12,+3.55%,15487380,0
02/06/2017,87.5,88.78,87.13,87.97,0.56,+0.64%,8383220,0
01/30/2017,86.78,88.35,86.5,87.41,0.69,+0.80%,8302580,0
01/23/2017,87.09,87.95,86.02,86.72,-0.73,-0.83%,8414180,0
01/16/2017,83.9,87.97,83.88,87.45,3.44,+4.09%,15171225,0
01/09/2017,84.06,84.66,83.24,84.01,-1.02,-1.20%,8959780,0
01/02/2017,83.88,85.43,83.5,85.03,0.95,+1.13%,7135400,0
12/26/2016,84.9,84.94,83.92,84.08,-0.88,-1.04%,4502350,0
12/19/2016,84.75,85.18,83.87,84.96,0.28,+0.33%,6632940,0
12/12/2016,84.21,85.74,83.61,84.68,0.31,+0.37%,12304520,0
12/05/2016,82.56,84.4,82.48,84.37,1.97,+2.39%,8003880,0
11/28/2016,83.13,83.48,81.18,82.4,-1.06,-1.27%,9376960,0
11/21/2016,82.1,83.46,81.71,83.46,1.46,+1.78%,8388825,0
11/14/2016,82.76,84.58,81.99,82,-1.58,-1.89%,10903680,0
11/07/2016,86.02,87.69,82.18,83.58,-1.5,-1.76%,11905360,0
10/31/2016,87.01,87.47,85.07,85.08,-1.76,-2.03%,8164540,0
10/24/2016,84.39,88.08,84.06,86.84,2.51,+2.98%,10683480,0
10/17/2016,88.43,88.65,84.24,84.33,-4.1,-4.64%,11059580,0
10/10/2016,90.19,90.33,87.6,88.43,-1.57,-1.74%,12572060,0
10/03/2016,89.35,90.05,87.95,90,0.25,+0.28%,39333740,0
09/26/2016,87.42,90.22,86.61,89.75,1.99,+2.27%,82711240,0
09/19/2016,87.92,89.3,86.44,87.76,-0.29,-0.33%,41908740,0
09/12/2016,86.04,88.38,85.96,88.05,1.81,+2.10%,19719060,0
09/05/2016,88.25,88.64,86.24,86.24,-1.96,-2.22%,19362250,0
08/29/2016,87.39,88.87,86.98,88.2,0.62,+0.71%,15845040,0
08/22/2016,87.14,88.5,86.56,87.58,0.27,+0.31%,8811580,0
08/15/2016,87.52,87.57,85.97,87.31,0.27,+0.31%,6997360,0
08/08/2016,85.61,87.45,85.13,87.04,1.26,+1.47%,6195720,0
08/01/2016,85.44,87.15,85.42,85.78,0.19,+0.22%,8797900,0
07/25/2016,85.53,86.08,84.32,85.59,-0.13,-0.15%,6432300,0
07/18/2016,86.02,86.18,84.88,85.72,-0.29,-0.34%,5757120,0
07/11/2016,85.61,86.89,84.91,86.01,0.24,+0.28%,8042500,0
07/04/2016,84.48,85.95,84.45,85.77,0.99,+1.17%,8623175,0
06/27/2016,81.83,84.99,80.95,84.78,2.52,+3.06%,9460780,0
06/20/2016,83.52,84.21,81.99,82.26,-0.87,-1.05%,7492840,0
06/13/2016,82.96,83.61,82.27,83.13,-0.07,-0.08%,7697980,0
06/06/2016,82.4,83.34,82.02,83.2,0.73,+0.89%,5863540,0
05/30/2016,81.58,82.49,80.74,82.47,1.04,+1.28%,6095525,0
