Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,37.33,38.17,36.87,37.27,0.08,+0.22%,31040,0
03/21/2016,38.44,38.67,36.85,37.19,-1.24,-3.23%,34125,0
03/14/2016,37.86,38.95,36.46,38.43,0.44,+1.16%,61940,0
03/07/2016,38.48,38.97,37.47,37.99,-0.46,-1.20%,41180,0
02/29/2016,37.56,39.11,37.06,38.45,1.11,+2.97%,33020,0
02/22/2016,37.67,37.92,36.6,37.34,-0.07,-0.19%,25460,0
02/15/2016,37.61,38.19,36.77,37.41,0.24,+0.65%,30375,0
02/08/2016,35.95,37.78,35.78,37.17,1.07,+2.96%,34020,0
02/01/2016,39.41,39.47,36.1,36.1,-3.36,-8.51%,39460,0
01/25/2016,35.7,39.66,34.76,39.46,3.67,+10.25%,59360,0
01/18/2016,36.27,36.66,35.15,35.79,-0.01,-0.03%,40125,0
01/11/2016,37.05,37.77,34.85,35.8,-1.19,-3.22%,47860,0
01/04/2016,38.7,38.81,36.95,36.99,-2.53,-6.40%,40860,0
12/28/2015,38.03,40.6,37.67,39.52,1.23,+3.21%,42000,0
12/21/2015,37.76,38.62,37.11,38.29,0.6,+1.59%,24175,0
12/14/2015,37.62,39.7,37.58,37.69,0.05,+0.13%,34840,0
12/07/2015,39.65,39.83,37.39,37.64,-2.11,-5.31%,32620,0
11/30/2015,41.06,41.35,39.47,39.75,-1.28,-3.12%,39660,0
11/23/2015,40.82,41.25,40.38,41.03,0.16,+0.39%,17700,0
11/16/2015,39.4,41.09,39.1,40.87,1.47,+3.73%,33120,0
11/09/2015,40.69,41.11,39.26,39.4,-1.6,-3.90%,28140,0
11/02/2015,38.84,41,38.69,41,2.2,+5.67%,28440,0
10/26/2015,39.99,40.67,38.59,38.8,-1.14,-2.85%,38240,0
10/19/2015,40.4,40.88,38.03,39.94,-0.5,-1.24%,56380,0
10/12/2015,38.76,40.51,38.75,40.44,1.55,+3.99%,36540,0
10/05/2015,37.97,39.55,37.95,38.89,0.94,+2.48%,22580,0
09/28/2015,38.11,38.8,36.76,37.95,-0.37,-0.97%,39180,0
09/21/2015,38.86,39.12,37.91,38.32,-0.27,-0.70%,27700,0
09/14/2015,38.2,39.8,37.52,38.59,0.38,+0.99%,39100,0
09/07/2015,38.18,38.63,37.82,38.21,0.4,+1.06%,23025,0
08/31/2015,38.26,38.71,37.24,37.81,-0.66,-1.72%,34680,0
08/24/2015,37.03,39.09,36.84,38.47,-0.04,-0.10%,55560,0
08/17/2015,39.73,40.16,37.86,38.51,-1.43,-3.58%,31940,0
08/10/2015,39.77,40.64,38.73,39.94,0.51,+1.29%,30200,0
08/03/2015,39.9,40.42,39.2,39.43,-0.34,-0.85%,22720,0
07/27/2015,39.94,40.32,39,39.77,-0.45,-1.12%,40660,0
07/20/2015,40.11,42.25,39.58,40.22,-0.08,-0.20%,76580,0
07/13/2015,40.77,41.16,40.01,40.3,0.06,+0.15%,48560,0
07/06/2015,38.83,40.48,38.51,40.24,1.13,+2.89%,45840,0
06/29/2015,40.28,40.56,38.97,39.11,-1.74,-4.26%,41325,0
06/22/2015,39.68,41.06,39.68,40.85,1.39,+3.52%,48880,0
06/15/2015,38.5,39.52,38.25,39.46,0.85,+2.20%,46920,0
06/08/2015,38.02,38.88,37.69,38.61,0.44,+1.15%,26220,0
06/01/2015,37.84,38.37,37.44,38.17,0.59,+1.57%,33520,0
05/25/2015,37.36,37.98,36.86,37.58,0.11,+0.29%,30125,0
05/18/2015,37.12,37.96,37.08,37.47,0.37,+1.00%,22960,0
05/11/2015,36.73,37.64,36.71,37.1,0.39,+1.06%,30780,0
05/04/2015,36.49,36.89,35.65,36.71,0.24,+0.66%,32200,0
04/27/2015,37.86,38.12,36.26,36.47,-1.26,-3.34%,39780,0
04/20/2015,37.67,38.13,37.35,37.73,0.26,+0.69%,33620,0
04/13/2015,37.87,38.44,37.45,37.47,-0.28,-0.74%,30340,0
04/06/2015,38.08,38.32,37.06,37.75,-0.83,-2.15%,33220,0
03/30/2015,37.74,38.81,37.45,38.58,0.61,+1.61%,26100,0
03/23/2015,38.65,38.8,37.25,37.97,-0.59,-1.53%,32660,0
03/16/2015,38.35,38.91,37.49,38.56,0.12,+0.31%,36660,0
03/09/2015,37.36,38.63,36.5,38.44,1.26,+3.39%,20640,0
03/02/2015,37.66,38.16,36.48,37.18,-0.37,-0.99%,29360,0
02/23/2015,37.7,38.17,37.31,37.55,-0.29,-0.77%,20880,0
02/16/2015,38.68,39.11,37.75,37.84,-0.88,-2.27%,25625,0
02/09/2015,38.09,38.93,37.12,38.72,0.32,+0.83%,25760,0
02/02/2015,37.02,38.45,36.24,38.4,1.78,+4.86%,34620,0
01/26/2015,38.08,39.54,36.53,36.62,-1.98,-5.13%,34960,0
01/19/2015,38.58,39.23,37.28,38.6,0.15,+0.39%,19600,0
01/12/2015,37.26,38.96,37.01,38.45,1.07,+2.86%,20620,0
01/05/2015,39.4,39.44,37.14,37.38,-2.23,-5.63%,20500,0
12/29/2014,40.46,41.1,39.09,39.61,-0.62,-1.54%,17500,0
12/22/2014,38.65,40.49,38.65,40.23,1.45,+3.74%,18675,0
12/15/2014,37.46,38.89,36.45,38.78,1.55,+4.16%,42520,0
12/08/2014,37.98,38.49,36.85,37.23,-0.75,-1.97%,22500,0
12/01/2014,36.23,38,35.79,37.98,1.79,+4.95%,18420,0
11/24/2014,37.04,37.65,36.19,36.19,-0.63,-1.71%,15325,0
11/17/2014,37.72,37.84,36.26,36.82,-0.92,-2.44%,15740,0
11/10/2014,38,38.46,37.61,37.74,-0.26,-0.68%,31360,0
11/03/2014,38.37,38.54,37.59,38,-0.37,-0.96%,19840,0
10/27/2014,36.45,38.42,36.13,38.37,1.9,+5.21%,39400,0
10/20/2014,34.65,37.19,34.6,36.47,1.53,+4.38%,31700,0
10/13/2014,32.71,35.83,32.71,34.94,2.17,+6.62%,33320,0
10/06/2014,33.07,33.65,32.2,32.77,-0.32,-0.97%,20980,0
09/29/2014,33.54,33.99,32.66,33.09,-1.03,-3.02%,34740,0
09/22/2014,34.3,34.84,33.5,34.12,-0.52,-1.50%,19700,0
09/15/2014,34.65,35.18,33.83,34.64,0,0.00%,21820,0
09/08/2014,34.97,35.22,34.25,34.64,-0.2,-0.57%,13740,0
09/01/2014,35.42,35.75,34.61,34.84,-0.34,-0.97%,13150,0
08/25/2014,35.09,35.75,34.75,35.18,0.14,+0.40%,13740,0
08/18/2014,34.4,35.15,33.78,35.04,1.02,+3.00%,21080,0
08/11/2014,33.71,34.47,33.51,34.02,0.23,+0.68%,15780,0
08/04/2014,34.44,34.57,33.03,33.79,-0.51,-1.49%,15660,0
07/28/2014,34.42,35.26,34,34.3,0.14,+0.41%,30820,0
07/21/2014,34.89,35.95,33.96,34.16,-1.13,-3.20%,26460,0
07/14/2014,36.39,36.61,34.45,35.29,-0.7,-1.94%,27400,0
07/07/2014,37.1,37.1,35.28,35.99,-1.23,-3.30%,21360,0
06/30/2014,36.25,38.1,36.04,37.22,0.78,+2.14%,25150,0
06/23/2014,36.79,37.5,36,36.44,-0.36,-0.98%,29800,0
06/16/2014,34.95,36.88,34.49,36.8,1.71,+4.87%,28560,0
06/09/2014,36,36.87,34.88,35.09,-1.12,-3.09%,17960,0
06/02/2014,34.38,36.53,33.67,36.21,2,+5.85%,27140,0
05/26/2014,34.98,35.1,34.12,34.21,-0.4,-1.16%,23475,0
05/19/2014,33.47,34.72,33.17,34.61,1.15,+3.44%,29300,0
05/12/2014,34.82,35.99,32.77,33.46,-1.16,-3.35%,34480,0
05/05/2014,34.22,34.75,33.43,34.62,0.23,+0.67%,28900,0
04/28/2014,35.16,35.79,33.69,34.39,-0.6,-1.71%,31940,0
04/21/2014,35.62,36.39,34.49,34.99,-1.23,-3.40%,24560,0
04/14/2014,35.35,36.54,34.53,36.22,1.29,+3.69%,25375,0
04/07/2014,35.82,37.9,34.53,34.93,-1.97,-5.34%,34620,0
03/31/2014,37.28,38.45,36.42,36.9,-0.08,-0.22%,33380,0
03/24/2014,37.57,38.39,35.68,36.98,-0.89,-2.35%,32320,0
03/17/2014,36.62,38.4,36.51,37.87,1.26,+3.44%,27500,0
03/10/2014,36.66,37.1,35.6,36.61,-0.12,-0.33%,21120,0
03/03/2014,34.95,36.82,34.23,36.73,1.54,+4.38%,27840,0
02/24/2014,34.54,36,34.52,35.19,0.81,+2.36%,25240,0
02/17/2014,34.7,35.2,33.91,34.38,-0.07,-0.20%,26075,0
02/10/2014,32.7,34.85,32.45,34.45,1.73,+5.29%,28720,0
02/03/2014,32.69,33.68,31.46,32.72,-0.22,-0.67%,35280,0
01/27/2014,35.01,35.73,32.72,32.94,-1.73,-4.99%,34860,0
01/20/2014,35.5,35.73,34.5,34.67,-0.34,-0.97%,19825,0
01/13/2014,34.8,35.9,34.06,35.01,0.04,+0.11%,23260,0
01/06/2014,36.78,36.95,33.27,34.97,-1.54,-4.22%,26780,0
12/30/2013,37.29,37.65,36.26,36.51,-0.96,-2.56%,15575,0
12/23/2013,37.19,38.05,37.16,37.47,0.26,+0.70%,13850,0
12/16/2013,35.58,37.43,34.98,37.21,2.27,+6.50%,33660,0
12/09/2013,36.28,36.28,34.67,34.94,-1.19,-3.29%,26180,0
12/02/2013,36.54,36.54,34.76,36.13,-0.53,-1.45%,27260,0
11/25/2013,35.11,36.84,34.95,36.66,1.81,+5.19%,18650,0
11/18/2013,33.29,35,32.91,34.85,1.64,+4.94%,19520,0
11/11/2013,33.89,33.89,32.73,33.21,-0.63,-1.86%,25700,0
11/04/2013,32.86,34.01,32.57,33.84,0.97,+2.95%,25860,0
10/28/2013,34.22,35.01,32.18,32.87,-1.23,-3.61%,33800,0
10/21/2013,33.6,35.26,33.04,34.1,0.64,+1.91%,29800,0
10/14/2013,33.69,35.64,32.42,33.46,-0.27,-0.80%,29740,0
10/07/2013,31.02,33.8,30.76,33.73,2.49,+7.97%,24440,0
09/30/2013,30.99,32,30.49,31.24,0.04,+0.13%,32280,0
09/23/2013,31.15,32,30.88,31.2,0.18,+0.58%,23000,0
09/16/2013,31.96,31.96,30.73,31.02,-0.42,-1.34%,51460,0
09/09/2013,30.37,31.86,30.3,31.44,1.25,+4.14%,19160,0
09/02/2013,30.35,30.91,29.51,30.19,0.18,+0.60%,27700,0
08/26/2013,32.12,32.33,29.8,30.01,-2.04,-6.37%,19940,0
08/19/2013,32.34,32.98,31.4,32.05,-0.18,-0.56%,26180,0
08/12/2013,31.84,33.09,31.01,32.23,0.39,+1.22%,19900,0
08/05/2013,31.96,32.4,31.54,31.84,-0.21,-0.66%,18740,0
07/29/2013,31.5,32.64,31.27,32.05,0.59,+1.88%,49180,0
07/22/2013,31,31.5,30.78,31.46,0.24,+0.77%,38680,0
07/15/2013,30.74,31.99,30.74,31.22,0.59,+1.93%,28200,0
07/08/2013,30.49,30.9,29.89,30.63,0.47,+1.56%,38340,0
07/01/2013,28.84,30.24,28.33,30.16,1.64,+5.75%,29600,0
06/24/2013,28.11,28.74,27.11,28.52,0.18,+0.64%,59100,0
06/17/2013,27.99,28.47,27.46,28.34,0.65,+2.35%,31640,0
06/10/2013,28.3,28.68,27.62,27.69,-0.17,-0.61%,28460,0
06/03/2013,27.99,28.52,27.51,27.86,-0.02,-0.07%,28040,0
05/27/2013,28.36,29.08,27.84,27.88,-0.51,-1.80%,19625,0
05/20/2013,28.41,29.05,27.97,28.39,-0.12,-0.42%,23340,0
05/13/2013,28.05,28.9,27.62,28.51,0.5,+1.79%,26780,0
05/06/2013,26.69,28.68,26.63,28.01,1.36,+5.10%,25720,0
04/29/2013,26.58,27,25.71,26.65,0.14,+0.53%,33600,0
04/22/2013,26.9,27.23,25.86,26.51,-0.39,-1.45%,26460,0
04/15/2013,27.15,27.27,26,26.9,-0.37,-1.36%,32220,0
04/08/2013,26.7,27.45,26.6,27.27,0.42,+1.56%,37640,0
04/01/2013,27.25,27.46,26.46,26.85,-0.53,-1.94%,19560,0
03/25/2013,28,28,27.36,27.38,-0.5,-1.79%,20675,0
03/18/2013,27.56,27.97,27.08,27.88,0.08,+0.29%,16900,0
03/11/2013,27.24,27.94,26.69,27.8,0.56,+2.06%,33120,0
03/04/2013,26.47,27.52,26.47,27.24,0.63,+2.37%,22620,0
02/25/2013,26.67,26.74,25.58,26.61,0.12,+0.45%,18980,0
02/18/2013,26.54,26.93,26.1,26.49,0.01,+0.04%,21500,0
02/11/2013,26.12,26.93,26.12,26.48,0.36,+1.38%,23860,0
02/04/2013,26.66,26.83,25.96,26.12,-0.68,-2.54%,23540,0
01/28/2013,25.92,26.99,25.53,26.8,0.96,+3.72%,25000,0
01/21/2013,26.09,26.2,25.7,25.84,-0.22,-0.84%,27750,0
01/14/2013,26.16,26.68,25.84,26.06,-0.17,-0.65%,14920,0
01/07/2013,26.75,26.91,25.81,26.23,-0.43,-1.61%,26880,0
12/31/2012,25.37,27.28,25.37,26.66,0.86,+3.33%,41325,0
12/24/2012,26.16,26.9,25.67,25.8,-0.51,-1.94%,33025,0
12/17/2012,25.63,26.96,25.52,26.31,0.96,+3.79%,44960,0
12/10/2012,26.03,26.35,25.16,25.35,-0.59,-2.27%,18060,0
12/03/2012,25.24,26.28,24.79,25.94,0.72,+2.85%,25660,0
11/26/2012,24.74,25.34,24.16,25.22,0.48,+1.94%,23680,0
11/19/2012,24.2,24.85,24.16,24.74,0.9,+3.78%,15600,0
11/12/2012,25.4,25.82,23.5,23.84,-1.53,-6.03%,22560,0
11/05/2012,26.53,27.01,25.02,25.37,-1.15,-4.34%,31880,0
10/29/2012,26.74,27.15,26.37,26.52,-0.12,-0.45%,33433,0
10/22/2012,26.15,26.88,25.78,26.64,0.38,+1.45%,19900,0
10/15/2012,26.98,27.32,25.73,26.26,-0.52,-1.94%,31920,0
10/08/2012,26.56,27.46,26.56,26.78,0.24,+0.90%,26180,0
10/01/2012,26.5,26.75,26.11,26.54,0.27,+1.03%,16620,0
09/24/2012,26.39,27.75,25.87,26.27,-0.17,-0.64%,27600,0
09/17/2012,25.95,26.68,25.46,26.44,0.18,+0.69%,31980,0
09/10/2012,25.26,26.28,24.96,26.26,1.03,+4.08%,26600,0
09/03/2012,24.77,25.43,24.4,25.23,0.47,+1.90%,31675,0
08/27/2012,25.01,25.49,24.7,24.76,-0.1,-0.40%,20900,0
08/20/2012,25.24,25.5,24.65,24.86,-0.49,-1.93%,21860,0
08/13/2012,24.6,25.4,24.16,25.35,0.65,+2.63%,21200,0
08/06/2012,25.15,25.37,24.51,24.7,-0.12,-0.48%,16320,0
07/30/2012,25.1,25.18,24.17,24.82,-0.2,-0.80%,26180,0
07/23/2012,24.92,25.27,24.36,25.02,-0.37,-1.46%,25040,0
07/16/2012,25.45,25.86,24.87,25.39,-0.18,-0.70%,34500,0
07/09/2012,24.68,25.85,24.47,25.57,0.72,+2.90%,31540,0
07/02/2012,24.47,25.02,23.85,24.85,0.47,+1.93%,36975,0
06/25/2012,23.43,24.38,23.03,24.38,0.59,+2.48%,32620,0
06/18/2012,23.07,23.9,22.83,23.79,0.44,+1.88%,54140,0
06/11/2012,23.15,23.57,22.61,23.35,0.41,+1.79%,38400,0
06/04/2012,22.9,23.4,22.53,22.94,0.31,+1.37%,31820,0
05/28/2012,23.68,23.72,22.57,22.63,-0.9,-3.82%,32750,0
05/21/2012,23.56,23.94,23.05,23.53,0.13,+0.56%,24040,0
05/14/2012,23.58,23.86,23.2,23.4,-0.54,-2.26%,34740,0
05/07/2012,23.37,24.28,23.31,23.94,0.53,+2.26%,39920,0
04/30/2012,24.07,24.25,23.25,23.41,-0.88,-3.62%,29960,0
04/23/2012,23.11,24.43,22.92,24.29,0.8,+3.41%,27500,0
04/16/2012,23.46,24.4,22.99,23.49,0.07,+0.30%,25620,0
04/09/2012,23.29,24.01,22.83,23.42,-0.43,-1.80%,34540,0
04/02/2012,23.98,24.74,23.55,23.85,-0.29,-1.20%,28875,0
03/26/2012,24.52,25.21,23.98,24.14,-0.23,-0.94%,31160,0
03/19/2012,23.9,24.49,23.65,24.37,0.39,+1.63%,40520,0
03/12/2012,23.67,24.16,23.25,23.98,0.3,+1.27%,69280,0
03/05/2012,23.5,23.96,23.01,23.68,0.19,+0.81%,54220,0
02/27/2012,23.47,24,23.25,23.49,-0.2,-0.84%,45500,0
02/20/2012,24.49,24.54,23.48,23.69,-0.81,-3.31%,20425,0
02/13/2012,24.34,24.9,23.94,24.5,0.28,+1.16%,27560,0
02/06/2012,26.16,26.25,24.14,24.22,-2.08,-7.91%,21260,0
01/30/2012,24.33,26.76,24.33,26.3,1.69,+6.87%,27600,0
01/23/2012,23.99,24.63,23.55,24.61,0.56,+2.33%,16620,0
01/16/2012,23.74,24.19,23.53,24.05,0.45,+1.91%,21275,0
01/09/2012,23.72,24.16,23.2,23.6,-0.12,-0.51%,21320,0
01/02/2012,24,24.5,23.69,23.72,-0.14,-0.59%,41450,0
12/26/2011,23.97,24.25,23.65,23.86,-0.17,-0.71%,17125,0
12/19/2011,23.5,24.25,22.96,24.03,0.35,+1.48%,32120,0
12/12/2011,23.28,24.09,22.54,23.68,-0.03,-0.13%,44760,0
12/05/2011,24.16,24.43,23.03,23.71,-0.05,-0.21%,30460,0
11/28/2011,21.82,24.03,21.7,23.76,2.46,+11.55%,39040,0
11/21/2011,22.82,23.04,21.3,21.3,-1.92,-8.27%,29775,0
11/14/2011,23.33,23.92,22.46,23.22,-0.32,-1.36%,48160,0
11/07/2011,23.32,24.02,22.75,23.54,0.21,+0.90%,31700,0
10/31/2011,23.9,24.15,22.5,23.33,-0.71,-2.95%,43480,0
10/24/2011,23.48,24.72,22.17,24.04,0.51,+2.17%,65180,0
10/17/2011,21.81,23.74,21.31,23.53,1.38,+6.23%,34580,0
10/10/2011,20.5,22.61,20.2,22.15,2.16,+10.81%,35980,0
10/03/2011,19.58,21.5,18.62,19.99,0.21,+1.06%,53960,0
09/26/2011,19.88,21.32,19.14,19.78,0.29,+1.49%,32220,0
09/19/2011,20.87,20.87,18.67,19.49,-1.8,-8.45%,32640,0
09/12/2011,19.8,21.29,19.39,21.29,1.57,+7.96%,30160,0
09/05/2011,19.3,20.78,19.3,19.72,0.06,+0.31%,49925,0
08/29/2011,20.42,21.82,19.51,19.66,-0.54,-2.67%,41560,0
08/22/2011,19.44,21.14,18.89,20.2,1.32,+6.99%,26640,0
08/15/2011,20.59,20.92,18.8,18.88,-1.42,-7.00%,30860,0
08/08/2011,22.17,23.2,19.76,20.3,-2.45,-10.77%,64660,0
08/01/2011,23.02,23.65,22.19,22.75,-0.03,-0.13%,38780,0
07/25/2011,22.87,23.36,22.44,22.78,-0.39,-1.68%,36780,0
07/18/2011,23.01,23.31,22.51,23.17,0.17,+0.74%,100780,0
07/11/2011,22.95,23.21,22.73,23,-0.08,-0.35%,38500,0
07/04/2011,22.94,23.3,22.48,23.08,0.14,+0.61%,26500,0
06/27/2011,22.33,23.73,22.21,22.94,0.71,+3.19%,38920,0
06/20/2011,22.81,23.4,22.15,22.23,-0.66,-2.88%,53260,0
06/13/2011,21.97,22.89,21.5,22.89,1.08,+4.95%,31180,0
06/06/2011,21.89,22.59,21.52,21.81,-0.13,-0.59%,27160,0
05/30/2011,23.08,23.45,21.9,21.94,-0.93,-4.07%,34700,0
05/23/2011,22.6,22.99,21.69,22.87,-0.11,-0.48%,20240,0
05/16/2011,22.53,23.19,22.1,22.98,0.35,+1.55%,25000,0
05/09/2011,22.33,22.91,22.01,22.63,0.28,+1.25%,20800,0
05/02/2011,23.76,23.98,22.21,22.35,-1.08,-4.61%,19240,0
04/25/2011,22.4,23.59,22.19,23.43,0.92,+4.09%,17300,0
04/18/2011,21.99,23.14,21.57,22.51,0.23,+1.03%,23300,0
04/11/2011,22.65,22.97,21.65,22.28,-0.42,-1.85%,26000,0
04/04/2011,23.8,24,22.67,22.7,-1.14,-4.78%,29720,0
03/28/2011,24.07,24.19,23.35,23.84,-0.21,-0.87%,27700,0
03/21/2011,22.61,24.96,22.61,24.05,1.5,+6.65%,34840,0
03/14/2011,21.59,22.55,21.01,22.55,0.77,+3.54%,37220,0
03/07/2011,22.34,22.96,21.54,21.78,-0.8,-3.54%,17440,0
02/28/2011,23.1,23.21,22.26,22.58,-0.47,-2.04%,23400,0
02/21/2011,22.25,23.05,22.24,23.05,0.67,+2.99%,43525,0
02/14/2011,22.17,22.5,21.78,22.38,0.18,+0.81%,24720,0
02/07/2011,20.75,22.2,20.75,22.2,1.57,+7.61%,30220,0
01/31/2011,20.83,21,19.83,20.63,-0.08,-0.39%,86800,0
01/24/2011,20.55,21.64,20.4,20.71,0.35,+1.72%,40600,0
01/17/2011,21.29,21.62,20.34,20.36,-1.11,-5.17%,23925,0
01/10/2011,21.8,22.49,21.09,21.47,-0.51,-2.32%,28420,0
01/03/2011,22.14,23.05,21.66,21.98,0.1,+0.46%,45800,0
12/27/2010,22.12,22.69,21.58,21.88,-0.29,-1.31%,18420,0
12/20/2010,22.22,22.54,21.82,22.17,0.12,+0.54%,14150,0
12/13/2010,22.42,22.59,21.85,22.05,-0.4,-1.78%,36260,0
12/06/2010,21.23,22.71,21.22,22.45,1.11,+5.20%,23420,0
11/29/2010,20.58,21.63,20.45,21.34,0.6,+2.89%,23760,0
11/22/2010,21.08,21.2,20.66,20.74,-0.37,-1.75%,22100,0
11/15/2010,20.85,21.49,20.38,21.11,0.33,+1.59%,22180,0
11/08/2010,21.35,21.67,20.71,20.78,-0.65,-3.03%,18620,0
11/01/2010,20.05,21.73,19.69,21.43,1.34,+6.67%,33280,0
10/25/2010,19.53,20.45,18.9,20.09,0.65,+3.34%,34260,0
10/18/2010,19.52,20.22,18.98,19.44,-0.01,-0.05%,18260,0
10/11/2010,19.41,20.05,19.15,19.45,-0.03,-0.15%,23160,0
10/04/2010,19.28,19.5,18.53,19.48,0.19,+0.98%,23680,0
09/27/2010,19.34,19.35,18.32,19.29,-0.09,-0.46%,19860,0
09/20/2010,18.55,19.4,18.29,19.38,0.85,+4.59%,23740,0
09/13/2010,18.47,19.43,18.44,18.53,0.19,+1.04%,26360,0
09/06/2010,18.86,18.86,18.12,18.34,-0.55,-2.91%,18875,0
08/30/2010,18.9,19.07,17.77,18.89,-0.04,-0.21%,27320,0
08/23/2010,18.59,18.99,17.94,18.93,0.55,+2.99%,36600,0
08/16/2010,18.25,19.07,18,18.38,-0.01,-0.05%,58800,0
08/09/2010,19.23,19.73,18.24,18.39,-0.75,-3.92%,42300,0
08/02/2010,19.73,20.08,18.53,19.14,-0.22,-1.14%,27540,0
07/26/2010,19.5,20.48,19.06,19.36,-0.04,-0.21%,37320,0
07/19/2010,17.83,19.41,17.65,19.4,1.69,+9.54%,47060,0
07/12/2010,18.46,19.15,17.61,17.71,-0.78,-4.22%,34120,0
07/05/2010,17.03,18.5,17.01,18.49,1.79,+10.72%,44625,0
06/28/2010,18.08,18.73,16.7,16.7,-1.7,-9.24%,51700,0
06/21/2010,18.53,18.53,17.33,18.4,0.06,+0.33%,43980,0
06/14/2010,18.4,18.6,17.99,18.34,0.06,+0.33%,26580,0
06/07/2010,17.54,18.3,17.11,18.28,0.79,+4.52%,25680,0
05/31/2010,18.15,18.77,17.35,17.49,-0.76,-4.16%,38950,0
05/24/2010,18.31,18.98,17.34,18.25,-0.13,-0.71%,40580,0
05/17/2010,19.75,19.85,17.9,18.38,-1.18,-6.03%,28000,0
05/10/2010,18.57,20.26,18.37,19.56,1.41,+7.77%,37860,0
05/03/2010,18.36,18.99,17,18.15,0.04,+0.22%,35920,0
04/26/2010,19.86,20.14,18.11,18.11,-1.78,-8.95%,47580,0
04/19/2010,19.34,20.44,19.21,19.89,0.42,+2.16%,27820,0
04/12/2010,18.72,19.72,18.72,19.47,0.7,+3.73%,20380,0
04/05/2010,18.29,19.24,18.29,18.77,0.52,+2.85%,17280,0
03/29/2010,18.87,19.39,17.89,18.25,-0.65,-3.44%,23525,0
03/22/2010,19.01,20.09,18.52,18.9,-0.26,-1.36%,32320,0
03/15/2010,18.56,19.2,18.06,19.16,0.51,+2.73%,36020,0
03/08/2010,18.3,18.83,18.08,18.65,0.37,+2.02%,24700,0
03/01/2010,17.17,18.28,16.85,18.28,1.25,+7.34%,26760,0
02/22/2010,16.75,17.67,16.75,17.03,0.03,+0.18%,25020,0
02/15/2010,16.8,17.09,16.6,17,0.3,+1.80%,21575,0
02/08/2010,16.4,17,15.65,16.7,0.33,+2.02%,28240,0
02/01/2010,17.09,17.46,15.68,16.37,-0.72,-4.21%,46060,0
01/25/2010,15.17,17.62,14.94,17.09,1.93,+12.73%,98700,0
01/18/2010,15.15,15.25,14.87,15.16,0,0.00%,51600,0
01/11/2010,15.14,15.5,15,15.16,-0.1,-0.66%,40240,0
01/04/2010,15.85,16.02,14.5,15.26,-0.32,-2.05%,45920,0
12/28/2009,15.5,16.06,15.31,15.58,0.15,+0.97%,33875,0
12/21/2009,15.08,15.7,14.79,15.43,0.37,+2.46%,27250,0
12/14/2009,14.35,15.06,14.1,15.06,0.84,+5.91%,51240,0
12/07/2009,14.54,14.56,14.01,14.22,-0.34,-2.34%,30180,0
11/30/2009,14.6,14.91,14.2,14.56,0,0.00%,41540,0
11/23/2009,15.08,15.44,14.52,14.56,-0.34,-2.28%,25625,0
11/16/2009,15.22,15.62,14.56,14.9,-0.14,-0.93%,33220,0
11/09/2009,14.37,15.04,14.3,15.04,0.88,+6.21%,42260,0
11/02/2009,15.17,15.29,13.97,14.16,-0.86,-5.73%,67980,0
10/26/2009,16.08,16.19,14.85,15.02,-1.09,-6.77%,62080,0
10/19/2009,16.83,17.03,16,16.11,-0.61,-3.65%,48640,0
10/12/2009,17.38,17.44,16.52,16.72,-0.66,-3.80%,35320,0
10/05/2009,17.02,17.95,16.97,17.38,0.37,+2.18%,29380,0
09/28/2009,17.7,18.57,16.92,17.01,-0.71,-4.01%,23640,0
09/21/2009,18.47,18.49,17.1,17.72,-0.9,-4.83%,19100,0
09/14/2009,17,18.98,16.94,18.62,1.7,+10.05%,32400,0
09/07/2009,17.07,17.69,16.61,16.92,-0.03,-0.18%,23200,0
08/31/2009,17.64,17.75,16.16,16.95,-0.91,-5.10%,31760,0
08/24/2009,19.19,19.29,17.53,17.86,-1.33,-6.93%,19260,0
08/17/2009,17.75,19.32,17.45,19.19,1.05,+5.79%,21440,0
08/10/2009,18.81,19.56,18,18.14,-0.87,-4.58%,30640,0
08/03/2009,18.37,19.61,18.3,19.01,0.85,+4.68%,30480,0
07/27/2009,17.95,19.09,17.51,18.16,0.21,+1.17%,32680,0
07/20/2009,18.21,18.36,17.11,17.95,-0.1,-0.55%,34700,0
07/13/2009,17.51,18.45,16.94,18.05,0.57,+3.26%,39920,0
07/06/2009,17.77,18.48,16.29,17.48,-0.12,-0.68%,41900,0
06/29/2009,18.86,19,17.12,17.6,-1.24,-6.58%,56075,0
06/22/2009,17.78,18.85,17.3,18.84,0.85,+4.72%,61540,0
06/15/2009,17.58,20.75,17.41,17.99,-0.06,-0.33%,29460,0
06/08/2009,17.89,18.83,17.16,18.05,-0.31,-1.69%,30020,0
06/01/2009,17.23,18.57,16.96,18.36,1.47,+8.70%,27380,0
05/25/2009,16.58,18.01,16.12,16.89,0.29,+1.75%,33725,0
05/18/2009,17.24,17.84,16.06,16.6,-0.43,-2.52%,31440,0
05/11/2009,18.02,18.54,16.6,17.03,-1.46,-7.90%,32480,0
05/04/2009,18.36,18.68,17.53,18.49,0.41,+2.27%,34940,0
04/27/2009,17.6,18.75,16.8,18.08,0.15,+0.84%,38780,0
04/20/2009,18.59,19.4,17.25,17.93,-1.49,-7.67%,38420,0
04/13/2009,18.87,19.6,18.18,19.42,0.24,+1.25%,27860,0
