Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/22/2022,61.02,62.13,58.62,59.06,-2.68,-4.34%,112280,0
08/15/2022,61.65,64.1148,61.385,61.74,-0.41,-0.66%,144180,0
08/08/2022,60.05,62.15,58.27,62.15,2.6,+4.37%,139904,0
08/01/2022,58.64,59.63,56.93,59.55,0.42,+0.71%,236540,0
07/25/2022,56.35,59.46,55.61,59.13,2.53,+4.47%,153920,0
07/18/2022,52.43,57.43,51.68,56.6,4.64,+8.93%,158360,0
07/11/2022,54.21,54.63,49.67,51.96,-2.49,-4.57%,149700,0
07/04/2022,52.63,54.78,51.65,54.45,1.01,+1.89%,209725,0
06/27/2022,54.71,54.8,50.23,53.44,-0.99,-1.82%,202682,0
06/20/2022,52.35,55.21,51.395,54.43,2.57,+4.96%,530050,0
06/13/2022,50.17,51.94,48.955,51.86,0.58,+1.13%,493640,0
06/06/2022,52.5,54.37,50.75,51.28,-0.73,-1.40%,240860,0
05/30/2022,50.15,52.44,49.57,52.01,1.39,+2.75%,202675,0
05/23/2022,48.41,51.23,47.01,50.62,2.5,+5.20%,206940,0
05/16/2022,45.98,48.53,45.02,48.12,1.76,+3.80%,282240,0
05/09/2022,44.45,47.365,44.13,46.36,1.35,+3.00%,308560,0
05/02/2022,42.1,46.38,41.66,45.01,3.11,+7.42%,207540,0
04/25/2022,44.16,44.94,41.7,41.9,-2.71,-6.07%,139320,0
04/18/2022,44.61,47.48,44.54,44.61,-0.12,-0.27%,119560,0
04/11/2022,45.45,46.83,44.655,44.73,-1.05,-2.29%,150025,0
04/04/2022,49.99,49.99,45.72,45.78,-4.44,-8.84%,201280,0
03/28/2022,48.98,51.57,48.62,50.22,1.31,+2.68%,169360,0
03/21/2022,51.2,51.61,47.71,48.91,-2.34,-4.57%,102340,0
03/14/2022,48.92,51.27,48.213,51.25,2.74,+5.65%,133260,0
03/07/2022,49.22,50.54,47.63,48.51,-0.46,-0.94%,125920,0
02/28/2022,49.84,51.48,48.55,48.97,-1.56,-3.09%,166080,0
02/21/2022,51.53,52.45,47.05,50.53,-1.48,-2.85%,182025,0
02/14/2022,51.1,54.35,50.53,52.01,1.23,+2.42%,133660,0
02/07/2022,50.3,52.73,49.67,50.78,0.36,+0.71%,128680,0
01/31/2022,49.56,52.8,49.1653,50.42,0.49,+0.98%,174840,0
01/24/2022,51.11,53.86,48.21,49.93,-1.99,-3.83%,221060,0
01/17/2022,55.66,56.28,50.985,51.92,-4.54,-8.04%,168675,0
01/10/2022,56.68,57.755,55.435,56.46,-0.49,-0.86%,100340,0
01/03/2022,59.62,60.535,56.88,56.95,-2.73,-4.57%,129560,0
12/27/2021,57.94,60.39,57.48,59.68,1.81,+3.13%,137100,0
12/20/2021,55.89,58.65,53.61,57.87,1.14,+2.01%,192250,0
12/13/2021,59.84,60.5,56.0775,56.73,-3.11,-5.20%,300040,0
12/06/2021,60.45,62.14,58.95,59.84,0.45,+0.76%,106580,0
11/29/2021,61.77,61.77,57.69,59.39,-1.07,-1.77%,134260,0
11/22/2021,64.48,65.2,59.73,60.46,-3.39,-5.31%,98775,0
11/15/2021,66.95,67.16,62.98,63.85,-1.84,-2.80%,166800,0
11/08/2021,67.17,68.24,65.34,65.69,-0.6,-0.91%,121780,0
11/01/2021,58.25,66.46,56.2,66.29,8.2,+14.12%,210180,0
10/25/2021,60.55,61.17,57.76,58.09,-2.66,-4.38%,129780,0
10/18/2021,59.1,61.87,58.88,60.75,1.17,+1.96%,94880,0
10/11/2021,58.62,60.585,57.25,59.58,0.83,+1.41%,117200,0
10/04/2021,55.6,58.92,55.5154,58.75,2.69,+4.80%,165580,0
09/27/2021,54.95,56.19,53.36,56.06,1.32,+2.41%,273640,0
09/20/2021,53.41,55.85,52.81,54.74,0.28,+0.51%,144920,0
09/13/2021,58.47,58.53,53.75,54.46,-3.63,-6.25%,250420,0
09/06/2021,61,61,58.02,58.09,-3.16,-5.16%,109150,0
08/30/2021,64.05,64.05,60.37,61.25,-2.43,-3.82%,99940,0
08/23/2021,63,64.13,62.01,63.68,1.33,+2.13%,96400,0
08/16/2021,63.65,64.11,60.57,62.35,-1.78,-2.78%,140740,0
08/09/2021,64.57,65.44,62.54,64.13,-0.87,-1.34%,125900,0
08/02/2021,67.1,67.66,64,65,-1.66,-2.49%,157620,0
07/26/2021,64.91,66.79,64,66.66,2.09,+3.24%,83940,0
07/19/2021,61.72,65.33,60.57,64.57,1.63,+2.59%,154400,0
07/12/2021,63.09,64.31,62.41,62.94,-0.36,-0.57%,135480,0
07/05/2021,62.15,63.42,60,63.3,1.19,+1.92%,152925,0
06/28/2021,60.16,62.5,59.17,62.11,1.7,+2.81%,141880,0
06/21/2021,57.78,60.43,57.48,60.41,3.31,+5.80%,233420,0
06/14/2021,59.15,59.8,56.31,57.1,-2.45,-4.11%,225520,0
06/07/2021,62.79,64.97,59.05,59.55,-2.84,-4.55%,247920,0
05/31/2021,63.19,64.17,61.07,62.39,-0.24,-0.38%,102900,0
05/24/2021,62.62,63.07,61.08,62.63,0.31,+0.50%,95580,0
05/17/2021,62.54,63.03,59.28,62.32,-0.73,-1.16%,100440,0
05/10/2021,63.54,64.15,59.64,63.05,-0.53,-0.83%,127260,0
05/03/2021,61.55,66.19,60.23,63.58,2.92,+4.81%,178940,0
04/26/2021,62.18,62.55,60.37,60.66,-1.33,-2.15%,117520,0
04/19/2021,59.47,62.47,58.31,61.99,2.33,+3.91%,153080,0
04/12/2021,60.1,61.27,58.33,59.66,-0.44,-0.73%,110440,0
04/05/2021,60.75,60.9413,58.22,60.1,0.55,+0.92%,118060,0
03/29/2021,59.08,60.61,58.01,59.55,0.07,+0.12%,254950,0
03/22/2021,59.48,59.92,55.43,59.48,-0.1,-0.17%,228120,0
03/15/2021,60.19,62.13,57.95,59.58,-0.82,-1.36%,301780,0
03/08/2021,56.31,60.9,56.31,60.4,4.63,+8.30%,203400,0
03/01/2021,56.99,58.92,52.13,55.77,0.18,+0.32%,240020,0
02/22/2021,55.39,57.84,55.35,55.59,-0.44,-0.79%,343600,0
02/15/2021,55.73,56.24,53.38,56.03,0.67,+1.21%,200625,0
02/08/2021,55.12,56.7,54.44,55.36,0.79,+1.45%,119220,0
02/01/2021,52.74,55.29,51.74,54.57,2.86,+5.53%,148040,0
01/25/2021,59.38,59.76,51.63,51.71,-8.16,-13.63%,212300,0
01/18/2021,57.96,59.95,57.63,59.87,2.56,+4.47%,169675,0
01/11/2021,56.21,60.06,56.02,57.31,0.22,+0.39%,286840,0
01/04/2021,55,59.225,52.58,57.09,2.55,+4.68%,309900,0
12/28/2020,54.55,55.05,52.45,54.54,0.63,+1.17%,171850,0
12/21/2020,52.26,54.465,52,53.91,1,+1.89%,197725,0
12/14/2020,55.15,55.1657,52.54,52.91,-1.64,-3.01%,461660,0
12/07/2020,55.22,56,53.97,54.55,-1.02,-1.84%,148700,0
11/30/2020,52.75,56.9,51,55.57,2.68,+5.07%,281100,0
11/23/2020,49.76,53.38,49.11,52.89,3.73,+7.59%,264850,0
11/16/2020,47.9,49.9,47.27,49.16,2.5,+5.36%,170480,0
11/09/2020,47.72,50.56,45.26,46.66,3.5,+8.11%,219820,0
11/02/2020,42.97,45.14,41.78,43.16,0.77,+1.82%,370540,0
10/26/2020,49.48,49.93,41.99,42.39,-7.91,-15.73%,234140,0
10/19/2020,49.87,51.43,49.315,50.3,0.52,+1.04%,186960,0
10/12/2020,50.32,51.37,48.845,49.78,-0.52,-1.03%,137180,0
10/05/2020,47.62,50.93,47.34,50.3,3.24,+6.88%,253720,0
09/28/2020,44.49,47.69,43.95,47.06,3.08,+7.00%,424220,0
09/21/2020,42.47,44.01,41.14,43.98,0.48,+1.10%,347800,0
09/14/2020,40.42,43.63,40.13,43.5,3.45,+8.61%,315240,0
09/07/2020,41.86,41.86,39.745,40.05,-2.19,-5.18%,179675,0
08/31/2020,41.86,43.91,41.13,42.24,0.18,+0.43%,193660,0
08/24/2020,42.94,43.32,41.41,42.06,-0.61,-1.43%,175200,0
08/17/2020,45.25,45.5,42,42.67,-2.36,-5.24%,178760,0
08/10/2020,43.83,46.21,43.59,45.03,1.21,+2.76%,184260,0
08/03/2020,42.2,43.87,41.18,43.82,1.82,+4.33%,182640,0
07/27/2020,41.09,43.28,40.78,42,0.89,+2.16%,200540,0
07/20/2020,41.03,42.735,40.415,41.11,-0.36,-0.87%,185180,0
07/13/2020,38.89,42,38.66,41.47,2.66,+6.85%,186860,0
07/06/2020,41.35,41.45,37.64,38.81,-1.52,-3.77%,167660,0
06/29/2020,39.79,41.705,39.75,40.33,1.5,+3.86%,177575,0
06/22/2020,38.48,40.83,38,38.83,-0.12,-0.31%,269700,0
06/15/2020,37.48,42.22,37.2,38.95,-0.17,-0.43%,220380,0
06/08/2020,47.44,47.95,37.93,39.12,-7.79,-16.61%,250540,0
06/01/2020,40.11,48.03,39.99,46.91,6.93,+17.33%,256040,0
05/25/2020,39.49,42.32,38.94,39.98,2.02,+5.32%,330950,0
05/18/2020,36.35,38.82,36.35,37.96,3.37,+9.74%,251240,0
05/11/2020,37.76,37.87,31.12,34.59,-3.98,-10.32%,313920,0
05/04/2020,35.54,38.84,34.72,38.57,2.29,+6.31%,349440,0
04/27/2020,35.5,41.47,34.74,36.28,1.19,+3.39%,373000,0
04/20/2020,34.56,35.63,32.94,35.09,-0.59,-1.65%,261460,0
04/13/2020,35.42,37,33.3,35.68,-0.11,-0.31%,325440,0
04/06/2020,30.33,36.06,30.33,35.79,6.91,+23.93%,333900,0
03/30/2020,30.17,32.69,27.39,28.88,-0.95,-3.18%,326740,0
03/23/2020,28.48,31.34,25.5,29.83,1.44,+5.07%,410600,0
03/16/2020,31.4,35.44,27.064,28.39,-8.26,-22.54%,460880,0
03/09/2020,40,41.72,33.69,36.65,-6.88,-15.81%,327800,0
03/02/2020,42.23,45.98,41.3,43.53,1.6,+3.82%,289420,0
02/24/2020,48.32,48.8,40.85,41.93,-8.37,-16.64%,340060,0
02/17/2020,52.29,52.94,49.245,50.3,-1.83,-3.51%,337100,0
02/10/2020,50.04,53.76,47.64,52.13,1.82,+3.62%,385960,0
02/03/2020,49.43,52.38,49.43,50.31,1.24,+2.53%,232620,0
01/27/2020,49.8,51.4902,48.77,49.07,-1.8,-3.54%,168200,0
01/20/2020,52.62,52.62,50.52,50.87,-1.81,-3.44%,227750,0
01/13/2020,49.87,53.74,49.87,52.68,2.81,+5.63%,323280,0
01/06/2020,51.03,51.755,49.6333,49.87,-1.73,-3.35%,366460,0
12/30/2019,50.8,51.63,50.07,51.6,0.98,+1.94%,280000,0
12/23/2019,51.13,51.35,50.37,50.62,-0.51,-1.00%,150050,0
12/16/2019,51.18,51.45,49.36,51.13,0.5,+0.99%,401820,0
12/09/2019,49.72,52.17,49.52,50.63,0.88,+1.77%,387200,0
12/02/2019,47.84,49.79,46.826,49.75,1.97,+4.12%,325760,0
11/25/2019,47.72,49.56,47.64,47.78,0.22,+0.46%,313525,0
11/18/2019,47.43,47.95,45.54,47.56,-0.04,-0.08%,238920,0
11/11/2019,45.99,48.37,45.63,47.6,1.23,+2.65%,283700,0
11/04/2019,47.05,48.14,45.68,46.37,-0.22,-0.47%,571640,0
10/28/2019,42.82,48.035,42.05,46.59,3.88,+9.08%,483000,0
10/21/2019,41.39,42.87,41.1153,42.71,1.8,+4.40%,190580,0
10/14/2019,38.55,41.14,38.06,40.91,2.23,+5.77%,189100,0
10/07/2019,39.02,39.57,36.5179,38.68,-0.61,-1.55%,341280,0
09/30/2019,40.3,41.09,38.18,39.29,-1.01,-2.51%,212780,0
09/23/2019,40.49,41,39.59,40.3,-0.5,-1.23%,377180,0
09/16/2019,40.86,41.7796,40.44,40.8,-0.27,-0.66%,287240,0
09/09/2019,38.87,41.5,38.79,41.07,2.33,+6.01%,285680,0
09/02/2019,37.52,38.99,36.98,38.74,0.79,+2.08%,225925,0
08/26/2019,37.04,38.31,36.37,37.95,1.34,+3.66%,174000,0
08/19/2019,37.71,38.12,36.34,36.61,-0.59,-1.59%,296880,0
08/12/2019,37.03,37.67,35.8595,37.2,0,0.00%,211600,0
08/05/2019,35.9,37.7,35.03,37.2,0.6,+1.64%,257060,0
07/29/2019,35.13,37.71,33.76,36.6,1.41,+4.01%,421560,0
07/22/2019,34.55,35.46,33.82,35.19,0.77,+2.24%,260940,0
07/15/2019,34.1,34.7,33.55,34.42,0.4,+1.18%,184620,0
07/08/2019,33.37,34.29,32.96,34.02,0.52,+1.55%,146020,0
07/01/2019,33.55,33.8065,32.845,33.5,0.48,+1.45%,137400,0
06/24/2019,32.22,33.12,31.44,33.02,0.94,+2.93%,203440,0
06/17/2019,31.33,33.005,31.1302,32.08,0.75,+2.39%,181060,0
06/10/2019,31.78,32.4,31.3,31.33,-0.24,-0.76%,126360,0
06/03/2019,29.74,31.91,29.74,31.57,1.83,+6.15%,208760,0
05/27/2019,30.47,30.77,29.59,29.74,-0.56,-1.85%,269100,0
05/20/2019,30.29,31.3,29.72,30.3,-0.33,-1.08%,258900,0
05/13/2019,32.09,32.09,30.15,30.63,-2.18,-6.64%,299320,0
05/06/2019,34.85,35.98,32.01,32.81,-2.77,-7.79%,271580,0
04/29/2019,36.63,37.14,33.13,35.58,-1.05,-2.87%,297600,0
04/22/2019,36.83,37.18,35.78,36.63,-0.25,-0.68%,181000,0
04/15/2019,36.74,37.25,36.61,36.88,0.18,+0.49%,201175,0
04/08/2019,35.53,36.87,34.8,36.7,0.94,+2.63%,221420,0
04/01/2019,35.1,36,35.01,35.76,0.97,+2.79%,181820,0
03/25/2019,33.75,34.95,33.75,34.79,0.98,+2.90%,184120,0
03/18/2019,35.01,35.74,33.79,33.81,-1.19,-3.40%,176580,0
03/11/2019,35.28,35.9,34.94,35,-0.28,-0.79%,225240,0
03/04/2019,36.48,36.6,34.7601,35.28,-1.2,-3.29%,256420,0
02/25/2019,37.53,38.22,35.99,36.48,-0.42,-1.14%,260460,0
02/18/2019,35.75,37.895,35.545,36.9,1.18,+3.30%,595750,0
02/11/2019,30.54,36.79,30.17,35.72,5.26,+17.27%,362140,0
02/04/2019,30.04,31.33,29.82,30.46,0.38,+1.26%,189880,0
01/28/2019,28.91,30.11,28.72,30.08,0.77,+2.63%,223200,0
01/21/2019,29.89,30.09,28.69,29.31,-0.89,-2.95%,233100,0
01/14/2019,29.03,30.4,28.15,30.2,0.95,+3.25%,249820,0
01/07/2019,26.87,29.41,26.87,29.25,2.38,+8.86%,208540,0
12/31/2018,27.69,28.01,26.21,26.87,-0.65,-2.36%,309475,0
12/24/2018,26.02,27.81,25.22,27.52,1.27,+4.84%,237500,0
12/17/2018,26.84,27.66,26.13,26.25,-0.62,-2.31%,625560,0
12/10/2018,26.89,28.23,26.275,26.87,-0.15,-0.56%,241500,0
12/03/2018,29.99,30.445,26.35,27.02,-2.56,-8.65%,271550,0
11/26/2018,29.8,30.02,28.69,29.58,-0.04,-0.14%,283420,0
11/19/2018,29.89,30,29.15,29.62,-0.26,-0.87%,195525,0
11/12/2018,29.37,30.19,29.17,29.88,0.51,+1.74%,275580,0
11/05/2018,28.37,29.62,28.37,29.37,0.89,+3.13%,270820,0
10/29/2018,30.13,30.77,28.21,28.48,-1.11,-3.75%,315180,0
10/22/2018,30.19,30.75,29.14,29.59,-0.61,-2.02%,257320,0
10/15/2018,29.68,30.87,29.36,30.2,0.45,+1.51%,254400,0
10/08/2018,32.05,32.51,29.26,29.75,-2.41,-7.49%,185440,0
10/01/2018,33.56,33.705,31.68,32.16,-1.15,-3.45%,182820,0
09/24/2018,34.72,34.72,33.22,33.31,-1.44,-4.14%,229420,0
09/17/2018,34.62,35.9,34.245,34.75,0.1,+0.29%,233260,0
09/10/2018,33.61,34.85,33.34,34.65,1.23,+3.68%,154460,0
09/03/2018,33.94,34.31,33.07,33.42,-0.57,-1.68%,174500,0
08/27/2018,34.55,34.81,33.71,33.99,-0.36,-1.05%,159240,0
08/20/2018,34.77,35.59,33.95,34.35,-0.28,-0.81%,153440,0
08/13/2018,34.81,35.25,33.685,34.63,-0.17,-0.49%,111760,0
08/06/2018,36.59,37.3,34.79,34.8,-1.69,-4.63%,177420,0
07/30/2018,36.51,39.28,36.06,36.49,0,0.00%,270680,0
07/23/2018,36.19,37.14,35.51,36.49,0.19,+0.52%,132140,0
07/16/2018,36.65,36.83,36.07,36.3,-0.31,-0.85%,172940,0
07/09/2018,36.66,37.03,35.67,36.61,0.13,+0.36%,321840,0
07/02/2018,34.76,36.54,34.385,36.48,1.43,+4.08%,177950,0
06/25/2018,35.29,36.21,34.74,35.05,-0.43,-1.21%,158100,0
06/18/2018,36.6,36.95,34.88,35.48,-1.38,-3.74%,266940,0
06/11/2018,36.34,37.96,36.34,36.86,0.71,+1.96%,332820,0
06/04/2018,34.37,36.21,34.3,36.15,1.93,+5.64%,195100,0
05/28/2018,34.57,34.76,34,34.22,-0.62,-1.78%,248150,0
05/21/2018,35.13,35.72,34.63,34.84,-0.05,-0.14%,175820,0
05/14/2018,33.79,35.29,33.3,34.89,1.26,+3.75%,225020,0
05/07/2018,31.89,33.97,31.89,33.63,1.89,+5.95%,209940,0
04/30/2018,31.75,32.43,30.35,31.74,0.03,+0.09%,254000,0
04/23/2018,32.35,32.99,30.945,31.71,-0.44,-1.37%,180280,0
04/16/2018,32.88,33.41,32.1,32.15,-0.43,-1.32%,218460,0
04/09/2018,31.93,32.99,31.12,32.58,0.92,+2.91%,253760,0
04/02/2018,32.42,32.66,31.08,31.66,-0.82,-2.52%,283080,0
03/26/2018,31.87,32.61,31.56,32.48,1.16,+3.70%,322025,0
03/19/2018,31.38,32.3,30.58,31.32,-0.11,-0.35%,246880,0
03/12/2018,31.95,32.17,30.49,31.43,-0.48,-1.50%,229660,0
03/05/2018,30.23,31.93,29.45,31.91,1.46,+4.79%,175820,0
02/26/2018,32.31,33.26,29.69,30.45,-1.76,-5.46%,366240,0
02/19/2018,30.9,33.28,30.9,32.21,1.27,+4.10%,347750,0
02/12/2018,29.5,31.355,28.38,30.94,1.6,+5.45%,289960,0
02/05/2018,30.76,31.16,28.58,29.34,-1.66,-5.35%,293200,0
01/29/2018,32.18,32.65,30.84,31,-1.35,-4.17%,241340,0
01/22/2018,33.04,33.93,31.98,32.35,-0.7,-2.12%,279580,0
01/15/2018,33.17,33.75,32.22,33.05,0.12,+0.36%,154400,0
01/08/2018,32.48,33.18,31.69,32.93,0.43,+1.32%,128800,0
01/01/2018,31.65,33.18,31.58,32.5,1.11,+3.54%,195700,0
12/25/2017,31.39,32.02,31.21,31.39,-0.21,-0.66%,195725,0
12/18/2017,31.04,32,30.82,31.6,0.91,+2.97%,176440,0
12/11/2017,31.22,31.34,29.93,30.69,-0.29,-0.94%,233200,0
12/04/2017,32.08,32.29,30.62,30.98,-0.59,-1.87%,133600,0
11/27/2017,30.73,32.2,30.36,31.57,0.83,+2.70%,181360,0
11/20/2017,30.09,31.35,29.75,30.74,0.76,+2.54%,125925,0
11/13/2017,30.28,30.36,29.36,29.98,-0.6,-1.96%,167580,0
11/06/2017,31.46,31.95,30.17,30.58,-0.89,-2.83%,203760,0
10/30/2017,29.89,32.71,28.09,31.47,1.42,+4.73%,256700,0
10/23/2017,29.6,30.18,28.65,30.05,0.49,+1.66%,162280,0
10/16/2017,29.42,30.15,28.53,29.56,0.33,+1.13%,173700,0
10/09/2017,29.38,29.64,28.88,29.23,0.1,+0.34%,174260,0
10/02/2017,29.38,30.37,28.42,29.13,-0.21,-0.72%,272840,0
09/25/2017,27.17,29.55,27.17,29.34,2.17,+7.99%,316620,0
09/18/2017,26.38,27.52,26.36,27.17,0.85,+3.23%,227680,0
09/11/2017,25.02,26.32,24.48,26.32,1.58,+6.39%,251860,0
09/04/2017,24.57,24.83,23.94,24.74,0.16,+0.65%,194000,0
08/28/2017,23.85,24.58,23.41,24.58,0.8,+3.36%,216320,0
08/21/2017,24.12,24.14,23.49,23.78,-0.36,-1.49%,280080,0
08/14/2017,25.82,25.82,24,24.14,-1.46,-5.70%,322020,0
08/07/2017,26.89,27.1,25.34,25.6,-1.27,-4.73%,523120,0
07/31/2017,27.6,28.75,24.04,26.87,-0.58,-2.11%,466340,0
07/24/2017,28.4,28.59,27.24,27.45,-1.04,-3.65%,216580,0
07/17/2017,27.58,29.25,27.23,28.49,0.92,+3.34%,258200,0
07/10/2017,25.52,27.63,25.33,27.57,1.95,+7.61%,290000,0
07/03/2017,25.35,25.64,24.85,25.62,0.46,+1.83%,159800,0
06/26/2017,25.05,25.46,24.48,25.16,0.2,+0.80%,253400,0
06/19/2017,25.08,25.27,24.26,24.96,0.05,+0.20%,447860,0
06/12/2017,24.88,25.37,24.25,24.91,0.05,+0.20%,235960,0
06/05/2017,25.24,25.28,24.08,24.86,-0.42,-1.66%,239920,0
05/29/2017,24.9,25.77,23.6,25.28,0.15,+0.60%,538700,0
05/22/2017,26.54,26.59,24.52,25.13,-1.22,-4.63%,274300,0
05/15/2017,27.73,28.32,25.89,26.35,-1.38,-4.98%,329260,0
05/08/2017,28.25,28.93,26.97,27.73,-0.56,-1.98%,379320,0
05/01/2017,24.17,28.46,23.59,28.29,4.23,+17.58%,373780,0
04/24/2017,24.24,25.05,23.79,24.06,0.43,+1.82%,344840,0
04/17/2017,22.38,24.02,21.97,23.63,1.43,+6.44%,331380,0
04/10/2017,24.33,24.49,22.18,22.2,-2.15,-8.83%,318350,0
04/03/2017,24.37,24.58,23.62,24.35,0.1,+0.41%,248040,0
03/27/2017,22.82,24.91,22.56,24.25,0.9,+3.85%,272580,0
03/20/2017,24.61,25.51,23.15,23.35,-1.38,-5.58%,242180,0
03/13/2017,24.57,24.91,23.66,24.73,0.17,+0.69%,245160,0
03/06/2017,26.1,26.64,23.97,24.56,-1.95,-7.36%,258540,0
02/27/2017,26.92,28.13,26.16,26.51,-0.41,-1.52%,445720,0
02/20/2017,25,27.14,24.22,26.92,2.08,+8.37%,377475,0
02/13/2017,24.88,25.46,24.42,24.84,0.11,+0.44%,182020,0
02/06/2017,25.28,25.3,23.92,24.73,-0.75,-2.94%,152680,0
01/30/2017,24.57,25.5,23.75,25.48,0.6,+2.41%,189060,0
01/23/2017,24.06,25.27,23.69,24.88,0.77,+3.19%,141420,0
01/16/2017,24.68,24.83,23.55,24.11,-0.72,-2.90%,212100,0
01/09/2017,24.37,25.42,23.99,24.83,0.26,+1.06%,276140,0
01/02/2017,24.12,25.07,23.81,24.57,0.85,+3.58%,235800,0
12/26/2016,24.1,24.42,23.51,23.72,-0.36,-1.50%,169675,0
12/19/2016,23.29,24.82,23.29,24.08,0.81,+3.48%,195480,0
12/12/2016,24.86,25.02,23.25,23.27,-1.49,-6.02%,416520,0
12/05/2016,24.89,25.37,24.25,24.76,0.3,+1.23%,372020,0
11/28/2016,25.56,25.66,23.9,24.46,-0.74,-2.94%,395120,0
11/21/2016,23.89,25.95,23.34,25.2,2,+8.62%,364875,0
11/14/2016,21,23.21,20.89,23.2,2.39,+11.48%,396600,0
11/07/2016,18.5,20.93,18.01,20.81,2.74,+15.16%,368600,0
10/31/2016,19,19.16,15.49,18.07,-0.86,-4.54%,324660,0
10/24/2016,20.15,20.38,18.89,18.93,-1.06,-5.30%,188100,0
10/17/2016,19.76,20.19,19.43,19.99,0.2,+1.01%,146120,0
10/10/2016,20.44,20.5,19.59,19.79,-0.47,-2.32%,234260,0
10/03/2016,20.15,20.42,19.56,20.26,0.12,+0.60%,247360,0
09/26/2016,19.58,20.45,19.22,20.14,0.37,+1.87%,180760,0
09/19/2016,19.6,20.55,19.24,19.77,0.33,+1.70%,192980,0
09/12/2016,19.1,19.73,19.08,19.44,0.13,+0.67%,281520,0
09/05/2016,20.09,20.52,19.3,19.31,-0.71,-3.55%,380450,0
08/29/2016,19.03,20.17,18.76,20.02,1,+5.26%,317520,0
08/22/2016,18.48,19.31,18.29,19.02,0.4,+2.15%,269380,0
08/15/2016,18.42,18.67,18.15,18.62,0.35,+1.92%,188680,0
08/08/2016,17.88,18.82,17.79,18.27,0.51,+2.87%,265720,0
08/01/2016,15.12,18.69,14.43,17.76,2.62,+17.31%,471280,0
07/25/2016,15.34,15.61,15.07,15.14,-0.3,-1.94%,239080,0
07/18/2016,15.94,16.06,15.37,15.44,-0.61,-3.80%,226100,0
07/11/2016,15.31,16.05,15.19,16.05,0.94,+6.22%,350060,0
07/04/2016,14.61,15.13,14.05,15.11,0.37,+2.51%,400200,0
06/27/2016,14.54,15.18,14,14.74,-0.08,-0.54%,476960,0
06/20/2016,15.55,16.35,14.71,14.82,-0.43,-2.82%,1145100,0
06/13/2016,15.3,15.5,14.67,15.25,-0.25,-1.61%,371520,0
06/06/2016,15.92,16.6,15.31,15.5,-0.3,-1.90%,290100,0
05/30/2016,16.34,16.7,15.66,15.8,-0.54,-3.30%,436125,0
05/23/2016,15.2,16.56,15.07,16.34,1.05,+6.87%,305440,0
05/16/2016,16.11,16.32,14.84,15.29,-0.63,-3.96%,355440,0
05/09/2016,16.3,16.41,15.7,15.92,-0.39,-2.39%,420280,0
05/02/2016,16.15,16.53,15.01,16.31,0.21,+1.30%,574360,0
04/25/2016,17.18,17.22,15.89,16.1,-1.1,-6.40%,473880,0
04/18/2016,16.86,17.33,16.49,17.2,0.29,+1.71%,417760,0
04/11/2016,16.05,17.18,15.75,16.91,1.11,+7.03%,580200,0
