Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2022,32.32,32.32,30.6,30.94,-1.45,-4.48%,74900,0
03/28/2022,32.49,32.96,31.78,32.39,-0.21,-0.64%,81040,0
03/21/2022,32.84,33.096,31.91,32.6,-0.25,-0.76%,62220,0
03/14/2022,34.11,34.13,32.2,32.85,-0.86,-2.55%,87340,0
03/07/2022,33.34,33.9,32.71,33.71,0.26,+0.78%,82400,0
02/28/2022,33.76,34.38,32.81,33.45,-0.55,-1.62%,72120,0
02/21/2022,34.32,34.64,32.4601,34,-0.28,-0.82%,85975,0
02/14/2022,34.3,34.63,33.85,34.28,0.19,+0.56%,61240,0
02/07/2022,34.09,34.9692,33.69,34.09,0.04,+0.12%,59560,0
01/31/2022,33.57,34.44,33.17,34.05,-0.03,-0.09%,73280,0
01/24/2022,33.33,37.1,33.18,34.08,0.52,+1.55%,63700,0
01/17/2022,35.51,35.66,33.39,33.56,-1.96,-5.52%,65725,0
01/10/2022,35.41,35.59,34.63,35.52,0.23,+0.65%,58520,0
01/03/2022,33.58,35.43,33.46,35.29,1.98,+5.94%,45060,0
12/27/2021,33.02,33.5646,32.58,33.31,0.37,+1.12%,38260,0
12/20/2021,32.34,33.35,31.93,32.94,0.47,+1.45%,52550,0
12/13/2021,32.97,33.2,31.72,32.47,-0.63,-1.90%,187920,0
12/06/2021,32.61,33.46,32.36,33.1,0.71,+2.19%,80500,0
11/29/2021,33.19,33.6157,31.6779,32.39,-0.27,-0.83%,79340,0
11/22/2021,33.62,34.76,32.07,32.66,-0.74,-2.22%,67850,0
11/15/2021,34.17,34.215,33.17,33.4,-0.69,-2.02%,68340,0
11/08/2021,34.82,34.96,33.9585,34.09,-0.71,-2.04%,44340,0
11/01/2021,33.72,34.91,33.46,34.8,1.24,+3.69%,65080,0
10/25/2021,33.53,34.32,32.78,33.56,0.26,+0.78%,79700,0
10/18/2021,32.61,33.35,32.175,33.3,0.72,+2.21%,56580,0
10/11/2021,33.53,33.53,32.1607,32.58,-0.77,-2.31%,51500,0
10/04/2021,32.9,33.5,32.3618,33.35,0.53,+1.61%,81220,0
09/27/2021,31.26,32.99,31.26,32.82,1.63,+5.23%,113740,0
09/20/2021,30.43,31.44,29.78,31.19,0.36,+1.17%,74720,0
09/13/2021,31.71,31.71,30.61,30.83,-0.74,-2.34%,154700,0
09/06/2021,31.68,32.26,31.31,31.57,-0.02,-0.06%,100075,0
08/30/2021,32.87,32.92,31.45,31.59,-1.08,-3.31%,129060,0
08/23/2021,32.93,33.11,32.3,32.67,-0.12,-0.37%,88860,0
08/16/2021,33.93,34.1393,31.65,32.79,-1.03,-3.05%,148540,0
08/09/2021,34.04,34.425,33.53,33.82,-0.35,-1.02%,83520,0
08/02/2021,33.8,34.36,33.06,34.17,0.54,+1.61%,67760,0
07/26/2021,33.15,34.16,32.9,33.63,0.52,+1.57%,69780,0
07/19/2021,33.99,34.39,32.31,33.11,-0.49,-1.46%,82480,0
07/12/2021,33.19,33.84,32.83,33.6,0.35,+1.05%,80100,0
07/05/2021,33.99,33.99,32.22,33.25,-0.79,-2.32%,72650,0
06/28/2021,35.23,35.23,33.9,34.04,-1.31,-3.71%,69140,0
06/21/2021,34.48,35.9,34.29,35.35,1.09,+3.18%,94160,0
06/14/2021,36.15,37.12,34.16,34.26,-1.89,-5.23%,90440,0
06/07/2021,36.85,37.42,35.538,36.15,-0.6,-1.63%,93500,0
05/31/2021,39.21,39.21,36.38,36.75,-2.38,-6.08%,112050,0
05/24/2021,38.8,41.47,37.25,39.13,0.33,+0.85%,84684,0
05/17/2021,38.8,39.15,37.65,38.8,-0.05,-0.13%,52968,0
05/10/2021,37.95,38.85,36.95,38.85,0.9,+2.37%,68592,0
05/03/2021,36.95,38.05,36.8,37.95,1.375,+3.76%,79128,0
04/26/2021,37.3,37.5,36.45,36.575,-0.675,-1.81%,51620,0
04/19/2021,37.75,37.9,36.55,37.25,-0.5,-1.32%,62672,0
04/12/2021,37.55,38.1,36.9,37.75,0.1,+0.27%,37608,0
04/05/2021,37.75,37.925,36.65,37.65,0.35,+0.94%,53596,0
03/29/2021,37.35,37.95,36.45,37.3,-0.35,-0.93%,111070,0
03/22/2021,37.25,37.7,35.55,37.65,0.25,+0.67%,76988,0
03/15/2021,39.15,39.3,36.85,37.4,-1.675,-4.29%,151952,0
03/08/2021,36.85,39.75,36.85,39.075,2.425,+6.62%,88143,0
03/01/2021,35.2,36.9665,34.9,36.65,2.25,+6.54%,97755,0
02/22/2021,34.2,35.95,34.025,34.4,0.175,+0.51%,143499,0
02/15/2021,34.2,34.55,33.425,34.225,0.375,+1.11%,99805,0
02/08/2021,32.75,34.2,32.55,33.85,1.3,+3.99%,80623,0
02/01/2021,31.4,32.9,30.85,32.55,1.45,+4.66%,103371,0
01/25/2021,33.65,34.15,30.95,31.1,-4.3,-12.15%,122263,0
01/18/2021,36.1,36.7,33.75,35.4,-0.675,-1.87%,93305,0
01/11/2021,34.75,36.3,34.6,36.075,0.95,+2.70%,81032,0
01/04/2021,33.65,36.95,33.05,35.125,1.775,+5.32%,121532,0
12/28/2020,33.15,33.65,32.55,33.35,0.35,+1.06%,58920,0
12/21/2020,32.65,33.25,32.225,33,-0.1,-0.30%,57560,0
12/14/2020,32.45,33.8505,31.65,33.1,1.4,+4.42%,160039,0
12/07/2020,31.5,32.3,31.15,31.7,-0.1,-0.31%,50052,0
11/30/2020,31.1,31.85,30.35,31.8,0.35,+1.11%,69484,0
11/23/2020,31.25,32.95,30.9,31.45,0.425,+1.37%,113110,0
11/16/2020,31.3,32.3,30.4,31.025,0.375,+1.22%,62544,0
11/09/2020,29.5,32,28.95,30.65,3.25,+11.86%,93700,0
11/02/2020,27.8,29.05,26.725,27.4,-0.075,-0.27%,76252,0
10/26/2020,28.55,28.6495,26.5,27.475,-1.525,-5.26%,67980,0
10/19/2020,27.4,30.1,26.95,29,1.65,+6.03%,78644,0
10/12/2020,28.15,28.45,26.5,27.35,-0.85,-3.01%,47536,0
10/05/2020,27.15,28.7,26.95,28.2,1.35,+5.03%,83200,0
09/28/2020,26.05,27.15,25.925,26.85,1.05,+4.07%,83820,0
09/21/2020,28.25,28.25,25.25,25.8,-2.9,-10.10%,115415,0
09/14/2020,28.1,29,27.7,28.7,0.65,+2.32%,103828,0
09/07/2020,29.55,29.55,27.7,28.05,-1.65,-5.56%,89435,0
08/31/2020,29.15,30.05,28.125,29.7,0.4,+1.37%,96760,0
08/24/2020,29.1,30.3,28.85,29.3,0.35,+1.21%,61856,0
08/17/2020,30.8,30.8,28.8,28.95,-2.075,-6.69%,64732,0
08/10/2020,30.75,32.25,30.15,31.025,0.125,+0.40%,66404,0
08/03/2020,28.95,30.95,28.45,30.9,1.95,+6.74%,60904,0
07/27/2020,29.9,29.95,28.4,28.95,-1.15,-3.82%,74504,0
07/20/2020,30.55,31.05,29.5,30.1,-0.525,-1.71%,90500,0
07/13/2020,29.9,31.45,29.25,30.625,0.975,+3.29%,78008,0
07/06/2020,31,31.2,28.5,29.65,-0.55,-1.82%,84136,0
06/29/2020,30,32.1,30,30.2,0.7,+2.37%,82565,0
06/22/2020,30,31.3,28.75,29.5,-0.8,-2.64%,108427,0
06/15/2020,29.95,32.625,29.8,30.3,-0.8,-2.57%,90116,0
06/08/2020,35.2,36.25,30.1,31.1,-3.925,-11.21%,92579,0
06/01/2020,31.55,35.5005,30.825,35.025,3.525,+11.19%,95235,0
05/25/2020,31,34.9,30.75,31.5,1.45,+4.83%,128820,0
05/18/2020,28.5,31.25,27.6005,30.05,2.9,+10.68%,135724,0
05/11/2020,29.2,29.65,23.95,27.15,-2.7,-9.05%,268495,0
05/04/2020,30.25,31.2015,28.25,29.85,-1.05,-3.40%,126100,0
04/27/2020,28.25,33.2,27.95,30.9,3.45,+12.57%,116164,0
04/20/2020,26,29.4995,24.95,27.45,0.6,+2.23%,115972,0
04/13/2020,29.2,29.2,24,26.85,-2.45,-8.36%,80848,0
04/06/2020,25.9,29.3,25.125,29.3,4.7,+19.11%,95900,0
03/30/2020,26.8,28.2,23.7505,24.6,-1.95,-7.34%,114471,0
03/23/2020,23.4,27.65,21.5,26.55,3.25,+13.95%,122436,0
03/16/2020,27,29.5,23.05,23.3,-5.95,-20.34%,146115,0
03/09/2020,33.55,34.6995,25.05,29.25,-5.8,-16.55%,166256,0
03/02/2020,34.6,37.4,34.1,35.05,0.75,+2.19%,130576,0
02/24/2020,38.5,38.85,34,34.3,-4.55,-11.71%,94172,0
02/17/2020,39.15,39.55,38.8,38.85,-0.6,-1.52%,69325,0
02/10/2020,39.75,40.15,39.35,39.45,-0.4,-1.00%,42148,0
02/03/2020,39.8,40.95,39.5,39.85,0.2,+0.50%,46440,0
01/27/2020,40.2,41.1,39.5,39.65,-0.9,-2.22%,65964,0
01/20/2020,41.9,42.1935,40.1,40.55,-1.5,-3.57%,62085,0
01/13/2020,42.1,42.65,41.45,42.05,-0.1,-0.24%,53764,0
01/06/2020,43.55,43.55,41.95,42.15,-1.675,-3.82%,50672,0
12/30/2019,43.55,43.85,42.95,43.825,0.375,+0.86%,60145,0
12/23/2019,45.05,45.05,43.375,43.45,-1.7,-3.77%,40190,0
12/16/2019,44.2,45.5,43.75,45.15,1.4,+3.20%,121576,0
12/09/2019,43.2,44.25,42.75,43.75,0.55,+1.27%,63784,0
12/02/2019,44,44.15,42.75,43.2,-0.7,-1.59%,44844,0
11/25/2019,43.5,44.2,43.3,43.9,0.4,+0.92%,48450,0
11/18/2019,43.5,44.15,43.15,43.5,-0.15,-0.34%,37020,0
11/11/2019,43.7,44.275,43.3,43.65,-0.05,-0.11%,49648,0
11/04/2019,43.5,44.6,43.4,43.7,0.375,+0.87%,52832,0
10/28/2019,42.35,43.5,42.25,43.325,1.025,+2.42%,53616,0
10/21/2019,41,43.15,40.95,42.3,1.55,+3.80%,64152,0
10/14/2019,39.85,41,39.7,40.75,0.775,+1.94%,36600,0
10/07/2019,40,40.55,39.3,39.975,-0.175,-0.44%,40624,0
09/30/2019,41.05,41.65,39.55,40.15,-0.875,-2.13%,53932,0
09/23/2019,41.1,41.65,40.6,41.025,-0.275,-0.67%,57132,0
09/16/2019,41.25,42.4,40.65,41.3,-0.4,-0.96%,81392,0
09/09/2019,38.3,42.075,38.2,41.7,3.55,+9.31%,69092,0
09/02/2019,38.1,39.2,37.55,38.15,-0.2,-0.52%,46535,0
08/26/2019,38,38.7,37.25,38.35,0.65,+1.72%,40164,0
08/19/2019,39,39.05,37.5,37.7,-1,-2.58%,37480,0
08/12/2019,38.8,39.75,38,38.7,-0.45,-1.15%,47984,0
08/05/2019,38.95,39.6,37.95,39.15,-0.25,-0.63%,60920,0
07/29/2019,40.3,41.15,39,39.4,-0.9,-2.23%,49904,0
07/22/2019,40.95,41.25,38.2,40.3,-0.55,-1.35%,67420,0
07/15/2019,40.75,41.25,40.2,40.85,0.1,+0.25%,42560,0
07/08/2019,39.45,40.75,39.35,40.75,1.2,+3.03%,57256,0
07/01/2019,39.95,40.35,38.925,39.55,-0.05,-0.13%,43225,0
06/24/2019,37.85,39.8,37.3,39.6,1.8,+4.76%,67147,0
06/17/2019,38.15,38.3,37.25,37.8,-0.4,-1.05%,60152,0
06/10/2019,37.45,38.433,36.85,38.2,1.1,+2.96%,35788,0
06/03/2019,36.95,38,36.6,37.1,0.2,+0.54%,32800,0
05/27/2019,38.35,38.45,36.65,36.9,-1.45,-3.78%,33520,0
05/20/2019,38.2,39.2,37.6,38.35,-0.1,-0.26%,27216,0
05/13/2019,39.3,39.45,38.05,38.45,-1.3,-3.27%,31012,0
05/06/2019,40.45,41.25,39.15,39.75,-0.95,-2.33%,33848,0
04/29/2019,39.8,41,39.6,40.7,1.05,+2.65%,59976,0
04/22/2019,39.85,40,38,39.65,-0.35,-0.88%,48372,0
04/15/2019,40.2,41.2,39.525,40,-0.05,-0.12%,32705,0
04/08/2019,39.35,40.65,38.95,40.05,0.65,+1.65%,40748,0
04/01/2019,38.9,39.6,38.8,39.4,0.6,+1.55%,42020,0
03/25/2019,37.5,39,37.15,38.8,1.25,+3.33%,51080,0
03/18/2019,41.15,41.8,37.35,37.55,-3.55,-8.64%,66560,0
03/11/2019,40.3,41.8,40.25,41.1,0.6,+1.48%,58144,0
03/04/2019,42.1,42.3,39.65,40.5,-1.55,-3.69%,54080,0
02/25/2019,43.15,43.2,41.75,42.05,-0.95,-2.21%,35560,0
02/18/2019,40.9,43.075,39.45,43,1.9,+4.62%,60690,0
02/11/2019,40.05,41.3,39.8,41.1,1.05,+2.62%,47732,0
02/04/2019,39.15,40.25,39,40.05,0.85,+2.17%,34096,0
01/28/2019,39.35,39.45,38.55,39.2,-0.35,-0.88%,46376,0
01/21/2019,38.65,40,38.3,39.55,0.8,+2.06%,43345,0
01/14/2019,37.05,39.1,36.7,38.75,1.6,+4.31%,54428,0
01/07/2019,35.6,37.15,35.3,37.15,1.5,+4.21%,46284,0
12/31/2018,34.45,35.75,33.55,35.65,1.2,+3.48%,58915,0
12/24/2018,33.15,34.75,32.8,34.45,1.05,+3.14%,57230,0
12/17/2018,35.25,35.55,32.55,33.4,-1.9,-5.38%,84884,0
12/10/2018,36.35,36.65,34.75,35.3,-0.85,-2.35%,82436,0
12/03/2018,39.1,39.6,35.65,36.15,-3.3,-8.37%,54660,0
11/26/2018,38.7,39.6,37.65,39.45,1.05,+2.73%,42212,0
11/19/2018,39.1,39.4,38.05,38.4,-0.75,-1.92%,28940,0
11/12/2018,39.1,39.7,38.1,39.15,-0.1,-0.25%,56472,0
11/05/2018,38.15,40.95,38.05,39.25,1.1,+2.88%,72292,0
10/29/2018,37.2,38.45,36.9,38.15,1.35,+3.67%,43284,0
10/22/2018,38.35,38.525,36.325,36.8,-1.45,-3.79%,53068,0
10/15/2018,39,39.65,37.95,38.25,-0.5,-1.29%,56392,0
10/08/2018,41.15,42.2,38.3,38.75,-2.25,-5.49%,64080,0
10/01/2018,42.65,42.65,40.8,41,-1.5,-3.53%,36948,0
09/24/2018,43,43.25,41.75,42.5,-0.75,-1.73%,52540,0
09/17/2018,44.25,44.5,42.5,43.25,-0.75,-1.70%,92076,0
09/10/2018,46,46,43.5,44,-1.5,-3.30%,48292,0
09/03/2018,46,46.625,45.25,45.5,-0.75,-1.62%,64915,0
08/27/2018,46.75,47,45.5,46.25,-0.75,-1.60%,50924,0
08/20/2018,46.25,47.25,46,47,0.75,+1.62%,60296,0
08/13/2018,46,46.625,45.6,46.25,0,0.00%,122504,0
08/06/2018,45.5,46.25,45.5,46.25,0.75,+1.65%,34552,0
07/30/2018,45.75,46.25,45.25,45.5,-0.25,-0.55%,42720,0
07/23/2018,45,47,44.75,45.75,0.5,+1.10%,66884,0
07/16/2018,44.75,45.5,44.25,45.25,0.75,+1.69%,50828,0
07/09/2018,45.75,46.5,44.5,44.5,-1.25,-2.73%,46948,0
07/02/2018,44.75,45.75,44.5,45.75,1.25,+2.81%,52640,0
06/25/2018,45.75,46.25,44.5,44.5,-1,-2.20%,75556,0
06/18/2018,44,46.75,43.75,45.5,1.25,+2.82%,109300,0
06/11/2018,45,45.5,43.275,44.25,-0.75,-1.67%,63780,0
06/04/2018,44,45.5,43.75,45,1,+2.27%,41732,0
05/28/2018,44,44.25,43,44,-0.25,-0.56%,58215,0
05/21/2018,43.75,44.75,43.625,44.25,0.5,+1.14%,51372,0
05/14/2018,43.75,44.5,43,43.75,0,0.00%,69816,0
05/07/2018,43.5,44,43.25,43.75,0.25,+0.57%,39812,0
04/30/2018,43.5,44,42,43.5,0,0.00%,50956,0
04/23/2018,43.75,44,43,43.5,0,0.00%,55712,0
04/16/2018,43.25,44,43,43.5,0.25,+0.58%,49032,0
04/09/2018,42.75,44,42.25,43.25,1,+2.37%,70988,0
04/02/2018,42.5,43.5,41.5,42.25,0,0.00%,64512,0
03/26/2018,42.25,43.75,42,42.25,0.5,+1.20%,64275,0
03/19/2018,44.75,45,41.625,41.75,-3.25,-7.22%,86103,0
03/12/2018,44.75,45,43.75,45,0.25,+0.56%,75012,0
03/05/2018,43.25,44.75,42.75,44.75,1.25,+2.87%,35948,0
02/26/2018,44.25,44.5,42,43.5,-0.75,-1.69%,31896,0
02/19/2018,44.5,44.5,43.25,44.25,-0.25,-0.56%,53080,0
02/12/2018,43,44.75,42,44.5,1.75,+4.09%,56612,0
02/05/2018,43.25,44,41.25,42.75,-0.5,-1.16%,93676,0
01/29/2018,44,44.375,42.75,43.25,-0.75,-1.70%,72987,0
01/22/2018,45.5,46.25,43,44,-1.75,-3.83%,57840,0
01/15/2018,46,46.625,45,45.75,0,0.00%,92430,0
01/08/2018,44.25,45.875,43.5,45.75,1.5,+3.39%,56764,0
01/01/2018,46,46.5,43.125,44.25,-1.75,-3.80%,93025,0
12/25/2017,46,46.875,45.5,46,0.25,+0.55%,52625,0
12/18/2017,46.25,47.5,45.75,45.75,-0.25,-0.54%,44248,0
12/11/2017,45.25,46.25,44,46,0.75,+1.66%,86892,0
12/04/2017,47,48,45,45.25,-1.25,-2.69%,116331,0
11/27/2017,45.25,48.5,44.875,46.5,1,+2.20%,72724,0
11/20/2017,45.5,46.25,44.75,45.5,0.5,+1.11%,63905,0
11/13/2017,43.5,45.75,43.25,45,1.5,+3.45%,58164,0
11/06/2017,45,46.875,43.05,43.5,-1.25,-2.79%,67276,0
10/30/2017,46,46.25,44.5,44.75,-1.5,-3.24%,44292,0
10/23/2017,46,46.5,44.5,46.25,0.25,+0.54%,62956,0
10/16/2017,45.75,46.5,45,46,0.5,+1.10%,57876,0
10/09/2017,45.5,46.25,44.875,45.5,0,0.00%,52740,0
10/02/2017,44.75,46,43.5,45.5,1,+2.25%,63816,0
09/25/2017,41.5,45.5,41.25,44.5,2.5,+5.95%,98020,0
09/18/2017,40.25,42.25,40.125,42,1.75,+4.35%,73472,0
09/11/2017,38.5,40.25,38.25,40.25,2,+5.23%,79980,0
09/04/2017,39.5,39.5,37.55,38.25,-1.5,-3.77%,40500,0
08/28/2017,39.75,40,38.75,39.75,0.25,+0.63%,49680,0
08/21/2017,39,39.875,38.5,39.5,0.5,+1.28%,41652,0
08/14/2017,39.25,39.75,38,39,0.25,+0.65%,135008,0
08/07/2017,40,40.875,38.25,38.75,-1.25,-3.13%,62068,0
07/31/2017,41.75,42,40,40,-1,-2.44%,62343,0
07/24/2017,38.5,42.75,38.5,41,2.75,+7.19%,75324,0
07/17/2017,38.25,39,37.75,38.25,-0.25,-0.65%,44172,0
07/10/2017,38.25,39.4,38,38.5,-0.5,-1.28%,41836,0
07/03/2017,38.75,39.5,38,39,0.25,+0.65%,42730,0
06/26/2017,38.5,38.75,36.5,38.75,0.25,+0.65%,51156,0
06/19/2017,39.5,39.75,37.5,38.5,-0.5,-1.28%,57060,0
06/12/2017,40.25,40.5,38.75,39,-1.25,-3.11%,67880,0
06/05/2017,37.75,40.5,36.5,40.25,2.75,+7.33%,69956,0
05/29/2017,37.25,38.5,36.25,37.5,0.25,+0.67%,47450,0
05/22/2017,37.5,38.5,37,37.25,-0.25,-0.67%,47480,0
05/15/2017,38.75,39.25,37.25,37.5,-1.25,-3.23%,59600,0
05/08/2017,39.75,41,38,38.75,-1,-2.52%,50952,0
05/01/2017,39.75,41,39.5,39.75,0,0.00%,43216,0
04/24/2017,39.5,41.5,39.5,39.75,0.5,+1.27%,58536,0
04/17/2017,37.5,39.5,37.5,39.25,1.75,+4.67%,48716,0
04/10/2017,39.25,39.75,37.25,37.5,-1.75,-4.46%,68825,0
04/03/2017,39.75,40.25,38.5,39.25,0,0.00%,64580,0
03/27/2017,38.25,40,37.75,39.25,0.25,+0.64%,51100,0
03/20/2017,40.5,41,37.5,39,-1.5,-3.70%,54700,0
03/13/2017,39.25,40.75,38.75,40.5,1,+2.53%,59768,0
03/06/2017,41.25,41.5,39,39.5,-2.1,-5.05%,41012,0
02/27/2017,42,42.5,40.75,41.6,-0.4,-0.95%,47452,0
02/20/2017,42.75,43.25,41.75,42,-0.5,-1.18%,48665,0
02/13/2017,41.25,42.55,40.75,42.5,1.25,+3.03%,43368,0
02/06/2017,41.5,41.75,40.25,41.25,-0.5,-1.20%,31756,0
01/30/2017,42.5,42.65,40.75,41.75,-1.25,-2.91%,53548,0
01/23/2017,41.25,43.5,40.5,43,1.25,+2.99%,56172,0
01/16/2017,42.25,42.5,41,41.75,-1,-2.34%,54645,0
01/09/2017,43,43.4,41.25,42.75,-0.5,-1.16%,60428,0
01/02/2017,44.25,45,42.5,43.25,-0.5,-1.14%,65980,0
12/26/2016,43.5,44.25,43.25,43.75,0,0.00%,46280,0
12/19/2016,42.75,43.75,41.25,43.75,1.5,+3.55%,53996,0
12/12/2016,44,44,41.75,42.25,-2,-4.52%,148516,0
12/05/2016,41.25,44.25,40.55,44.25,3.25,+7.93%,82512,0
11/28/2016,41.5,42.25,40,41,-0.75,-1.80%,61792,0
11/21/2016,40.5,42.25,40.25,41.75,1,+2.45%,42275,0
11/14/2016,41.5,41.75,39.5,40.75,-0.75,-1.81%,73187,0
11/07/2016,34.25,41.5,33,41.5,7.5,+22.06%,87180,0
10/31/2016,35,35.25,33.5,34,-1,-2.86%,40708,0
10/24/2016,35.75,36.25,34.75,35,-0.5,-1.41%,40188,0
10/17/2016,35,35.75,35,35.5,0.25,+0.71%,30312,0
10/10/2016,35.25,35.7,34.6,35.25,0.05,+0.14%,26532,0
10/03/2016,35.55,35.65,34.8,35.2,-0.25,-0.71%,33540,0
09/26/2016,35.55,35.8,34.9,35.45,-0.1,-0.28%,38324,0
09/19/2016,35.25,36.15,34.85,35.55,0.4,+1.14%,32332,0
09/12/2016,34.65,35.8,34.35,35.15,0.3,+0.86%,43408,0
09/05/2016,35.7,36,34.8,34.85,-0.9,-2.52%,40985,0
08/29/2016,36.05,36.2,35.1,35.75,-0.05,-0.14%,35928,0
08/22/2016,34.9,36.25,34.65,35.8,0.75,+2.14%,34736,0
08/15/2016,34.8,35.5,34.35,35.05,0.3,+0.86%,43100,0
08/08/2016,34.5,34.75,34.15,34.75,0.2,+0.58%,30064,0
08/01/2016,33.25,34.65,33,34.55,1.4,+4.22%,66612,0
07/25/2016,32.85,33.5,32.5,33.15,0.2,+0.61%,52968,0
07/18/2016,33.45,33.7,32.7,32.95,-0.55,-1.64%,40016,0
07/11/2016,32.1,33.6,32.1,33.5,1.6,+5.02%,51804,0
07/04/2016,31.8,32.15,30.65,31.9,0.35,+1.11%,35700,0
06/27/2016,30.75,32.2,30,31.55,0.6,+1.94%,45564,0
06/20/2016,31.6,32.7,30.9,30.95,-0.25,-0.80%,52104,0
06/13/2016,32.1,32.35,31.05,31.2,-1.15,-3.55%,54408,0
06/06/2016,32.15,32.85,31.9,32.35,0.15,+0.47%,35548,0
05/30/2016,33.1,33.15,30.7,32.2,-0.9,-2.72%,49580,0
05/23/2016,32.05,33.3,31.8,33.1,0.95,+2.95%,45136,0
05/16/2016,31.4,32.75,30.75,32.15,0.65,+2.06%,55120,0
05/09/2016,31.75,32.35,31.3,31.5,-0.25,-0.79%,38676,0
05/02/2016,32.25,32.45,31.25,31.75,-0.3,-0.94%,37304,0
04/25/2016,31.05,33.25,31.05,32.05,0.65,+2.07%,43188,0
04/18/2016,31.4,32.25,31.05,31.4,-0.05,-0.16%,37800,0
04/11/2016,29.75,31.85,29.75,31.45,1.7,+5.71%,42324,0
04/04/2016,30.7,30.75,29.05,29.75,-0.7,-2.30%,52608,0
03/28/2016,29.85,31,29.55,30.45,0.6,+2.01%,36548,0
03/21/2016,30.5,30.65,29.5,29.85,-0.65,-2.13%,37430,0
03/14/2016,30.2,30.8,28.7,30.5,0.25,+0.83%,63880,0
03/07/2016,29.6,30.25,28.95,30.25,0.5,+1.68%,36392,0
02/29/2016,29.25,30.05,28.3,29.75,0.65,+2.23%,55248,0
02/22/2016,28.15,29.4,27.25,29.1,1.05,+3.74%,53320,0
02/15/2016,28,28.65,27.55,28.05,0.3,+1.08%,49650,0
02/08/2016,27.25,28.1,26.6,27.75,0.3,+1.09%,60440,0
02/01/2016,27.55,28.2,26.65,27.45,-0.05,-0.18%,89680,0
01/25/2016,27.55,27.8,25.85,27.5,-0.25,-0.90%,147731,0
01/18/2016,27.15,28.2,26.15,27.75,1,+3.74%,98429,0
01/11/2016,29,29.45,26.5,26.75,-1.95,-6.79%,97768,0
01/04/2016,30.4,31.85,28.65,28.7,-2,-6.51%,76780,0
