Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/19/2019,18.55,19.1784,18.09,18.18,-0.23,-1.25%,92960,0
08/12/2019,18.08,18.71,17.61,18.41,0.28,+1.54%,79480,0
08/05/2019,19.31,19.31,17.9,18.13,-1.32,-6.79%,141880,0
07/29/2019,20.42,20.66,19.27,19.45,-0.87,-4.28%,141400,0
07/22/2019,20.35,20.67,20.05,20.32,0.04,+0.20%,59520,0
07/15/2019,20.85,21.13,20.02,20.28,-0.6,-2.87%,73040,0
07/08/2019,19.73,21,19.7,20.88,0.96,+4.82%,262180,0
07/01/2019,19.72,19.92,19.57,19.92,0.42,+2.15%,99100,0
06/24/2019,19.19,19.65,19.04,19.5,0.26,+1.35%,323220,0
06/17/2019,19.09,19.35,18.68,19.24,0.14,+0.73%,116360,0
06/10/2019,19.21,19.57,19.1,19.1,-0.17,-0.88%,341040,0
06/03/2019,19.28,19.7,19,19.27,-0.03,-0.16%,115000,0
05/27/2019,20.4,20.4,19.06,19.3,-0.87,-4.31%,90650,0
05/20/2019,20.3,20.75,20.05,20.17,-0.21,-1.03%,55080,0
05/13/2019,20.55,20.7,20.11,20.38,-0.23,-1.12%,42580,0
05/06/2019,21.09,21.16,20.335,20.61,-0.59,-2.78%,91220,0
04/29/2019,22.92,23,21.19,21.2,-1.57,-6.90%,82700,0
04/22/2019,22.27,23.43,22.27,22.77,0.51,+2.29%,84400,0
04/15/2019,22.01,22.598,21.79,22.26,0.32,+1.46%,52200,0
04/08/2019,21.3,21.95,21.1201,21.94,0.65,+3.05%,76040,0
04/01/2019,21.32,21.47,20.8,21.29,0.09,+0.42%,81120,0
03/25/2019,21.78,21.78,21.03,21.2,-0.67,-3.06%,60060,0
03/18/2019,22.46,23,21.72,21.87,-0.46,-2.06%,56300,0
03/11/2019,22.92,23.01,21.83,22.33,-0.43,-1.89%,69660,0
03/04/2019,22.95,23.14,22.47,22.76,-0.13,-0.57%,101800,0
02/25/2019,22.15,23.1,21.85,22.89,0.83,+3.76%,110960,0
02/18/2019,22.22,23,21.75,22.06,-0.13,-0.59%,80475,0
02/11/2019,21.16,22.2,20.84,22.19,1.07,+5.07%,62980,0
02/04/2019,21.81,22.09,20.96,21.12,-0.79,-3.61%,100960,0
01/28/2019,20.28,21.99,20.09,21.91,1.63,+8.04%,107480,0
01/21/2019,20.12,20.49,19.75,20.28,0.16,+0.80%,93050,0
01/14/2019,19.63,20.2,19.36,20.12,0.39,+1.98%,55460,0
01/07/2019,18.7,20.93,18.7,19.73,1.15,+6.19%,165920,0
12/31/2018,17.39,18.69,16.76,18.58,1.34,+7.77%,103075,0
12/24/2018,16.9,17.635,16.171,17.24,0.21,+1.23%,183025,0
12/17/2018,19.01,19.54,16.765,17.03,-2.07,-10.84%,367400,0
12/10/2018,19.44,20.33,19.02,19.1,-0.35,-1.80%,126820,0
12/03/2018,19.8,20.88,19.14,19.45,0.19,+0.99%,161400,0
11/26/2018,19.51,19.86,18.76,19.26,-0.11,-0.57%,107080,0
11/19/2018,20.49,20.86,19.37,19.37,-1.23,-5.97%,37850,0
11/12/2018,21.66,21.86,19.84,20.6,-1.03,-4.76%,69820,0
11/05/2018,21.19,21.64,20.55,21.63,0.56,+2.66%,71260,0
10/29/2018,22.35,22.69,21,21.07,-1.16,-5.22%,65660,0
10/22/2018,23.34,23.389,22.1,22.23,-1.02,-4.39%,32800,0
10/15/2018,22.91,23.59,22.84,23.25,0.6,+2.65%,38560,0
10/08/2018,22.87,22.88,22.01,22.65,-0.23,-1.01%,58160,0
10/01/2018,22.87,23.21,22.69,22.88,0.07,+0.31%,44680,0
09/24/2018,22.94,23.1,22.34,22.81,-0.07,-0.31%,39980,0
09/17/2018,22.37,23.8,22.285,22.88,0.54,+2.42%,60460,0
09/10/2018,23.08,23.08,22,22.34,0.15,+0.68%,30120,0
09/03/2018,22.59,22.77,21.91,22.19,-0.45,-1.99%,75550,0
08/27/2018,23.36,23.71,22.5,22.64,-0.8,-3.41%,38500,0
08/20/2018,24.17,24.34,23.19,23.44,-0.61,-2.54%,62020,0
08/13/2018,22.91,24.51,22.285,24.05,1.13,+4.93%,61980,0
08/06/2018,22.75,23,22.13,22.92,0.21,+0.92%,43920,0
07/30/2018,22.11,22.88,21.7,22.71,0.83,+3.79%,82500,0
07/23/2018,20.71,22.25,20.56,21.88,1.15,+5.55%,68840,0
07/16/2018,19.65,21.2,19.41,20.73,1.08,+5.50%,97300,0
07/09/2018,20.16,20.29,19.62,19.65,-0.37,-1.85%,66580,0
07/02/2018,19.67,20.5,19.6,20.02,0.32,+1.62%,38700,0
06/25/2018,20.06,20.51,19.6,19.7,-0.43,-2.14%,78660,0
06/18/2018,19.94,20.7,19.735,20.13,0.18,+0.90%,43600,0
06/11/2018,20.52,20.92,19.88,19.95,-0.55,-2.68%,90400,0
06/04/2018,21.34,21.44,20.5,20.5,-0.74,-3.48%,101000,0
05/28/2018,20.44,21.28,20.33,21.24,0.69,+3.36%,65200,0
05/21/2018,20.28,21.09,20.11,20.55,0.4,+1.99%,84720,0
05/14/2018,20.03,20.64,19.72,20.15,0.24,+1.21%,73280,0
05/07/2018,19.88,20.95,19.53,19.91,0.06,+0.30%,78960,0
04/30/2018,20.66,20.88,18.92,19.85,-0.73,-3.55%,54480,0
04/23/2018,20.45,21.2,19.17,20.58,0.13,+0.64%,90240,0
04/16/2018,19.95,20.89,19.56,20.45,0.63,+3.18%,135440,0
04/09/2018,19.15,20.14,18.91,19.82,0.84,+4.43%,128780,0
04/02/2018,19.03,19.76,18.72,18.98,-0.06,-0.32%,60680,0
03/26/2018,19.03,19.48,18.51,19.04,0.2,+1.06%,79800,0
03/19/2018,19.77,20.23,18.75,18.84,-0.98,-4.94%,108560,0
03/12/2018,20.57,21.2,18.56,19.82,-0.74,-3.60%,148380,0
03/05/2018,20.5,21.11,20.15,20.56,0.06,+0.29%,64040,0
02/26/2018,20.92,20.96,19.65,20.5,-0.3,-1.44%,70480,0
02/19/2018,19.75,21.49,19.75,20.8,0.92,+4.63%,197825,0
02/12/2018,20.08,20.71,19.68,19.88,0.02,+0.10%,136460,0
02/05/2018,21.47,21.99,19.51,19.86,-1.74,-8.06%,123020,0
01/29/2018,21.91,22.17,21.45,21.6,-0.38,-1.73%,139340,0
01/22/2018,21.05,22.4,21.05,21.98,0.85,+4.02%,151640,0
01/15/2018,21.55,22.27,20.84,21.13,-0.22,-1.03%,237925,0
01/08/2018,21.28,21.695,21.005,21.35,0.14,+0.66%,235920,0
01/01/2018,20.01,21.66,19.95,21.21,1.4,+7.07%,115225,0
12/25/2017,20.38,20.9,19.76,19.81,-0.54,-2.65%,100650,0
12/18/2017,21.42,21.825,20.23,20.35,-0.94,-4.42%,68060,0
12/11/2017,20.13,21.7,20.13,21.29,1.13,+5.61%,148700,0
12/04/2017,21.63,21.8,19.6,20.16,-1.34,-6.23%,75780,0
11/27/2017,18.65,22.75,18.32,21.5,2.85,+15.28%,229040,0
11/20/2017,19.43,19.6,18.63,18.65,-0.78,-4.01%,33500,0
11/13/2017,20.24,20.53,19.24,19.43,-0.85,-4.19%,48320,0
11/06/2017,20.14,20.87,19.735,20.28,0.24,+1.20%,62060,0
10/30/2017,20.36,21.18,19.45,20.04,-0.34,-1.67%,125200,0
10/23/2017,21.51,21.71,20.14,20.38,-1.09,-5.08%,87320,0
10/16/2017,21.34,21.86,20.46,21.47,0.19,+0.89%,110920,0
10/09/2017,22.2,22.7,21.06,21.28,-0.69,-3.14%,49180,0
10/02/2017,21.93,23.34,21.49,21.97,0,0.00%,126080,0
09/25/2017,21.91,22.575,21.18,21.97,0.05,+0.23%,62500,0
09/18/2017,22.99,22.99,21.75,21.92,-0.91,-3.99%,61220,0
09/11/2017,22.1,22.89,21.55,22.83,0.78,+3.54%,78380,0
09/04/2017,21.32,22.4,20.6,22.05,0.74,+3.47%,126875,0
08/28/2017,19.78,21.67,19.15,21.31,1.53,+7.74%,145640,0
08/21/2017,19.73,20.27,19.15,19.78,0.11,+0.56%,73900,0
08/14/2017,19.3,20.42,19.2,19.67,0.46,+2.39%,47520,0
08/07/2017,20.15,20.85,18.335,19.21,-0.99,-4.90%,58800,0
07/31/2017,21.71,22.19,20.17,20.2,-1.33,-6.18%,77440,0
07/24/2017,21.73,22.87,20.99,21.53,-0.2,-0.92%,64100,0
07/17/2017,20.29,22.16,20.14,21.73,1.43,+7.04%,60600,0
07/10/2017,19.8,21,19.8,20.3,0.28,+1.40%,34180,0
07/03/2017,20.52,21.19,19.55,20.02,-0.35,-1.72%,59750,0
06/26/2017,19.5,21.35,18.63,20.37,0.95,+4.89%,174980,0
06/19/2017,21.53,21.73,18.62,19.42,-2.08,-9.67%,131640,0
06/12/2017,22.71,23.67,21.25,21.5,-1.09,-4.83%,77580,0
06/05/2017,23.44,23.69,21.96,22.59,-0.74,-3.17%,99200,0
05/29/2017,23.85,24.21,23.06,23.33,-0.81,-3.36%,72875,0
05/22/2017,25.23,25.23,23.5,24.14,-1.07,-4.24%,48300,0
05/15/2017,25.79,26.05,24.7,25.21,-0.34,-1.33%,192640,0
05/08/2017,25.2,25.9,24.5,25.55,0.2,+0.79%,163960,0
05/01/2017,25.88,26.78,24.22,25.35,-0.23,-0.90%,295100,0
04/24/2017,25.81,26.31,25.28,25.58,0.14,+0.55%,142420,0
04/17/2017,25.55,26.12,25.21,25.44,-0.01,-0.04%,195260,0
04/10/2017,26.01,26.45,25.08,25.45,-0.44,-1.70%,401975,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
