Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/17/2021,30.85,31.15,29.49,30.92,-0.07,-0.23%,331100,0
05/10/2021,30.42,31.03,28.92,30.99,1.01,+3.37%,498980,0
05/03/2021,28.66,30.07,28.4,29.98,1.48,+5.19%,378740,0
04/26/2021,29.61,29.9537,28.49,28.5,-0.86,-2.93%,432980,0
04/19/2021,29.29,29.71,27.19,29.36,-0.05,-0.17%,590200,0
04/12/2021,29.74,30.03,28.455,29.41,-0.37,-1.24%,328600,0
04/05/2021,30.45,30.69,28.48,29.78,-0.2,-0.67%,445920,0
03/29/2021,30.73,30.94,28.93,29.98,-0.96,-3.10%,484675,0
03/22/2021,30.82,30.99,27.9353,30.94,-0.31,-0.99%,500580,0
03/15/2021,32.97,32.97,30.46,31.25,-1.44,-4.41%,849580,0
03/08/2021,32,33.43,30.26,32.69,1.15,+3.65%,841100,0
03/01/2021,29.75,31.7,29.5,31.54,2.26,+7.72%,525620,0
02/22/2021,28.9,30.73,27.91,29.28,1.15,+4.09%,685860,0
02/15/2021,27.21,28.18,26.9701,28.13,1.21,+4.49%,394650,0
02/08/2021,25.72,27.23,25.63,26.92,1.11,+4.30%,441160,0
02/01/2021,24.83,25.97,24.3257,25.81,1.11,+4.49%,443980,0
01/25/2021,26.71,26.9,24.62,24.7,-2.35,-8.69%,777860,0
01/18/2021,26.2,27.19,25.7,27.05,0.87,+3.32%,503475,0
01/11/2021,25.03,26.9,24.93,26.18,0.74,+2.91%,585260,0
01/04/2021,21.77,25.95,21.225,25.44,3.85,+17.83%,1024220,0
12/28/2020,21.42,21.87,21.14,21.59,0.48,+2.27%,326700,0
12/21/2020,21.05,21.3,20.47,21.11,0.03,+0.14%,261525,0
12/14/2020,21.3,21.48,20.61,21.08,0.14,+0.67%,621340,0
12/07/2020,20.86,21.69,20.63,20.94,-0.18,-0.85%,339800,0
11/30/2020,20.2,21.15,19.44,21.12,0.63,+3.07%,440080,0
11/23/2020,20.25,21.44,19.8667,20.49,0.655,+3.30%,432425,0
11/16/2020,20.36,20.8,19.49,19.835,0.295,+1.51%,419680,0
11/09/2020,18.31,20.34,17.94,19.54,2.71,+16.10%,657500,0
11/02/2020,17.28,18.03,16.32,16.83,-0.16,-0.94%,391740,0
10/26/2020,17.52,17.575,16.19,16.99,-0.77,-4.34%,470900,0
10/19/2020,15.59,18.5,15.59,17.76,0.59,+3.44%,506320,0
10/12/2020,17.31,17.74,16.31,17.17,-0.15,-0.87%,392040,0
10/05/2020,16.47,17.66,16.38,17.32,1.12,+6.91%,469680,0
09/28/2020,15.47,16.28,15.32,16.2,1.04,+6.86%,479460,0
09/21/2020,15.81,16.04,14.84,15.16,-1.03,-6.36%,509880,0
09/14/2020,16.41,16.72,15.82,16.19,-0.25,-1.52%,722180,0
09/07/2020,17.37,17.37,16.16,16.44,-0.97,-5.57%,437950,0
08/31/2020,17.41,17.86,16.76,17.41,-0.14,-0.80%,398320,0
08/24/2020,17.01,17.96,16.69,17.55,0.79,+4.71%,308780,0
08/17/2020,18.21,18.28,16.57,16.76,-1.57,-8.57%,344280,0
08/10/2020,18.22,19.2,17.77,18.33,0.195,+1.08%,413220,0
08/03/2020,16.67,18.17,16.33,18.135,1.545,+9.31%,409440,0
07/27/2020,17.24,17.49,16.25,16.59,-0.785,-4.52%,480280,0
07/20/2020,16.18,17.73,15.81,17.375,1.105,+6.79%,674240,0
07/13/2020,15.98,17.19,15.6101,16.27,0.53,+3.37%,499280,0
07/06/2020,16.66,17.08,14.92,15.74,-0.41,-2.54%,593740,0
06/29/2020,15.73,17.2,15.54,16.15,0.72,+4.67%,727875,0
06/22/2020,17.16,17.77,15.26,15.43,-1.98,-11.37%,1209880,0
06/15/2020,15.64,17.61,15.6,17.41,1.055,+6.45%,1183920,0
06/08/2020,19,19.49,15.84,16.355,-2.445,-13.01%,872120,0
06/01/2020,17.32,18.93,16.76,18.8,1.65,+9.62%,995960,0
05/25/2020,16.72,18.39,16.66,17.15,1.27,+8.00%,721850,0
05/18/2020,15.59,16.5299,14.92,15.88,1.14,+7.73%,650660,0
05/11/2020,16.88,16.9,13.75,14.74,-2.5,-14.50%,720120,0
05/04/2020,17.23,18.18,16.34,17.24,-0.58,-3.25%,489240,0
04/27/2020,17.39,19.93,17.11,17.82,0.58,+3.36%,579460,0
04/20/2020,17.31,18.46,16.76,17.24,-0.67,-3.74%,493780,0
04/13/2020,19.72,19.72,16.21,17.91,-1.84,-9.32%,561020,0
04/06/2020,17.61,19.9,17.36,19.75,3,+17.91%,684750,0
03/30/2020,18.52,19.25,16.28,16.75,-1.77,-9.56%,672700,0
03/23/2020,17.21,19.31,14.97,18.52,1.41,+8.24%,1042760,0
03/16/2020,14.56,19.97,14.56,17.11,0.02,+0.12%,1929120,0
03/09/2020,18.8,19.3,14.59,17.09,-3.32,-16.27%,1154520,0
03/02/2020,21.45,22.82,20.01,20.41,-0.97,-4.54%,852920,0
02/24/2020,23.87,24.28,20.88,21.38,-3.3,-13.37%,647880,0
02/17/2020,24.64,25.08,24.38,24.68,-0.13,-0.52%,710600,0
02/10/2020,24.67,25.18,24.51,24.81,-0.01,-0.04%,424880,0
02/03/2020,24.17,25.75,24.13,24.82,0.84,+3.50%,377840,0
01/27/2020,24.29,25.1,23.9,23.98,-1.05,-4.19%,450380,0
01/20/2020,25.98,26.46,24.745,25.03,-1.08,-4.14%,568550,0
01/13/2020,26.08,26.44,25.71,26.11,0.03,+0.12%,386460,0
01/06/2020,26.4,26.61,25.85,26.08,-0.64,-2.40%,507160,0
12/30/2019,26.87,27.05,26.37,26.72,-0.1,-0.37%,445700,0
12/23/2019,27.28,27.29,26.58,26.82,-0.32,-1.18%,425225,0
12/16/2019,26.24,27.27,26.2,27.14,1.2,+4.63%,1346580,0
12/09/2019,25.75,26.59,25.7,25.94,0.15,+0.58%,513340,0
12/02/2019,26.14,26.29,24.7,25.79,-0.12,-0.46%,613420,0
11/25/2019,25.44,26.89,25.31,25.91,0.62,+2.45%,1778625,0
11/18/2019,24.96,25.37,24.505,25.29,0.31,+1.24%,525780,0
11/11/2019,25.46,25.74,24.9,24.98,-0.575,-2.25%,444860,0
11/04/2019,25.12,26.13,24.93,25.555,0.8,+3.23%,422140,0
10/28/2019,24.66,25.07,23.72,24.755,0.195,+0.79%,419200,0
10/21/2019,24.04,25.69,23.5,24.56,0.81,+3.41%,685880,0
10/14/2019,23.58,24.06,23.31,23.75,0.11,+0.47%,390760,0
10/07/2019,24.05,24.31,23.32,23.64,-0.495,-2.05%,648400,0
09/30/2019,25.37,25.42,23.5,24.135,-1.115,-4.42%,431540,0
09/23/2019,25.2,26.06,25.105,25.25,-0.16,-0.63%,509280,0
09/16/2019,25.27,25.91,25.13,25.41,-0.13,-0.51%,606600,0
09/09/2019,23.68,25.85,23.63,25.54,1.95,+8.27%,416940,0
09/02/2019,23.76,24.27,22.95,23.59,-0.41,-1.71%,318350,0
08/26/2019,24.17,24.27,23.15,24,0.07,+0.29%,294980,0
08/19/2019,25.45,25.45,23.81,23.93,-1.05,-4.20%,272080,0
08/12/2019,24.79,25.25,23.99,24.98,-0.11,-0.44%,560480,0
08/05/2019,24.45,25.33,23.85,25.09,0.11,+0.44%,518080,0
07/29/2019,25.75,26.4,24.28,24.98,-0.89,-3.44%,602780,0
07/22/2019,23.36,26,23.14,25.87,2.43,+10.37%,550820,0
07/15/2019,23.64,23.65,22.92,23.44,-0.24,-1.01%,240000,0
07/08/2019,23.68,23.83,23.1,23.68,-0.05,-0.21%,234020,0
07/01/2019,23.45,23.86,22.98,23.73,0.47,+2.02%,298200,0
06/24/2019,22.65,23.46,22.08,23.26,0.51,+2.24%,408240,0
06/17/2019,23.36,23.69,22.21,22.75,-0.62,-2.65%,813720,0
06/10/2019,23.67,24.06,23.11,23.37,-0.1,-0.43%,222120,0
06/03/2019,22.73,24.62,22.7,23.47,0.66,+2.89%,394560,0
05/27/2019,24.16,24.29,22.775,22.81,-1.47,-6.05%,402500,0
05/20/2019,24.07,24.65,23.595,24.28,0.06,+0.25%,273480,0
05/13/2019,24.52,24.78,23.76,24.22,-0.8,-3.20%,357420,0
05/06/2019,25.48,25.97,24.49,25.02,-0.98,-3.77%,365140,0
04/29/2019,24.84,26.04,24.74,26,1.31,+5.31%,702420,0
04/22/2019,25.25,25.42,23.22,24.69,-0.78,-3.06%,557420,0
04/15/2019,25.78,26.01,25.06,25.47,-0.24,-0.93%,323500,0
04/08/2019,25.82,26.04,24.95,25.71,-0.23,-0.89%,453080,0
04/01/2019,24.69,26,24.04,25.94,1.46,+5.96%,313540,0
03/25/2019,23.28,24.82,23.1,24.48,1.17,+5.02%,407660,0
03/18/2019,25.91,26.39,23.115,23.31,-2.58,-9.97%,696420,0
03/11/2019,25.28,26.07,25.21,25.89,0.72,+2.86%,570620,0
03/04/2019,26.99,27.21,25.02,25.17,-1.82,-6.74%,467740,0
02/25/2019,27.65,27.87,26.52,26.99,-0.62,-2.25%,420060,0
02/18/2019,26.49,27.75,26.37,27.61,0.96,+3.60%,383525,0
02/11/2019,25.45,26.66,25.43,26.65,1.17,+4.59%,275240,0
02/04/2019,25.11,25.99,25.04,25.48,0.37,+1.47%,249440,0
01/28/2019,24.98,25.3,24.12,25.11,0.02,+0.08%,402080,0
01/21/2019,26.32,26.7,24.54,25.09,-1.39,-5.25%,571275,0
01/14/2019,25.35,26.69,25.15,26.48,0.94,+3.68%,471600,0
01/07/2019,25.26,25.76,24.9,25.54,0.28,+1.11%,286920,0
12/31/2018,24.18,25.45,23.46,25.26,1.22,+5.07%,372500,0
12/24/2018,23.5,24.42,22.64,24.04,0.37,+1.56%,410425,0
12/17/2018,24.93,25.72,23.04,23.67,-1.29,-5.17%,685760,0
12/10/2018,27,27.12,24.94,24.96,-2.06,-7.62%,372060,0
12/03/2018,29.5,29.6,26.34,27.02,-2.38,-8.10%,431375,0
11/26/2018,28.09,29.5,28.04,29.4,1.54,+5.53%,293900,0
11/19/2018,27.85,28.31,27.37,27.86,0.12,+0.43%,213100,0
11/12/2018,27.55,27.89,26.45,27.74,0.2,+0.73%,375320,0
11/05/2018,27.52,27.98,26.88,27.54,0.07,+0.25%,296100,0
10/29/2018,25.84,27.59,25.68,27.47,1.99,+7.81%,432980,0
10/22/2018,26.41,26.62,24.58,25.48,-0.92,-3.48%,477300,0
10/15/2018,27.39,29,26.39,26.4,-1.05,-3.83%,289340,0
10/08/2018,29.1,29.74,26.73,27.45,-1.65,-5.67%,363780,0
10/01/2018,29.6,29.89,28.31,29.1,-0.35,-1.19%,291380,0
09/24/2018,31.65,31.75,29.3,29.45,-2.3,-7.24%,358780,0
09/17/2018,31.55,32.1,31.175,31.75,0.2,+0.63%,851740,0
09/10/2018,32.1,32.45,31.15,31.55,-0.35,-1.10%,324720,0
09/03/2018,31.55,32.15,31.35,31.9,0.3,+0.95%,297625,0
08/27/2018,31.25,31.7,30.45,31.6,0.5,+1.61%,266320,0
08/20/2018,30.9,31.7,30.5,31.1,0.25,+0.81%,221720,0
08/13/2018,30.05,30.9,29.85,30.85,0.7,+2.32%,211180,0
08/06/2018,30.05,30.6,29.85,30.15,0.1,+0.33%,189680,0
07/30/2018,29.95,30.7,29.55,30.05,0.05,+0.17%,227960,0
07/23/2018,31.45,32.1,29.55,30,-1.2,-3.85%,436900,0
07/16/2018,29.75,31.45,29.75,31.2,1.55,+5.23%,308640,0
07/09/2018,30.6,31.05,29.6,29.65,-0.75,-2.47%,299380,0
07/02/2018,29.65,30.525,29.365,30.4,0.5,+1.67%,295575,0
06/25/2018,30.85,31.05,29.6,29.9,-1.15,-3.70%,310620,0
06/18/2018,31.4,31.875,30.65,31.05,-0.5,-1.58%,735680,0
06/11/2018,32.75,32.8,31.25,31.55,-1,-3.07%,658860,0
06/04/2018,32.5,33.45,32.2,32.55,0.15,+0.46%,313060,0
05/28/2018,31.2,32.6,30.9,32.4,0.9,+2.86%,494125,0
05/21/2018,31.15,31.9,30.75,31.5,0.4,+1.29%,307760,0
05/14/2018,30.85,31.45,30.35,31.1,0.3,+0.97%,389060,0
05/07/2018,30.1,31.1,29.45,30.8,0.75,+2.50%,354660,0
04/30/2018,30.5,30.65,29.3,30.05,-0.35,-1.15%,434740,0
04/23/2018,28.9,30.75,28.8,30.4,1.6,+5.56%,400320,0
04/16/2018,28.45,28.95,28.175,28.8,0.5,+1.77%,245060,0
04/09/2018,28.05,28.85,27.95,28.3,0.4,+1.43%,187360,0
04/02/2018,28.45,29,27.4,27.9,-0.55,-1.93%,392760,0
03/26/2018,28.3,28.95,27.85,28.45,0.45,+1.61%,432300,0
03/19/2018,30.75,30.75,28,28,-2.75,-8.94%,318380,0
03/12/2018,30.55,30.9,29.85,30.75,0.3,+0.99%,715220,0
03/05/2018,29.05,30.5,28.6,30.45,1.25,+4.28%,364440,0
02/26/2018,29.1,29.85,28.1,29.2,0.15,+0.52%,300680,0
02/19/2018,29.3,29.9,28.6,29.05,-0.45,-1.53%,257375,0
02/12/2018,28.9,29.7,28.05,29.5,0.6,+2.08%,571380,0
02/05/2018,29.375,29.85,27.625,28.9,-0.775,-2.61%,477019,0
01/29/2018,29.575,30.25,29.225,29.675,0.125,+0.42%,456680,0
01/22/2018,29.575,30,28.9625,29.55,-0.025,-0.08%,550280,0
01/15/2018,29.8,29.85,29.025,29.575,-0.175,-0.59%,336150,0
01/08/2018,28.35,30,28.2,29.75,1.3,+4.57%,441440,0
01/01/2018,28.825,28.85,28.2,28.45,-0.1,-0.35%,492899,0
12/25/2017,29.8,29.975,28.525,28.55,-1.375,-4.59%,410200,0
12/18/2017,28.6,30,28.6,29.925,1.4,+4.91%,941800,0
12/11/2017,27.775,28.775,27.225,28.525,0.85,+3.07%,1495600,0
12/04/2017,28.675,29.475,27.525,27.675,-0.6,-2.12%,617280,0
11/27/2017,28.025,29.725,27.45,28.275,0.275,+0.98%,743080,0
11/20/2017,27.5,28.35,27.3875,28,0.5,+1.82%,598150,0
11/13/2017,27.2,27.95,27.08,27.5,0.0375,+0.14%,413800,0
11/06/2017,28.775,28.875,27.45,27.4625,-1.4375,-4.97%,416560,0
10/30/2017,29.725,29.75,28.3,28.9,-0.85,-2.86%,373799,0
10/23/2017,30.15,30.15,29,29.75,-0.475,-1.57%,494840,0
10/16/2017,29.25,30.225,28.925,30.225,1,+3.42%,1113040,0
10/09/2017,29.25,29.625,29.05,29.225,0.05,+0.17%,266039,0
10/02/2017,28.9,29.675,28.7,29.175,0.225,+0.78%,315360,0
09/25/2017,27.325,29.325,26.7775,28.95,1.55,+5.66%,382400,0
09/18/2017,27,27.95,26.95,27.4,0.425,+1.58%,285159,0
09/11/2017,25.8,27.45,25.8,26.975,1.375,+5.37%,472680,0
09/04/2017,26.125,26.275,24.975,25.6,-0.625,-2.38%,276800,0
08/28/2017,26.375,26.475,25.7,26.225,-0.125,-0.47%,197400,0
08/21/2017,25.7,26.5,25.575,26.35,0.575,+2.23%,263360,0
08/14/2017,25.95,26.75,25.5,25.775,0.1,+0.39%,315600,0
08/07/2017,26.7,26.975,25.6,25.675,-1.1,-4.11%,296040,0
07/31/2017,27.4,27.425,26.45,26.775,-0.45,-1.65%,239920,0
07/24/2017,26.725,27.425,26.575,27.225,0.425,+1.59%,280880,0
07/17/2017,26.075,27.5,25.85,26.8,0.55,+2.10%,246600,0
07/10/2017,26.775,26.775,25.825,26.25,-0.575,-2.14%,215840,0
07/03/2017,26.75,27.175,26.225,26.825,0.375,+1.42%,262000,0
06/26/2017,25.4,27,25.25,26.45,1.05,+4.13%,250880,0
06/19/2017,26.475,26.85,25.21,25.4,-0.975,-3.70%,264679,0
06/12/2017,27.2,27.75,26.14,26.375,-0.9,-3.30%,351519,0
06/05/2017,25.8,27.5,25.3,27.275,1.475,+5.72%,330999,0
05/29/2017,25.475,26.275,24.875,25.8,0.15,+0.58%,437850,0
05/22/2017,25.7,26.075,25.1,25.65,-0.025,-0.10%,406680,0
05/15/2017,26.425,26.8,25.4,25.675,-0.575,-2.19%,388240,0
05/08/2017,27.2,27.5,25.75,26.25,-1.025,-3.76%,294759,0
05/01/2017,27.5,27.5,26.5,27.275,-0.05,-0.18%,312960,0
04/24/2017,26.875,27.825,26.5,27.325,1.175,+4.49%,337720,0
04/17/2017,26.225,27.175,25.55,26.15,0,0.00%,347879,0
04/10/2017,27.05,27.315,26.05,26.15,-0.875,-3.24%,197400,0
04/03/2017,27.675,27.675,26.175,27.025,-0.55,-1.99%,247199,0
03/27/2017,26.75,28.2,26.45,27.575,0.325,+1.19%,237640,0
03/20/2017,28.9,28.95,25.5,27.25,-1.7,-5.87%,347200,0
03/13/2017,28.55,29.15,27.9,28.95,0.375,+1.31%,414480,0
03/06/2017,29.525,29.75,28.275,28.575,-1.225,-4.11%,185240,0
02/27/2017,29.325,29.9,28.625,29.8,0.475,+1.62%,335359,0
02/20/2017,30.125,30.2,29.075,29.325,-0.75,-2.49%,387450,0
02/13/2017,29.875,30.55,29.8,30.075,0.4,+1.35%,318840,0
02/06/2017,30.025,30.175,28.8,29.675,-0.65,-2.14%,227160,0
01/30/2017,30.25,30.825,29.325,30.325,-0.15,-0.49%,322560,0
01/23/2017,30.1,30.975,29.875,30.475,0.325,+1.08%,289520,0
01/16/2017,30.075,30.975,28.1,30.15,-0.275,-0.90%,365950,0
01/09/2017,30.675,30.9,29.675,30.425,-0.45,-1.46%,254480,0
01/02/2017,31.5,31.65,30.45,30.875,-0.2,-0.64%,292250,0
12/26/2016,31.275,31.725,30.9,31.075,-0.275,-0.88%,223500,0
12/19/2016,30.875,31.625,30.525,31.35,0.475,+1.54%,316200,0
12/12/2016,33.1,33.5,30.125,30.875,-2.325,-7.00%,1027799,0
12/05/2016,30.375,33.45,29.595,33.2,2.925,+9.66%,311520,0
11/28/2016,29.875,30.5,29.575,30.275,0.275,+0.92%,305920,0
11/21/2016,30.05,30.15,29.4,30,0,0.00%,229550,0
11/14/2016,28.75,30.3,27.325,30,1.65,+5.82%,382000,0
11/07/2016,24.7,28.425,23.875,28.35,4.025,+16.55%,282920,0
10/31/2016,24.5,24.75,24.125,24.325,-0.15,-0.61%,129800,0
10/24/2016,24.975,25.3,23.5,24.475,-0.35,-1.41%,151240,0
10/17/2016,24.85,25.025,22.95,24.825,-0.075,-0.30%,160160,0
10/10/2016,25.35,25.89,24.67,24.9,-0.455,-1.79%,106440,0
10/03/2016,24.765,25.525,24.55,25.355,0.405,+1.62%,114200,0
09/26/2016,24.635,25.085,23.99,24.95,0.16,+0.65%,141400,0
09/19/2016,24.685,25.02,24.47,24.79,0.255,+1.04%,129960,0
09/12/2016,24.585,24.875,24.125,24.535,-0.145,-0.59%,195080,0
09/05/2016,24.965,25.095,24.025,24.68,-0.32,-1.28%,115350,0
08/29/2016,24.725,25.225,23.94,25,0.28,+1.13%,162080,0
08/22/2016,23.965,24.74,23.88,24.72,0.765,+3.19%,140800,0
08/15/2016,23.515,24.02,23.17,23.955,0.43,+1.83%,101600,0
08/08/2016,23.685,23.755,23.21,23.525,-0.13,-0.55%,108760,0
08/01/2016,23.03,23.72,22.505,23.655,0.68,+2.96%,129640,0
07/25/2016,23.305,23.57,22.89,22.975,-0.455,-1.94%,136880,0
07/18/2016,24.315,24.44,22.96,23.43,-0.92,-3.78%,153879,0
07/11/2016,23.435,24.6,23.415,24.35,1.055,+4.53%,202720,0
07/04/2016,22.595,23.5,22.13,23.295,0.525,+2.31%,147650,0
06/27/2016,21.93,23.33,21.27,22.77,0.415,+1.86%,164679,0
06/20/2016,22.75,24.115,22.235,22.355,-0.265,-1.17%,168320,0
06/13/2016,23.4,23.835,22.38,22.62,-0.96,-4.07%,174720,0
06/06/2016,23.59,24.145,23.3,23.58,-0.03,-0.13%,143640,0
05/30/2016,23.84,24,23.025,23.61,-0.19,-0.80%,157750,0
05/23/2016,23.11,24,22.68,23.8,0.725,+3.14%,177840,0
05/16/2016,22.18,23.46,21.865,23.075,0.92,+4.15%,133960,0
05/09/2016,22.5,23.06,22.035,22.155,-0.435,-1.93%,114720,0
05/02/2016,23.44,23.735,22.135,22.59,-0.76,-3.25%,151080,0
04/25/2016,23.31,23.83,23.07,23.35,-0.09,-0.38%,150600,0
04/18/2016,22.68,23.865,22.605,23.44,0.65,+2.85%,203160,0
04/11/2016,21.485,23.135,21.44,22.79,1.37,+6.40%,151719,0
04/04/2016,22.36,22.535,21.01,21.42,-0.97,-4.33%,211879,0
