Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2022,2.09,2.15,1.96,2.01,-0.04,-1.95%,46850,0
02/14/2022,1.83,2.22,1.8258,2.05,0.2,+10.81%,75260,0
02/07/2022,1.98,1.9851,1.79,1.85,-0.04,-2.12%,63720,0
01/31/2022,1.79,1.98,1.76,1.89,0.12,+6.78%,67780,0
01/24/2022,1.76,1.99,1.61,1.77,-0.09,-4.84%,72680,0
01/17/2022,2.11,2.16,1.78,1.86,-0.3,-13.89%,143150,0
01/10/2022,2.28,2.46,2.13,2.16,-0.13,-5.68%,77440,0
01/03/2022,2.44,2.6,2.26,2.29,-0.1,-4.18%,95040,0
12/27/2021,2.36,2.48,2.25,2.39,0.01,+0.42%,149860,0
12/20/2021,2.52,2.598,2.36,2.38,-0.17,-6.67%,115800,0
12/13/2021,2.65,2.7399,2.38,2.55,-0.1,-3.77%,84520,0
12/06/2021,2.48,2.79,2.3402,2.65,0.19,+7.72%,193820,0
11/29/2021,2.9,3.0513,2.43,2.46,-0.4,-13.99%,263920,0
11/22/2021,3.47,3.47,2.8,2.86,-0.61,-17.58%,249325,0
11/15/2021,3.63,3.7,3.35,3.47,-0.17,-4.67%,158140,0
11/08/2021,3.94,4.0325,3.4,3.64,-0.24,-6.19%,280320,0
11/01/2021,4.07,4.39,3.88,3.88,-0.19,-4.67%,90160,0
10/25/2021,4.13,4.34,3.92,4.07,-0.05,-1.21%,90400,0
10/18/2021,4.71,4.83,4.02,4.12,-0.59,-12.53%,89980,0
10/11/2021,4.08,4.9,4.08,4.71,0.63,+15.44%,120160,0
10/04/2021,4.63,4.6561,3.9717,4.08,-0.56,-12.07%,99180,0
09/27/2021,4.74,4.94,4.52,4.64,-0.1,-2.11%,67380,0
09/20/2021,4.61,4.99,4.26,4.74,0.01,+0.21%,138780,0
09/13/2021,4.67,4.9,4.48,4.73,0.06,+1.28%,133520,0
09/06/2021,4.31,4.7,4,4.67,0.29,+6.62%,200050,0
08/30/2021,4.25,4.45,4.08,4.38,0.1,+2.34%,147720,0
08/23/2021,3.88,4.49,3.81,4.28,0.4,+10.31%,194480,0
08/16/2021,3.5,4,3.36,3.88,0.3,+8.38%,223600,0
08/09/2021,3.83,3.8501,3.27,3.58,-0.07,-1.92%,314660,0
08/02/2021,3.76,4.18,3.55,3.65,-0.1,-2.67%,447980,0
07/26/2021,4.2255,4.65,3.7,3.75,-0.98,-20.72%,960180,0
07/19/2021,3.85,6.36,3.57,4.73,1.04,+28.18%,10432020,0
07/12/2021,4.14,4.25,3.67,3.69,-0.52,-12.35%,112160,0
07/05/2021,4.46,4.81,4.14,4.21,-0.3,-6.65%,141900,0
06/28/2021,5.16,5.29,4.46,4.51,-0.68,-13.10%,195280,0
06/21/2021,4.45,5.19,4.4,5.19,0.73,+16.37%,224240,0
06/14/2021,3.88,4.91,3.84,4.46,0.61,+15.84%,922380,0
06/07/2021,3.67,3.99,3.61,3.85,0.24,+6.65%,238580,0
05/31/2021,3.77,4.17,3.52,3.61,-0.11,-2.96%,351525,0
05/24/2021,4,4.03,3.61,3.72,-0.28,-7.00%,173960,0
05/17/2021,4.45,4.6,3.96,4,-0.49,-10.91%,115160,0
05/10/2021,4.5,4.55,4.03,4.49,-0.11,-2.39%,148200,0
05/03/2021,5.28,5.31,4.53,4.6,-0.62,-11.88%,142640,0
04/26/2021,4.7,5.53,4.5936,5.22,0.52,+11.06%,165600,0
04/19/2021,4.2,4.85,4.05,4.7,0.51,+12.17%,201180,0
04/12/2021,4.21,4.33,3.85,4.19,0,0.00%,171540,0
04/05/2021,4.85,4.95,4.14,4.19,-0.59,-12.34%,215040,0
03/29/2021,4.92,5.125,4.71,4.78,-0.17,-3.43%,102225,0
03/22/2021,5.75,5.95,4.72,4.95,-0.79,-13.76%,162500,0
03/15/2021,5.95,6.08,5.4,5.74,-0.12,-2.05%,188400,0
03/08/2021,5.25,5.92,4.93,5.86,0.64,+12.26%,229520,0
03/01/2021,5.83,7.2189,4.86,5.22,-0.6,-10.31%,441340,0
02/22/2021,6.64,6.84,5.371,5.82,-0.81,-12.22%,244540,0
02/15/2021,7.61,7.7452,6.57,6.63,-0.9,-11.95%,303550,0
02/08/2021,7.36,8.15,7.2,7.53,0.18,+2.45%,453600,0
02/01/2021,6.72,7.5747,6.4,7.35,0.61,+9.05%,323860,0
01/25/2021,7.815,7.815,6.61,6.74,-0.86,-11.32%,495540,0
01/18/2021,7.03,8.66,6.97,7.6,0.9,+13.43%,1394325,0
01/11/2021,4.03,7.18,3.98,6.7,2.59,+63.02%,8221100,0
01/04/2021,3.57,4.28,3.37,4.11,-0.0306,-0.74%,515700,0
12/28/2020,4.38,4.92,4.0542,4.1406,-0.2034,-4.68%,750362,0
12/21/2020,4.2,4.6776,3.9612,4.344,-0.216,-4.74%,441099,0
12/14/2020,4.44,4.8,4.221,4.56,0.06,+1.33%,312383,0
12/07/2020,4.68,5.0994,4.32,4.5,-0.2856,-5.97%,337553,0
11/30/2020,4.2,5.64,3.7326,4.7856,0.6366,+15.34%,1182052,0
11/23/2020,4.3194,4.6488,4.02,4.149,-0.0876,-2.07%,566270,0
11/16/2020,4.98,4.98,4.0872,4.2366,-0.7638,-15.27%,337542,0
11/09/2020,4.74,5.2176,4.566,5.0004,0.1662,+3.44%,277346,0
11/02/2020,5.28,6.84,4.68,4.8342,-0.411,-7.84%,1025849,0
10/26/2020,4.98,5.76,4.8066,5.2452,0.2346,+4.68%,371792,0
10/19/2020,4.0788,9.84,4.0626,5.0106,0.9978,+24.87%,4478116,0
10/12/2020,4.386,4.4856,3.9258,4.0128,-0.4008,-9.08%,358319,0
10/05/2020,3.36,4.71,3.3414,4.4136,1.0518,+31.29%,622179,0
09/28/2020,3.7884,4.38,2.886,3.3618,-0.3282,-8.89%,1193869,0
09/21/2020,3.42,5.13,2.76,3.69,0.4494,+13.87%,3264156,0
09/14/2020,2.7,3.711,2.5344,3.2406,0.5406,+20.02%,227373,0
09/07/2020,2.82,2.952,2.601,2.7,-0.1812,-6.29%,246428,0
08/31/2020,3.48,3.48,2.706,2.8812,-0.4188,-12.69%,189156,0
08/24/2020,3.72,3.78,3.0246,3.3,-0.3474,-9.52%,238649,0
08/17/2020,4.0434,4.0668,3.6,3.6474,-0.3486,-8.72%,257783,0
08/10/2020,4.38,4.5714,3.9732,3.996,-0.4476,-10.07%,251046,0
08/03/2020,3.708,4.8366,3.6912,4.4436,0.6708,+17.78%,563846,0
07/27/2020,4.68,4.68,3.618,3.7728,-0.8106,-17.69%,393026,0
07/20/2020,4.44,6.3,4.2726,4.5834,0.168,+3.80%,666722,0
07/13/2020,4.44,5.28,3.9096,4.4154,0.0042,+0.10%,697293,0
07/06/2020,4.32,4.5552,4.2,4.4112,0.0084,+0.19%,151136,0
06/29/2020,4.5,4.8,4.26,4.4028,-0.0972,-2.16%,177733,0
06/22/2020,5.04,5.088,4.2,4.5,-0.531,-10.55%,444696,0
06/15/2020,5.0676,5.52,4.86,5.031,-0.1338,-2.59%,217249,0
06/08/2020,4.62,6.6,4.5438,5.1648,0.621,+13.67%,773546,0
06/01/2020,4.5402,4.98,4.4454,4.5438,0.0582,+1.30%,288723,0
05/25/2020,4.68,4.7934,4.38,4.4856,-0.048,-1.06%,271241,0
05/18/2020,4.92,5.2284,4.26,4.5336,-0.1704,-3.62%,333952,0
05/11/2020,4.74,5.1,4.2966,4.704,-0.0204,-0.43%,694769,0
05/04/2020,5.58,6,4.563,4.7244,-0.63,-11.77%,374676,0
04/27/2020,6.48,6.72,5.28,5.3544,-0.8556,-13.78%,244552,0
04/20/2020,6.36,8.2266,6.18,6.21,-0.15,-2.36%,240556,0
04/13/2020,6.42,7.2,6,6.36,-0.06,-0.93%,120393,0
04/06/2020,5.5086,6.48,5.28,6.42,1.1838,+22.61%,169078,0
03/30/2020,6.36,6.84,4.74,5.2362,-1.0038,-16.09%,173516,0
03/23/2020,5.6844,7.2,4.92,6.24,0.3978,+6.81%,196886,0
03/16/2020,4.8,6.78,4.2006,5.8422,0.6222,+11.92%,202413,0
03/09/2020,6.54,6.72,4.62,5.22,-1.8,-25.64%,211683,0
03/02/2020,8.7,8.7,6.72,7.02,-1.62,-18.75%,213526,0
02/24/2020,9.06,9.06,6.42,8.64,-0.48,-5.26%,355589,0
02/17/2020,10.62,10.98,9.12,9.12,-1.62,-15.08%,379941,0
02/10/2020,12.24,13.1022,10.68,10.74,-1.38,-11.39%,362816,0
02/03/2020,12.24,13.14,11.76,12.12,-0.06,-0.49%,276649,0
01/27/2020,12.72,14.22,12,12.18,-0.42,-3.33%,249656,0
01/20/2020,12.48,15.3,11.88,12.6,0.18,+1.45%,735920,0
01/13/2020,14.52,15.21,10.89,12.42,-1.74,-12.29%,577243,0
01/06/2020,13.32,16.62,13.14,14.16,0.54,+3.96%,552382,0
12/30/2019,15.24,15.3,11.58,13.62,-2.1,-13.36%,941070,0
12/23/2019,10.5,16.68,10.2,15.72,5.04,+47.19%,982341,0
12/16/2019,10.68,11.1,9.84,10.68,0.12,+1.14%,254833,0
12/09/2019,10.26,11.82,9.78,10.56,0.3,+2.92%,210093,0
12/02/2019,9.66,13.08,9.12,10.26,0.66,+6.88%,314516,0
11/25/2019,11.52,12,9.6,9.6,-1.68,-14.89%,148691,0
11/18/2019,10.98,11.7,8.94,11.28,0.45,+4.16%,240126,0
11/11/2019,14.04,14.04,10.65,10.83,-3.21,-22.86%,172086,0
11/04/2019,12.36,15.78,11.16,14.04,2.04,+17.00%,504563,0
10/28/2019,11.88,12.66,9.48,12,0.18,+1.52%,356322,0
10/21/2019,14.82,16.89,10.65,11.82,-2.94,-19.92%,323846,0
10/14/2019,14.1,16.8,13.62,14.76,0.3,+2.07%,183352,0
10/07/2019,17.52,18.6,14.4,14.46,-3.06,-17.47%,203336,0
09/30/2019,17.94,18.3,15.18,17.52,-0.48,-2.67%,226496,0
09/23/2019,20.7,22.5,17.58,18,-2.94,-14.04%,200436,0
09/16/2019,23.22,24.24,19.56,20.94,-2.22,-9.59%,391843,0
09/09/2019,16.92,26.76,16.5,23.16,6.36,+37.86%,394099,0
09/02/2019,19.26,19.29,16.02,16.8,-2.58,-13.31%,244458,0
08/26/2019,18.96,22.5,18.78,19.38,0.66,+3.53%,294779,0
08/19/2019,16.56,20.64,15.99,18.72,2.52,+15.56%,301219,0
08/12/2019,17.34,18.24,13.62,16.2,-1.32,-7.53%,366603,0
08/05/2019,18.72,19.2,16.5,17.52,-1.08,-5.81%,390416,0
07/29/2019,40.74,42.78,17.2206,18.6,-22.08,-54.28%,418446,0
07/22/2019,41.34,42.54,38.52,40.68,-0.72,-1.74%,148926,0
07/15/2019,39.54,42,38.4,41.4,1.68,+4.23%,124159,0
07/08/2019,44.1,44.1,39.42,39.72,-4.44,-10.05%,138476,0
07/01/2019,46.92,48.48,43.56,44.16,-1.86,-4.04%,91799,0
06/24/2019,45.24,48.24,39.84,46.02,1.08,+2.40%,189916,0
06/17/2019,45.3,48.24,42,44.94,-0.24,-0.53%,156872,0
06/10/2019,46.38,47.64,41.76,45.18,-1.02,-2.21%,181659,0
06/03/2019,55.32,57.96,45.48,46.2,-9.54,-17.12%,193789,0
05/27/2019,61.32,62.01,54.6,55.74,-5.22,-8.56%,134595,0
05/20/2019,65.58,67.14,58.86,60.96,-5.16,-7.80%,121032,0
05/13/2019,67.14,71.46,64.14,66.12,-2.94,-4.26%,124666,0
05/06/2019,69.06,72.9,67.56,69.06,-1.38,-1.96%,173819,0
04/29/2019,66.72,70.56,57.48,70.44,4.32,+6.53%,187546,0
04/22/2019,66.36,68.7,63.3,66.12,-0.72,-1.08%,135476,0
04/15/2019,73.56,75,65.94,66.84,-6.66,-9.06%,136499,0
04/08/2019,79.14,79.23,72.48,73.5,-6.12,-7.69%,93676,0
04/01/2019,80.7,81.18,75.42,79.62,-0.12,-0.15%,124146,0
03/25/2019,78.48,80.94,75.66,79.74,0.96,+1.22%,99486,0
03/18/2019,87.96,89.76,78.54,78.78,-9,-10.25%,113376,0
03/11/2019,81.18,89.4,76.92,87.78,6.72,+8.29%,143253,0
03/04/2019,91.14,92.4,80.4,81.06,-9.42,-10.41%,120329,0
02/25/2019,78.84,92.46,78,90.48,12.9,+16.63%,246333,0
02/18/2019,86.04,86.04,75.3,77.58,-8.22,-9.58%,218270,0
02/11/2019,90.96,96.24,83.7,85.8,-4.74,-5.24%,193553,0
02/04/2019,99.48,101.46,89.61,90.54,-8.94,-8.99%,85479,0
01/28/2019,94.08,104.46,90.96,99.48,3.78,+3.95%,142786,0
01/21/2019,97.14,97.65,91.35,95.7,-1.86,-1.91%,109562,0
01/14/2019,101.4,104.04,96.36,97.56,-4.74,-4.63%,131029,0
01/07/2019,101.34,105.42,95.64,102.3,1.98,+1.97%,206489,0
12/31/2018,89.88,101.52,89.52,100.32,10.44,+11.62%,157695,0
12/24/2018,85.02,94.5,78.9,89.88,12.24,+15.77%,204112,0
12/17/2018,97.5,101.58,77.16,77.64,-19.44,-20.02%,148882,0
12/10/2018,111.42,115.44,93.72,97.08,-14.7,-13.15%,209626,0
12/03/2018,124.62,125.7,108.12,111.78,-10.8,-8.81%,126195,0
11/26/2018,115.68,126.78,115.68,122.58,8.28,+7.24%,88776,0
11/19/2018,118.2,121.02,110.7,114.3,-4.38,-3.69%,49008,0
11/12/2018,119.7,122.28,109.62,118.68,-1.02,-0.85%,103349,0
11/05/2018,118.2,129.78,115.5,119.7,2.94,+2.52%,110942,0
10/29/2018,113.76,127.2,104.22,116.76,4.74,+4.23%,169823,0
10/22/2018,107.7,115.44,102.06,112.02,4.86,+4.54%,135483,0
10/15/2018,105.78,121.62,103.5,107.16,1.08,+1.02%,135159,0
10/08/2018,106.5,109.74,97.74,106.08,0.12,+0.11%,160226,0
10/01/2018,117.66,120,100.26,105.96,-11.94,-10.13%,125746,0
09/24/2018,108.6,119.7,108.6,117.9,8.7,+7.97%,91046,0
09/17/2018,103.8,112.2,97.5,109.2,5.7,+5.51%,215922,0
09/10/2018,166.8,167.1,93.6,103.5,-61.8,-37.39%,379353,0
09/03/2018,173.1,174,162.9,165.3,-7.5,-4.34%,76266,0
08/27/2018,174.9,178.5,168.9,172.8,-0.6,-0.35%,46026,0
08/20/2018,169.8,177.6,167.4,173.4,4.2,+2.48%,63426,0
08/13/2018,161.4,174.6,160.5,169.2,7.8,+4.83%,49609,0
08/06/2018,156.6,167.7,154.8,161.4,3.9,+2.48%,52313,0
07/30/2018,143.1,168.9,143.1,157.5,13.8,+9.60%,96566,0
07/23/2018,171.9,175.2,139.95,143.7,-28.8,-16.70%,124413,0
07/16/2018,179.1,181.5,170.7,172.5,-6.3,-3.52%,47106,0
07/09/2018,184.5,184.5,172.05,178.8,-4.5,-2.45%,51156,0
07/02/2018,170.4,186.6,170.4,183.3,11.1,+6.45%,81066,0
06/25/2018,176.4,177.3,163.5,172.2,-4.5,-2.55%,116333,0
06/18/2018,186,187.8,171.6,176.7,-10.2,-5.46%,106999,0
06/11/2018,181.8,197.7,174.6,186.9,4.5,+2.47%,169486,0
06/04/2018,154.8,218.1,151.95,182.4,27,+17.37%,246243,0
05/28/2018,144.3,159.9,144.3,155.4,10.2,+7.02%,131312,0
05/21/2018,143.1,150.3,136.8,145.2,3,+2.11%,75806,0
05/14/2018,146.7,150,140.7,142.2,-3.9,-2.67%,62052,0
05/07/2018,141,148.5,138,146.1,5.1,+3.62%,59543,0
04/30/2018,141.6,144.3,135,141,0.6,+0.43%,54086,0
04/23/2018,140.1,142.8,132.6,140.4,0.3,+0.21%,51729,0
04/16/2018,141.9,144.3,136.14,140.1,0,0.00%,40513,0
04/09/2018,138.3,142.2,137.4,140.1,3.6,+2.64%,46899,0
04/02/2018,140.4,144.57,132.3,136.5,-5.4,-3.81%,62849,0
03/26/2018,140.1,147.6,138.9,141.9,4.8,+3.50%,64587,0
03/19/2018,149.7,149.7,137.1,137.1,-13.2,-8.78%,62876,0
03/12/2018,153.3,156.3,144,150.3,-3.6,-2.34%,86286,0
03/05/2018,147,157.35,147,153.9,6.6,+4.48%,101393,0
02/26/2018,156,157.05,141.3,147.3,-9,-5.76%,188743,0
02/19/2018,156.3,160.8,146.4,156.3,1.5,+0.97%,135470,0
02/12/2018,144.3,159.9,141,154.8,10.5,+7.28%,100546,0
02/05/2018,150,155.4,137.1,144.3,-7.5,-4.94%,88829,0
01/29/2018,162.3,166.2,151.8,151.8,-11.7,-7.16%,73576,0
01/22/2018,164.7,168.6,158.4,163.5,0.3,+0.18%,112156,0
01/15/2018,155.4,173.1,146.4,163.2,8.1,+5.22%,311503,0
01/08/2018,138.6,157.8,131.85,155.1,13.8,+9.77%,103456,0
01/01/2018,130.2,144.6,123,141.3,12.6,+9.79%,185012,0
12/25/2017,129.3,136.8,128.7,128.7,-0.9,-0.69%,45641,0
12/18/2017,126.6,132.3,123.9,129.6,3.3,+2.61%,49173,0
12/11/2017,127.5,131.1,122.1,126.3,0,0.00%,93112,0
12/04/2017,125.7,128.7,119.7,126.3,1.5,+1.20%,96729,0
11/27/2017,123,126,118.2,124.8,1.8,+1.46%,99582,0
11/20/2017,107.7,126.45,106.14,123,16.2,+15.17%,181487,0
11/13/2017,166.2,169.83,99.3,106.8,-60.9,-36.31%,492199,0
11/06/2017,165.6,174.3,161.1,167.7,1.5,+0.90%,79866,0
10/30/2017,161.7,177.6,138.36,166.2,5.1,+3.17%,119716,0
10/23/2017,162.3,163.8,148.74,161.1,-2.1,-1.29%,73106,0
10/16/2017,156.3,165.6,153.9,163.2,8.1,+5.22%,90749,0
10/09/2017,152.4,158.1,149.1,155.1,2.1,+1.37%,79379,0
10/02/2017,141.9,160.8,139.5,153,11.1,+7.82%,171329,0
09/25/2017,141,145.5,136.2,141.9,1.2,+0.85%,126349,0
09/18/2017,137.4,144.6,135.9,140.7,3,+2.18%,70319,0
09/11/2017,138,141,135.6,137.7,0.9,+0.66%,117486,0
09/04/2017,129.3,143.7,126.6,136.8,6.6,+5.07%,130866,0
08/28/2017,153,159.6,107.7,130.2,-20.7,-13.72%,463109,0
08/21/2017,130.8,153.3,129,150.9,19.5,+14.84%,87016,0
08/14/2017,128.7,134.1,126,131.4,3.3,+2.58%,65016,0
08/07/2017,135,142.05,120.9,128.1,-0.45,-0.35%,83386,0
07/31/2017,129.6,135.3,127.8,128.55,-1.65,-1.27%,101696,0
07/24/2017,123.9,139.2,117.6,130.2,6.3,+5.08%,142453,0
07/17/2017,122.7,129,118.5,123.9,0.9,+0.73%,104959,0
07/10/2017,124.8,126,119.4,123,-2.1,-1.68%,81046,0
07/03/2017,119.1,125.1,117.6,125.1,6.9,+5.84%,97549,0
06/26/2017,117.9,120,113.4,118.2,1.5,+1.29%,134606,0
06/19/2017,104.1,117.6,103.2,116.7,13.2,+12.75%,173126,0
06/12/2017,101.7,105.3,99.9,103.5,2.1,+2.07%,223136,0
06/05/2017,91.5,102.6,88.8,101.4,10.2,+11.18%,279829,0
05/29/2017,85.5,91.8,81.6,91.2,5.7,+6.67%,136341,0
05/22/2017,91.2,93.6,84.9,85.5,-6,-6.56%,110423,0
05/15/2017,93.9,95.4,89.4,91.5,-2.7,-2.87%,94836,0
05/08/2017,96,97.8,93.6,94.2,-2.1,-2.18%,119896,0
05/01/2017,97.5,100.98,94.62,96.3,-0.6,-0.62%,123176,0
04/24/2017,96.6,99.9,91.8,96.9,1.8,+1.89%,201876,0
04/17/2017,100.8,101.4,93.6,95.1,-5.7,-5.65%,146686,0
04/10/2017,99.3,105.9,98.76,100.8,1.2,+1.20%,146237,0
04/03/2017,120.3,122.88,99.3,99.6,-26.4,-20.95%,378593,0
03/27/2017,150.9,178.5,105,126,-26.4,-17.32%,409289,0
03/20/2017,161.1,165,150.6,152.4,-8.7,-5.40%,85543,0
03/13/2017,176.4,176.7,159.6,161.1,-7.8,-4.62%,156773,0
03/06/2017,162.6,198,157.8,168.9,5.4,+3.30%,267216,0
02/27/2017,149.1,171.3,148.8,163.5,14.1,+9.44%,177029,0
02/20/2017,152.4,154.5,146.1,149.4,-2.4,-1.58%,88016,0
02/13/2017,149.7,156.3,139.5,151.8,3,+2.02%,169616,0
02/06/2017,129.3,156.9,119.7,148.8,19.5,+15.08%,311789,0
01/30/2017,121.2,129.9,115.8,129.3,8.1,+6.68%,90279,0
01/23/2017,126.3,127.8,117.9,121.2,-4.8,-3.81%,97486,0
01/16/2017,127.5,129.3,122.4,126,-2.4,-1.87%,88862,0
01/09/2017,128.7,129.9,120,128.4,1.5,+1.18%,81686,0
01/02/2017,113.4,129,113.1,126.9,14.1,+12.50%,93216,0
12/26/2016,108.6,115.5,107.1,112.8,3.9,+3.58%,85379,0
12/19/2016,119.7,121.5,106.5,108.9,-11.7,-9.70%,98379,0
12/12/2016,127.5,129.6,118.8,120.6,-7.8,-6.07%,157969,0
12/05/2016,123.6,132.9,120,128.4,6.6,+5.42%,69062,0
11/28/2016,127.2,130.8,119.1,121.8,-5.22,-4.11%,117959,0
11/21/2016,118.5,131.1,117,127.02,-0.78,-0.61%,125949,0
11/14/2016,125.4,129.9,117,127.8,3.3,+2.65%,71646,0
11/07/2016,103.5,126.6,102,124.5,23.1,+22.78%,108176,0
10/31/2016,107.1,109.2,98.4,101.4,-4.8,-4.52%,109426,0
10/24/2016,121.8,122.4,101.1,106.2,-14.4,-11.94%,97319,0
10/17/2016,118.2,123.78,116.1,120.6,2.82,+2.39%,71006,0
10/10/2016,120.36,123.72,112.68,117.78,-1.14,-0.96%,113499,0
10/03/2016,124.56,126.96,118.32,118.92,-6.36,-5.08%,115872,0
09/26/2016,150,150,123.06,125.28,-38.4,-23.46%,250599,0
09/19/2016,159.6,165.72,157.02,163.68,5.64,+3.57%,102269,0
09/12/2016,142.5,158.52,142.5,158.04,15.54,+10.91%,86229,0
09/05/2016,145.68,151.26,142.32,142.5,-3.12,-2.14%,81953,0
08/29/2016,146.1,149.82,144.12,145.62,-0.18,-0.12%,56179,0
08/22/2016,149.58,156.84,143.4,145.8,-3.3,-2.21%,81013,0
08/15/2016,145.44,151.74,143.52,149.1,3.78,+2.60%,76636,0
08/08/2016,147.84,150.48,141.54,145.32,-3,-2.02%,77436,0
08/01/2016,151.44,154.08,147.24,148.32,-3.36,-2.22%,87896,0
07/25/2016,154.02,160.38,144,151.68,-1.92,-1.25%,90539,0
07/18/2016,151.98,158.04,145.5,153.6,1.86,+1.23%,76323,0
07/11/2016,157.92,161.76,145.26,151.74,-5.52,-3.51%,107426,0
07/04/2016,154.8,157.8,151.38,157.26,1.32,+0.85%,70524,0
06/27/2016,149.88,157.44,146.4,155.94,4.5,+2.97%,79639,0
06/20/2016,156,160.32,147.54,151.44,-3.06,-1.98%,132126,0
06/13/2016,161.88,163.8,152.04,154.5,-7.92,-4.88%,89649,0
06/06/2016,174.3,178.62,159.9,162.42,-10.98,-6.33%,59916,0
05/30/2016,164.52,177.42,163.86,173.4,9.66,+5.90%,101124,0
05/23/2016,157.98,169.26,156.54,163.74,5.88,+3.72%,101886,0
05/16/2016,159.36,162.6,143.1,157.86,-0.6,-0.38%,104172,0
05/09/2016,157.44,165.84,154.74,158.46,1.8,+1.15%,75099,0
05/02/2016,155.16,163.32,150.12,156.66,1.56,+1.01%,88239,0
04/25/2016,181.2,184.08,150.66,155.1,-25.62,-14.18%,89949,0
04/18/2016,170.4,181.5,168.6,180.72,9.48,+5.54%,71579,0
04/11/2016,167.16,171.84,163.56,171.24,5.28,+3.18%,86612,0
