Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/04/2021,42.45,44.69,39.81,44.32,2.34,+5.57%,697420,0
09/27/2021,40.89,43.605,40.44,41.98,1.26,+3.09%,974100,0
09/20/2021,35.75,41.19,34.725,40.72,3.11,+8.27%,774200,0
09/13/2021,37.57,40.1,36.9158,37.61,0.77,+2.09%,1066100,0
09/06/2021,37.13,37.95,34.55,36.84,-0.68,-1.81%,948100,0
08/30/2021,42.11,42.16,37.265,37.52,-4.4,-10.50%,663860,0
08/23/2021,38.03,42.415,37.46,41.92,4.27,+11.34%,1006600,0
08/16/2021,40.93,41.19,36.75,37.65,-4.01,-9.63%,1110680,0
08/09/2021,37.86,41.94,37.47,41.66,3.06,+7.93%,903480,0
08/02/2021,42.42,43.15,34.56,38.6,-3.53,-8.38%,1025200,0
07/26/2021,40.67,43.12,38.48,42.13,1.93,+4.80%,574300,0
07/19/2021,37.2,42.41,36.705,40.2,1.63,+4.23%,938900,0
07/12/2021,42.01,42.67,38.3264,38.57,-3.86,-9.10%,722420,0
07/05/2021,44.23,44.23,39.6,42.43,-2.25,-5.04%,887150,0
06/28/2021,44.74,46,43.42,44.68,-0.24,-0.53%,596440,0
06/21/2021,42.02,46.15,41.715,44.92,3.88,+9.45%,1019680,0
06/14/2021,48.92,49.0425,40.845,41.04,-8.07,-16.43%,898980,0
06/07/2021,52.79,52.79,47.37,49.11,-3.55,-6.74%,587920,0
05/31/2021,50.79,53.165,49.75,52.66,2.6,+5.19%,684800,0
05/24/2021,48.96,50.38,46.41,50.06,1.55,+3.20%,635300,0
05/17/2021,48.4,49.84,45.3127,48.51,-0.1,-0.21%,543960,0
05/10/2021,49.11,49.725,45.71,48.61,-0.68,-1.38%,618200,0
05/03/2021,47.05,49.78,45.07,49.29,2.95,+6.37%,781240,0
04/26/2021,49.1,50.98,45.94,46.34,-2.26,-4.65%,869400,0
04/19/2021,44.68,48.84,43.03,48.6,3.3,+7.28%,1069480,0
04/12/2021,43.64,46.32,42.55,45.3,1.97,+4.55%,714660,0
04/05/2021,43.86,44.23,40.9,43.33,0.23,+0.53%,566700,0
03/29/2021,41.57,45.27,40.32,43.1,1.27,+3.04%,1026600,0
03/22/2021,42.39,42.64,35.7833,41.83,-0.81,-1.90%,1435220,0
03/15/2021,48.65,48.65,42.13,42.64,-4.83,-10.17%,1273180,0
03/08/2021,38.32,47.9799,37.43,47.47,9.58,+25.28%,1120380,0
03/01/2021,38.11,38.41,34.08,37.89,0.81,+2.18%,966420,0
02/22/2021,36.46,40.45,34.47,37.08,0.21,+0.57%,1156320,0
02/15/2021,37.47,37.66,35.09,36.87,-0.13,-0.35%,800050,0
02/08/2021,37,37.52,35.96,37,0.07,+0.19%,992400,0
02/01/2021,32.74,37.73,31.94,36.93,4.64,+14.37%,982940,0
01/25/2021,34.93,35.23,30.47,32.29,-3.07,-8.68%,887340,0
01/18/2021,35.48,36.41,33.93,35.36,0.25,+0.71%,907225,0
01/11/2021,36.23,37.69,34.3,35.11,-2.08,-5.59%,743300,0
01/04/2021,35.12,38.26,33.19,37.19,2.42,+6.96%,835460,0
12/28/2020,35.33,35.5,33.28,34.77,0.19,+0.55%,437550,0
12/21/2020,34.23,35.69,33.67,34.58,-1.05,-2.95%,513625,0
12/14/2020,36.18,37.38,34.79,35.63,0.35,+0.99%,913120,0
12/07/2020,35.97,37.88,35.19,35.28,-0.87,-2.41%,806420,0
11/30/2020,32.06,36.28,30.68,36.15,4.17,+13.04%,1644140,0
11/23/2020,27.73,32.97,27.73,31.98,4.54,+16.55%,1075475,0
11/16/2020,28,29.08,27.21,27.44,0.36,+1.33%,907400,0
11/09/2020,27.36,28.84,26.23,27.08,2.05,+8.19%,1308580,0
11/02/2020,21.48,25.26,21.34,25.03,3.81,+17.95%,882580,0
10/26/2020,23.62,23.77,20.96,21.22,-2.88,-11.95%,1179740,0
10/19/2020,21.56,25.22,21.1,24.1,2.56,+11.88%,1254460,0
10/12/2020,21.81,22.125,20.37,21.54,-0.17,-0.78%,680240,0
10/05/2020,20,22.68,20,21.71,1.95,+9.87%,1319520,0
09/28/2020,16.52,19.97,16.5,19.76,3.69,+22.96%,1426280,0
09/21/2020,17,17,15.9,16.07,-1.04,-6.08%,968020,0
09/14/2020,18.26,19.19,16.54,17.11,-0.93,-5.16%,1029880,0
09/07/2020,17.49,18.96,17.31,18.04,0.17,+0.95%,622800,0
08/31/2020,17.69,18.85,16.76,17.87,0.13,+0.73%,657180,0
08/24/2020,17.59,18.01,17.17,17.74,0.38,+2.19%,569200,0
08/17/2020,18.32,18.69,16.89,17.36,-0.88,-4.82%,848160,0
08/10/2020,15.95,18.5,15.57,18.24,2.94,+19.22%,1238160,0
08/03/2020,16.76,18.39,15,15.3,-1.34,-8.05%,1651480,0
07/27/2020,17.8,18.78,16.08,16.64,-1.25,-6.99%,596400,0
07/20/2020,17.7,18.5,17.26,17.89,0.1,+0.56%,562120,0
07/13/2020,16.88,18.59,16.52,17.79,1.22,+7.36%,1013700,0
07/06/2020,17.09,17.61,15.85,16.57,0.03,+0.18%,842440,0
06/29/2020,15.8,17.16,15.28,16.54,1.15,+7.47%,1010525,0
06/22/2020,17.11,17.44,15.09,15.39,-1.8,-10.47%,1045960,0
06/15/2020,17.04,19.54,16.6,17.19,-0.96,-5.29%,1387320,0
06/08/2020,22.06,22.575,16.73,18.15,-3.24,-15.15%,1548400,0
06/01/2020,17.21,22.14,17.125,21.39,4.38,+25.75%,1186600,0
05/25/2020,18.06,18.79,16.32,17.01,0.17,+1.01%,1347875,0
05/18/2020,17.49,18.25,16.23,16.84,0.95,+5.98%,1180920,0
05/11/2020,17,17.91,13.93,15.89,-1.86,-10.48%,1328220,0
05/04/2020,13.62,17.88,13.57,17.75,3.4,+23.69%,1501480,0
04/27/2020,12.11,15.875,12.11,14.35,1.99,+16.10%,2106600,0
04/20/2020,10.53,12.65,10.36,12.36,1.17,+10.46%,1616780,0
04/13/2020,12.29,12.36,9.85,11.19,-1.3,-10.41%,1374780,0
04/06/2020,7.99,13.55,7.99,12.49,5.14,+69.93%,2039675,0
03/30/2020,9.16,9.87,7.12,7.35,-1.82,-19.85%,1848300,0
03/23/2020,8.67,12.77,8.43,9.17,0.56,+6.50%,2360300,0
03/16/2020,12.01,12.25,5.9001,8.61,-5.34,-38.28%,3072640,0
03/09/2020,18.8,19.08,12.12,13.95,-6.21,-30.80%,2011460,0
03/02/2020,23.89,24.03,19.06,20.16,-3.77,-15.75%,1826120,0
02/24/2020,25.97,26.3,22.89,23.93,-3.04,-11.27%,1970060,0
02/17/2020,27.47,28.515,26.63,26.97,-0.68,-2.46%,1002300,0
02/10/2020,26.86,29.275,26.575,27.65,0.73,+2.71%,1487980,0
02/03/2020,25.87,28.28,24.86,26.92,1.21,+4.71%,2294740,0
01/27/2020,19.9,25.85,18.58,25.71,5.44,+26.84%,3451300,0
01/20/2020,21.59,21.77,19.66,20.27,-1.57,-7.19%,1075500,0
01/13/2020,20.38,22.24,20.05,21.84,1.37,+6.69%,971740,0
01/06/2020,20.32,21.35,20.09,20.47,-0.21,-1.02%,887080,0
12/30/2019,21.25,22.1253,20.61,20.68,-0.57,-2.68%,1248950,0
12/23/2019,20.9,21.82,20.8,21.25,0.25,+1.19%,771900,0
12/16/2019,23.32,23.985,20.94,21,-1.91,-8.34%,1051560,0
12/09/2019,22.89,24.71,22.74,22.91,-0.1,-0.43%,984780,0
12/02/2019,22.02,23.035,20.18,23.01,1.15,+5.26%,1214540,0
11/25/2019,21.41,22.57,20.86,21.86,0.4,+1.86%,1028150,0
11/18/2019,20.48,21.55,19.46,21.46,0.74,+3.57%,1077700,0
11/11/2019,24.05,24.48,20.13,20.72,-3.74,-15.29%,1809340,0
11/04/2019,22.67,26.19,22.485,24.46,2.35,+10.63%,2362720,0
10/28/2019,22.94,24.32,21.06,22.11,-0.56,-2.47%,1340300,0
10/21/2019,23.19,23.98,21.3,22.67,-0.06,-0.26%,810640,0
10/14/2019,22.78,25.2,22.29,22.73,-0.28,-1.22%,1196180,0
10/07/2019,19.52,23.18,19.1725,23.01,3.4,+17.34%,1320940,0
09/30/2019,23.11,23.98,19.37,19.61,-3.34,-14.55%,1099420,0
09/23/2019,22.11,23.32,21.42,22.95,0.2,+0.88%,1144080,0
09/16/2019,25.07,25.49,22.69,22.75,-2.32,-9.25%,1280060,0
09/09/2019,24.51,26.4,23.96,25.07,1.15,+4.81%,1687420,0
09/02/2019,19.95,24.75,18.69,23.92,3.75,+18.59%,1955100,0
08/26/2019,21.35,21.58,19.41,20.17,-0.75,-3.59%,1100640,0
08/19/2019,23.14,23.7,20.6437,20.92,-1.78,-7.84%,918140,0
08/12/2019,23.79,24.73,21.25,22.7,-1.44,-5.97%,1381400,0
08/05/2019,19.18,25.79,18.88,24.14,4.17,+20.88%,2868640,0
07/29/2019,23.55,24.13,19.285,19.97,-3.67,-15.52%,1702440,0
07/22/2019,22.19,24.83,21.69,23.64,1.66,+7.55%,1350220,0
07/15/2019,22.09,22.82,20.95,21.98,-0.11,-0.50%,1308540,0
07/08/2019,23.43,24.13,21.52,22.09,-1.52,-6.44%,1671800,0
07/01/2019,24.94,25.3,22.95,23.61,-0.66,-2.72%,1512875,0
06/24/2019,22.12,24.92,21.39,24.27,2.09,+9.42%,3805400,0
06/17/2019,20.55,22.48,19.9,22.18,1.76,+8.62%,1348660,0
06/10/2019,20.85,22.37,20.03,20.42,0.03,+0.15%,1777240,0
06/03/2019,17.05,20.68,16.86,20.39,3.13,+18.13%,1884240,0
05/27/2019,17.39,18.99,16.5807,17.26,-0.1,-0.58%,1473975,0
05/20/2019,17.55,18.37,16.37,17.36,-0.61,-3.39%,1624800,0
05/13/2019,20.59,21.14,17.51,17.97,-3.47,-16.18%,2598060,0
05/06/2019,23.76,24.575,20.06,21.44,-3.45,-13.86%,2512660,0
04/29/2019,23.35,25.0054,22.71,24.89,1.45,+6.19%,1548500,0
04/22/2019,25.13,26.02,22.15,23.44,-2.47,-9.53%,2537460,0
04/15/2019,21.2,25.95,20.91,25.91,5.18,+24.99%,5143275,0
04/08/2019,16.18,21.89,16.086,20.73,4.42,+27.10%,2962520,0
04/01/2019,13.63,16.56,13.46,16.31,3.35,+25.85%,2195480,0
03/25/2019,12.52,13.48,12.145,12.96,0.39,+3.10%,1620100,0
03/18/2019,14.52,14.73,12.53,12.57,-1.4,-10.02%,2410820,0
03/11/2019,15.01,15.3,13.87,13.97,-1.19,-7.85%,2563820,0
03/04/2019,19.38,19.51,15.08,15.16,-4.12,-21.37%,1960040,0
02/25/2019,21.25,21.59,19.1,19.28,-1.81,-8.58%,1317040,0
02/18/2019,20.22,21.41,19.93,21.09,0.71,+3.48%,1241300,0
02/11/2019,17.61,20.44,17.14,20.38,2.57,+14.43%,1793620,0
02/04/2019,19.92,21.48,16.37,17.81,-2.26,-11.26%,2940980,0
01/28/2019,19.11,20.32,18.56,20.07,0.47,+2.40%,1935300,0
01/21/2019,19.59,19.89,17.42,19.6,-0.18,-0.91%,1851400,0
01/14/2019,17.78,19.9,16.49,19.78,1.73,+9.58%,2963240,0
01/07/2019,15.21,19.72,14.52,18.05,2.87,+18.91%,4138480,0
12/31/2018,15.62,16.13,14.8,15.18,-0.46,-2.94%,3100000,0
12/24/2018,16.25,16.84,14.94,15.64,-0.74,-4.52%,2526150,0
12/17/2018,18.06,18.82,16.1,16.38,-1.78,-9.80%,4082680,0
12/10/2018,20.69,21.17,17.8,18.16,-2.84,-13.52%,1965000,0
12/03/2018,24.31,25.16,20.84,21,-2.68,-11.32%,1640525,0
11/26/2018,24.89,25.86,22.77,23.68,-1.13,-4.55%,1516360,0
11/19/2018,23.59,25.06,22.89,24.81,0.85,+3.55%,1353875,0
11/12/2018,21.47,25.01,21.09,23.96,2.44,+11.34%,2895060,0
11/05/2018,32.25,32.59,21.42,21.52,-10.73,-33.27%,2939900,0
10/29/2018,31.25,33.3,30.09,32.25,2.58,+8.70%,1929280,0
10/22/2018,30.39,32.05,28.24,29.67,-0.52,-1.72%,1630780,0
10/15/2018,30,32.01,29.04,30.19,0.01,+0.03%,1526260,0
10/08/2018,33.65,34.73,29.55,30.18,-3.92,-11.50%,1994460,0
10/01/2018,39.8,39.95,33.9,34.1,-5.21,-13.25%,1539960,0
09/24/2018,43.87,44.15,38.86,39.31,-4.87,-11.02%,1081500,0
09/17/2018,42.94,45.17,41.06,44.18,1.12,+2.60%,1813400,0
09/10/2018,40.85,43.4,40.08,43.06,2.42,+5.95%,1411100,0
09/03/2018,43.36,43.49,40.09,40.64,-2.65,-6.12%,2275350,0
08/27/2018,45.58,47.06,42.39,43.29,-2.11,-4.65%,1528900,0
08/20/2018,45.6,46.43,44.5,45.4,-0.27,-0.59%,4805180,0
08/13/2018,42.8,46.37,42.04,45.67,2.6,+6.04%,2054320,0
08/06/2018,46.89,47.185,42.83,43.07,-4.05,-8.60%,771400,0
07/30/2018,48.37,49.57,44.81,47.12,-1.43,-2.95%,1962060,0
07/23/2018,46.25,49.37,43.1,48.55,2.12,+4.57%,1600740,0
07/16/2018,48.46,49.89,46.24,46.43,-2.15,-4.43%,727160,0
07/09/2018,50.02,50.88,48.17,48.58,-1.46,-2.92%,805040,0
07/02/2018,48.52,50.89,47.3,50.04,0.85,+1.73%,628675,0
06/25/2018,49.84,50.53,48.27,49.19,-0.88,-1.76%,963780,0
06/18/2018,47.75,50.31,47.51,50.07,1.96,+4.07%,789380,0
06/11/2018,51,51.7,47.03,48.11,-8.87,-15.57%,3290760,0
06/04/2018,53.89,58.17,53.25,56.98,3.16,+5.87%,965260,0
05/28/2018,53.54,54.5,52.52,53.82,-0.19,-0.35%,475450,0
05/21/2018,56.6,56.74,53.88,54.01,-2,-3.57%,476600,0
05/14/2018,55.86,57.38,55.19,56.01,0.17,+0.30%,425060,0
05/07/2018,54.98,57.02,54.7,55.84,0.85,+1.55%,1191620,0
04/30/2018,62.46,62.95,54.11,54.99,-7.07,-11.39%,1837520,0
04/23/2018,62.5,64.06,61.76,62.06,-0.44,-0.70%,546620,0
04/16/2018,66.4,67.1,61.93,62.5,-2.76,-4.23%,592860,0
04/09/2018,64.3,66.67,63.45,65.26,1.34,+2.10%,572860,0
04/02/2018,59.65,64.54,58.44,63.92,4.16,+6.96%,770500,0
03/26/2018,58.46,60.13,57.735,59.76,2.18,+3.79%,677550,0
03/19/2018,59.71,61.33,57.4,57.58,-2.18,-3.65%,598400,0
03/12/2018,62.75,63.46,59.11,59.76,-2.97,-4.73%,763780,0
03/05/2018,60.51,63.33,60.095,62.73,2,+3.29%,570880,0
02/26/2018,63.66,64.93,57.47,60.73,-2.57,-4.06%,913360,0
02/19/2018,61.75,64.36,61.68,63.3,1.41,+2.28%,566050,0
02/12/2018,61.89,65.025,61.34,61.89,1.19,+1.96%,955240,0
02/05/2018,64.2,64.97,59.1,60.7,-3.9,-6.04%,1638620,0
01/29/2018,66.94,69.56,63.53,64.6,-7.7,-10.65%,2589980,0
01/22/2018,70.6,73.59,69.87,72.3,0.36,+0.50%,1623700,0
01/15/2018,83.19,83.445,71.74,71.94,-10.75,-13.00%,3030200,0
01/08/2018,84.1,84.2,81.17,82.69,-1.18,-1.41%,856200,0
01/01/2018,78.95,84.59,78.12,83.87,5.17,+6.57%,1384575,0
12/25/2017,79.96,79.96,78.41,78.7,-0.99,-1.24%,423650,0
12/18/2017,79.28,81.78,79.15,79.69,0.78,+0.99%,510820,0
12/11/2017,78.55,81.07,77.59,78.91,0.03,+0.04%,669520,0
12/04/2017,79,80.05,77.86,78.88,0.48,+0.61%,583020,0
11/27/2017,77.85,80.44,77.05,78.4,0.54,+0.69%,722200,0
11/20/2017,76.5,79,75.92,77.86,1.67,+2.19%,621525,0
11/13/2017,76.67,77,73.67,76.19,-1.23,-1.59%,1052640,0
11/06/2017,78.44,79.65,75.63,77.42,-1.28,-1.63%,527900,0
10/30/2017,83.84,85.32,78.31,78.7,-5.5,-6.53%,992660,0
10/23/2017,85.02,86.265,82.22,84.2,-0.9,-1.06%,630700,0
10/16/2017,84.03,85.92,83.63,85.1,1.32,+1.58%,448300,0
10/09/2017,84.67,85.035,83,83.78,-0.89,-1.05%,458780,0
10/02/2017,83.99,86.42,83.81,84.67,0.68,+0.81%,770320,0
09/25/2017,81.5,86.42,81.04,83.99,1.04,+1.25%,743760,0
09/18/2017,80.26,83.58,79.69,82.95,2.69,+3.35%,924280,0
09/11/2017,73,80.29,72.6,80.26,7.71,+10.63%,998540,0
09/04/2017,72.2,72.8,71.75,72.55,0.37,+0.51%,768475,0
08/28/2017,68.51,72.53,67.13,72.18,3.88,+5.68%,603100,0
08/21/2017,66.01,70.04,65.78,68.3,2.33,+3.53%,734560,0
08/14/2017,66,67.22,64.88,65.97,0.54,+0.83%,722780,0
08/07/2017,64.84,65.89,63.43,65.43,0.52,+0.80%,529660,0
07/31/2017,65.54,65.92,63.42,64.91,-0.63,-0.96%,666440,0
07/24/2017,68.5,70.27,64.8,65.54,-3.17,-4.61%,1270840,0
07/17/2017,69.12,70.95,67.69,68.71,-0.14,-0.20%,624840,0
07/10/2017,67.81,70.09,67.52,68.85,1.2,+1.77%,859600,0
07/03/2017,66,67.81,65.2,67.65,2.27,+3.47%,537625,0
06/26/2017,64.33,65.7,62.92,65.38,1.25,+1.95%,674720,0
06/19/2017,62.15,64.56,61.37,64.13,2.26,+3.65%,907440,0
06/12/2017,67.06,67.9,61.24,61.87,-5.55,-8.23%,1233100,0
06/05/2017,71.01,71.33,66.96,67.42,-3.59,-5.06%,873620,0
05/29/2017,66.3,71.26,65.89,71.01,4.37,+6.56%,957225,0
05/22/2017,69.57,70.21,64.69,66.64,-2.81,-4.05%,869760,0
05/15/2017,71.65,72.93,67.38,69.45,-1.8,-2.53%,1091240,0
05/08/2017,70.98,72,70.16,71.25,0.27,+0.38%,539320,0
05/01/2017,74.04,75.3,68,70.98,-2.58,-3.51%,1272380,0
04/24/2017,69.42,75.18,69.41,73.56,4.32,+6.24%,1119900,0
04/17/2017,66.98,69.76,65.55,69.24,2.06,+3.07%,803540,0
04/10/2017,67.29,68.18,66.09,67.18,0.33,+0.49%,713875,0
04/03/2017,72.85,73.15,65.53,66.85,-5.82,-8.01%,1033840,0
03/27/2017,68.25,73.5,67.78,72.67,4.15,+6.06%,751980,0
03/20/2017,72.82,73.08,67.5,68.52,-4.3,-5.90%,968740,0
03/13/2017,70.38,76.09,70.17,72.82,2.72,+3.88%,1415180,0
03/06/2017,67.32,71.08,67.17,70.1,2.23,+3.29%,1106020,0
02/27/2017,66.41,68.5,66.22,67.87,1.39,+2.09%,881940,0
02/20/2017,66.18,68.97,65,66.48,2.47,+3.86%,1474950,0
02/13/2017,61.41,64.94,59.23,64.01,2.76,+4.51%,894800,0
02/06/2017,63.6,64.21,59.1,61.25,-1.77,-2.81%,786280,0
01/30/2017,63.96,66.48,62.07,63.02,-1.32,-2.05%,850660,0
01/23/2017,64.07,67.43,63.63,64.34,0.15,+0.23%,755380,0
01/16/2017,61.45,65.43,61.4,64.19,2.77,+4.51%,937450,0
01/09/2017,56.25,61.93,55.85,61.42,4.93,+8.73%,867760,0
01/02/2017,58.76,59.28,56.24,56.49,-2.11,-3.60%,837475,0
12/26/2016,56.45,58.83,56.25,58.6,2.21,+3.92%,724550,0
12/19/2016,54.13,57.25,51.74,56.39,2.22,+4.10%,1068520,0
12/12/2016,58.14,58.67,54.08,54.17,-3.97,-6.83%,992620,0
12/05/2016,54.65,58.52,54.28,58.14,3.9,+7.19%,1033640,0
11/28/2016,55.59,55.85,53.13,54.24,-1.62,-2.90%,782620,0
11/21/2016,52.35,56.67,51.96,55.86,2.81,+5.30%,1046075,0
11/14/2016,46.57,55.13,44.33,53.05,6.47,+13.89%,1989280,0
11/07/2016,43.6,47.17,39.66,46.58,2.38,+5.38%,4219780,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
