Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,2.28,2.5,2.26,2.47,0.3,+13.82%,182900,0
08/16/2021,2.51,2.52,2.06,2.17,-0.37,-14.57%,243880,0
08/09/2021,2.63,2.74,2.52,2.54,-0.14,-5.22%,156560,0
08/02/2021,2.84,2.91,2.62,2.68,-0.17,-5.96%,141400,0
07/26/2021,2.58,2.94,2.505,2.85,0.27,+10.47%,186380,0
07/19/2021,2.44,2.71,2.35,2.58,0.08,+3.20%,302280,0
07/12/2021,3.17,3.2167,2.5,2.5,-0.68,-21.38%,354060,0
07/05/2021,3.33,3.33,2.91,3.18,-0.14,-4.22%,239800,0
06/28/2021,3.6,3.7,3.14,3.32,-0.18,-5.14%,273280,0
06/21/2021,3.13,3.5,3.1,3.5,0.36,+11.46%,304340,0
06/14/2021,3.32,3.35,2.83,3.14,-0.09,-2.79%,268800,0
06/07/2021,3.1,3.41,3.03,3.23,0.14,+4.53%,303560,0
05/31/2021,2.81,3.13,2.81,3.09,0.33,+11.96%,371425,0
05/24/2021,2.68,2.795,2.55,2.76,0.12,+4.55%,205700,0
05/17/2021,2.67,2.88,2.57,2.64,-0.02,-0.75%,208000,0
05/10/2021,2.74,2.79,2.48,2.66,-0.05,-1.85%,320280,0
05/03/2021,2.45,2.7591,2.41,2.71,0.31,+12.92%,202400,0
04/26/2021,2.34,2.59,2.34,2.4,0.05,+2.13%,180700,0
04/19/2021,2.31,2.5,2.285,2.35,0.02,+0.86%,159040,0
04/12/2021,2.25,2.55,2.16,2.33,0.08,+3.56%,315480,0
04/05/2021,2.35,2.3999,2.22,2.25,-0.08,-3.43%,167620,0
03/29/2021,2.3,2.37,2.15,2.33,0.05,+2.19%,343225,0
03/22/2021,2.35,2.49,2.22,2.28,0,0.00%,509300,0
03/15/2021,2.9,2.99,2.28,2.28,-0.66,-22.45%,627640,0
03/08/2021,3.4,3.48,2.865,2.94,-0.36,-10.91%,618080,0
03/01/2021,3.36,3.42,3.0237,3.3,0.02,+0.61%,408900,0
02/22/2021,2.96,3.45,2.81,3.28,0.3,+10.07%,431220,0
02/15/2021,3.07,3.165,2.87,2.98,-0.06,-1.97%,312325,0
02/08/2021,3.02,3.057,2.79,3.04,0.05,+1.67%,278360,0
02/01/2021,2.19,3.05,2.19,2.99,0.81,+37.16%,642040,0
01/25/2021,2.33,2.34,2.08,2.18,-0.14,-6.03%,233180,0
01/18/2021,2.4,2.44,2.18,2.32,-0.06,-2.52%,316900,0
01/11/2021,2.07,2.42,2.01,2.38,0.29,+13.88%,419200,0
01/04/2021,1.8,2.13,1.75,2.09,0.32,+18.08%,385420,0
12/28/2020,1.75,1.8569,1.69,1.77,0.03,+1.72%,325250,0
12/21/2020,1.62,1.9099,1.53,1.74,0.14,+8.75%,467450,0
12/14/2020,1.61,1.66,1.53,1.6,-0.01,-0.62%,273420,0
12/07/2020,1.6,1.72,1.5,1.61,0.02,+1.26%,286460,0
11/30/2020,1.65,1.65,1.4438,1.59,-0.09,-5.36%,337220,0
11/23/2020,1.78,1.79,1.53,1.68,-0.07,-4.00%,633125,0
11/16/2020,1.04,1.83,1,1.75,0.7641,+77.50%,4691900,0
11/09/2020,1.01,1.12,0.97,0.9859,0.0358,+3.77%,251300,0
11/02/2020,0.84,1.02,0.81,0.9501,0.1046,+12.37%,345040,0
10/26/2020,0.97,0.99,0.805,0.8455,-0.1245,-12.84%,275160,0
10/19/2020,1,1.02,0.962,0.97,-0.04,-3.96%,110600,0
10/12/2020,1.09,1.1,1.0013,1.01,-0.08,-7.34%,135780,0
10/05/2020,1.04,1.339,0.98,1.09,0.03,+2.83%,627300,0
09/28/2020,0.94,1.14,0.93,1.06,0.129,+13.86%,653020,0
09/21/2020,1.01,1.0399,0.93,0.931,-0.129,-12.17%,114980,0
09/14/2020,1.04,1.0899,1.0173,1.06,0,0.00%,122380,0
09/07/2020,1.05,1.1,1.03,1.06,-0.03,-2.75%,148425,0
08/31/2020,1.1,1.1,1.05,1.09,-0.02,-1.80%,145720,0
08/24/2020,1.1,1.2,0.9999,1.11,0.01,+0.91%,283700,0
08/17/2020,1.18,1.215,1.09,1.1,-0.09,-7.56%,216580,0
08/10/2020,1.15,1.27,1.12,1.19,0.04,+3.48%,162740,0
08/03/2020,1.15,1.23,1.11,1.15,0,0.00%,220180,0
07/27/2020,1.23,1.23,1.1,1.15,-0.03,-2.54%,141420,0
07/20/2020,1.15,1.32,1.14,1.18,0.03,+2.61%,138360,0
07/13/2020,1.16,1.24,1.13,1.15,-0.03,-2.54%,179740,0
07/06/2020,1.28,1.3,1.121,1.18,-0.09,-7.09%,163420,0
06/29/2020,1.13,1.28,1.05,1.27,0.12,+10.43%,194225,0
06/22/2020,1.24,1.34,1.13,1.15,-0.05,-4.17%,353640,0
06/15/2020,1.15,1.3699,1.1,1.2,0.02,+1.69%,182380,0
06/08/2020,1.6,1.62,1.14,1.18,-0.32,-21.33%,505800,0
06/01/2020,1,1.6,0.95,1.5,0.5081,+51.22%,747720,0
05/25/2020,0.99,1.04,0.93,0.9919,0.0119,+1.21%,384475,0
05/18/2020,0.875,1.04,0.875,0.98,0.1251,+14.63%,228360,0
05/11/2020,0.9019,0.9105,0.7841,0.8549,-0.0332,-3.74%,243700,0
05/04/2020,0.9331,0.95,0.82,0.8881,0.0042,+0.48%,203620,0
04/27/2020,0.87,1,0.83,0.8839,-0.0027,-0.30%,278140,0
04/20/2020,0.788,1.01,0.7503,0.8866,0.0855,+10.67%,310820,0
04/13/2020,0.97,0.97,0.77,0.8011,-0.1289,-13.86%,347480,0
04/06/2020,0.97,1.05,0.9,0.93,-0.0403,-4.15%,278950,0
03/30/2020,0.99,1.0701,0.85,0.9703,0.0394,+4.23%,258660,0
03/23/2020,0.83,1.11,0.7,0.9309,0.0729,+8.50%,443820,0
03/16/2020,1.19,1.2,0.8007,0.858,-0.392,-31.36%,420660,0
03/09/2020,1.48,1.79,1.22,1.25,-0.48,-27.75%,417980,0
03/02/2020,2,2.05,1.65,1.73,-0.27,-13.50%,245380,0
02/24/2020,2.03,2.12,1.91,2,-0.11,-5.21%,247220,0
02/17/2020,2.05,2.24,2.05,2.11,0.04,+1.93%,172600,0
02/10/2020,2.2,2.2,2.06,2.07,-0.14,-6.33%,113840,0
02/03/2020,2.12,2.2728,2.11,2.21,-0.03,-1.34%,175080,0
01/27/2020,2.25,2.3341,2.15,2.24,-0.12,-5.08%,176000,0
01/20/2020,2.44,2.4899,2.26,2.36,-0.14,-5.60%,226425,0
01/13/2020,2.48,2.54,2.48,2.5,-0.03,-1.19%,150940,0
01/06/2020,2.3,2.6,2.2688,2.53,0.25,+10.96%,300080,0
12/30/2019,2.15,2.37,2.15,2.28,0.12,+5.56%,201650,0
12/23/2019,2,2.21,2,2.16,0.14,+6.93%,279700,0
12/16/2019,2,2.0429,1.945,2.02,0.02,+1.00%,206320,0
12/09/2019,2.02,2.0452,1.96,2,-0.02,-0.99%,101440,0
12/02/2019,1.85,2.09,1.73,2.02,0.19,+10.38%,277940,0
11/25/2019,1.86,1.86,1.71,1.83,0.1,+5.78%,196400,0
11/18/2019,1.86,1.9,1.67,1.73,-0.17,-8.95%,234600,0
11/11/2019,1.99,2.01,1.85,1.9,-0.1,-5.00%,154340,0
11/04/2019,2.02,2.03,1.93,2,-0.01,-0.50%,244480,0
10/28/2019,2.03,2.05,1.96,2.01,-0.02,-0.99%,151020,0
10/21/2019,2.09,2.1295,1.99,2.03,-0.06,-2.87%,144440,0
10/14/2019,1.99,2.11,1.97,2.09,0.07,+3.47%,163080,0
10/07/2019,2.04,2.07,1.98,2.02,-0.03,-1.46%,128480,0
09/30/2019,2.05,2.09,1.96,2.05,0,0.00%,157520,0
09/23/2019,2.1,2.17,2.02,2.05,-0.03,-1.44%,184840,0
09/16/2019,1.96,2.12,1.91,2.08,0.24,+13.04%,459160,0
09/09/2019,1.85,1.97,1.78,1.84,0,0.00%,233940,0
09/02/2019,1.72,1.91,1.72,1.84,0.04,+2.22%,209700,0
08/26/2019,1.56,1.835,1.56,1.8,0.24,+15.38%,206680,0
08/19/2019,1.6,1.65,1.56,1.56,-0.01,-0.64%,125640,0
08/12/2019,1.79,1.84,1.51,1.57,-0.19,-10.80%,256980,0
08/05/2019,1.75,1.83,1.55,1.76,0.01,+0.57%,414280,0
07/29/2019,1.66,1.9,1.66,1.75,0.09,+5.42%,323460,0
07/22/2019,1.74,1.7813,1.63,1.66,-0.07,-4.05%,248740,0
07/15/2019,1.71,1.7617,1.62,1.73,0.01,+0.58%,204120,0
07/08/2019,1.66,1.75,1.63,1.72,0.06,+3.61%,226320,0
07/01/2019,1.73,1.79,1.59,1.66,-0.01,-0.60%,241150,0
06/24/2019,1.7,1.81,1.61,1.67,-0.02,-1.18%,307340,0
06/17/2019,1.4,1.75,1.4,1.69,0.29,+20.71%,298200,0
06/10/2019,1.51,1.54,1.4,1.4,-0.12,-7.89%,240700,0
06/03/2019,1.58,1.63,1.4,1.52,-0.07,-4.40%,323240,0
05/27/2019,1.7,1.75,1.58,1.59,-0.1,-5.92%,266425,0
05/20/2019,1.78,1.79,1.6,1.69,-0.09,-5.06%,357960,0
05/13/2019,1.68,1.87,1.49,1.78,0.06,+3.49%,595320,0
05/06/2019,2.1,2.24,1.7,1.72,-0.4,-18.87%,534700,0
04/29/2019,2.5,2.5175,2.09,2.12,-0.37,-14.86%,388420,0
04/22/2019,2.52,2.75,2.41,2.49,0,0.00%,528440,0
04/15/2019,2.54,2.54,2.41,2.49,-0.03,-1.19%,213100,0
04/08/2019,2.42,2.53,2.4,2.52,0.11,+4.56%,311960,0
04/01/2019,2.26,2.43,2.25,2.41,0.17,+7.59%,216840,0
03/25/2019,2.29,2.36,2.08,2.24,-0.09,-3.86%,288660,0
03/18/2019,2.38,2.54,2.25,2.33,-0.03,-1.27%,323720,0
03/11/2019,2.26,2.36,2.15,2.36,0.12,+5.36%,224180,0
03/04/2019,2.21,2.48,2.18,2.24,-0.03,-1.32%,313180,0
02/25/2019,2.49,2.5,2.145,2.27,-0.22,-8.84%,350800,0
02/18/2019,2.4,2.54,2.4,2.49,0.09,+3.75%,278525,0
02/11/2019,1.8,2.61,1.71,2.4,0.66,+37.93%,660860,0
02/04/2019,1.86,1.98,1.66,1.74,-0.13,-6.95%,142840,0
01/28/2019,1.84,1.9,1.81,1.87,0.01,+0.54%,107940,0
01/21/2019,1.94,2.04,1.79,1.86,-0.08,-4.12%,239975,0
01/14/2019,1.75,1.95,1.75,1.94,0.15,+8.38%,229740,0
01/07/2019,1.74,1.89,1.67,1.79,0.08,+4.68%,351140,0
12/31/2018,1.38,1.72,1.38,1.71,0.34,+24.82%,238300,0
12/24/2018,1.3,1.44,1.22,1.37,0.06,+4.58%,312000,0
12/17/2018,1.48,1.48,1.28,1.31,-0.19,-12.67%,297520,0
12/10/2018,1.63,1.66,1.5,1.5,-0.14,-8.54%,197600,0
12/03/2018,1.71,1.83,1.58,1.64,0.01,+0.61%,252475,0
11/26/2018,1.52,1.71,1.48,1.63,0.15,+10.14%,219460,0
11/19/2018,1.75,1.76,1.43,1.48,-0.29,-16.38%,459500,0
11/12/2018,2.11,2.15,1.75,1.77,-0.31,-14.90%,311540,0
11/05/2018,1.89,2.36,1.88,2.08,0.21,+11.23%,551140,0
10/29/2018,2.07,2.14,1.785,1.87,-0.18,-8.78%,508540,0
10/22/2018,2.4,2.42,1.89,2.05,-0.35,-14.58%,387260,0
10/15/2018,2.4,2.57,2.32,2.4,0,0.00%,195880,0
10/08/2018,2.55,2.69,2.31,2.4,-0.16,-6.25%,265420,0
10/01/2018,2.74,2.84,2.55,2.56,-0.17,-6.23%,354900,0
09/24/2018,2.4,2.88,2.4,2.73,0.36,+15.19%,613860,0
09/17/2018,2.22,2.39,2.2,2.37,0.15,+6.76%,271280,0
09/10/2018,2.24,2.4,2.2,2.22,-0.01,-0.45%,310780,0
09/03/2018,2.42,2.48,2.21,2.23,-0.19,-7.85%,382675,0
08/27/2018,2.38,2.52,2.34,2.42,0.06,+2.54%,521660,0
08/20/2018,2.35,2.39,2.2,2.36,-0.04,-1.67%,597260,0
08/13/2018,2.64,2.65,2.075,2.4,-0.25,-9.43%,884260,0
08/06/2018,3.03,3.1,2,2.65,-0.37,-12.25%,1839040,0
07/30/2018,3.11,3.11,2.82,3.02,-0.03,-0.98%,501800,0
07/23/2018,3.14,3.2,2.97,3.05,-0.05,-1.61%,653580,0
07/16/2018,3.25,3.25,2.8,3.1,-0.17,-5.20%,1027680,0
07/09/2018,2.75,3.38,2.74,3.27,0.56,+20.66%,1883580,0
07/02/2018,2.73,2.77,2.52,2.71,-0.02,-0.73%,556325,0
06/25/2018,2.56,2.9,2.42,2.73,0.15,+5.81%,1047800,0
06/18/2018,2.56,2.7,2.32,2.58,-0.01,-0.39%,1133140,0
06/11/2018,2.33,2.96,2.285,2.59,0.24,+10.21%,2000160,0
06/04/2018,2.3,2.39,2.07,2.35,0.06,+2.62%,1041500,0
05/28/2018,2.02,2.35,2.02,2.29,0.26,+12.81%,1058450,0
05/21/2018,2.21,2.66,1.94,2.03,-0.05,-2.40%,3086360,0
05/14/2018,1.51,2.17,1.45,2.08,0.57,+37.75%,2283660,0
05/07/2018,1.11,1.69,1.11,1.51,0.4,+36.04%,2220780,0
04/30/2018,0.98,1.16,0.96,1.11,0.13,+13.27%,428800,0
04/23/2018,0.965,0.99,0.925,0.98,0.01,+1.03%,68780,0
04/16/2018,0.92,0.995,0.9,0.97,0.05,+5.43%,130520,0
04/09/2018,0.82,0.93,0.79,0.92,0.1,+12.20%,142300,0
04/02/2018,0.86,0.89,0.79,0.82,-0.04,-4.65%,83760,0
03/26/2018,0.92,0.93,0.83,0.86,-0.06,-6.52%,164775,0
03/19/2018,0.92,0.97,0.89,0.92,0.02,+2.22%,154560,0
03/12/2018,0.9,0.95,0.885,0.9,0,0.00%,166700,0
03/05/2018,0.93,1.07,0.9,0.9,-0.03,-3.23%,459140,0
02/26/2018,0.82,0.93,0.81,0.93,0.1,+12.05%,180100,0
02/19/2018,0.805,0.84,0.77,0.83,0.03,+3.75%,209175,0
02/12/2018,0.8,0.83,0.765,0.8,0,0.00%,141540,0
02/05/2018,0.84,0.854,0.72,0.8,-0.04,-4.76%,282260,0
01/29/2018,0.835,0.85,0.77,0.84,0.023,+2.82%,216120,0
01/22/2018,0.82,0.85,0.78,0.817,-0.003,-0.37%,121100,0
01/15/2018,0.802,0.85,0.785,0.82,0.01,+1.23%,160975,0
01/08/2018,0.75,0.85,0.74,0.81,0.06,+8.00%,193360,0
01/01/2018,0.725,0.79,0.7,0.75,0.053,+7.60%,277525,0
12/25/2017,0.7,0.725,0.68,0.697,-0.021,-2.92%,429550,0
12/18/2017,0.72,0.77,0.69,0.718,0.018,+2.57%,366940,0
12/11/2017,0.78,0.8,0.7,0.7,-0.09,-11.39%,203600,0
12/04/2017,0.8,0.81,0.745,0.79,-0.03,-3.66%,179460,0
11/27/2017,0.82,0.84,0.73,0.82,-0.02,-2.38%,241600,0
11/20/2017,0.88,0.9,0.81,0.84,-0.04,-4.55%,90200,0
11/13/2017,0.88,0.92,0.765,0.88,0,0.00%,123480,0
11/06/2017,0.94,0.975,0.81,0.88,-0.06,-6.38%,258820,0
10/30/2017,0.72,0.95,0.72,0.94,0.2,+27.03%,296460,0
10/23/2017,0.74,0.75,0.69,0.74,0,0.00%,209120,0
10/16/2017,0.75,0.78,0.68,0.74,-0.03,-3.90%,189900,0
10/09/2017,0.76,0.785,0.715,0.77,0,0.00%,176580,0
10/02/2017,0.797,0.825,0.71,0.77,-0.05,-6.10%,126300,0
09/25/2017,0.77,0.84,0.76,0.82,0.04,+5.13%,207540,0
09/18/2017,0.71,0.78,0.7,0.78,0.1,+14.71%,160840,0
09/11/2017,0.71,0.755,0.68,0.68,-0.03,-4.23%,140680,0
09/04/2017,0.72,0.78,0.69,0.71,-0.02,-2.74%,81175,0
08/28/2017,0.71,0.76,0.68,0.73,0.02,+2.82%,145240,0
08/21/2017,0.78,0.78,0.7,0.71,-0.04,-5.33%,111280,0
08/14/2017,0.77,0.81,0.75,0.75,-0.025,-3.23%,73500,0
08/07/2017,0.89,0.9,0.77,0.775,-0.117,-13.12%,179560,0
07/31/2017,0.93,0.93,0.868,0.892,-0.048,-5.11%,83680,0
07/24/2017,0.91,0.958,0.884,0.94,0.02,+2.17%,67740,0
07/17/2017,0.87,0.97,0.86,0.92,0.037,+4.19%,137480,0
07/10/2017,0.89,0.9,0.84,0.883,0.003,+0.34%,112020,0
07/03/2017,0.94,0.96,0.86,0.88,-0.06,-6.38%,91575,0
06/26/2017,0.89,0.94,0.87,0.94,0.06,+6.82%,88180,0
06/19/2017,0.9,0.92,0.82,0.88,-0.02,-2.22%,143280,0
06/12/2017,0.95,0.96,0.85,0.9,-0.03,-3.23%,166780,0
06/05/2017,0.97,0.99,0.9,0.93,-0.04,-4.12%,224580,0
05/29/2017,1.03,1.03,0.95,0.97,-0.03,-3.00%,162675,0
05/22/2017,1.15,1.15,1,1,-0.13,-11.50%,169560,0
05/15/2017,1.14,1.17,1.1,1.13,0.02,+1.80%,216520,0
05/08/2017,0.98,1.15,0.91,1.11,0.15,+15.63%,347540,0
05/01/2017,0.98,1,0.91,0.96,-0.04,-4.00%,140860,0
04/24/2017,1.03,1.06,0.98,1,-0.01,-0.99%,214140,0
04/17/2017,1.07,1.07,0.95,1.01,-0.07,-6.48%,299000,0
04/10/2017,0.96,1.1,0.93,1.08,0.18,+20.00%,549725,0
04/03/2017,0.92,0.97,0.87,0.9,-0.02,-2.17%,206600,0
03/27/2017,0.85,0.94,0.81,0.92,0.09,+10.84%,168700,0
03/20/2017,0.95,0.95,0.8,0.83,-0.12,-12.63%,260880,0
03/13/2017,1.08,1.08,0.88,0.95,-0.12,-11.21%,543960,0
03/06/2017,1.1,1.11,1.03,1.07,-0.03,-2.73%,474820,0
02/27/2017,1.1,1.14,1.08,1.1,0,0.00%,204280,0
02/20/2017,1.14,1.18,1.1,1.1,-0.03,-2.65%,240375,0
02/13/2017,1.16,1.2,1.11,1.13,-0.03,-2.59%,163360,0
02/06/2017,1.17,1.2,1.1,1.16,-0.02,-1.69%,409640,0
01/30/2017,1.18,1.23,1.12,1.18,-0.05,-4.07%,462020,0
01/23/2017,1.06,1.41,1.05,1.23,0.15,+13.89%,989380,0
01/16/2017,1.16,1.16,1.03,1.08,-0.07,-6.09%,551000,0
01/09/2017,1.26,1.26,1.07,1.15,-0.11,-8.73%,706180,0
01/02/2017,1.06,1.27,1.06,1.26,0.22,+21.15%,850000,0
12/26/2016,1.1,1.15,1.01,1.04,-0.07,-6.31%,357725,0
12/19/2016,1.2,1.43,1.1,1.11,-0.08,-6.72%,948900,0
12/12/2016,0.92,1.24,0.86,1.19,0.33,+38.37%,1042180,0
12/05/2016,0.82,0.95,0.8,0.86,0.05,+6.17%,410700,0
11/28/2016,0.8,0.84,0.71,0.81,0.05,+6.58%,285360,0
11/21/2016,0.72,0.8,0.71,0.76,0.05,+7.04%,344500,0
11/14/2016,0.7,0.75,0.7,0.71,-0.01,-1.39%,115420,0
11/07/2016,0.78,0.9,0.7,0.72,-0.03,-4.00%,160180,0
10/31/2016,0.8,0.83,0.74,0.75,-0.05,-6.25%,127200,0
10/24/2016,0.86,0.87,0.79,0.8,-0.05,-5.88%,668820,0
10/17/2016,0.95,0.97,0.83,0.85,-0.09,-9.57%,403920,0
10/10/2016,0.95,0.99,0.91,0.94,-0.01,-1.05%,45160,0
10/03/2016,0.93,1,0.9,0.95,0.02,+2.15%,140140,0
09/26/2016,0.91,1,0.85,0.93,0.03,+3.33%,128720,0
09/19/2016,0.88,0.96,0.82,0.9,0.06,+7.14%,206880,0
09/12/2016,1.02,1.03,0.81,0.84,-0.2,-19.23%,336120,0
09/05/2016,1.04,1.06,1.01,1.04,0.01,+0.97%,86550,0
08/29/2016,1.04,1.07,0.98,1.03,-0.03,-2.83%,131380,0
08/22/2016,1.04,1.08,1,1.06,0.02,+1.92%,178180,0
08/15/2016,0.96,1.05,0.96,1.04,0.06,+6.12%,129520,0
08/08/2016,0.96,1.03,0.93,0.98,0.03,+3.16%,207160,0
08/01/2016,0.85,0.98,0.78,0.95,0.1,+11.76%,214480,0
07/25/2016,0.99,1.01,0.83,0.85,-0.17,-16.67%,367360,0
07/18/2016,1.02,1.07,0.96,1.02,-0.02,-1.92%,133880,0
07/11/2016,1.04,1.11,1.03,1.04,-0.01,-0.95%,106260,0
07/04/2016,1.06,1.09,1.02,1.05,-0.05,-4.55%,75925,0
06/27/2016,1,1.1,0.95,1.1,0.07,+6.80%,211240,0
06/20/2016,1.03,1.05,0.94,1.03,0.04,+4.04%,155920,0
06/13/2016,1.08,1.12,0.99,0.99,-0.1,-9.17%,141040,0
06/06/2016,1.11,1.16,1.06,1.09,-0.01,-0.91%,133880,0
05/30/2016,1.06,1.14,1.01,1.1,0.04,+3.77%,119375,0
05/23/2016,1.05,1.13,1.01,1.06,0.01,+0.95%,126380,0
05/16/2016,1.09,1.16,1.05,1.05,-0.01,-0.94%,100560,0
05/09/2016,1.14,1.17,1.05,1.06,-0.08,-7.02%,144300,0
05/02/2016,1.23,1.3,1.13,1.14,-0.09,-7.32%,212560,0
04/25/2016,1.19,1.28,1.13,1.23,0.04,+3.36%,250020,0
04/18/2016,0.95,1.2,0.93,1.19,0.17,+16.67%,457580,0
