Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/13/2021,608.82,624,586.64,616.88,8.98,+1.48%,462800,0
12/06/2021,586.81,623.9,579.53,607.9,21.36,+3.64%,340120,0
11/29/2021,613.27,639.51,575.5901,586.54,-20.98,-3.45%,515580,0
11/22/2021,644.66,656.38,604,607.52,-39.75,-6.14%,359775,0
11/15/2021,627.56,649.94,618.8,647.27,19.09,+3.04%,292080,0
11/08/2021,638,642.37,612.63,628.18,-9.22,-1.45%,275880,0
11/01/2021,665.08,670.925,597.84,637.4,-28.74,-4.31%,510360,0
10/25/2021,651.24,672.93,636.93,666.14,14.29,+2.19%,286860,0
10/18/2021,630.95,655.735,621.73,651.85,16.7,+2.63%,218220,0
10/11/2021,617,641.65,612.19,635.15,18.13,+2.94%,288540,0
10/04/2021,619.28,637.825,597.69,617.02,-6.96,-1.12%,400240,0
09/27/2021,672.97,674.45,608.37,623.98,-55.66,-8.19%,443200,0
09/20/2021,657.1,689.95,651.54,679.64,17.93,+2.71%,481960,0
09/13/2021,687.03,687.03,646.47,661.71,-19.9,-2.92%,643500,0
09/06/2021,684.04,695.18,667.08,681.61,-6.72,-0.98%,359475,0
08/30/2021,667.27,692.16,659.27,688.33,20.06,+3.00%,397740,0
08/23/2021,683.15,683.15,665.94,668.27,-13.87,-2.03%,367400,0
08/16/2021,673.77,690,668.09,682.14,10.04,+1.49%,328700,0
08/09/2021,685.2,688.77,657.12,672.1,-13.1,-1.91%,283080,0
08/02/2021,687.41,706.51,666.85,685.2,6.67,+0.98%,367180,0
07/26/2021,691.14,706.95,655.5,678.53,-15.21,-2.19%,394040,0
07/19/2021,661.58,696.345,652,693.74,25.98,+3.89%,371380,0
07/12/2021,661.63,670.74,649.39,667.76,0.73,+0.11%,362380,0
07/05/2021,650,669.2,644.67,667.03,18.83,+2.90%,374450,0
06/28/2021,621.93,649.55,621.62,648.2,27.56,+4.44%,336460,0
06/21/2021,601.05,622.78,592.4,620.64,19.59,+3.26%,377620,0
06/14/2021,582.55,609.22,580,601.05,16.58,+2.84%,400760,0
06/07/2021,556.6,584.52,556.18,584.47,26.11,+4.68%,263540,0
05/31/2021,565.64,565.95,539.49,558.36,0.25,+0.04%,294925,0
05/24/2021,545,565.93,544.255,558.11,18.77,+3.48%,468880,0
05/17/2021,526.68,547.46,514.35,539.34,9.27,+1.75%,268620,0
05/10/2021,541.01,542.25,507.6601,530.07,-14.19,-2.61%,388440,0
05/03/2021,552.77,559.42,517.5,544.26,-4.73,-0.86%,450740,0
04/26/2021,557.99,561.52,544.75,548.99,-10.11,-1.81%,266640,0
04/19/2021,533.28,561.07,526.6761,559.1,24.1,+4.50%,325840,0
04/12/2021,499.82,536.025,498.13,535,32.12,+6.39%,379500,0
04/05/2021,488,504.16,482.9,502.88,16.52,+3.40%,304100,0
03/29/2021,480.02,495.2,469.1019,486.36,6.14,+1.28%,492975,0
03/22/2021,486.34,493.94,462,480.22,-4.66,-0.96%,501280,0
03/15/2021,499.89,521.11,479.281,484.88,-12.87,-2.59%,495200,0
03/08/2021,498.53,507.16,481.2901,497.75,-1.95,-0.39%,491880,0
03/01/2021,529.68,543.2837,478.195,499.7,-20.47,-3.94%,532040,0
02/22/2021,547.12,547.12,507.34,520.17,-23.96,-4.40%,502900,0
02/15/2021,544.99,573.99,531.19,544.13,0.05,+0.01%,752250,0
02/08/2021,504.31,545.85,491.44,544.08,41.44,+8.24%,429480,0
02/01/2021,483.02,522.9,479.37,502.64,23.96,+5.01%,523980,0
01/25/2021,492.47,495.97,455.23,478.68,-14.18,-2.88%,453380,0
01/18/2021,489.24,498.98,481.35,492.86,3.4,+0.69%,299125,0
01/11/2021,515.57,516.865,480.93,489.46,-23.74,-4.63%,353880,0
01/04/2021,503,513.56,479.36,513.2,13.33,+2.67%,472600,0
12/28/2020,503.63,503.83,490.045,499.87,2.73,+0.55%,221950,0
12/21/2020,480.06,502,470.26,497.14,11.62,+2.39%,259325,0
12/14/2020,458.84,486.99,453.795,485.52,29.29,+6.42%,498640,0
12/07/2020,455.92,462.7,447.82,456.23,-0.92,-0.20%,422420,0
11/30/2020,454.77,468.975,451.31,457.15,2.92,+0.64%,413680,0
11/23/2020,467.26,467.26,443.14,454.23,-10.06,-2.17%,362075,0
11/16/2020,452.09,469.13,443.65,464.29,10.65,+2.35%,378520,0
11/09/2020,485,485,421.15,453.64,-24.46,-5.12%,554280,0
11/02/2020,430.48,482.5,428.08,478.1,53.28,+12.54%,525880,0
10/26/2020,427.67,453.2,419.12,424.82,-4.84,-1.13%,485080,0
10/19/2020,424.11,431.15,416.48,429.66,5.91,+1.39%,286940,0
10/12/2020,404.88,430.86,404.88,423.75,23.1,+5.77%,342720,0
10/05/2020,385.27,401.96,383.12,400.65,16.8,+4.38%,274100,0
09/28/2020,381.81,398.155,380.16,383.85,6.02,+1.59%,397880,0
09/21/2020,351.33,380.65,348.685,377.83,23.07,+6.50%,394780,0
09/14/2020,370.25,372.8,347.54,354.76,-10.06,-2.76%,622220,0
09/07/2020,367.9,378.69,360.27,364.82,-5.84,-1.58%,376675,0
08/31/2020,382.68,407.45,363.83,370.66,-13.32,-3.47%,471260,0
08/24/2020,384.23,389.35,376.61,383.98,0.52,+0.14%,335540,0
08/17/2020,381.91,390.08,377.01,383.46,4.06,+1.07%,444400,0
08/10/2020,380.83,389.5,372.18,379.4,-2.36,-0.62%,497280,0
08/03/2020,398.02,399.84,377.72,381.76,-15.99,-4.02%,578280,0
07/27/2020,359,407.86,359,397.75,38.52,+10.72%,450480,0
07/20/2020,353.51,372.33,352.575,359.23,9.38,+2.68%,356380,0
07/13/2020,340.74,352.715,329.69,349.85,11.6,+3.43%,342320,0
07/06/2020,339.45,344.81,333.55,338.25,3.49,+1.04%,316080,0
06/29/2020,328.19,339.805,322,334.76,9.9,+3.05%,499925,0
06/22/2020,314.92,331.01,311.485,324.86,10.19,+3.24%,602320,0
06/15/2020,296.62,320.305,294.17,314.67,11.84,+3.91%,502680,0
06/08/2020,308.57,324.295,294.37,302.83,-8.88,-2.85%,592560,0
06/01/2020,308.65,319.28,306.69,311.71,2.83,+0.92%,529320,0
05/25/2020,298.63,311.97,290.18,308.88,14.16,+4.80%,830250,0
05/18/2020,297.18,302.99,288.5,294.72,0.34,+0.12%,413340,0
05/11/2020,287,300.576,280.531,294.38,6.48,+2.25%,599920,0
05/04/2020,269.11,298.64,266,287.9,17.15,+6.33%,547720,0
04/27/2020,271.97,289,263.95,270.75,-1.05,-0.39%,615500,0
04/20/2020,263.38,274.6,256.425,271.8,6.64,+2.50%,452000,0
04/13/2020,254.73,268.29,246.4,265.16,6.58,+2.54%,434100,0
04/06/2020,246.26,264.99,243.37,258.58,24.03,+10.25%,730100,0
03/30/2020,235.9,256.645,226.02,234.55,2.8,+1.21%,930860,0
03/23/2020,181.96,237.05,168.65,231.75,48.46,+26.44%,988500,0
03/16/2020,231.94,240.23,180.19,183.29,-70.88,-27.89%,1512720,0
03/09/2020,236.1,256,225.75,254.17,4.28,+1.71%,997180,0
03/02/2020,254.93,263.73,242.75,249.89,-4.62,-1.82%,623100,0
02/24/2020,274.6,275.61,238.04,254.51,-23.6,-8.49%,810620,0
02/17/2020,288.38,296.25,276.79,278.11,-10.67,-3.69%,582275,0
02/10/2020,277.94,289.01,276.94,288.78,10.38,+3.73%,305260,0
02/03/2020,276.08,285.96,272.81,278.4,7.39,+2.73%,470940,0
01/27/2020,277.15,289.96,269.49,271.01,-9.76,-3.48%,543740,0
01/20/2020,284.64,290.14,279.18,280.77,-5.03,-1.76%,463925,0
01/13/2020,281.75,291.5,279.8347,285.8,4.16,+1.48%,484200,0
01/06/2020,263.9,283.735,261.3234,281.64,16.87,+6.37%,572080,0
12/30/2019,264.12,266.39,259.9,264.77,0.79,+0.30%,383700,0
12/23/2019,263.34,265.93,259.67,263.98,2.43,+0.93%,305375,0
12/16/2019,253.82,261.92,252.515,261.55,8.65,+3.42%,572740,0
12/09/2019,251.1,256.35,248.55,252.9,1.53,+0.61%,476100,0
12/02/2019,251.33,255.71,246.74,251.37,-0.21,-0.08%,445920,0
11/25/2019,256.87,259.09,249.36,251.58,-5.44,-2.12%,703400,0
11/18/2019,259.79,266.45,255.36,257.02,-2.76,-1.06%,520200,0
11/11/2019,253.58,262.07,251.6,259.78,5.04,+1.98%,486560,0
11/04/2019,278.86,282.29,254.42,254.74,-22.13,-7.99%,656820,0
10/28/2019,267.91,294.57,264.48,276.87,8.58,+3.20%,588600,0
10/21/2019,285.44,285.45,266.71,268.29,-14.54,-5.14%,328480,0
10/14/2019,277.35,283.44,275.02,282.83,6.03,+2.18%,237900,0
10/07/2019,274.92,279.04,265.9,276.8,0.2,+0.07%,258480,0
09/30/2019,270.21,277.175,264.07,276.6,4.12,+1.51%,441120,0
09/23/2019,272.4,279.44,270.42,272.48,-1.69,-0.62%,404580,0
09/16/2019,262.91,276.54,261.86,274.17,8.7,+3.28%,365840,0
09/09/2019,289.05,289.05,257.01,265.47,-23,-7.97%,493340,0
09/02/2019,288.89,291.64,283.53,288.47,-1.27,-0.44%,340500,0
08/26/2019,273.84,291.05,272.5,289.74,19.3,+7.14%,446700,0
08/19/2019,278.77,284.155,269.23,270.44,-4.97,-1.80%,276840,0
08/12/2019,278.12,281.13,269.76,275.41,-3.45,-1.24%,365920,0
08/05/2019,264.13,280.5534,256.27,278.86,10.15,+3.78%,490880,0
07/29/2019,284.33,286.88,259.7343,268.71,-15.23,-5.36%,522740,0
07/22/2019,285.88,289.83,282.2,283.94,-0.75,-0.26%,279220,0
07/15/2019,284.47,292.17,282.18,284.69,0.45,+0.16%,303540,0
07/08/2019,277.58,285.86,274.54,284.24,5.75,+2.06%,386800,0
07/01/2019,278.25,281.3,273.39,278.49,3.16,+1.15%,368300,0
06/24/2019,274.81,276,268.53,275.33,1.4,+0.51%,352820,0
06/17/2019,267.85,278.61,265.5,273.93,6.19,+2.31%,365620,0
06/10/2019,266.04,271.34,261.55,267.74,2.82,+1.06%,303580,0
06/03/2019,250.05,265.9,245,264.92,15.15,+6.07%,381540,0
05/27/2019,256.1,258.45,243.8625,249.77,-6.34,-2.48%,465225,0
05/20/2019,247.92,258.42,245.84,256.11,6.55,+2.62%,359400,0
05/13/2019,242.9,255.295,240.56,249.56,1.73,+0.70%,467600,0
05/06/2019,245.33,252.34,240.84,247.83,-2.64,-1.05%,559220,0
04/29/2019,231.67,251.38,229.01,250.47,18,+7.74%,631000,0
04/22/2019,216.82,233.06,216.82,232.47,13.98,+6.40%,424460,0
04/15/2019,225.84,228.195,214.25,218.49,-6.83,-3.03%,404250,0
04/08/2019,226.83,228.5938,221.5,225.32,-2.45,-1.08%,503420,0
04/01/2019,225.52,228.98,222.7,227.77,4.17,+1.86%,433240,0
03/25/2019,219.31,224.195,215.39,223.6,4.17,+1.90%,372460,0
03/18/2019,216.65,226.15,213.34,219.43,3.22,+1.49%,495980,0
03/11/2019,202.93,216.35,201.67,216.21,14.47,+7.17%,563760,0
03/04/2019,217.75,217.89,198.745,201.74,-14.19,-6.57%,579740,0
02/25/2019,210.44,216.85,206.355,215.93,6.75,+3.23%,469780,0
02/18/2019,210.09,212.5,204.78,209.18,-1.08,-0.51%,517750,0
02/11/2019,208.41,211.47,205.21,210.26,2.52,+1.21%,425240,0
02/04/2019,205.5,209.745,202.18,207.74,2.36,+1.15%,504320,0
01/28/2019,207.85,214.5,201.59,205.38,-3.47,-1.66%,676440,0
01/21/2019,199.64,209.49,198.47,208.85,7.98,+3.97%,486050,0
01/14/2019,191.89,200.98,189.69,200.87,7.96,+4.13%,671940,0
01/07/2019,187.92,194.5,184.52,192.91,5.48,+2.92%,485360,0
12/31/2018,187.45,188.99,176.11,187.43,1.55,+0.83%,670725,0
12/24/2018,183.82,189.35,176.15,185.88,0.94,+0.51%,522500,0
12/17/2018,189.47,192.98,180,184.94,-5.33,-2.80%,898760,0
12/10/2018,190.17,202.8,188.99,190.27,0.26,+0.14%,502520,0
12/03/2018,206.25,207.75,188.56,190.01,-13.75,-6.75%,706000,0
11/26/2018,194.05,204.37,192.59,203.76,11.11,+5.77%,449100,0
11/19/2018,201.3,201.3,188.75,192.65,-8.72,-4.33%,425775,0
11/12/2018,206.24,207.23,193.37,201.37,-5.8,-2.80%,473240,0
11/05/2018,205.44,212.18,198.4,207.17,2.26,+1.10%,544440,0
10/29/2018,206.75,216.11,190,204.91,1.46,+0.72%,966020,0
10/22/2018,218.3,220.99,200.85,203.45,-14.95,-6.85%,673640,0
10/15/2018,221.9,229.1,216.86,218.4,-4.02,-1.81%,443680,0
10/08/2018,228.44,229.94,212.55,222.42,-6.82,-2.98%,641780,0
10/01/2018,250,252.69,226.28,229.24,-20.42,-8.18%,464900,0
09/24/2018,239.66,250.68,239.01,249.66,8.53,+3.54%,348640,0
09/17/2018,247.72,248.855,239.26,241.13,-6.81,-2.75%,562440,0
09/10/2018,244.5,249.89,241.32,247.94,5.39,+2.22%,435120,0
09/03/2018,253.37,254.28,241.92,242.55,-11.49,-4.52%,537825,0
08/27/2018,250.67,256.22,248.64,254.04,4.54,+1.82%,386740,0
08/20/2018,244.83,251.3,240.73,249.5,6,+2.46%,416340,0
08/13/2018,243.65,245.47,238.44,243.5,-0.02,-0.01%,319820,0
08/06/2018,242.06,249.18,240.56,243.52,0.88,+0.36%,420040,0
07/30/2018,240.64,245.25,227.79,242.64,1.37,+0.57%,642280,0
07/23/2018,248.29,252.49,239.35,241.27,-6.87,-2.77%,435040,0
07/16/2018,238.98,248.65,236.54,248.14,9.99,+4.19%,367620,0
07/09/2018,226.43,238.715,226.43,238.15,12.62,+5.60%,433860,0
07/02/2018,216.83,225.94,215.28,225.53,7.59,+3.48%,328350,0
06/25/2018,222.03,223.75,211.66,217.94,-4.96,-2.23%,407400,0
06/18/2018,226.17,227.39,220.64,222.9,-5,-2.19%,383180,0
06/11/2018,219.72,229.01,218.655,227.9,8.18,+3.72%,400620,0
06/04/2018,215.89,221.1,214.07,219.72,4.36,+2.02%,407180,0
05/28/2018,201.94,216.96,201.54,215.36,11.66,+5.72%,583450,0
05/21/2018,202.43,205,199.44,203.7,2.94,+1.46%,390120,0
05/14/2018,211,212.7,194.04,200.76,-10.62,-5.02%,715500,0
05/07/2018,215.75,217.89,203.15,211.38,-0.82,-0.39%,479700,0
04/30/2018,197.82,212.47,189.415,212.2,15.01,+7.61%,596660,0
04/23/2018,197.7,201.15,191.54,197.19,0.44,+0.22%,331420,0
04/16/2018,193.44,202.26,191.32,196.75,4.97,+2.59%,336800,0
04/09/2018,186.37,195.51,185.67,191.78,6.22,+3.35%,325520,0
04/02/2018,191.29,192.99,183.86,185.56,-5.83,-3.05%,454400,0
03/26/2018,192.93,199.42,187.93,191.39,1.08,+0.57%,598775,0
03/19/2018,203.47,204.12,190.16,190.31,-14.42,-7.04%,501640,0
03/12/2018,203.44,207.14,201.7,204.73,1.56,+0.77%,512760,0
03/05/2018,184.37,203.26,183.39,203.17,17.4,+9.37%,578880,0
02/26/2018,187.6,191.9,180.33,185.77,-1.84,-0.98%,571380,0
02/19/2018,182.43,187.675,182.43,187.61,5.13,+2.81%,446650,0
02/12/2018,174.42,183.78,172.37,182.48,9.53,+5.51%,729880,0
02/05/2018,182.5,184.4,166.7,172.95,-13.41,-7.20%,971560,0
01/29/2018,186.7,198.73,185.1,186.36,-0.67,-0.36%,636420,0
01/22/2018,181,187.24,179.21,187.03,6.4,+3.54%,432840,0
01/15/2018,174.5,180.88,173.41,180.63,7.39,+4.27%,610900,0
01/08/2018,166.5,173.82,163.46,173.24,6.64,+3.99%,501740,0
01/01/2018,157.59,166.74,157.53,166.6,10.22,+6.54%,459550,0
12/25/2017,157.28,159.65,155.33,156.38,-1.27,-0.81%,306800,0
12/18/2017,157.53,159.95,154.88,157.65,1.05,+0.67%,336060,0
12/11/2017,160.5,160.57,155.14,156.6,-3.97,-2.47%,527220,0
12/04/2017,155.74,165.77,155.61,160.57,5.57,+3.59%,673360,0
11/27/2017,154.75,156.88,151.74,155,0.19,+0.12%,495600,0
11/20/2017,154.7,157.065,153.7,154.81,-0.07,-0.05%,308525,0
11/13/2017,146.91,155.66,146.09,154.88,7.2,+4.88%,653820,0
11/06/2017,154.81,154.95,146.76,147.68,-7.81,-5.02%,676480,0
10/30/2017,167.76,168.63,150.6,155.49,-12.88,-7.65%,849240,0
10/23/2017,165.54,168.66,160.24,168.37,3.66,+2.22%,368980,0
10/16/2017,159.97,165.79,158.09,164.71,5.11,+3.20%,364720,0
10/09/2017,158.8,163.085,156.8,159.6,0.63,+0.40%,340220,0
10/02/2017,156.13,159.84,153.45,158.97,3.48,+2.24%,413720,0
09/25/2017,157.14,157.57,153.09,155.49,-2.01,-1.28%,434280,0
09/18/2017,159.37,162.49,154.82,157.5,-1.47,-0.92%,475620,0
09/11/2017,158.2,160.55,157,158.97,1.48,+0.94%,434400,0
09/04/2017,154.16,159.32,152.96,157.49,2.51,+1.62%,459750,0
08/28/2017,151.28,155.99,149.32,154.98,3.9,+2.58%,487900,0
08/21/2017,151.28,155.15,148.8,151.08,0.64,+0.43%,525840,0
08/14/2017,152.98,157.09,150.25,150.44,-2.58,-1.69%,684980,0
08/07/2017,152.9,156.47,150.35,153.02,0.42,+0.28%,562340,0
07/31/2017,168.07,169.24,150.49,152.6,-14.92,-8.91%,857520,0
07/24/2017,166.78,171.37,162.5,167.52,0.9,+0.54%,433620,0
07/17/2017,166.54,168.24,164.77,166.62,0.12,+0.07%,421800,0
07/10/2017,161.02,167.58,160,166.5,5.07,+3.14%,699540,0
07/03/2017,162.39,163.76,157.77,161.43,0.01,+0.01%,541700,0
06/26/2017,168.28,168.63,159,161.42,-5.93,-3.54%,548720,0
06/19/2017,161.4,168.6,161.19,167.35,6.64,+4.13%,707160,0
06/12/2017,164.35,164.56,156.02,160.71,-3.85,-2.34%,982920,0
06/05/2017,170.55,173.01,164.23,164.56,-5.3,-3.12%,565320,0
05/29/2017,167.44,170.18,165.19,169.86,2.3,+1.37%,662800,0
05/22/2017,161.13,168.43,161.05,167.56,5.93,+3.67%,416520,0
05/15/2017,163.27,164.97,160.51,161.63,-1.59,-0.97%,466440,0
05/08/2017,162.31,164,160.56,163.22,0.75,+0.46%,466640,0
05/01/2017,168.3,168.3,158.83,162.47,-5.26,-3.14%,884020,0
04/24/2017,161.92,172,161.18,167.73,8.61,+5.41%,876220,0
04/17/2017,154.28,159.92,153.24,159.12,5.52,+3.59%,493960,0
04/10/2017,155.47,156.36,153.38,153.6,-1.88,-1.21%,413050,0
04/03/2017,155.07,157.03,153.33,155.48,0.87,+0.56%,543520,0
03/27/2017,152.98,155.65,151.8,154.61,0.87,+0.57%,398360,0
03/20/2017,152.18,154.57,148.61,153.74,1.79,+1.18%,624720,0
03/13/2017,150.66,153.95,150.19,151.95,1.67,+1.11%,1179120,0
03/06/2017,146.36,151.99,145.24,150.28,3.15,+2.14%,631340,0
02/27/2017,143.35,148.22,142.5,147.13,4.07,+2.84%,659380,0
02/20/2017,142.3,143.92,141.02,143.06,0.83,+0.58%,551550,0
02/13/2017,142.73,142.9,140.63,142.23,0.4,+0.28%,589440,0
02/06/2017,142,143.47,140.21,141.83,-0.19,-0.13%,916120,0
01/30/2017,121.57,142.86,119.84,142.02,20.36,+16.74%,1431700,0
01/23/2017,119.02,121.78,116.54,121.66,2.78,+2.34%,584380,0
01/16/2017,120.88,121.54,118.24,118.88,-1.92,-1.59%,673950,0
01/09/2017,120.26,121.81,118.07,120.8,2.44,+2.06%,811060,0
01/02/2017,118.29,119.18,113.92,118.36,1.09,+0.93%,5858600,0
12/26/2016,120.12,120.89,117.15,117.27,-2.61,-2.18%,383850,0
12/19/2016,120.21,120.48,118.12,119.88,0.45,+0.38%,353620,0
12/12/2016,118.36,121.77,117.77,119.43,1.19,+1.01%,634120,0
12/05/2016,114.8,119.79,113.71,118.24,3.66,+3.19%,535000,0
11/28/2016,120.15,121.06,113.47,114.58,-5.69,-4.73%,634320,0
11/21/2016,119.64,120.8,117.78,120.27,4.14,+3.56%,590250,0
11/14/2016,109.91,116.5,108.99,116.13,6.96,+6.38%,526940,0
11/07/2016,107.9,111.03,104.21,109.17,2.96,+2.79%,478420,0
10/31/2016,104.9,110.45,102.45,106.21,1.16,+1.10%,777120,0
10/24/2016,111.28,114.11,104.22,105.05,-5.43,-4.91%,562980,0
10/17/2016,111,113.3,110.24,110.48,-0.62,-0.56%,370460,0
10/10/2016,115.47,117.84,110.47,111.1,-4.22,-3.66%,405360,0
10/03/2016,112.37,115.52,112.07,115.32,2.59,+2.30%,563420,0
09/26/2016,111.55,113.98,110.51,112.73,1.37,+1.23%,334740,0
09/19/2016,109.53,114.1,109.5,111.36,1.82,+1.66%,403740,0
09/12/2016,109.6,111.75,107.71,109.54,-0.43,-0.39%,523620,0
09/05/2016,114.21,115.06,109.92,109.97,-4.12,-3.61%,408300,0
08/29/2016,110.15,114.19,110.02,114.09,3.94,+3.58%,453420,0
08/22/2016,111.43,111.88,109.43,110.15,-1.02,-0.92%,406440,0
08/15/2016,111.48,112.26,110.27,111.17,0.39,+0.35%,359060,0
08/08/2016,108.8,111.37,108.27,110.78,1.73,+1.59%,490040,0
08/01/2016,93.43,109.93,93.14,109.05,15.26,+16.27%,1242160,0
07/25/2016,94.51,94.51,92.52,93.79,-0.65,-0.69%,487180,0
07/18/2016,93.69,95.55,93,94.44,0.95,+1.02%,302780,0
07/11/2016,94.97,95.5,92.93,93.49,-1.47,-1.55%,418440,0
07/04/2016,93.1,95,92.72,94.96,1.89,+2.03%,482700,0
06/27/2016,87.52,93.66,85.98,93.07,5.31,+6.05%,599000,0
06/20/2016,88.71,91.74,87.68,87.76,0.1,+0.11%,631000,0
06/13/2016,88.6,89.92,87.05,87.66,-1.22,-1.37%,615660,0
06/06/2016,88.06,90.25,87,88.88,0.78,+0.89%,631160,0
05/30/2016,89.96,90.48,87.14,88.1,-1.97,-2.19%,2014000,0
05/23/2016,89.27,91.94,87.9,90.07,1.1,+1.24%,772540,0
05/16/2016,87.06,89.24,86.74,88.97,2.3,+2.65%,941740,0
05/09/2016,86.23,87.87,86.23,86.67,0.08,+0.09%,763600,0
05/02/2016,85,87.19,83.65,86.59,2.24,+2.66%,740820,0
04/25/2016,80.91,84.5,80.53,84.35,3.24,+3.99%,1143580,0
04/18/2016,79.73,81.64,79.29,81.11,1.38,+1.73%,807480,0
04/11/2016,81.02,81.2,78.87,79.73,-0.81,-1.01%,751900,0
04/04/2016,79.27,81.19,76.98,80.54,1.17,+1.47%,651980,0
03/28/2016,76,79.43,75.03,79.37,3.78,+5.00%,509260,0
03/21/2016,75.9,76.91,74.48,75.59,0.14,+0.19%,473900,0
