Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,25.28,26.05,24.97,25.59,0.33,+1.31%,78900,0
03/21/2016,25.77,25.88,24.89,25.26,-0.56,-2.17%,71925,0
03/14/2016,25.94,26.05,24.62,25.82,-0.2,-0.77%,125820,0
03/07/2016,25.91,26.46,25.28,26.02,-0.19,-0.72%,89360,0
02/29/2016,25.5,26.5,25.19,26.21,0.62,+2.42%,141000,0
02/22/2016,26.93,27.34,24.9,25.59,-0.45,-1.73%,140260,0
02/15/2016,25.75,26.25,25.33,26.04,0.68,+2.68%,118150,0
02/08/2016,25.04,25.98,24.31,25.36,0.09,+0.36%,75700,0
02/01/2016,26.87,27.26,25.27,25.27,-1.74,-6.44%,82500,0
01/25/2016,26.64,27.01,24.82,27.01,0.33,+1.24%,131360,0
01/18/2016,27.72,27.91,26.2,26.68,-0.75,-2.73%,99600,0
01/11/2016,28.23,28.96,26.65,27.43,-0.72,-2.56%,67000,0
01/04/2016,30.28,30.52,28.03,28.15,-2.67,-8.66%,75660,0
12/28/2015,31.14,31.6,30.65,30.82,-0.33,-1.06%,72825,0
12/21/2015,31.22,31.64,30.86,31.15,0.2,+0.65%,83900,0
12/14/2015,30,31.4,29.67,30.95,0.82,+2.72%,194500,0
12/07/2015,33.27,33.31,30.05,30.13,-3.13,-9.41%,79560,0
11/30/2015,34,34,32.56,33.26,-0.73,-2.15%,67980,0
11/23/2015,33.5,34,33.13,33.99,0.41,+1.22%,43400,0
11/16/2015,32.45,33.9,32.25,33.58,1.12,+3.45%,60680,0
11/09/2015,33.96,34,32.39,32.46,-1.48,-4.36%,64600,0
11/02/2015,31.82,33.94,31.53,33.94,2.06,+6.46%,84720,0
10/26/2015,32.91,33.25,31.68,31.88,-1.02,-3.10%,96240,0
10/19/2015,32.41,33.05,31.29,32.9,0.25,+0.77%,101720,0
10/12/2015,32.62,33,31.59,32.65,0.13,+0.40%,86100,0
10/05/2015,32.33,32.92,31.95,32.52,0.44,+1.37%,93940,0
09/28/2015,32.66,32.94,30.95,32.08,-0.67,-2.05%,107520,0
09/21/2015,31.44,33.14,31.13,32.75,1.46,+4.67%,113160,0
09/14/2015,29.89,32.32,29.83,31.29,1.54,+5.18%,339380,0
09/07/2015,30.07,30.07,29.31,29.75,0.11,+0.37%,94850,0
08/31/2015,29.38,30.08,28.92,29.64,0.16,+0.54%,84820,0
08/24/2015,26.61,30.47,26.57,29.48,-0.69,-2.29%,101100,0
08/17/2015,30.71,31.16,29.46,30.17,-0.57,-1.85%,73600,0
08/10/2015,30.44,31.23,29.94,30.74,0.26,+0.85%,83460,0
08/03/2015,30.9,31.34,29.89,30.48,-0.44,-1.42%,47640,0
07/27/2015,31.19,31.37,30.24,30.92,-0.53,-1.69%,79960,0
07/20/2015,30.99,32.88,30.76,31.45,0.46,+1.48%,159540,0
07/13/2015,30.5,31.48,30.16,30.99,0.66,+2.18%,123880,0
07/06/2015,29.26,30.44,29.08,30.33,0.91,+3.09%,95520,0
06/29/2015,29.86,30.13,29.21,29.42,-0.63,-2.10%,93775,0
06/22/2015,29.33,30.12,29.26,30.05,0.98,+3.37%,140940,0
06/15/2015,28.4,29.49,28.02,29.07,0.53,+1.86%,151540,0
06/08/2015,28.38,28.95,27.85,28.54,0.27,+0.96%,58340,0
06/01/2015,27.37,28.3,26.85,28.27,1.18,+4.36%,52260,0
05/25/2015,26.83,27.4,26.8,27.09,0.08,+0.30%,59300,0
05/18/2015,26.54,27.2,25.68,27.01,0.49,+1.85%,61860,0
05/11/2015,26.56,27.15,26.27,26.52,-0.12,-0.45%,51000,0
05/04/2015,26.62,26.9,25.97,26.64,-0.09,-0.34%,58180,0
04/27/2015,27.65,28.25,26.33,26.73,-0.89,-3.22%,87040,0
04/20/2015,28.43,28.69,27.1,27.62,-0.68,-2.40%,66480,0
04/13/2015,28.74,29.02,28.17,28.3,-0.34,-1.19%,76200,0
04/06/2015,28.65,29.16,28.28,28.64,-0.28,-0.97%,76720,0
03/30/2015,29.25,29.57,27.83,28.92,-0.85,-2.86%,186075,0
03/23/2015,29.99,30.2,29.3,29.77,-0.2,-0.67%,69580,0
03/16/2015,29.56,30,28.91,29.97,0.38,+1.28%,98180,0
03/09/2015,29.11,29.79,28.59,29.59,0.62,+2.14%,66940,0
03/02/2015,28.34,29.81,28.3,28.97,0.64,+2.26%,71720,0
02/23/2015,28.5,29.18,28.22,28.33,-0.48,-1.67%,38560,0
02/16/2015,28.45,28.97,28.08,28.81,0.21,+0.73%,44050,0
02/09/2015,28.53,28.94,27.63,28.6,-0.34,-1.17%,58340,0
02/02/2015,27.62,29.25,27.41,28.94,1.45,+5.27%,69520,0
01/26/2015,28.37,28.92,27.23,27.49,-0.98,-3.44%,74080,0
01/19/2015,28.12,29.03,27.42,28.47,0.43,+1.53%,67700,0
01/12/2015,27.31,28.27,27,28.04,0.7,+2.56%,57440,0
01/05/2015,29.1,29.22,27.27,27.34,-1.88,-6.43%,67000,0
12/29/2014,30.25,30.8,28.74,29.22,-0.97,-3.21%,56475,0
12/22/2014,29.27,30.23,28.5,30.19,0.94,+3.21%,49050,0
12/15/2014,28.4,29.49,27.96,29.25,0.89,+3.14%,118640,0
12/08/2014,28.9,29.21,28.14,28.36,-0.59,-2.04%,68860,0
12/01/2014,27.55,29.28,26.84,28.95,1.47,+5.35%,70740,0
11/24/2014,27.75,28.69,27.34,27.48,0.06,+0.22%,62300,0
11/17/2014,27.61,28.09,26.99,27.42,-0.32,-1.15%,51380,0
11/10/2014,27.53,28.39,27.46,27.74,0.13,+0.47%,67960,0
11/03/2014,27.74,28.4,26.64,27.61,0.02,+0.07%,65880,0
10/27/2014,24.79,27.78,24.49,27.59,2.61,+10.45%,112580,0
10/20/2014,24.4,25.49,24.24,24.98,0.54,+2.21%,42880,0
10/13/2014,23.8,25.74,23.48,24.44,0.56,+2.35%,84500,0
10/06/2014,23.76,24.59,23.07,23.88,0.1,+0.42%,64420,0
09/29/2014,23.94,24.34,23.24,23.78,-0.25,-1.04%,53940,0
09/22/2014,24.7,24.95,23.84,24.03,-0.91,-3.65%,45200,0
09/15/2014,25.14,25.76,24.68,24.94,-0.31,-1.23%,53320,0
09/08/2014,25.35,25.64,24.66,25.25,0,0.00%,32300,0
09/01/2014,25,25.45,24.83,25.25,0.31,+1.24%,29650,0
08/25/2014,25,25.38,24.64,24.94,0.04,+0.16%,40040,0
08/18/2014,24.81,25,24.21,24.9,0.44,+1.80%,36700,0
08/11/2014,24.36,25,24.11,24.46,-0.13,-0.53%,47600,0
08/04/2014,24.21,24.71,23.67,24.59,0.57,+2.37%,41780,0
07/28/2014,23.57,24.45,23.26,24.02,0.36,+1.52%,66200,0
07/21/2014,24.05,24.39,23.49,23.66,-0.61,-2.51%,38100,0
07/14/2014,24.65,24.71,23.83,24.27,-0.04,-0.16%,49940,0
07/07/2014,25.31,25.67,23.89,24.31,-1.17,-4.59%,53040,0
06/30/2014,24.83,25.86,24.6,25.48,0.52,+2.08%,50375,0
06/23/2014,24.35,25.11,24.07,24.96,0.39,+1.59%,76080,0
06/16/2014,23.9,24.91,23.67,24.57,0.37,+1.53%,63920,0
06/09/2014,24.98,25.2,24.1,24.2,-0.71,-2.85%,42100,0
06/02/2014,24.07,25,23.47,24.91,0.64,+2.64%,42880,0
05/26/2014,23.87,24.42,23.77,24.27,0.52,+2.19%,58275,0
05/19/2014,22.76,23.84,22.75,23.75,0.85,+3.71%,59040,0
05/12/2014,23.55,24.49,22.21,22.9,-0.6,-2.55%,73740,0
05/05/2014,23.04,23.57,22.58,23.5,0.26,+1.12%,62500,0
04/28/2014,22.63,24,22.34,23.24,0.58,+2.56%,66900,0
04/21/2014,22.81,23.44,22.54,22.66,-0.38,-1.65%,46380,0
04/14/2014,22.81,23.31,22.25,23.04,0.38,+1.68%,42725,0
04/07/2014,23.62,24.21,22.45,22.66,-1.37,-5.70%,53240,0
03/31/2014,23.29,24.84,23.29,24.03,0.83,+3.58%,80180,0
03/24/2014,24.05,24.52,23.04,23.2,-1.01,-4.17%,40540,0
03/17/2014,23.89,24.5,23.33,24.21,0.4,+1.68%,58880,0
03/10/2014,23.86,24.1,23.53,23.81,-0.19,-0.79%,68300,0
03/03/2014,22.91,24.42,22.67,24,0.93,+4.03%,68980,0
02/24/2014,21.96,23.46,21.86,23.07,1.22,+5.58%,56140,0
02/17/2014,22.09,22.45,21.32,21.85,-0.25,-1.13%,37850,0
02/10/2014,21.32,22.25,21.17,22.1,0.63,+2.93%,40840,0
02/03/2014,23.31,23.64,21.3,21.47,-1.92,-8.21%,75000,0
01/27/2014,24.55,24.7,23.22,23.39,-1.18,-4.80%,79160,0
01/20/2014,24.56,25.28,24.36,24.57,-0.07,-0.28%,40400,0
01/13/2014,24.35,25.39,24.08,24.64,0.12,+0.49%,32880,0
01/06/2014,25.07,25.43,24.33,24.52,-0.51,-2.04%,44300,0
12/30/2013,25.38,25.61,24.66,25.03,-0.44,-1.73%,44975,0
12/23/2013,25.31,26.17,25.02,25.47,0.34,+1.35%,33150,0
12/16/2013,23.8,25.2,23.72,25.13,1.38,+5.81%,76760,0
12/09/2013,24.97,25.09,23.54,23.75,-1.2,-4.81%,44180,0
12/02/2013,26.35,26.35,24.45,24.95,-1.36,-5.17%,60560,0
11/25/2013,24.91,26.41,23.87,26.31,1.47,+5.92%,42750,0
11/18/2013,24.17,25,23.81,24.84,0.65,+2.69%,36220,0
11/11/2013,24.85,24.85,23.7,24.19,-0.63,-2.54%,45740,0
11/04/2013,24.11,25.1,23.25,24.82,0.72,+2.99%,60900,0
10/28/2013,25.4,25.84,23.83,24.1,-1.38,-5.42%,78420,0
10/21/2013,25.38,25.74,25.11,25.48,0.16,+0.63%,37580,0
10/14/2013,24.44,25.37,23.98,25.32,0.78,+3.18%,54780,0
10/07/2013,23.78,24.55,23.18,24.54,0.61,+2.55%,47940,0
09/30/2013,23.8,24.59,23.7,23.93,-0.05,-0.21%,54840,0
09/23/2013,23.91,24.4,23.74,23.98,0,0.00%,60140,0
09/16/2013,23.43,24.06,22.99,23.98,0.88,+3.81%,59700,0
09/09/2013,22.57,23.33,22.25,23.1,0.72,+3.22%,30500,0
09/02/2013,22.83,23.28,21.99,22.38,-0.1,-0.44%,41900,0
08/26/2013,24.17,24.17,22.42,22.48,-1.56,-6.49%,47640,0
08/19/2013,23.62,24.5,22.71,24.04,0.34,+1.43%,50340,0
08/12/2013,24.28,24.8,23.67,23.7,-0.68,-2.79%,54160,0
08/05/2013,24.79,24.86,24.2,24.38,-0.43,-1.73%,46260,0
07/29/2013,24.09,24.98,23.59,24.81,0.6,+2.48%,63340,0
07/22/2013,21.96,24.98,21.96,24.21,2.11,+9.55%,62340,0
07/15/2013,21.67,22.21,21.5,22.1,0.51,+2.36%,59420,0
07/08/2013,21.06,21.83,20.64,21.59,0.56,+2.66%,51100,0
07/01/2013,19.8,21.11,19.74,21.03,1.43,+7.30%,60175,0
06/24/2013,19.38,19.98,19.34,19.6,0.13,+0.67%,84680,0
06/17/2013,19.25,19.8,18.79,19.47,0.42,+2.20%,162980,0
06/10/2013,19.8,19.88,19.05,19.05,-0.72,-3.64%,43540,0
06/03/2013,19.43,19.9,19.28,19.77,0.43,+2.22%,57460,0
05/27/2013,19.49,19.68,19.09,19.34,-0.03,-0.15%,45750,0
05/20/2013,19.14,19.48,18.78,19.37,0.12,+0.62%,49600,0
05/13/2013,18.63,19.27,18.6,19.25,0.56,+3.00%,57440,0
05/06/2013,18.83,19.24,18.61,18.69,-0.09,-0.48%,40880,0
04/29/2013,18.48,19,18.05,18.78,0.31,+1.68%,50940,0
04/22/2013,17.9,19.19,17.42,18.47,0.55,+3.07%,50840,0
04/15/2013,18.09,18.09,17.14,17.92,-0.17,-0.94%,62780,0
04/08/2013,17.95,18.32,17.8,18.09,-0.03,-0.17%,37200,0
04/01/2013,18.59,18.59,17.74,18.12,-0.42,-2.27%,44840,0
03/25/2013,18.5,18.98,18.28,18.54,-0.05,-0.27%,42800,0
03/18/2013,18.5,18.74,18.09,18.59,-0.2,-1.06%,37700,0
03/11/2013,18.15,18.8,17.86,18.79,0.54,+2.96%,73400,0
03/04/2013,18.04,18.34,17.77,18.25,0.14,+0.77%,54640,0
02/25/2013,18.38,18.4,17.24,18.11,-0.34,-1.84%,75960,0
02/18/2013,18.47,18.56,18.19,18.45,-0.02,-0.11%,38975,0
02/11/2013,18.11,18.63,18.01,18.47,0.28,+1.54%,43240,0
02/04/2013,18.59,18.64,18.14,18.19,-0.5,-2.68%,28620,0
01/28/2013,18.2,18.82,17.87,18.69,0.59,+3.26%,58360,0
01/21/2013,18.09,18.41,17.92,18.1,0.06,+0.33%,47075,0
01/14/2013,17.93,18.36,17.75,18.04,0.01,+0.06%,39920,0
01/07/2013,18.79,18.86,17.72,18.03,-0.55,-2.96%,54120,0
12/31/2012,17.96,18.76,17.67,18.58,0.69,+3.86%,95975,0
12/24/2012,18.22,18.27,17.38,17.89,-0.26,-1.43%,47600,0
12/17/2012,17.75,18.5,17.55,18.15,0.36,+2.02%,140200,0
12/10/2012,17.83,17.96,17.36,17.79,-0.05,-0.28%,144200,0
12/03/2012,17.26,18,17.1,17.84,0.87,+5.13%,70300,0
11/26/2012,16.77,17.47,16.67,16.97,0.04,+0.24%,81140,0
11/19/2012,16.71,17.09,16.5,16.93,0.43,+2.61%,60750,0
11/12/2012,16.52,16.69,16.32,16.5,-0.01,-0.06%,49360,0
11/05/2012,17.06,17.57,16.5,16.51,-0.6,-3.51%,67180,0
10/29/2012,17.65,17.73,17.01,17.11,-0.57,-3.22%,46933,0
10/22/2012,16.5,18.2,16.44,17.68,1.18,+7.15%,77940,0
10/15/2012,17.04,17.25,16.48,16.5,-0.35,-2.08%,57520,0
10/08/2012,17.3,17.38,16.75,16.85,-0.61,-3.49%,29280,0
10/01/2012,17.74,17.93,17.4,17.46,-0.15,-0.85%,43620,0
09/24/2012,17.93,18.43,17.61,17.61,-0.38,-2.11%,47740,0
09/17/2012,18.43,18.44,17.2,17.99,-0.51,-2.76%,89260,0
09/10/2012,17.72,18.79,17.5,18.5,0.7,+3.93%,65280,0
09/03/2012,17.31,17.92,16.91,17.8,0.45,+2.59%,65775,0
08/27/2012,17.15,17.79,16.87,17.35,0.37,+2.18%,48160,0
08/20/2012,17.02,18.05,16.77,16.98,-0.16,-0.93%,32500,0
08/13/2012,16.73,17.26,16.5,17.14,0.5,+3.00%,52580,0
08/06/2012,16.86,17.23,16.47,16.64,-0.17,-1.01%,58360,0
07/30/2012,16.72,16.96,15.68,16.81,0.06,+0.36%,65100,0
07/23/2012,17.62,18.02,16.3,16.75,-1.48,-8.12%,71560,0
07/16/2012,19.04,19.4,18.16,18.23,-0.81,-4.25%,62900,0
07/09/2012,18.81,19.33,18.41,19.04,0.19,+1.01%,59760,0
07/02/2012,18.42,18.99,18.26,18.85,0.38,+2.06%,48575,0
06/25/2012,17.66,18.56,17.31,18.47,0.46,+2.55%,58340,0
06/18/2012,17.83,18.16,17.44,18.01,-0.03,-0.17%,98920,0
06/11/2012,17.68,18.1,16.94,18.04,0.59,+3.38%,109000,0
06/04/2012,16.77,17.56,16.41,17.45,0.75,+4.49%,66800,0
05/28/2012,17.77,17.77,16.59,16.7,-0.83,-4.73%,102000,0
05/21/2012,17.15,17.72,16.57,17.53,0.41,+2.39%,75240,0
05/14/2012,17.71,18.28,17.07,17.12,-0.8,-4.46%,85120,0
05/07/2012,17.83,18.44,17.79,17.92,0.04,+0.22%,77580,0
04/30/2012,19.28,19.35,17.73,17.88,-1.48,-7.64%,101000,0
04/23/2012,20.9,20.9,19.13,19.36,-1.96,-9.19%,128840,0
04/16/2012,20.55,21.73,20.51,21.32,0.84,+4.10%,62400,0
04/09/2012,20.33,21.25,20.22,20.48,-0.38,-1.82%,76780,0
04/02/2012,21.57,21.98,20.75,20.86,-0.83,-3.83%,71250,0
03/26/2012,22.08,22.46,21.38,21.69,-0.18,-0.82%,72560,0
03/19/2012,22,22.74,21.27,21.87,-0.17,-0.77%,51540,0
03/12/2012,21.21,22.37,21.13,22.04,0.62,+2.89%,134320,0
03/05/2012,20.65,21.55,20.05,21.42,0.7,+3.38%,72960,0
02/27/2012,21.51,21.71,20.57,20.72,-0.9,-4.16%,84480,0
02/20/2012,22.26,22.46,21.3,21.62,-0.75,-3.35%,48550,0
02/13/2012,21.96,23.29,21.62,22.37,0.7,+3.23%,52300,0
02/06/2012,23.03,23.18,21.62,21.67,-1.44,-6.23%,41240,0
01/30/2012,21.21,23.34,21.21,23.11,1.39,+6.40%,116920,0
01/23/2012,19.84,21.98,19.84,21.72,0.68,+3.23%,93140,0
01/16/2012,20.6,21.12,20.05,21.04,0.56,+2.73%,69725,0
01/09/2012,20.31,20.82,19.96,20.48,0.28,+1.39%,56860,0
01/02/2012,20,20.71,19.65,20.2,0.65,+3.32%,83250,0
12/26/2011,19.6,19.95,19.12,19.55,-0.15,-0.76%,45900,0
12/19/2011,19.15,20.56,18.55,19.7,0.7,+3.68%,71280,0
12/12/2011,19.33,19.83,18.54,19,-0.62,-3.16%,122420,0
12/05/2011,18.28,19.84,17.9,19.62,1.51,+8.34%,129220,0
11/28/2011,16.86,18.47,16.27,18.11,1.93,+11.93%,118880,0
11/21/2011,17.82,17.88,16.17,16.18,-1.82,-10.11%,84900,0
11/14/2011,18.49,18.9,17.67,18,-0.65,-3.49%,74140,0
11/07/2011,18.17,19.38,17.89,18.65,0.41,+2.25%,103660,0
10/31/2011,19.14,19.34,17.39,18.24,-1.29,-6.61%,109560,0
10/24/2011,19.7,20.4,18.74,19.53,-1.1,-5.33%,206000,0
10/17/2011,18.1,20.67,17.42,20.63,2.28,+12.43%,359580,0
10/10/2011,16.8,19,16.77,18.35,1.68,+10.08%,104100,0
10/03/2011,16,17.74,15.21,16.67,0.51,+3.16%,161840,0
09/26/2011,16.24,17.63,15.8,16.16,0.13,+0.81%,120200,0
09/19/2011,17.14,17.44,15.21,16.03,-1.43,-8.19%,170820,0
09/12/2011,16,18.08,16,17.46,1.29,+7.98%,221320,0
09/05/2011,15.86,17.41,15.81,16.17,-0.2,-1.22%,74075,0
08/29/2011,17.59,18.77,16.36,16.37,-1.03,-5.92%,120940,0
08/22/2011,15.87,18.84,15.24,17.4,1.95,+12.62%,119000,0
08/15/2011,16.52,17.07,15.29,15.45,-0.85,-5.21%,126480,0
08/08/2011,18.08,18.94,15.69,16.3,-2.39,-12.79%,169740,0
08/01/2011,19.22,19.27,18.05,18.69,-0.33,-1.74%,139160,0
07/25/2011,16.77,19.46,16.77,19.02,1.41,+8.01%,135240,0
07/18/2011,17.27,17.99,16.78,17.61,0.25,+1.44%,60300,0
07/11/2011,18.54,18.54,17.25,17.36,-1.11,-6.01%,73200,0
07/04/2011,18.75,19.44,18.38,18.47,-0.53,-2.79%,73725,0
06/27/2011,17.75,19.13,17.71,19,1.29,+7.28%,86860,0
06/20/2011,17.8,18.01,17.22,17.71,-0.18,-1.01%,142100,0
06/13/2011,17.07,18,16.86,17.89,0.91,+5.36%,103820,0
06/06/2011,17.79,17.98,16.65,16.98,-0.81,-4.55%,85340,0
05/30/2011,18.79,18.79,17.66,17.79,-0.77,-4.15%,112375,0
05/23/2011,18.6,18.77,18.36,18.56,-0.08,-0.43%,59520,0
05/16/2011,18.7,18.91,18.45,18.64,-0.11,-0.59%,104480,0
05/09/2011,19,19.36,18.75,18.75,-0.27,-1.42%,114480,0
05/02/2011,20.4,20.41,19.01,19.02,-1.39,-6.81%,100980,0
04/25/2011,20.65,21.72,19.79,20.41,-0.23,-1.11%,85400,0
04/18/2011,21.13,21.42,20.4,20.64,-0.81,-3.78%,62400,0
04/11/2011,21.71,21.93,21.04,21.45,-0.29,-1.33%,52080,0
04/04/2011,21.72,22.23,21.65,21.74,-0.04,-0.18%,43620,0
03/28/2011,21.07,21.93,20.93,21.78,0.82,+3.91%,48260,0
03/21/2011,21.27,21.5,20.9,20.96,-0.03,-0.14%,62660,0
03/14/2011,21.5,21.67,20.9,20.99,-0.62,-2.87%,110760,0
03/07/2011,22.21,22.8,21.49,21.61,-0.73,-3.27%,63620,0
02/28/2011,22.56,22.92,21.57,22.34,0.02,+0.09%,71720,0
02/21/2011,23.15,23.39,21.59,22.32,-1.05,-4.49%,70600,0
02/14/2011,23.37,23.45,22.4,23.37,-0.11,-0.47%,149900,0
02/07/2011,22.53,23.53,22.53,23.48,0.94,+4.17%,65320,0
01/31/2011,22.22,22.83,21.71,22.54,0.82,+3.78%,71600,0
01/24/2011,22.5,22.85,21.62,21.72,-0.83,-3.68%,56040,0
01/17/2011,23.39,23.86,22.01,22.55,-1.03,-4.37%,73250,0
01/10/2011,21.56,23.6,21.2,23.58,1.96,+9.07%,94460,0
01/03/2011,22.89,23.57,21.52,21.62,-0.97,-4.29%,95760,0
12/27/2010,23.38,23.86,22.59,22.59,-0.91,-3.87%,47160,0
12/20/2010,22.16,23.91,21.94,23.5,1.25,+5.62%,101775,0
12/13/2010,22.72,22.83,22,22.25,-0.4,-1.77%,96200,0
12/06/2010,20.89,22.74,20.8,22.65,1.66,+7.91%,76360,0
11/29/2010,19.71,21.06,19.42,20.99,1.13,+5.69%,76080,0
11/22/2010,20.06,20.5,19.58,19.86,-0.32,-1.59%,71775,0
11/15/2010,20.78,21.28,19.97,20.18,-0.59,-2.84%,58160,0
11/08/2010,21.03,21.48,20.57,20.77,-0.38,-1.80%,63600,0
11/01/2010,19.47,21.81,18.45,21.15,1.55,+7.91%,101460,0
10/25/2010,18.81,19.78,18.67,19.6,0.89,+4.76%,84100,0
10/18/2010,18.73,19.61,18.49,18.71,0.08,+0.43%,72280,0
10/11/2010,18.3,19.1,17.8,18.63,0.43,+2.36%,80740,0
10/04/2010,17.32,18.37,17,18.2,0.87,+5.02%,80920,0
09/27/2010,17.28,17.92,17.06,17.33,-0.53,-2.97%,92100,0
09/20/2010,17.29,18.46,16.86,17.86,0.6,+3.48%,66460,0
09/13/2010,17.47,18,16.89,17.26,-0.01,-0.06%,77540,0
09/06/2010,17.76,17.79,17.02,17.27,-0.6,-3.36%,57525,0
08/30/2010,17.66,17.89,16.84,17.87,0.07,+0.39%,118620,0
08/23/2010,18.02,18.27,16.64,17.8,-0.07,-0.39%,98760,0
08/16/2010,18.47,18.87,17.17,17.87,-0.65,-3.51%,78480,0
08/09/2010,19.78,20.18,18.43,18.52,-1.2,-6.09%,117800,0
08/02/2010,20.73,20.81,19.47,19.72,-0.58,-2.86%,106780,0
07/26/2010,19.89,21,19.67,20.3,0.53,+2.68%,140160,0
07/19/2010,20.57,20.57,18.72,19.77,-0.8,-3.89%,141960,0
07/12/2010,21.17,22.29,20.37,20.57,-0.74,-3.47%,112320,0
07/05/2010,19.84,21.36,19.12,21.31,1.74,+8.89%,102600,0
06/28/2010,20.51,20.95,19.15,19.57,-0.98,-4.77%,123440,0
06/21/2010,21.47,21.47,19.7,20.55,-0.57,-2.70%,142060,0
06/14/2010,20.56,21.4,20.29,21.12,0.66,+3.23%,112340,0
06/07/2010,20.34,20.5,19.52,20.46,0.17,+0.84%,110640,0
05/31/2010,21.43,22.36,20.21,20.29,-1.28,-5.93%,180475,0
05/24/2010,21.5,22.02,20.46,21.57,0.02,+0.09%,136280,0
05/17/2010,23,23.55,20.88,21.55,-1.32,-5.77%,127300,0
05/10/2010,22.02,24.01,21.12,22.87,1.85,+8.80%,120620,0
05/03/2010,24.13,24.53,20.85,21.02,-3.03,-12.60%,157120,0
04/26/2010,25.66,25.81,24.04,24.05,-1.57,-6.13%,119020,0
04/19/2010,22.19,25.84,21.77,25.62,3.37,+15.15%,142060,0
04/12/2010,21.43,23.01,21.24,22.25,0.86,+4.02%,72220,0
04/05/2010,21.18,21.85,20.97,21.39,0.25,+1.18%,73640,0
03/29/2010,21.03,21.33,20.75,21.14,0.2,+0.96%,83025,0
03/22/2010,20.99,22.22,20.86,20.94,-0.3,-1.41%,102860,0
03/15/2010,19.36,21.5,19.07,21.24,1.86,+9.60%,124780,0
03/08/2010,18.8,19.75,18.7,19.38,0.61,+3.25%,82460,0
03/01/2010,17.83,18.77,17.49,18.77,1.05,+5.93%,95920,0
02/22/2010,17.23,18.13,17.1,17.72,0.6,+3.50%,76460,0
02/15/2010,16.5,17.28,16.2,17.12,0.73,+4.45%,57375,0
02/08/2010,16.31,16.67,15.92,16.39,-0.01,-0.06%,80420,0
02/01/2010,17.65,18.08,15.75,16.4,-1.12,-6.39%,153520,0
01/25/2010,19.32,19.4,17.52,17.52,-1.52,-7.98%,184960,0
01/18/2010,17.59,19.42,17.11,19.04,1.49,+8.49%,230575,0
01/11/2010,17,17.88,16.29,17.55,0.57,+3.36%,105700,0
01/04/2010,17.3,17.57,15.82,16.98,-0.03,-0.18%,185060,0
12/28/2009,17.56,17.82,17.01,17.01,-0.53,-3.02%,60575,0
12/21/2009,16.84,17.64,16.67,17.54,0.76,+4.53%,64100,0
12/14/2009,16.64,16.95,16.19,16.78,0.23,+1.39%,139180,0
12/07/2009,16.3,16.76,16.25,16.55,0.17,+1.04%,77640,0
11/30/2009,15.5,16.75,15.5,16.38,0.91,+5.88%,107680,0
11/23/2009,16.03,16.49,15.47,15.47,-0.32,-2.03%,80600,0
11/16/2009,15.5,16.58,15.11,15.79,0.47,+3.07%,84800,0
11/09/2009,15.21,15.85,14.87,15.32,0.29,+1.93%,105060,0
11/02/2009,15.81,16.42,14.8,15.03,-0.72,-4.57%,123660,0
10/26/2009,15.41,16.99,15.41,15.75,0.49,+3.21%,286840,0
10/19/2009,13.82,16.07,13.82,15.26,1.62,+11.88%,301700,0
10/12/2009,13.52,13.86,13.19,13.64,0.14,+1.04%,119280,0
10/05/2009,12.49,13.5,12.23,13.5,1.04,+8.35%,141240,0
09/28/2009,12.78,13.45,12.15,12.46,-0.32,-2.50%,128320,0
09/21/2009,13.67,14.08,12.25,12.78,-1.04,-7.53%,139660,0
09/14/2009,12.91,15.35,12.76,13.82,0.81,+6.23%,195600,0
09/07/2009,12.71,13.26,12.49,13.01,0.38,+3.01%,95300,0
08/31/2009,13.94,14.07,12.39,12.63,-1.48,-10.49%,103900,0
08/24/2009,15.5,15.98,13.9,14.11,-1.32,-8.55%,128440,0
08/17/2009,15.59,15.6,14.3,15.43,-0.52,-3.26%,153560,0
08/10/2009,16.96,18.25,15.59,15.95,-1.02,-6.01%,204300,0
08/03/2009,13.8,17.61,13.8,16.97,3.26,+23.78%,252160,0
07/27/2009,12.09,14.13,12.09,13.71,1.76,+14.73%,184820,0
07/20/2009,11.55,13.3,10.49,11.95,-0.19,-1.57%,259840,0
07/13/2009,12.23,13.7,12,12.14,0.09,+0.75%,151880,0
07/06/2009,11.94,12.62,11.59,12.05,0.09,+0.75%,202900,0
06/29/2009,12.32,12.53,11.71,11.96,-0.42,-3.39%,189075,0
06/22/2009,13.41,13.41,11.62,12.38,-1.21,-8.90%,330140,0
06/15/2009,14.06,14.29,12.3,13.59,-0.49,-3.48%,250200,0
06/08/2009,14.11,14.49,13.49,14.08,-0.14,-0.98%,168120,0
06/01/2009,14.92,15.28,13.87,14.22,-0.72,-4.82%,161060,0
05/25/2009,14.73,15.85,14.04,14.94,0.26,+1.77%,198500,0
05/18/2009,16.77,18.35,14.55,14.68,-1.07,-6.79%,240920,0
05/11/2009,18.45,18.5,15.5,15.75,-2.95,-15.78%,210960,0
05/04/2009,17.4,18.75,17.13,18.7,1.44,+8.34%,194620,0
04/27/2009,19.89,20.48,17.13,17.26,-1.81,-9.49%,246560,0
04/20/2009,22.49,22.5,17.23,19.07,-5.55,-22.54%,559340,0
04/13/2009,23.43,25.24,21.88,24.62,-0.54,-2.15%,266440,0
04/06/2009,23.75,25.18,22.27,25.16,1.04,+4.31%,264725,0
