Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,63.96,64.33,63.2902,63.72,0.32,+0.50%,7399450,0
04/04/2022,63.36,63.77,61.95,63.4,-0.13,-0.20%,6440260,0
03/28/2022,61.65,63.64,61.15,63.53,2.01,+3.27%,7876360,0
03/21/2022,61.54,62.06,60.295,61.52,0.01,+0.02%,8208680,0
03/14/2022,59.48,62.775,59.21,61.51,2.39,+4.04%,10326320,0
03/07/2022,63.76,63.76,59.02,59.12,-4.71,-7.38%,10448440,0
02/28/2022,65.57,65.94,63.21,63.83,-2.93,-4.39%,8319800,0
02/21/2022,66.54,66.98,63.215,66.76,0.76,+1.15%,8500125,0
02/14/2022,66.94,67.02,65.13,66,-0.7,-1.05%,6730160,0
02/07/2022,67.29,68.59,66.55,66.7,-0.32,-0.48%,6929580,0
01/31/2022,66.26,68.46,65.71,67.02,0.6,+0.90%,7667040,0
01/24/2022,68.61,68.91,63.9001,66.42,-1.94,-2.84%,12866240,0
01/17/2022,67.26,69.47,66.65,68.36,0.26,+0.38%,10831625,0
01/10/2022,67.69,68.155,66.245,68.1,0.55,+0.81%,6189360,0
01/03/2022,65.75,67.96,65.08,67.55,1.24,+1.87%,8576100,0
12/27/2021,64.95,66.535,64.78,66.31,1.37,+2.11%,4492360,0
12/20/2021,64.77,65.2461,64.09,64.94,-0.02,-0.03%,6208325,0
12/13/2021,62.3,66.06,61.9,64.96,2.7,+4.34%,10982180,0
12/06/2021,60.68,62.4,60.03,62.26,2,+3.32%,6167040,0
11/29/2021,60.42,60.78,58.51,60.26,0.01,+0.02%,7591420,0
11/22/2021,60.4,61.8,59.935,60.25,-0.27,-0.45%,5984175,0
11/15/2021,62.75,63.35,60.42,60.52,-2.26,-3.60%,7739640,0
11/08/2021,62.29,63.18,61.52,62.78,0.52,+0.84%,4892280,0
11/01/2021,60.7,63.41,60.37,62.26,1.52,+2.50%,5736560,0
10/25/2021,60.7,61.16,60.12,60.74,0.22,+0.36%,4845280,0
10/18/2021,59.89,60.59,59.33,60.52,0.37,+0.62%,5035380,0
10/11/2021,59.85,60.74,59.34,60.15,0.61,+1.02%,6541740,0
10/04/2021,58.21,60.34,57.625,59.54,1.33,+2.28%,8198760,0
09/27/2021,60.16,60.55,57.68,58.21,-2.15,-3.56%,7239520,0
09/20/2021,60.77,61.14,59.99,60.36,-0.58,-0.95%,7242700,0
09/13/2021,60.59,61.44,60.06,60.94,0.71,+1.18%,8292100,0
09/06/2021,61.38,61.56,59.91,60.23,-1.49,-2.41%,6364550,0
08/30/2021,61.77,62.55,61.05,61.72,-0.17,-0.27%,5123680,0
08/23/2021,63.43,63.54,61.29,61.89,-1.6,-2.52%,5337780,0
08/16/2021,63.5,64.12,62.79,63.49,0.13,+0.21%,5343820,0
08/09/2021,62.02,63.41,61.81,63.36,1.59,+2.57%,6137320,0
08/02/2021,63.37,63.86,61.55,61.77,-1.49,-2.36%,5793740,0
07/26/2021,64.79,65.6,63.13,63.26,-1.63,-2.51%,7247040,0
07/19/2021,64.82,65.1059,63.43,64.89,0.63,+0.98%,6168340,0
07/12/2021,62.92,64.45,62.65,64.26,1.24,+1.97%,5584140,0
07/05/2021,62.56,63.555,61.805,63.02,0.42,+0.67%,5717275,0
06/28/2021,63.09,63.48,62.155,62.6,-0.58,-0.92%,4490440,0
06/21/2021,62.43,63.3,61.9,63.18,1.04,+1.67%,6269880,0
06/14/2021,63.32,63.92,61.87,62.14,-1.64,-2.57%,8314300,0
06/07/2021,64.25,64.27,63.01,63.78,-0.24,-0.37%,5628580,0
05/31/2021,63.8,64.37,63.11,64.02,0.49,+0.77%,5396850,0
05/24/2021,63.52,64.02,63.2032,63.53,0.17,+0.27%,6938420,0
05/17/2021,62.57,63.685,61.72,63.36,0.99,+1.59%,6489000,0
05/10/2021,62.24,62.9,61.37,62.37,0.52,+0.84%,6790420,0
05/03/2021,60.91,62.4387,60.495,61.85,1.04,+1.71%,7409740,0
04/26/2021,59.47,61.87,58.49,60.81,1.3,+2.18%,9637120,0
04/19/2021,59.04,59.96,58.315,59.51,0.74,+1.26%,7613180,0
04/12/2021,58.92,59.195,57.93,58.77,-0.08,-0.14%,6923260,0
04/05/2021,58.6,59.39,58.3,58.85,0.41,+0.70%,6144100,0
03/29/2021,59.34,60.23,57.95,58.44,-1,-1.68%,7353400,0
03/22/2021,57.555,59.47,57.49,59.44,1.34,+2.31%,8435760,0
03/15/2021,57,58.32,56.485,58.1,1.23,+2.16%,10244760,0
03/08/2021,55.47,56.9,55.08,56.87,1.29,+2.32%,8219540,0
03/01/2021,53.63,55.91,52.91,55.58,2.42,+4.55%,10772980,0
02/22/2021,54.25,55.325,53.15,53.16,-1.15,-2.12%,8026160,0
02/15/2021,55.15,56.285,54.225,54.31,-0.88,-1.59%,8394000,0
02/08/2021,56.11,56.44,54.975,55.19,-1.02,-1.81%,8635020,0
02/01/2021,55.61,56.77,55.08,56.21,0.77,+1.39%,7195340,0
01/25/2021,55.99,57.98,54.96,55.44,-0.81,-1.44%,8303000,0
01/18/2021,57.49,57.7,55.92,56.25,-0.97,-1.70%,6257950,0
01/11/2021,58.16,58.22,56.69,57.22,-0.97,-1.67%,7244980,0
01/04/2021,58.49,60,57.32,58.19,-0.28,-0.48%,7500860,0
12/28/2020,58.15,58.96,57.61,58.47,0.62,+1.07%,4446925,0
12/21/2020,57.32,57.865,56.97,57.85,-0.47,-0.81%,4373850,0
12/14/2020,57.37,58.41,57.09,58.32,0.92,+1.60%,6956760,0
12/07/2020,58.92,58.985,56.6847,57.4,-1.63,-2.76%,6492880,0
11/30/2020,57.25,59.115,56.89,59.03,1.57,+2.73%,6652260,0
11/23/2020,57.1,58.09,56.87,57.46,0.32,+0.56%,5228125,0
11/16/2020,58.3,59.025,56.93,57.14,-0.92,-1.58%,5165940,0
11/09/2020,57.75,58.24,55.06,58.06,2.22,+3.98%,6037060,0
11/02/2020,53.94,56.38,53.6,55.84,2.72,+5.12%,6381540,0
10/26/2020,56.16,56.17,52.51,53.12,-3.49,-6.16%,6040220,0
10/19/2020,57.98,58.31,56.24,56.61,-1.36,-2.35%,3932100,0
10/12/2020,57.63,59.11,57.62,57.97,0.67,+1.17%,6099600,0
10/05/2020,56.95,57.48,55.6686,57.3,0.44,+0.77%,4785340,0
09/28/2020,56.96,57.96,56.3,56.86,0.705,+1.26%,6006840,0
09/21/2020,56.04,56.3,54.48,56.155,-0.365,-0.65%,6655400,0
09/14/2020,57.69,58.67,56.13,56.52,-1.03,-1.79%,6883840,0
09/07/2020,57.36,57.9982,56.12,57.55,-0.33,-0.57%,7157925,0
08/31/2020,58.2,59.72,57.08,57.88,-0.43,-0.74%,6979960,0
08/24/2020,57.44,58.87,57.39,58.31,0.84,+1.46%,4471740,0
08/17/2020,55.99,57.725,55.855,57.47,1.35,+2.41%,6182840,0
08/10/2020,55.45,56.42,55.03,56.12,0.52,+0.94%,4732860,0
08/03/2020,55.6,55.955,54.4,55.6,0.11,+0.20%,4972580,0
07/27/2020,54.85,57.7,54.55,55.49,0.62,+1.13%,7213920,0
07/20/2020,54,55.63,53.255,54.87,0.8,+1.48%,5224920,0
07/13/2020,51.97,54.335,51.3,54.07,2.63,+5.11%,6632320,0
07/06/2020,51.72,52.08,50,51.44,-0.05,-0.10%,4691120,0
06/29/2020,50.44,52.05,50,51.49,1.41,+2.82%,5303125,0
06/22/2020,52.3,52.605,49.92,50.08,-2.48,-4.72%,5761020,0
06/15/2020,50.76,53.78,50.015,52.56,1.83,+3.61%,6853960,0
06/08/2020,52.373,53.645,50.25,50.73,-1.8,-3.43%,7028840,0
06/01/2020,52.03,52.635,51.24,52.53,0.41,+0.79%,8089320,0
05/25/2020,50.16,52.295,49.38,52.12,2.42,+4.87%,7919525,0
05/18/2020,50.74,51.44,48.975,49.7,-0.26,-0.52%,6217680,0
05/11/2020,50.59,51.67,48.77,49.96,-0.94,-1.85%,5112440,0
05/04/2020,50.76,51.1,49.73,50.9,0.2,+0.39%,6035820,0
04/27/2020,51.69,52.34,49.74,50.7,-0.71,-1.38%,9412800,0
04/20/2020,53.08,54.445,50.95,51.41,-2.07,-3.87%,7389600,0
04/13/2020,52.38,54.61,51.38,53.48,1.14,+2.18%,7490500,0
04/06/2020,52.89,53.6,51.16,52.34,1.55,+3.05%,8207475,0
03/30/2020,48.81,51.43,48,50.79,2.9,+6.06%,8256220,0
03/23/2020,43.32,49.27,41.19,47.89,4.57,+10.55%,11642520,0
03/16/2020,46.41,49.715,42.85,43.32,-7.6,-14.93%,14917080,0
03/09/2020,52.55,55.49,46.57,50.92,-4.74,-8.52%,15589740,0
03/02/2020,52.63,58.13,52.49,55.66,2.86,+5.42%,11669180,0
02/24/2020,58.27,58.72,51.56,52.8,-5.95,-10.13%,10432780,0
02/17/2020,58.96,59.96,58.53,58.75,-0.93,-1.56%,5784700,0
02/10/2020,58.47,59.73,58.305,59.68,1.02,+1.74%,5576160,0
02/03/2020,57.79,59.22,57.13,58.66,1.28,+2.23%,6734040,0
01/27/2020,54.87,59.43,54.5,57.38,2.29,+4.16%,10191840,0
01/20/2020,54.96,55.94,54.84,55.09,-0.07,-0.13%,6527675,0
01/13/2020,54.36,55.38,54.04,55.16,0.91,+1.68%,6802500,0
01/06/2020,54.39,54.48,53.57,54.25,0.01,+0.02%,5670200,0
12/30/2019,54.92,55.35,53.96,54.24,-1.04,-1.88%,5552050,0
12/23/2019,55.47,55.48,54.64,55.28,-0.12,-0.22%,4200525,0
12/16/2019,53.48,55.53,53.35,55.4,2.16,+4.06%,7958180,0
12/09/2019,53.85,54.46,52.57,53.24,-0.6,-1.11%,5988740,0
12/02/2019,52.4,54.12,52.12,53.84,1.3,+2.47%,6181980,0
11/25/2019,51.85,53.1,51.7,52.54,0.74,+1.43%,5725550,0
11/18/2019,52.63,53.41,51.43,51.8,-1.02,-1.93%,4381360,0
11/11/2019,51.63,53.1,51.63,52.82,1.09,+2.11%,4689840,0
11/04/2019,52.09,52.55,51.42,51.73,-0.3,-0.58%,5512380,0
10/28/2019,52.65,53.13,51.26,52.03,-0.74,-1.40%,8765340,0
10/21/2019,54.79,54.82,52.09,52.77,-1.71,-3.14%,6398740,0
10/14/2019,54.71,55.16,53.77,54.48,-0.34,-0.62%,4632440,0
10/07/2019,55.68,55.81,54.42,54.82,-1.16,-2.07%,4814060,0
09/30/2019,55.51,56.06,53.68,55.98,0.59,+1.07%,5561200,0
09/23/2019,54.56,55.8,54.36,55.39,0.74,+1.35%,5294100,0
09/16/2019,53.89,55.55,53.5003,54.65,0.57,+1.05%,6965500,0
09/09/2019,56.71,56.71,53.79,54.08,-2.55,-4.50%,6405600,0
09/02/2019,54.91,56.72,54.8015,56.63,1.41,+2.55%,4685625,0
08/26/2019,53.85,55.63,53.75,55.22,1.59,+2.96%,4541020,0
08/19/2019,54.74,54.89,53.33,53.63,-0.91,-1.67%,4330740,0
08/12/2019,54.5,54.99,53.1,54.54,-0.15,-0.27%,6555400,0
08/05/2019,53.59,55.29,51.92,54.69,0.93,+1.73%,7506080,0
07/29/2019,54.77,55.27,52.82,53.76,-1.05,-1.92%,7340520,0
07/22/2019,54.96,55.14,53.95,54.81,-0.08,-0.15%,4478980,0
07/15/2019,54.58,55.5,54.18,54.89,0.35,+0.64%,5323620,0
07/08/2019,55.5,55.83,54.411,54.54,-0.96,-1.73%,4755680,0
07/01/2019,54.37,55.845,54.03,55.5,1.6,+2.97%,4554875,0
06/24/2019,55.36,55.64,53.68,53.9,-1.35,-2.44%,6406960,0
06/17/2019,55,55.71,54.1,55.25,0.2,+0.36%,7327500,0
06/10/2019,53.95,55.22,53.75,55.05,1.03,+1.91%,5294720,0
06/03/2019,50.98,54.3,50.96,54.02,3.17,+6.23%,6574360,0
05/27/2019,52.15,52.21,50.55,50.85,-1.28,-2.46%,8398875,0
05/20/2019,52.15,52.59,51.55,52.13,-0.1,-0.19%,6029780,0
05/13/2019,51.31,52.98,51.11,52.23,0.36,+0.69%,6498460,0
05/06/2019,51.47,51.91,50.56,51.87,0.11,+0.21%,6646960,0
04/29/2019,49.92,52.57,49.92,51.76,1.47,+2.92%,8105120,0
04/22/2019,50.13,50.7,49.77,50.29,0.2,+0.40%,5161540,0
04/15/2019,49.91,50.56,49.84,50.09,0.3,+0.60%,6031325,0
04/08/2019,49.57,49.92,49.4,49.79,0.11,+0.22%,5144120,0
04/01/2019,49.98,50.02,49.33,49.68,-0.24,-0.48%,5977920,0
03/25/2019,49.05,50.05,49.01,49.92,0.79,+1.61%,6593520,0
03/18/2019,47.81,49.3333,47.71,49.13,1.33,+2.78%,6476600,0
03/11/2019,46.61,47.96,46.52,47.8,1.22,+2.62%,6752100,0
03/04/2019,47.35,47.46,46.37,46.58,-0.65,-1.38%,7685000,0
02/25/2019,47.73,47.8,46.96,47.23,-0.49,-1.03%,8462420,0
02/18/2019,47.66,48.46,47.315,47.72,-0.44,-0.91%,9395050,0
02/11/2019,46.85,48.21,46.67,48.16,1.26,+2.69%,8767540,0
02/04/2019,45.74,46.91,45.5,46.9,1.33,+2.92%,7900860,0
01/28/2019,42.59,46.31,42.53,45.57,2.85,+6.67%,10110080,0
01/21/2019,43.16,43.52,42.64,42.72,-0.64,-1.48%,8624950,0
01/14/2019,42.14,43.48,41.935,43.36,1.13,+2.68%,7586520,0
01/07/2019,40.66,42.42,40.58,42.23,1.39,+3.40%,7618520,0
12/31/2018,40.02,40.94,39.46,40.84,0.95,+2.38%,7909825,0
12/24/2018,40.72,40.85,38.785,39.89,-0.79,-1.94%,8472325,0
12/17/2018,43.69,43.77,40.37,40.68,-2.87,-6.59%,11689300,0
12/10/2018,44.03,44.735,43.05,43.55,-0.25,-0.57%,7518940,0
12/03/2018,44.83,45.45,43.24,43.8,-1.18,-2.62%,8359850,0
11/26/2018,44.34,45.1,43.65,44.98,1.19,+2.72%,8244600,0
11/19/2018,44.23,44.95,43.27,43.79,-0.48,-1.08%,6414900,0
11/12/2018,44.07,44.87,43.32,44.27,-0.03,-0.07%,7652080,0
11/05/2018,42.21,44.38,42.17,44.3,2.32,+5.53%,6979480,0
10/29/2018,40.42,42.72,39.66,41.98,1.87,+4.66%,12587240,0
10/22/2018,42.07,42.19,39.76,40.11,-1.69,-4.04%,8062680,0
10/15/2018,40.93,42.06,40.88,41.8,0.68,+1.65%,8320400,0
10/08/2018,42.46,43.225,40.72,41.12,-1.3,-3.06%,7004280,0
10/01/2018,43.02,43.49,42.07,42.42,-0.54,-1.26%,5262020,0
09/24/2018,43.82,43.96,42.55,42.96,-0.98,-2.23%,6118900,0
09/17/2018,43.75,44.35,43.25,43.94,0.14,+0.32%,6616460,0
09/10/2018,42.59,44,42.3,43.8,1.28,+3.01%,5883760,0
09/03/2018,42.68,43.66,41.78,42.52,-0.2,-0.47%,8133625,0
08/27/2018,42.63,42.83,42.13,42.72,0.33,+0.78%,5271500,0
08/20/2018,42.75,43.15,41.91,42.39,-0.32,-0.75%,4768400,0
08/13/2018,41.97,42.83,41.535,42.71,0.77,+1.84%,5540180,0
08/06/2018,43.74,43.75,41.88,41.94,-1.82,-4.16%,5583860,0
07/30/2018,42.88,44.23,42.62,43.76,0.86,+2.00%,8622560,0
07/23/2018,42.26,43.64,41,42.9,0.45,+1.06%,9415240,0
07/16/2018,42.86,42.95,41.9,42.45,-0.38,-0.89%,6850540,0
07/09/2018,42.39,42.85,41.86,42.83,0.48,+1.13%,4527160,0
07/02/2018,40.93,42.59,40.52,42.35,1.35,+3.29%,5943725,0
06/25/2018,41.29,41.7,40.63,41,-0.3,-0.73%,6776120,0
06/18/2018,40.7,41.4,39.9,41.3,0.48,+1.18%,8582420,0
06/11/2018,39.77,40.98,39.71,40.82,1.04,+2.61%,8936300,0
06/04/2018,39.74,39.86,38.94,39.78,0.22,+0.56%,7345820,0
05/28/2018,39.09,39.945,38.985,39.56,-0.02,-0.05%,8243325,0
05/21/2018,39.72,39.91,39.17,39.58,-0.07,-0.18%,6248420,0
05/14/2018,39.27,39.83,38.94,39.65,0.42,+1.07%,9479540,0
05/07/2018,39.03,39.41,38.315,39.23,0.33,+0.85%,7616340,0
04/30/2018,40.09,40.105,37.42,38.9,-1.03,-2.58%,13258860,0
04/23/2018,40.24,40.59,39.375,39.93,-0.18,-0.45%,8040460,0
04/16/2018,42.1,42.39,39.835,40.11,-1.98,-4.70%,7511400,0
04/09/2018,41.61,42.31,41.5,42.09,0.61,+1.47%,7489080,0
04/02/2018,41.57,42.46,40.52,41.48,-0.25,-0.60%,9893000,0
03/26/2018,41.06,42.09,40.56,41.73,1.22,+3.01%,8595500,0
03/19/2018,43.08,43.22,40.51,40.51,-2.68,-6.21%,12028180,0
03/12/2018,44.55,44.83,43.12,43.19,-1.08,-2.44%,7719120,0
03/05/2018,44.08,45.71,43.325,44.27,-0.15,-0.34%,11120160,0
02/26/2018,44.15,45.18,43.15,44.42,0.67,+1.53%,10827860,0
02/19/2018,44.09,44.29,43.31,43.75,-0.39,-0.88%,8132525,0
02/12/2018,42.37,44.29,42,44.14,2,+4.75%,10142840,0
02/05/2018,45.32,46.2,41.82,42.14,-3.36,-7.38%,12501820,0
01/29/2018,44.96,46.54,44.17,45.5,1.08,+2.43%,12680800,0
01/22/2018,43.69,45,43.69,44.42,0.28,+0.63%,6740340,0
01/15/2018,42.52,44.18,42.5,44.14,1.67,+3.93%,8983825,0
01/08/2018,43.1,43.46,42.29,42.47,-0.76,-1.76%,6829280,0
01/01/2018,43.22,43.37,42.36,43.23,0.43,+1.00%,8669975,0
12/25/2017,43.42,43.73,42.77,42.8,-0.56,-1.29%,9265600,0
12/18/2017,43.44,43.98,42.84,43.36,-0.02,-0.05%,8075500,0
12/11/2017,42.53,43.52,42.37,43.38,0.73,+1.71%,12049900,0
12/04/2017,42.5,43.43,42.5,42.65,-0.27,-0.63%,7441940,0
11/27/2017,42.23,43.43,42.22,42.92,0.77,+1.83%,7916500,0
11/20/2017,42.3,42.62,41.98,42.15,-0.15,-0.35%,5477625,0
11/13/2017,41.83,42.765,41.77,42.3,0.35,+0.83%,8004860,0
11/06/2017,40.94,42.08,40.2,41.95,0.98,+2.39%,8279140,0
10/30/2017,40.46,42.49,39.19,40.97,0.29,+0.71%,10064120,0
10/23/2017,41.14,41.42,40.36,40.68,-0.34,-0.83%,7274280,0
10/16/2017,41.64,41.76,40.62,41.02,-0.66,-1.58%,6043720,0
10/09/2017,41.41,42,40.71,41.68,0.55,+1.34%,6863740,0
10/02/2017,40.6,41.41,40.56,41.13,0.47,+1.16%,8898180,0
09/25/2017,40.1,40.89,40.05,40.66,0.61,+1.52%,8655180,0
09/18/2017,41,41,40.04,40.05,-0.81,-1.98%,10482100,0
09/11/2017,40.83,41.4,40.55,40.86,0.23,+0.57%,8626360,0
09/04/2017,40.95,41.185,40.22,40.63,-0.25,-0.61%,10739000,0
08/28/2017,41.62,42.305,40.39,40.88,-0.6,-1.45%,14343660,0
08/21/2017,42.9,43.49,41.41,41.48,-1.46,-3.40%,7762920,0
08/14/2017,43.76,44.48,42.91,42.94,-0.65,-1.49%,6851580,0
08/07/2017,43.56,44.06,43.19,43.59,0.11,+0.25%,5830660,0
07/31/2017,43.99,44.345,42.785,43.48,-0.45,-1.02%,9071320,0
07/24/2017,43.95,44.44,43.67,43.93,-0.1,-0.23%,6202940,0
07/17/2017,43.65,44.29,43.49,44.03,0.41,+0.94%,5473860,0
07/10/2017,43.27,43.69,42.755,43.62,0.4,+0.93%,5280920,0
07/03/2017,43.47,43.58,42.89,43.22,0.03,+0.07%,6862050,0
06/26/2017,45.1,45.33,42.92,43.19,-1.71,-3.81%,7424780,0
06/19/2017,44.96,45.62,44.76,44.9,-0.29,-0.64%,6516020,0
06/12/2017,45.4,46.1,44.73,45.19,-0.43,-0.94%,9862720,0
06/05/2017,47.15,47.2,45.43,45.62,-1.57,-3.33%,7348960,0
05/29/2017,46.45,47.23,46.14,47.19,0.75,+1.61%,5803650,0
05/22/2017,45.65,46.83,45.56,46.44,0.71,+1.55%,6014620,0
05/15/2017,45.06,45.9,44.6,45.73,0.86,+1.92%,8778700,0
05/08/2017,44.77,45.01,43.96,44.87,0.04,+0.09%,6404460,0
05/01/2017,45.04,45.88,43.46,44.83,-0.2,-0.44%,10532240,0
04/24/2017,45.25,45.67,44.77,45.03,0.09,+0.20%,5821760,0
04/17/2017,44.22,45.25,43.98,44.94,0.9,+2.04%,5384940,0
04/10/2017,44.23,44.56,43.79,44.04,-0.14,-0.32%,5245300,0
04/03/2017,43.23,44.41,42.92,44.18,1.1,+2.55%,8862820,0
03/27/2017,43.64,43.93,43.06,43.08,-0.72,-1.64%,7182000,0
03/20/2017,44.64,44.71,43.6,43.8,-0.95,-2.12%,5869440,0
03/13/2017,43.74,45.12,43.55,44.75,0.9,+2.05%,9108700,0
03/06/2017,43.42,44.02,43.08,43.85,0.12,+0.27%,7008540,0
02/27/2017,44.74,44.75,43.47,43.73,-1.65,-3.64%,8427740,0
02/20/2017,44.26,45.39,43.94,45.38,2.88,+6.78%,9381175,0
02/13/2017,45.07,45.48,41.3,42.5,-2.49,-5.53%,13641460,0
02/06/2017,44.35,45.3,43.58,44.99,0.63,+1.42%,9596940,0
01/30/2017,44.18,44.89,43.65,44.36,0.16,+0.36%,6820720,0
01/23/2017,45.06,45.37,44.15,44.2,-1,-2.21%,7453520,0
01/16/2017,44.56,45.46,44.4,45.2,0.6,+1.35%,6855150,0
01/09/2017,45.28,45.28,44.11,44.6,-0.46,-1.02%,6837820,0
01/02/2017,44.71,45.37,44.42,45.06,0.73,+1.65%,5812925,0
12/26/2016,45.12,45.29,44.21,44.33,-0.68,-1.51%,5780225,0
12/19/2016,44.48,45.15,43.93,45.01,0.64,+1.44%,8066980,0
12/12/2016,41.84,45.77,41.82,44.37,2.42,+5.77%,12808480,0
12/05/2016,41.34,41.98,40.5,41.95,0.78,+1.89%,7814600,0
11/28/2016,43.23,43.28,40.69,41.17,-2.11,-4.88%,9409860,0
11/21/2016,42.72,43.48,42.39,43.28,0.36,+0.84%,6457500,0
11/14/2016,41.31,43.21,40.67,42.92,1.73,+4.20%,10186580,0
11/07/2016,43.17,46.4,40.97,41.19,-1.42,-3.33%,14537780,0
10/31/2016,45.33,45.65,42.44,42.61,-2.59,-5.73%,7907120,0
10/24/2016,42.43,45.43,42.22,45.2,2.99,+7.08%,11141920,0
10/17/2016,41.91,42.54,41.44,42.21,0.16,+0.38%,6130540,0
10/10/2016,42.83,43.24,41.54,42.05,-0.64,-1.50%,5187920,0
10/03/2016,43.71,43.98,42.43,42.69,-1.21,-2.76%,5650880,0
09/26/2016,42.68,44.12,42.65,43.9,0.74,+1.71%,7664320,0
09/19/2016,42.97,43.83,42.51,43.16,0.25,+0.58%,8711040,0
09/12/2016,42.42,43.62,41.96,42.91,0.82,+1.95%,10584920,0
09/05/2016,44.53,44.88,42.09,42.09,-2.1,-4.75%,7461300,0
08/29/2016,43.17,45.2,42.77,44.19,1.13,+2.62%,10011040,0
08/22/2016,43,43.56,42.8,43.06,0,0.00%,4659820,0
08/15/2016,43.25,43.31,42.4,43.06,-0.11,-0.25%,4967480,0
08/08/2016,43.31,43.84,42.9,43.17,-0.1,-0.23%,5980700,0
08/01/2016,43.91,43.98,42.3,43.27,-0.71,-1.61%,6964240,0
07/25/2016,45.31,45.83,43.44,43.98,-1.15,-2.55%,8641100,0
07/18/2016,45.65,45.79,44.79,45.13,-0.26,-0.57%,5546220,0
07/11/2016,46.08,46.36,45.28,45.39,-0.71,-1.54%,7133480,0
07/04/2016,45.05,46.11,44.69,46.1,0.99,+2.19%,7497825,0
06/27/2016,41.88,46.32,41.08,45.11,2.84,+6.72%,15875720,0
06/20/2016,44.55,44.92,41.82,42.27,-1.77,-4.02%,9609480,0
06/13/2016,45.2,45.29,43.54,44.04,-0.98,-2.18%,6862960,0
06/06/2016,45.28,45.62,44.6,45.02,-0.22,-0.49%,5458540,0
05/30/2016,44.77,45.25,44.29,45.24,0.46,+1.03%,7086800,0
05/23/2016,43.38,44.78,43.05,44.78,1.42,+3.27%,5541940,0
05/16/2016,44.25,44.73,42.57,43.36,-1,-2.25%,6457160,0
