Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2022,88.14,88.72,80.66,81.77,-9.05,-9.96%,608240,0
06/06/2022,94.89,97.3,90.31,90.82,-3.57,-3.78%,373940,0
05/30/2022,92.9,94.83,91,94.39,1.78,+1.92%,457850,0
05/23/2022,89.74,94.7,86.73,92.61,4.11,+4.64%,505960,0
05/16/2022,87.95,93.04,85.39,88.5,0.38,+0.43%,657360,0
05/09/2022,91.6,93.345,85.93,88.12,-4.71,-5.07%,774920,0
05/02/2022,92.36,98.17,91.05,92.83,0.39,+0.42%,604500,0
04/25/2022,96.75,98.81,90.56,92.44,-4.94,-5.07%,894180,0
04/18/2022,96.9,101.68,96.285,97.38,-0.09,-0.09%,527460,0
04/11/2022,94.05,98.47,93.1,97.47,3.59,+3.82%,802225,0
04/04/2022,99.21,102.02,93.06,93.88,-5.55,-5.58%,917180,0
03/28/2022,107.5,109.31,98.72,99.43,-8.11,-7.54%,717920,0
03/21/2022,110.17,111.185,105.85,107.54,-1.92,-1.75%,399020,0
03/14/2022,107.99,110.6,105.06,109.46,2.61,+2.44%,683000,0
03/07/2022,105.94,109.33,102.28,106.85,0.55,+0.52%,576740,0
02/28/2022,106.67,113.17,103.8,106.3,-2.02,-1.86%,684100,0
02/21/2022,110.92,111.46,101.81,108.32,-2.84,-2.55%,522325,0
02/14/2022,115.69,116.89,110.79,111.16,-4.13,-3.58%,534600,0
02/07/2022,114.18,117.98,111.81,115.29,1.14,+1.00%,612060,0
01/31/2022,110.57,116.06,109.43,114.15,2.28,+2.04%,688680,0
01/24/2022,112.51,121.7,109.57,111.87,-3.74,-3.24%,985360,0
01/17/2022,122.75,125.16,115.26,115.61,-8.52,-6.86%,700600,0
01/10/2022,120.87,124.275,117.4232,124.13,4.36,+3.64%,515060,0
01/03/2022,113.09,121.94,112.6627,119.77,7.06,+6.26%,494440,0
12/27/2021,110,113.88,109.31,112.71,2.49,+2.26%,276200,0
12/20/2021,106.23,110.92,103.7,110.22,1.99,+1.84%,408400,0
12/13/2021,111.65,112.5,106.97,108.23,-3.92,-3.50%,576680,0
12/06/2021,112.12,114.83,110.75,112.15,1.77,+1.60%,471740,0
11/29/2021,113.15,113.15,105.55,110.38,-1.3,-1.16%,635920,0
11/22/2021,112.58,116.99,110.03,111.68,-0.73,-0.65%,452925,0
11/15/2021,116.61,116.61,110.895,112.41,-3.61,-3.11%,565140,0
11/08/2021,119.11,119.47,114.43,116.02,0.84,+0.73%,518060,0
11/01/2021,107.37,116.2975,107.15,115.18,8.18,+7.64%,695980,0
10/25/2021,105.58,108.79,100,107,1.36,+1.29%,690320,0
10/18/2021,100.86,106.99,100.06,105.64,3.98,+3.92%,440120,0
10/11/2021,100.49,102.68,95.79,101.66,0.81,+0.80%,863060,0
10/04/2021,105.73,107.6399,100.83,100.85,-4.36,-4.14%,667220,0
09/27/2021,105.86,108.62,102.23,105.21,-0.55,-0.52%,485300,0
09/20/2021,105.24,107.08,98.955,105.76,-2.41,-2.23%,679540,0
09/13/2021,109.08,110.25,104.815,108.17,0.23,+0.21%,602180,0
09/06/2021,112.59,113.41,107.8,107.94,-5.27,-4.66%,351500,0
08/30/2021,117.96,118.035,111.87,113.21,-4.31,-3.67%,306120,0
08/23/2021,113.12,118.165,112.35,117.52,5,+4.44%,441400,0
08/16/2021,117.88,118.06,110.8,112.52,-5.88,-4.97%,580360,0
08/09/2021,114.46,122.96,113.77,118.4,3.45,+3.00%,406640,0
08/02/2021,120.34,122.62,113.44,114.95,-4.6,-3.85%,557040,0
07/26/2021,120.52,121.945,114.3936,119.55,-0.35,-0.29%,536900,0
07/19/2021,113.5,121.24,112.49,119.9,3.05,+2.61%,467900,0
07/12/2021,122.01,125.14,116.71,116.85,-6.83,-5.52%,489180,0
07/05/2021,124.24,124.465,118.67,123.68,-1.15,-0.92%,403950,0
06/28/2021,124.27,126.39,121.13,124.83,0.47,+0.38%,425840,0
06/21/2021,118.44,125.52,118.36,124.36,7.44,+6.36%,539020,0
06/14/2021,128.5,129.21,116.05,116.92,-12.21,-9.46%,635280,0
06/07/2021,131.88,131.9999,127.45,129.13,-2.31,-1.76%,470500,0
05/31/2021,133,133.98,127.82,131.44,0,0.00%,780775,0
05/24/2021,132.6,133.19,129.62,131.44,-0.35,-0.27%,373720,0
05/17/2021,135.36,137.4699,130.225,131.79,-3.57,-2.64%,546340,0
05/10/2021,134.73,136.45,128.2411,135.36,1.38,+1.03%,536020,0
05/03/2021,126.47,134.37,125.58,133.98,9.55,+7.67%,546640,0
04/26/2021,125.45,130.02,122.62,124.43,-0.09,-0.07%,558600,0
04/19/2021,120.57,125.41,117.985,124.52,3.5,+2.89%,530400,0
04/12/2021,121.06,125,118.84,121.02,0.96,+0.80%,347660,0
04/05/2021,121.88,122.83,117.06,120.06,0.52,+0.44%,729860,0
03/29/2021,120.02,121.76,117.28,119.54,-0.66,-0.55%,465575,0
03/22/2021,119.35,120.94,111.78,120.2,-0.1,-0.08%,454320,0
03/15/2021,116.45,123.49,115.14,120.3,4.36,+3.76%,563760,0
03/08/2021,114.41,116.32,111.053,115.94,2.29,+2.01%,522840,0
03/01/2021,108.02,114.33,104.83,113.65,7.65,+7.22%,751320,0
02/22/2021,99.07,120.75,98.84,106,6.17,+6.18%,3090960,0
02/15/2021,99.9,101.08,96.98,99.83,0.71,+0.72%,493100,0
02/08/2021,97.47,99.595,96.05,99.12,2.68,+2.78%,457500,0
02/01/2021,93.08,99.74,92.1,96.44,4.85,+5.30%,842740,0
01/25/2021,94.98,96.74,88.31,91.59,-3.39,-3.57%,1027500,0
01/18/2021,95.09,96.95,93.03,94.98,0.97,+1.03%,608975,0
01/11/2021,90.79,96.68,90.63,94.01,1.98,+2.15%,755820,0
01/04/2021,86.54,93.1,83.96,92.03,5.96,+6.92%,769240,0
12/28/2020,86,87.1652,84.25,86.07,0.46,+0.54%,509425,0
12/21/2020,84.3,86.09,83.06,85.61,-0.14,-0.16%,361700,0
12/14/2020,87.02,88.7,84.96,85.75,-0.63,-0.73%,630160,0
12/07/2020,83.88,87.35,82.63,86.38,1.77,+2.09%,928560,0
11/30/2020,83.21,84.97,80.42,84.61,1.1,+1.32%,801900,0
11/23/2020,81.5,87.24,81.1618,83.51,2.96,+3.67%,701050,0
11/16/2020,77.79,81.2,75.81,80.55,5.02,+6.65%,696980,0
11/09/2020,72.75,76.15,71.51,75.53,6.97,+10.17%,622500,0
11/02/2020,68.34,73.58,67.55,68.56,1.2,+1.78%,672920,0
10/26/2020,77.07,77.275,66.74,67.36,-11.06,-14.10%,612600,0
10/19/2020,82.42,83.08,77.12,78.42,-1.63,-2.04%,376740,0
10/12/2020,79.17,81.14,77.27,80.05,1.68,+2.14%,258280,0
10/05/2020,75.4,79.8099,75.18,78.37,3.93,+5.28%,326300,0
09/28/2020,72.94,75.87,71.66,74.44,2.71,+3.78%,363140,0
09/21/2020,76.11,76.46,69.96,71.73,-5.87,-7.56%,354040,0
09/14/2020,77.49,80.34,76,77.6,0.61,+0.79%,534380,0
09/07/2020,77.96,78.21,75.32,76.99,-1.5,-1.91%,394575,0
08/31/2020,78.49,79.635,76.12,78.49,-0.28,-0.36%,297800,0
08/24/2020,77.99,79.525,77.02,78.77,1.15,+1.48%,224760,0
08/17/2020,81.13,81.13,76.84,77.62,-3.18,-3.94%,356400,0
08/10/2020,81.35,85.17,80.2,80.8,-0.06,-0.07%,352140,0
08/03/2020,79.02,80.87,78.18,80.86,2.14,+2.72%,362160,0
07/27/2020,78.76,81.89,77.46,78.72,0.07,+0.09%,431300,0
07/20/2020,76.71,79.89,75.33,78.65,1.48,+1.92%,315020,0
07/13/2020,73.07,78.7,72.25,77.17,5.13,+7.12%,415380,0
07/06/2020,73.12,73.6899,69.265,72.04,0.25,+0.35%,483280,0
06/29/2020,70.41,73.425,70.07,71.79,2.5,+3.61%,394300,0
06/22/2020,73.17,74.16,68.01,69.29,-4.18,-5.69%,477580,0
06/15/2020,68.76,77.67,68.64,73.47,1.82,+2.54%,437440,0
06/08/2020,84.64,87.05,69.3751,71.65,-11.86,-14.20%,638520,0
06/01/2020,72.27,85.67,71.27,83.51,11.69,+16.28%,536940,0
05/25/2020,68,75.87,67.875,71.82,6.16,+9.38%,548725,0
05/18/2020,63.69,67.33,63.02,65.66,4.65,+7.62%,515560,0
05/11/2020,65.49,65.7,55.325,61.01,-5.64,-8.46%,454960,0
05/04/2020,62.52,66.83,61.46,66.65,3,+4.71%,448260,0
04/27/2020,64.26,73.456,63.24,63.65,0.18,+0.28%,604640,0
04/20/2020,63.68,65.92,61.955,63.47,-0.38,-0.60%,529340,0
04/13/2020,64.73,66.495,58.715,63.85,-1.89,-2.87%,607900,0
04/06/2020,65.2,68.525,62.8685,65.74,3.66,+5.90%,1133125,0
03/30/2020,57.49,66.95,56.17,62.08,4.16,+7.18%,915360,0
03/23/2020,50,62.81,46.72,57.92,7.22,+14.24%,819340,0
03/16/2020,54.07,58.81,50.2,50.7,-9.3,-15.50%,960400,0
03/09/2020,64.7,67.63,54.3801,60,-9.29,-13.41%,914160,0
03/02/2020,72.99,78.71,67.75,69.29,-2.86,-3.96%,1023720,0
02/24/2020,82.04,82.04,70.89,72.15,-12.54,-14.81%,878580,0
02/17/2020,83.81,85.35,83.45,84.69,0.56,+0.67%,657150,0
02/10/2020,86.93,87.65,83.49,84.13,-3.1,-3.55%,772740,0
02/03/2020,86.83,92.99,86.5323,87.23,1.19,+1.38%,874480,0
01/27/2020,87.19,89.97,85.1,86.04,-3.26,-3.65%,1104520,0
01/20/2020,91.38,91.75,87.54,89.3,-2.47,-2.69%,571775,0
01/13/2020,92.41,92.9,90.8,91.77,-0.58,-0.63%,528700,0
01/06/2020,92.72,94.91,92.06,92.35,-1.94,-2.06%,586700,0
12/30/2019,95.06,95.49,92.63,94.29,-0.64,-0.67%,469600,0
12/23/2019,94.41,95.62,93.35,94.93,0.4,+0.42%,382025,0
12/16/2019,92.17,95.19,91.6,94.53,3.51,+3.86%,737620,0
12/09/2019,91.39,94.27,90.86,91.02,-0.45,-0.49%,518940,0
12/02/2019,91.06,92.49,87.5,91.47,1.01,+1.12%,506000,0
11/25/2019,90.93,92.59,90.3,90.46,-0.22,-0.24%,341425,0
11/18/2019,90.67,91.51,88.01,90.68,-0.41,-0.45%,595580,0
11/11/2019,90.43,92.63,90.11,91.09,1.02,+1.13%,583780,0
11/04/2019,88.43,90.84,87.41,90.07,2.75,+3.15%,582680,0
10/28/2019,83.12,89.8,82.35,87.32,4.89,+5.93%,910280,0
10/21/2019,78.06,82.705,76.05,82.43,5.29,+6.86%,562760,0
10/14/2019,73.74,77.47,72.86,77.14,2.85,+3.84%,589620,0
10/07/2019,72.14,75.05,69.34,74.29,1.79,+2.47%,542940,0
09/30/2019,75.06,76.85,69.18,72.5,-2.5,-3.33%,498800,0
09/23/2019,74.53,76.04,73.65,75,-0.2,-0.27%,464720,0
09/16/2019,76.82,77.11,74.8,75.2,-2.08,-2.69%,677780,0
09/09/2019,71.99,77.82,71.84,77.28,5.64,+7.87%,563420,0
09/02/2019,69.34,72.26,67.02,71.64,1.37,+1.95%,533400,0
08/26/2019,68.27,70.93,66.04,70.27,2.69,+3.98%,433940,0
08/19/2019,70.62,70.655,67.22,67.58,-1.87,-2.69%,450340,0
08/12/2019,73.67,74.06,67.82,69.45,-4.66,-6.29%,532920,0
08/05/2019,74.4,76.125,73.55,74.11,-2.18,-2.86%,592600,0
07/29/2019,84.55,86.44,73.76,76.29,-8.39,-9.91%,1131020,0
07/22/2019,82.35,85.25,81.83,84.68,2.8,+3.42%,423140,0
07/15/2019,86.22,86.4508,79.36,81.88,-4.21,-4.89%,697820,0
07/08/2019,82.88,86.25,81.42,86.09,2.8,+3.36%,468280,0
07/01/2019,84.75,85.5,81.53,83.29,-0.2,-0.24%,462500,0
06/24/2019,82.58,83.66,81.31,83.49,1.26,+1.53%,592020,0
06/17/2019,79.7,83.18,79.18,82.23,2.55,+3.20%,625120,0
06/10/2019,77.79,80.22,77.55,79.68,2.42,+3.13%,374480,0
06/03/2019,71.13,77.61,70.99,77.26,6.07,+8.53%,732480,0
05/27/2019,75.76,76.795,70.95,71.19,-4.45,-5.88%,543100,0
05/20/2019,74.43,77.14,74.43,75.64,0.67,+0.89%,504080,0
05/13/2019,76.1,77.89,74.5,74.97,-3.06,-3.92%,475340,0
05/06/2019,78.85,81.31,75.93,78.03,-3.11,-3.83%,819620,0
04/29/2019,80.27,84.86,78.691,81.14,1.11,+1.39%,847800,0
04/22/2019,81.54,82.18,78.08,80.03,-2.01,-2.45%,369460,0
04/15/2019,80.37,82.5,79.32,82.04,1.85,+2.31%,433725,0
04/08/2019,78.86,80.53,77.76,80.19,0.86,+1.08%,441880,0
04/01/2019,75.72,79.76,75.72,79.33,4.2,+5.59%,531320,0
03/25/2019,72.5,75.31,72.23,75.13,2.75,+3.80%,640920,0
03/18/2019,75.46,77.3,72,72.38,-2.87,-3.81%,484440,0
03/11/2019,77.48,78.88,74.45,75.25,-2.39,-3.08%,762900,0
03/04/2019,79.57,80.52,76.26,77.64,-1.66,-2.09%,670840,0
02/25/2019,81.98,82.48,77.28,79.3,-1.99,-2.45%,885220,0
02/18/2019,78.71,81.4,78.345,81.29,2.53,+3.21%,642600,0
02/11/2019,75.99,79.7,75.51,78.76,3.13,+4.14%,624080,0
02/04/2019,74.89,76.94,74.11,75.63,0.82,+1.10%,794700,0
01/28/2019,68.96,76.98,68.07,74.81,4.62,+6.58%,1300860,0
01/21/2019,71.54,71.7,67.41,70.19,-2.56,-3.52%,865850,0
01/14/2019,67.41,73.28,66.3,72.75,4.35,+6.36%,719380,0
01/07/2019,62.78,68.76,62.18,68.4,5.63,+8.97%,653660,0
12/31/2018,60.65,63.035,59.04,62.77,2.48,+4.11%,635850,0
12/24/2018,58.52,61.55,56.47,60.29,1.17,+1.98%,608375,0
12/17/2018,64.32,66,58.99,59.12,-4.9,-7.65%,1181680,0
12/10/2018,64.84,66.45,62.545,64.02,-2.61,-3.92%,1057440,0
12/03/2018,73.03,73.64,65.73,66.63,-4.7,-6.59%,928650,0
11/26/2018,68.39,71.46,66.51,71.33,3.79,+5.61%,1040400,0
11/19/2018,66.51,68.5,63.81,67.54,0.7,+1.05%,784225,0
11/12/2018,65.84,67.805,63.42,66.84,1.32,+2.01%,1043380,0
11/05/2018,65.42,69.49,63.36,65.52,0.79,+1.22%,1252460,0
10/29/2018,53.9,69,52.42,64.73,11.88,+22.48%,1545900,0
10/22/2018,58.93,59.1,51.42,52.85,-5.71,-9.75%,936420,0
10/15/2018,61.5,62.9,58.24,58.56,-2.97,-4.83%,771320,0
10/08/2018,69.54,70.04,60.87,61.53,-8.39,-12.00%,814180,0
10/01/2018,71.82,73.21,69.085,69.92,-1.32,-1.85%,493080,0
09/24/2018,75.63,75.63,70.43,71.24,-4.76,-6.26%,710620,0
09/17/2018,73.2,77.05,73.11,76,3.05,+4.18%,606160,0
09/10/2018,70.33,73.18,69,72.95,3.06,+4.38%,515680,0
09/03/2018,70.21,70.91,69.09,69.89,-0.37,-0.53%,521100,0
08/27/2018,70.34,72.01,69.57,70.26,0.37,+0.53%,464960,0
08/20/2018,70.84,71.35,68.69,69.89,-0.75,-1.06%,652020,0
08/13/2018,70.37,70.88,66.77,70.64,0.25,+0.36%,651840,0
08/06/2018,72.69,75.69,70.25,70.39,-2.07,-2.86%,705880,0
07/30/2018,75.76,76.56,70.69,72.46,-2.8,-3.72%,1415060,0
07/23/2018,73.78,75.885,72.21,75.26,1.28,+1.73%,679100,0
07/16/2018,73.27,74.44,72.1,73.98,0.38,+0.52%,579300,0
07/09/2018,71.4,73.82,70.08,73.6,2.66,+3.75%,647360,0
07/02/2018,69.62,72.05,69.32,70.94,0.62,+0.88%,572575,0
06/25/2018,69.74,71.36,67.88,70.32,0.32,+0.46%,730440,0
06/18/2018,71.52,72.25,68.46,70,-1.99,-2.76%,836460,0
06/11/2018,75.42,76.355,70.51,71.99,-3.56,-4.71%,599260,0
06/04/2018,74.25,75.92,73.345,75.55,1.73,+2.34%,528800,0
05/28/2018,75.71,76.76,71.89,73.82,-2.45,-3.21%,773825,0
05/21/2018,78.08,79.73,75.9,76.27,-0.93,-1.20%,831960,0
05/14/2018,73.93,77.37,73.86,77.2,3.63,+4.93%,493980,0
05/07/2018,72.93,75.04,72.79,73.57,1.19,+1.64%,566040,0
04/30/2018,72.82,73.53,69.36,72.38,0.04,+0.06%,725960,0
04/23/2018,81.16,81.73,71.07,72.34,-8.72,-10.76%,1241040,0
04/16/2018,78.52,81.92,77.77,81.06,3.4,+4.38%,655320,0
04/09/2018,76.49,78.53,75.49,77.66,1.64,+2.16%,386460,0
04/02/2018,77.01,79.49,74.07,76.02,-1.25,-1.62%,601420,0
03/26/2018,77.25,79.58,75.94,77.27,1.28,+1.68%,626050,0
03/19/2018,80.12,81.23,75.96,75.99,-3.33,-4.20%,890260,0
03/12/2018,81.47,82.06,77.69,79.32,-1.93,-2.38%,557000,0
03/05/2018,76.95,81.35,76.58,81.25,3.92,+5.07%,815840,0
02/26/2018,83.92,84.86,75.25,77.33,-6.14,-7.36%,1509700,0
02/19/2018,84.44,86.91,81.83,83.47,-1.52,-1.79%,1064450,0
02/12/2018,86.96,87.88,84.01,84.99,-1.53,-1.77%,752020,0
02/05/2018,85.68,87.55,80.78,86.52,-0.93,-1.06%,1313620,0
01/29/2018,95.04,95.96,87.31,87.45,-8.79,-9.13%,866220,0
01/22/2018,94.88,100.26,92.12,96.24,1.39,+1.47%,1027080,0
01/15/2018,92.96,94.93,89.91,94.85,2.56,+2.77%,781050,0
01/08/2018,89.97,93.23,89.55,92.29,2.32,+2.58%,483640,0
01/01/2018,91.25,93.28,89.04,89.97,-0.92,-1.01%,619400,0
12/25/2017,91.47,92.06,90.53,90.89,-0.51,-0.56%,374025,0
12/18/2017,89.34,91.66,88.61,91.4,2.83,+3.20%,429860,0
12/11/2017,88.99,90.32,87.66,88.57,-0.21,-0.24%,762600,0
12/04/2017,90.6,93.1,86.96,88.78,-0.11,-0.12%,859800,0
11/27/2017,86.45,91.44,85.4,88.89,2.54,+2.94%,706480,0
11/20/2017,85.09,87.4,84.91,86.35,1.08,+1.27%,480350,0
11/13/2017,84.38,86.46,83.5,85.27,0.37,+0.44%,677140,0
11/06/2017,87.27,88.92,83.28,84.9,-1.74,-2.01%,717380,0
10/30/2017,90.94,94.16,86.04,86.64,-4.38,-4.81%,1030640,0
10/23/2017,87.3,91.18,86.815,91.02,3.89,+4.46%,674460,0
10/16/2017,87.79,88.2,85.5,87.13,0.08,+0.09%,491780,0
10/09/2017,84.71,88.2,83.49,87.05,2.81,+3.34%,492300,0
10/02/2017,83.12,84.97,82.65,84.24,1.7,+2.06%,488220,0
09/25/2017,79.7,83.49,79.61,82.54,2.82,+3.54%,378000,0
09/18/2017,77.2,80,76.89,79.72,2.59,+3.36%,422060,0
09/11/2017,75.03,77.22,74.76,77.13,2.68,+3.60%,517820,0
09/04/2017,74.91,75.29,72.62,74.45,-0.45,-0.60%,698600,0
08/28/2017,72.5,75.77,71.19,74.9,2.77,+3.84%,419800,0
08/21/2017,73.04,73.53,72.07,72.13,-1.25,-1.70%,379560,0
08/14/2017,74.95,75.99,72.66,73.38,-0.59,-0.80%,538880,0
08/07/2017,75.24,76.76,73.43,73.97,-1.02,-1.36%,586200,0
07/31/2017,68.46,77.2,67.75,74.99,6.97,+10.25%,1199700,0
07/24/2017,69.8,71.735,67.87,68.02,-1.72,-2.47%,643140,0
07/17/2017,68.63,70.19,67.19,69.74,1.31,+1.91%,603240,0
07/10/2017,66.97,69.62,66.55,68.43,1.49,+2.23%,543820,0
07/03/2017,69.21,70.88,64.14,66.94,-1.94,-2.82%,907850,0
06/26/2017,67.33,69.59,66.85,68.88,1.63,+2.42%,735520,0
06/19/2017,68.1,69.55,66.59,67.25,-0.48,-0.71%,710860,0
06/12/2017,67.13,68.42,66.02,67.73,0.71,+1.06%,583600,0
06/05/2017,65.23,68.11,63.73,67.02,1.79,+2.74%,661960,0
05/29/2017,64.51,65.5,62.87,65.23,0.32,+0.49%,792825,0
05/22/2017,64.93,65.54,63.81,64.91,0.47,+0.73%,433000,0
05/15/2017,65.89,66.4,61.74,64.44,-0.97,-1.48%,642160,0
05/08/2017,67.36,67.66,65,65.41,-2.18,-3.23%,547820,0
05/01/2017,69.77,69.82,65.89,67.59,-1.8,-2.59%,629920,0
04/24/2017,71.66,75,69.25,69.39,-1.35,-1.91%,1254300,0
04/17/2017,66.89,70.9,66.86,70.74,4.02,+6.03%,666560,0
04/10/2017,69.66,70.59,66.66,66.72,-2.64,-3.81%,534300,0
04/03/2017,68.63,70.3,67.02,69.36,0.77,+1.12%,509020,0
03/27/2017,66.21,69.07,64.98,68.59,0.74,+1.09%,552820,0
03/20/2017,70.1,71.38,67.44,67.85,-2.43,-3.46%,504980,0
03/13/2017,67.97,71.14,66.58,70.28,2.17,+3.19%,550220,0
03/06/2017,70.15,70.83,67.06,68.11,-2.81,-3.96%,813280,0
02/27/2017,65.96,72.33,65.96,70.92,4.75,+7.18%,1191980,0
02/20/2017,68.33,69.19,64.66,66.17,-1.99,-2.92%,741450,0
02/13/2017,68.31,69.74,67.59,68.16,0.47,+0.69%,739580,0
02/06/2017,68.19,68.82,66.48,67.69,-0.95,-1.38%,956720,0
01/30/2017,71.94,71.94,68.17,68.64,-3.91,-5.39%,1019580,0
01/23/2017,69.53,74.16,68.22,72.55,2.9,+4.16%,1148680,0
01/16/2017,69.07,69.91,67.96,69.65,0.65,+0.94%,692775,0
01/09/2017,67.04,69.05,66.03,69,1.92,+2.86%,625460,0
01/02/2017,65.61,67.83,64.93,67.08,2.47,+3.82%,1017250,0
12/26/2016,66.86,67.34,64.32,64.61,-2.11,-3.16%,477550,0
12/19/2016,66.27,67.75,65.78,66.72,0.19,+0.29%,966480,0
12/12/2016,70.11,70.47,66.36,66.53,-3.58,-5.11%,885260,0
12/05/2016,70.07,71.99,68.04,70.11,0.43,+0.62%,1041820,0
11/28/2016,70.17,71.75,68.44,69.68,-0.63,-0.90%,836860,0
11/21/2016,66.8,70.31,66.17,70.31,4.13,+6.24%,704000,0
11/14/2016,64.61,67.41,64.61,66.18,0.47,+0.72%,986380,0
11/07/2016,56.08,65.76,55.2,65.71,10.49,+19.00%,2270580,0
10/31/2016,53.11,57,52.84,55.22,2.1,+3.95%,1228120,0
10/24/2016,54.25,54.25,52.27,53.12,-0.41,-0.77%,480800,0
10/17/2016,52.76,53.66,52,53.53,0.78,+1.48%,523260,0
10/10/2016,55.34,55.81,52.49,52.75,-2.16,-3.93%,498840,0
10/03/2016,55.87,56.6,54.88,54.91,-1.09,-1.95%,809400,0
09/26/2016,51.56,56.54,51.5,56,5.12,+10.06%,1426880,0
09/19/2016,56.53,57.75,50.77,50.88,-5.02,-8.98%,1541180,0
09/12/2016,54,56.67,54,55.9,1.46,+2.68%,723560,0
09/05/2016,55.07,56.89,54.44,54.44,-0.34,-0.62%,833825,0
08/29/2016,54.45,54.89,53.32,54.78,0.34,+0.62%,567880,0
08/22/2016,54.31,54.91,53.78,54.44,-0.12,-0.22%,444440,0
08/15/2016,53.11,55.34,52.95,54.56,1.6,+3.02%,643040,0
08/08/2016,54.02,54.29,52.64,52.96,-0.88,-1.63%,476180,0
08/01/2016,55.08,55.08,53.22,53.84,-1.25,-2.27%,767120,0
07/25/2016,48.77,55.63,48.18,55.09,6.14,+12.54%,1206180,0
07/18/2016,48.52,49.21,46.75,48.95,0.26,+0.53%,618380,0
07/11/2016,48.66,49.56,48.03,48.69,0.03,+0.06%,581040,0
07/04/2016,47.18,48.73,45.19,48.66,1.09,+2.29%,655550,0
06/27/2016,45.08,48.4,44.01,47.57,1.69,+3.68%,663580,0
06/20/2016,48,48.93,45.66,45.88,-1.53,-3.23%,646460,0
06/13/2016,45.41,47.77,44.39,47.41,1.85,+4.06%,599620,0
06/06/2016,46.23,47.48,45.33,45.56,-0.51,-1.11%,579840,0
05/30/2016,45.97,46.48,44.96,46.07,0.08,+0.17%,656575,0
05/23/2016,45.31,47.29,45.04,45.99,0.58,+1.28%,553040,0
05/16/2016,45.5,46.48,44.48,45.41,0.25,+0.55%,434980,0
05/09/2016,45.97,46.5,44.89,45.16,-1.17,-2.53%,528100,0
05/02/2016,48.85,49.09,45.46,46.33,-2.52,-5.16%,941060,0
04/25/2016,39.81,49.71,39.24,48.85,8.81,+22.00%,2045900,0
04/18/2016,40,40.53,38.59,40.04,-0.16,-0.40%,742080,0
