Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2019,7.99,9.1854,7.99,8.92,0.95,+11.92%,76760,0
09/02/2019,7.65,8.06,7.5,7.97,0.29,+3.78%,135050,0
08/26/2019,8.01,8.1,7.5576,7.68,-0.3,-3.76%,149380,0
08/19/2019,8.17,8.2,7.96,7.98,-0.14,-1.72%,95640,0
08/12/2019,8.35,8.705,7.97,8.12,-0.33,-3.91%,68180,0
08/05/2019,9.16,9.16,8.31,8.45,-0.84,-9.04%,108500,0
07/29/2019,9.75,10.15,9.23,9.29,-0.44,-4.52%,95680,0
07/22/2019,9.32,9.78,9.18,9.73,0.41,+4.40%,138020,0
07/15/2019,9.2,9.905,9.12,9.32,0.1,+1.08%,160960,0
07/08/2019,9.7,9.7,9.136,9.22,-0.48,-4.95%,167160,0
07/01/2019,9.76,10,9.59,9.7,0,0.00%,163425,0
06/24/2019,9.85,9.93,9.4272,9.7,-0.16,-1.62%,245880,0
06/17/2019,10,10.41,9.6,9.86,0.85,+9.43%,311840,0
06/10/2019,8.95,9.35,8.78,9.01,0.08,+0.90%,107060,0
06/03/2019,8.73,9.04,8.52,8.93,0.19,+2.17%,106320,0
05/27/2019,9.13,9.23,8.7209,8.74,-0.38,-4.17%,75800,0
05/20/2019,9.03,9.613,8.85,9.12,0.03,+0.33%,159660,0
05/13/2019,8.92,9.28,8.8,9.09,0.09,+1.00%,85500,0
05/06/2019,9.3,9.38,8.58,9,-0.38,-4.05%,147120,0
04/29/2019,9.09,9.435,8.24,9.38,0.34,+3.76%,202080,0
04/22/2019,9.02,9.15,8.79,9.04,-0.03,-0.33%,97500,0
04/15/2019,9.09,9.17,8.906,9.07,0,0.00%,71425,0
04/08/2019,9.09,9.1,8.92,9.07,-0.03,-0.33%,162600,0
04/01/2019,9.11,9.256,8.77,9.1,0.04,+0.44%,136200,0
03/25/2019,8.62,9.11,8.62,9.06,0.36,+4.14%,99920,0
03/18/2019,8.8,8.97,7.5814,8.7,-0.1,-1.14%,100060,0
03/11/2019,8,8.91,7.83,8.8,0.66,+8.11%,149200,0
03/04/2019,8.47,8.53,7.9333,8.14,-0.37,-4.35%,54540,0
02/25/2019,8.75,8.85,8.4,8.51,-0.21,-2.41%,82240,0
02/18/2019,8.49,8.75,8.37,8.72,0.22,+2.59%,97700,0
02/11/2019,8.18,8.57,7.81,8.5,0.32,+3.91%,75660,0
02/04/2019,7.76,8.37,7.74,8.18,0.42,+5.41%,83780,0
01/28/2019,7.81,8.18,7.57,7.76,0.06,+0.78%,157540,0
01/21/2019,7.68,7.9,7.47,7.7,-0.05,-0.65%,47075,0
01/14/2019,7.87,8.015,7.52,7.75,-0.12,-1.52%,80900,0
01/07/2019,7.31,7.91,7.31,7.87,0.55,+7.51%,84800,0
12/31/2018,7.2,7.45,6.95,7.32,0.19,+2.66%,69725,0
12/24/2018,6.74,7.21,6.64,7.13,0.45,+6.74%,69300,0
12/17/2018,6.65,6.86,6.45,6.68,0,0.00%,136980,0
12/10/2018,6.84,7.07,6.58,6.68,-0.15,-2.20%,87560,0
12/03/2018,7.51,7.57,6.77,6.83,-0.63,-8.45%,107625,0
11/26/2018,7.46,7.84,7.23,7.46,0.05,+0.67%,89900,0
11/19/2018,7.05,7.5,7,7.41,0.36,+5.11%,145600,0
11/12/2018,7,7.19,6.9,7.05,0.04,+0.57%,81720,0
11/05/2018,6.45,7.05,6.21,7.01,0.56,+8.68%,102180,0
10/29/2018,6.24,6.61,5.77,6.45,0.26,+4.20%,86380,0
10/22/2018,6.53,6.63,5.99,6.19,-0.32,-4.92%,220040,0
10/15/2018,6.58,6.94,6.45,6.51,-0.05,-0.76%,125220,0
10/08/2018,6.5,6.95,6.41,6.56,0.08,+1.23%,165880,0
10/01/2018,7.49,7.62,6.46,6.48,-0.98,-13.14%,296240,0
09/24/2018,7.53,7.58,7.28,7.46,-0.1,-1.32%,70580,0
09/17/2018,7.52,7.65,7.4,7.56,0.01,+0.13%,123340,0
09/10/2018,7.85,7.92,7.45,7.55,-0.25,-3.21%,70180,0
09/03/2018,8,8,7.635,7.8,-0.2,-2.50%,57500,0
08/27/2018,8.09,8.29,7.89,8,-0.1,-1.23%,57600,0
08/20/2018,7.52,8.12,7.46,8.1,0.59,+7.86%,68220,0
08/13/2018,8.05,8.05,7.435,7.51,-0.62,-7.63%,86100,0
08/06/2018,8.03,8.25,7.51,8.13,0.08,+0.99%,129000,0
07/30/2018,8.02,8.25,7.97,8.05,0.04,+0.50%,74020,0
07/23/2018,8.57,8.69,7.92,8.01,-0.57,-6.64%,87360,0
07/16/2018,8.7,8.89,8.38,8.58,0.02,+0.23%,57940,0
07/09/2018,8.88,8.92,8.35,8.56,-0.29,-3.28%,80160,0
07/02/2018,8.7,8.9,8.47,8.85,0.1,+1.14%,56750,0
06/25/2018,8.75,8.96,8.56,8.75,-0.03,-0.34%,87220,0
06/18/2018,8.61,9.15,8.46,8.78,0.07,+0.80%,253640,0
06/11/2018,8.55,8.79,8.4,8.71,0.16,+1.87%,119880,0
06/04/2018,8.46,8.72,8.12,8.55,0.1,+1.18%,67920,0
05/28/2018,8.4,8.77,8.25,8.45,0.04,+0.48%,115500,0
05/21/2018,8.55,8.64,8.06,8.41,-0.14,-1.64%,221040,0
05/14/2018,8.44,8.75,8.36,8.55,0.1,+1.18%,72460,0
05/07/2018,7.81,8.61,7.65,8.45,0.65,+8.33%,73160,0
04/30/2018,7.89,7.99,7.65,7.8,-0.06,-0.76%,78780,0
04/23/2018,8.12,8.24,7.75,7.86,-0.23,-2.84%,103600,0
04/16/2018,7.98,8.27,7.9,8.09,0.13,+1.63%,71760,0
04/09/2018,7.56,8.02,7.51,7.96,0.44,+5.85%,141200,0
04/02/2018,7.45,8,7.37,7.52,0.06,+0.80%,346060,0
03/26/2018,7.57,7.63,7.25,7.46,-0.03,-0.40%,129950,0
03/19/2018,7.6,7.9,7.48,7.49,-0.16,-2.09%,138540,0
03/12/2018,8.38,8.47,7.62,7.65,-0.78,-9.25%,203660,0
03/05/2018,8.12,8.92,7.86,8.43,0.24,+2.93%,90820,0
02/26/2018,8.32,8.48,7.72,8.19,-0.1,-1.21%,85520,0
02/19/2018,8.52,8.57,8.06,8.29,-0.23,-2.70%,72400,0
02/12/2018,8.72,8.88,8.49,8.52,-0.2,-2.29%,44600,0
02/05/2018,8.82,8.98,8.09,8.72,-0.15,-1.69%,125560,0
01/29/2018,9.43,9.46,8.83,8.87,-0.56,-5.94%,67080,0
01/22/2018,9.58,9.7,9.37,9.43,-0.2,-2.08%,73380,0
01/15/2018,9.51,9.74,9.37,9.63,0.13,+1.37%,74475,0
01/08/2018,9.03,9.76,8.87,9.5,0.45,+4.97%,126640,0
01/01/2018,9.23,9.39,8.94,9.05,-0.08,-0.88%,133200,0
12/25/2017,9.63,9.69,9.12,9.13,-0.52,-5.39%,198025,0
12/18/2017,9.71,9.77,9.45,9.65,-0.06,-0.62%,134920,0
12/11/2017,8.79,9.85,8.7,9.71,0.86,+9.72%,192320,0
12/04/2017,8.74,9.07,8.57,8.85,0.17,+1.96%,231280,0
11/27/2017,8.5,9.25,8.41,8.68,0.21,+2.48%,293400,0
11/20/2017,7.98,8.68,7.96,8.47,0.64,+8.17%,261650,0
11/13/2017,9.01,9.5,7.5,7.83,-1.17,-13.00%,491660,0
11/06/2017,9,9.5,8.85,9,0.38,+4.41%,72060,0
10/30/2017,8.16,8.67,8.06,8.62,0.39,+4.74%,78480,0
10/23/2017,8.07,8.4,7.86,8.23,0.17,+2.11%,48280,0
10/16/2017,8.07,8.33,7.94,8.06,0,0.00%,38700,0
10/09/2017,8.17,8.28,7.97,8.06,-0.19,-2.30%,27020,0
10/02/2017,8.24,8.39,8.135,8.25,0.04,+0.49%,39700,0
09/25/2017,7.26,8.4,7.12,8.21,0.99,+13.71%,72160,0
09/18/2017,6.84,7.35,6.75,7.22,0.43,+6.33%,66440,0
09/11/2017,6.97,7.15,6.78,6.79,-0.16,-2.30%,59540,0
09/04/2017,6.83,6.98,6.63,6.95,0.12,+1.76%,52950,0
08/28/2017,6.7,6.88,6.59,6.83,0.11,+1.64%,38180,0
08/21/2017,6.95,6.95,6.61,6.72,-0.21,-3.03%,31580,0
08/14/2017,6.76,6.95,6.56,6.93,0.16,+2.36%,80720,0
08/07/2017,7.07,7.08,6.28,6.77,-0.3,-4.24%,152560,0
07/31/2017,7.26,7.41,6.91,7.07,-0.24,-3.28%,94220,0
07/24/2017,7.59,7.83,7.3,7.31,-0.36,-4.69%,56020,0
07/17/2017,7.6,7.91,7.4,7.67,0.11,+1.46%,74000,0
07/10/2017,7.51,7.65,7.26,7.56,0.03,+0.40%,97680,0
07/03/2017,7.35,7.62,7.25,7.53,0.16,+2.17%,74775,0
06/26/2017,7.41,7.89,7.28,7.37,0.01,+0.14%,76440,0
06/19/2017,7.62,7.74,7.25,7.36,-0.22,-2.90%,156780,0
06/12/2017,7.75,8.16,7.55,7.58,-0.12,-1.56%,72000,0
06/05/2017,8.02,8.23,7.5,7.7,-0.32,-3.99%,96860,0
05/29/2017,7.75,8.23,7.69,8.02,-0.04,-0.50%,84875,0
05/22/2017,7.9,8.09,7.74,8.06,0.24,+3.07%,78820,0
05/15/2017,7.93,8.6,7.75,7.82,-0.41,-4.98%,115460,0
05/08/2017,8.3,8.88,8.06,8.23,0.13,+1.60%,110640,0
05/01/2017,8.3,8.89,8,8.1,-0.13,-1.58%,161500,0
04/24/2017,7.79,8.4,7.7,8.23,0.53,+6.88%,122460,0
04/17/2017,7.2,7.75,7.12,7.7,0.49,+6.80%,151300,0
04/10/2017,7.55,7.7,7.17,7.21,-0.38,-5.01%,93200,0
04/03/2017,7.55,7.75,7.53,7.59,0.03,+0.40%,34220,0
03/27/2017,7.3,7.74,7.29,7.56,0.02,+0.27%,50380,0
03/20/2017,7.66,7.77,7.3,7.54,-0.14,-1.82%,27220,0
03/13/2017,7.26,7.82,7.26,7.68,0.4,+5.49%,47820,0
03/06/2017,7.22,7.89,6.83,7.28,0.26,+3.70%,43040,0
02/27/2017,7,7.1,6.73,7.02,-0.05,-0.71%,60440,0
02/20/2017,6.96,7.18,6.8,7.07,0.18,+2.61%,44150,0
02/13/2017,6.75,6.94,6.54,6.89,0.14,+2.07%,110280,0
02/06/2017,6.95,7.03,6.64,6.75,-0.23,-3.30%,23360,0
01/30/2017,7.07,7.22,6.92,6.98,-0.17,-2.38%,37680,0
01/23/2017,7.41,7.41,6.93,7.15,-0.28,-3.77%,19740,0
01/16/2017,7.39,7.54,7.3,7.43,-0.04,-0.54%,17875,0
01/09/2017,7.61,7.73,7.39,7.47,-0.2,-2.61%,17860,0
01/02/2017,8.23,8.23,7.59,7.67,-0.56,-6.80%,30875,0
12/26/2016,7.78,8.26,7.45,8.23,0.49,+6.33%,45025,0
12/19/2016,7.9,8.27,7.22,7.74,-0.22,-2.76%,62240,0
12/12/2016,7.39,7.99,7.07,7.96,0.5,+6.70%,61800,0
12/05/2016,6.96,7.49,6.93,7.46,0.51,+7.34%,56380,0
11/28/2016,6.89,7,6.66,6.95,0.08,+1.16%,56820,0
11/21/2016,6.62,6.89,6.57,6.87,0.22,+3.31%,35750,0
11/14/2016,6.73,6.78,6.39,6.65,-0.03,-0.45%,40480,0
11/07/2016,6.31,6.8,6.25,6.68,0.4,+6.37%,84120,0
10/31/2016,6.34,6.52,6,6.28,-0.13,-2.03%,41720,0
10/24/2016,6.5,6.73,6.34,6.41,-0.06,-0.93%,23680,0
10/17/2016,6.56,6.6,6.35,6.47,-0.1,-1.52%,17900,0
10/10/2016,6.62,6.87,6.52,6.57,-0.04,-0.61%,13260,0
10/03/2016,6.87,6.87,6.44,6.61,-0.3,-4.34%,37280,0
09/26/2016,6.77,6.93,6.6,6.91,0.14,+2.07%,39260,0
09/19/2016,6.38,6.82,6.28,6.77,0.38,+5.95%,19680,0
09/12/2016,6.53,6.56,6.3,6.39,-0.18,-2.74%,39560,0
09/05/2016,6.39,6.63,6.35,6.57,0.19,+2.98%,44475,0
08/29/2016,6.46,6.58,6.24,6.38,-0.08,-1.24%,32040,0
08/22/2016,6.44,6.82,6.35,6.46,0.02,+0.31%,40500,0
08/15/2016,6.29,6.49,6.18,6.44,0.13,+2.06%,45460,0
08/08/2016,6.35,6.44,6.1,6.31,-0.13,-2.02%,40720,0
08/01/2016,6.41,6.47,6.05,6.44,0.06,+0.94%,55960,0
07/25/2016,6.46,6.51,6.26,6.38,-0.07,-1.09%,53520,0
07/18/2016,6.39,6.62,6.28,6.45,0.05,+0.78%,60700,0
07/11/2016,6.35,6.64,6.12,6.4,0.05,+0.79%,84260,0
07/04/2016,6.37,6.5,5.85,6.35,-0.1,-1.55%,106925,0
06/27/2016,5.81,6.49,5.76,6.45,0.66,+11.40%,121680,0
06/20/2016,5.5,5.97,5.5,5.79,0.3,+5.46%,483000,0
06/13/2016,5.98,6,5.4,5.49,-0.48,-8.04%,100980,0
06/06/2016,5.8,6,5.61,5.97,0.17,+2.93%,79420,0
05/30/2016,5.74,6.05,5.55,5.8,0.05,+0.87%,65625,0
05/23/2016,5.88,5.9,5.62,5.75,-0.11,-1.88%,49680,0
05/16/2016,6,6.09,5.78,5.86,-0.16,-2.66%,47320,0
05/09/2016,5.91,6.5,5.88,6.02,0.12,+2.03%,85060,0
05/02/2016,5.95,6.04,5.65,5.9,-0.07,-1.17%,67420,0
04/25/2016,6.12,6.12,5.7,5.97,-0.2,-3.24%,50020,0
04/18/2016,5.98,6.44,5.91,6.17,0.16,+2.66%,74280,0
04/11/2016,6.04,6.23,5.8,6.01,-0.14,-2.28%,84960,0
04/04/2016,6.12,6.96,6.05,6.15,0.03,+0.49%,118820,0
03/28/2016,5.93,6.29,5.89,6.12,0.19,+3.20%,88940,0
03/21/2016,6.01,6.13,5.34,5.93,-0.08,-1.33%,200900,0
03/14/2016,6.97,7,5.94,6.01,-0.82,-12.01%,149260,0
03/07/2016,6.75,7.48,6.51,6.83,0.06,+0.89%,151760,0
02/29/2016,6.7,6.82,6.49,6.77,0.04,+0.59%,86840,0
