Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2020,29.5,29.81,28.58,29.13,-0.22,-0.75%,455960,0
08/03/2020,28.64,30.264,27.96,29.35,1.1,+3.89%,689200,0
07/27/2020,25.16,28.89,24.92,28.25,3.09,+12.28%,657440,0
07/20/2020,26.89,27.66,24.91,25.16,-1.78,-6.61%,637160,0
07/13/2020,22.44,27.4,22.44,26.94,4.78,+21.57%,985780,0
07/06/2020,21.53,22.79,21.51,22.16,0.91,+4.28%,637600,0
06/29/2020,20.03,21.515,19.45,21.25,1.38,+6.95%,1045325,0
06/22/2020,21.5,23.56,19.84,19.87,-1.44,-6.76%,808920,0
06/15/2020,20.7,26.81,20.4301,21.31,0.33,+1.57%,1201760,0
06/08/2020,22.8,23.489,20.04,20.98,-1.84,-8.06%,565040,0
06/01/2020,22.18,23.34,21.57,22.82,0.68,+3.07%,528880,0
05/25/2020,25.05,25.505,21.55,22.14,-2.51,-10.18%,917575,0
05/18/2020,22.1,24.75,22.1,24.65,2.81,+12.87%,484440,0
05/11/2020,21.99,22.84,20.8392,21.84,-0.6,-2.67%,919500,0
05/04/2020,18.8,22.74,18.11,22.44,3.7,+19.74%,871100,0
04/27/2020,16.04,21.35,16,18.74,2.84,+17.86%,1395700,0
04/20/2020,15.16,15.91,14.545,15.9,0.61,+3.99%,485980,0
04/13/2020,15.3,15.4,13.6423,15.29,-0.97,-5.97%,606520,0
04/06/2020,12.69,16.43,12.64,16.26,3.91,+31.66%,558175,0
03/30/2020,13.05,13.76,11.72,12.35,-0.53,-4.11%,601180,0
03/23/2020,12.65,13.94,12.01,12.88,0.35,+2.79%,460040,0
03/16/2020,13.55,15.12,11.15,12.53,-2.27,-15.34%,887800,0
03/09/2020,17.03,17.87,13.41,14.8,-3.15,-17.55%,822300,0
03/02/2020,18.13,18.5199,17.41,17.95,-0.09,-0.50%,619880,0
02/24/2020,17.8,18.32,16.72,18.04,-0.32,-1.74%,928380,0
02/17/2020,16.99,18.63,16.23,18.36,1.77,+10.67%,821475,0
02/10/2020,15.85,16.65,15.85,16.59,0.77,+4.87%,527840,0
02/03/2020,15.31,16.02,15.31,15.82,0.63,+4.15%,667800,0
01/27/2020,14.75,16.29,14.32,15.19,0.21,+1.40%,999080,0
01/20/2020,15.05,16.62,14.73,14.98,-0.09,-0.60%,677350,0
01/13/2020,13.89,15.2605,13.83,15.07,1.18,+8.50%,500840,0
01/06/2020,13.73,14.28,13.44,13.89,0.07,+0.51%,460060,0
12/30/2019,14.32,14.67,13.75,13.82,-0.49,-3.42%,326950,0
12/23/2019,14.35,14.43,13.75,14.31,0.03,+0.21%,336875,0
12/16/2019,13.71,14.47,13.47,14.28,0.7,+5.15%,474820,0
12/09/2019,12.85,13.66,12.85,13.58,0.74,+5.76%,313780,0
12/02/2019,13.45,13.53,12.29,12.84,-0.63,-4.68%,456860,0
11/25/2019,12.88,13.69,12.88,13.47,0.6,+4.66%,324650,0
11/18/2019,12.8,13.09,12.01,12.87,0.07,+0.55%,417120,0
11/11/2019,13.07,13.16,12.4,12.8,-0.41,-3.10%,370860,0
11/04/2019,13.6,13.6,12.55,13.21,-0.24,-1.78%,412540,0
10/28/2019,13.71,15.88,12.4,13.45,-0.18,-1.32%,586500,0
10/21/2019,14.05,14.21,13.29,13.63,-0.4,-2.85%,213680,0
10/14/2019,14.29,14.54,13.96,14.03,-0.31,-2.16%,168180,0
10/07/2019,14.58,14.72,13.84,14.34,-0.25,-1.71%,169440,0
09/30/2019,14.67,14.99,14.01,14.59,-0.05,-0.34%,238200,0
09/23/2019,14.09,14.75,14.06,14.64,0.42,+2.95%,249440,0
09/16/2019,15.18,15.3093,14.015,14.22,-1.03,-6.75%,285380,0
09/09/2019,14.4,15.48,14.3,15.25,0.89,+6.20%,360480,0
09/02/2019,14.55,14.76,14.04,14.36,-0.36,-2.45%,333050,0
08/26/2019,15.21,15.83,14.5,14.72,-0.57,-3.73%,644420,0
08/19/2019,18.68,20,15.05,15.29,-3.1,-16.86%,979060,0
08/12/2019,18.94,19.6668,18.12,18.39,-0.7,-3.67%,366900,0
08/05/2019,18.74,19.59,17.48,19.09,0.16,+0.85%,244680,0
07/29/2019,19.44,20.35,18.665,18.93,-0.45,-2.32%,277760,0
07/22/2019,19.07,19.56,18.83,19.38,0.25,+1.31%,224080,0
07/15/2019,19.21,19.97,19.025,19.13,-0.05,-0.26%,329100,0
07/08/2019,19.25,19.38,18.63,19.18,-0.08,-0.42%,274140,0
07/01/2019,19.02,19.38,18.76,19.26,0.38,+2.01%,253350,0
06/24/2019,19.46,19.82,18.69,18.88,-0.64,-3.28%,381540,0
06/17/2019,19.84,20.55,19.21,19.52,-0.26,-1.31%,509680,0
06/10/2019,18.92,20.14,18.89,19.78,0.95,+5.05%,266760,0
06/03/2019,18.2,19.2,17.9842,18.83,0.57,+3.12%,457360,0
05/27/2019,18.47,18.49,17.57,18.26,-0.2,-1.08%,356775,0
05/20/2019,18.71,18.82,17.77,18.46,-0.31,-1.65%,355700,0
05/13/2019,18.9,19.4,18.6,18.77,-0.52,-2.70%,485940,0
05/06/2019,20.1,20.93,19.06,19.29,-1.2,-5.86%,600240,0
04/29/2019,19.26,21.77,19.17,20.49,1.29,+6.72%,636880,0
04/22/2019,18.8,19.28,18.6,19.2,0.38,+2.02%,302960,0
04/15/2019,18.74,19.22,18.63,18.82,0.12,+0.64%,443825,0
04/08/2019,18.62,18.86,18.3,18.7,0.01,+0.05%,264160,0
04/01/2019,18.41,18.94,18.03,18.69,0.46,+2.52%,458360,0
03/25/2019,18.13,18.61,17.83,18.23,0.08,+0.44%,356260,0
03/18/2019,18,19.05,17.93,18.15,0.15,+0.83%,425480,0
03/11/2019,18.02,18.59,17.8,18,0.13,+0.73%,378660,0
03/04/2019,18.38,18.38,17.34,17.87,-0.42,-2.30%,425860,0
02/25/2019,17.82,18.33,17.46,18.29,0.61,+3.45%,321500,0
02/18/2019,16.67,17.78,16.38,17.68,0.98,+5.87%,317075,0
02/11/2019,16.93,17.48,16.65,16.7,-0.23,-1.36%,278940,0
02/04/2019,16.64,17.54,16.53,16.93,0.58,+3.55%,719720,0
01/28/2019,13.24,16.925,13.11,16.35,3,+22.47%,577880,0
01/21/2019,12.79,13.57,12.74,13.35,0.45,+3.49%,122675,0
01/14/2019,12.93,13.17,12.65,12.9,-0.12,-0.92%,166300,0
01/07/2019,12.43,13.155,12.35,13.02,0.59,+4.75%,155620,0
12/31/2018,12.03,12.56,11.8,12.43,0.51,+4.28%,138850,0
12/24/2018,10.84,12.2,10.84,11.92,0.93,+8.46%,162600,0
12/17/2018,12.63,12.74,10.96,10.99,-1.65,-13.05%,271780,0
12/10/2018,12.56,12.99,12.33,12.64,0.03,+0.24%,145080,0
12/03/2018,12.73,12.965,11.76,12.61,0.1,+0.80%,240625,0
11/26/2018,12.58,12.97,12.26,12.51,0,0.00%,142380,0
11/19/2018,12.71,12.91,12,12.51,-0.23,-1.81%,176675,0
11/12/2018,13.34,13.46,12.6,12.74,-0.56,-4.21%,260880,0
11/05/2018,13.23,14.19,12.5,13.3,-0.07,-0.52%,368920,0
10/29/2018,10.77,14.05,10.32,13.37,2.74,+25.78%,400840,0
10/22/2018,10.75,11.81,10.07,10.63,-0.13,-1.21%,173420,0
10/15/2018,11.04,11.55,10.59,10.76,-0.31,-2.80%,182300,0
10/08/2018,11.14,11.48,10.83,11.07,-0.09,-0.81%,155940,0
10/01/2018,11.83,11.85,11,11.16,-0.64,-5.42%,157120,0
09/24/2018,12,12,11.45,11.8,-0.15,-1.26%,174340,0
09/17/2018,11.1,12.15,10.005,11.95,0.35,+3.02%,344020,0
09/10/2018,12.3,12.3,11.375,11.6,-0.7,-5.69%,153800,0
09/03/2018,12,12.4,11.51,12.3,0.25,+2.07%,185000,0
08/27/2018,12.45,12.49,11.46,12.05,-0.475,-3.79%,329700,0
08/20/2018,14.55,14.7,12.35,12.525,-1.925,-13.32%,211420,0
08/13/2018,14.65,15,14.05,14.45,-0.1,-0.69%,134840,0
08/06/2018,14.4,14.75,14.2,14.55,0.15,+1.04%,94960,0
07/30/2018,14.3,14.99,14.15,14.4,0.05,+0.35%,174000,0
07/23/2018,13.55,14.75,13.475,14.35,0.85,+6.30%,211560,0
07/16/2018,13.1,13.55,12.5,13.5,0.4,+3.05%,128740,0
07/09/2018,12.95,13.15,12.55,13.1,0.25,+1.95%,106360,0
07/02/2018,12.5,13.15,12.4,12.85,0.3,+2.39%,93625,0
06/25/2018,12.9,13.1,12.3,12.55,-0.35,-2.71%,200560,0
06/18/2018,12.8,13.3,12.725,12.9,0.05,+0.39%,114860,0
06/11/2018,13.05,13.1,12.6,12.85,-0.1,-0.77%,139280,0
06/04/2018,12.75,13.1,12.65,12.95,0.25,+1.97%,82340,0
05/28/2018,13,13.15,12.25,12.7,-0.4,-3.05%,176475,0
05/21/2018,12.45,13.25,12.4,13.1,0.7,+5.65%,121200,0
05/14/2018,12.2,12.625,11.91,12.4,0.2,+1.64%,199700,0
05/07/2018,12.2,12.55,12,12.2,0.05,+0.41%,192980,0
04/30/2018,12.7,12.9,11.45,12.15,-0.6,-4.71%,255780,0
04/23/2018,12.75,12.95,12.4,12.75,0.05,+0.39%,84060,0
04/16/2018,12.8,13.3,12.5,12.7,-0.05,-0.39%,152320,0
04/09/2018,12.75,13.325,12.275,12.75,0.05,+0.39%,143300,0
04/02/2018,11.8,12.8,11.575,12.7,0.9,+7.63%,154800,0
03/26/2018,12.25,12.25,11.65,11.8,-0.25,-2.07%,230075,0
03/19/2018,13,13.05,12,12.05,-0.95,-7.31%,167880,0
03/12/2018,12,13.1,11.85,13,0.95,+7.88%,375140,0
03/05/2018,11.95,12.55,11.85,12.05,0,0.00%,212620,0
02/26/2018,12.6,13,11.4,12.05,-0.45,-3.60%,279980,0
02/19/2018,11.5,12.5,11.2,12.5,1.5,+13.64%,313750,0
02/12/2018,10.85,11.05,10.55,11,0.2,+1.85%,186040,0
02/05/2018,9.9,11.1,9.76,10.8,0.45,+4.35%,302200,0
01/29/2018,11.6,11.8,10.3,10.35,-1.3,-11.16%,298180,0
01/22/2018,11.45,12,11.3,11.65,0.15,+1.30%,75100,0
01/15/2018,11.7,11.95,11.025,11.5,-0.15,-1.29%,123150,0
01/08/2018,11.3,11.9,11.05,11.65,0.4,+3.56%,195840,0
01/01/2018,10.7,11.3,10.7,11.25,0.55,+5.14%,127900,0
12/25/2017,11,11.25,10.6,10.7,-0.65,-5.73%,121325,0
12/18/2017,11.2,11.65,11.2,11.35,0.2,+1.79%,102260,0
12/11/2017,10.8,11.25,10.325,11.15,0.45,+4.21%,155840,0
12/04/2017,10.4,10.85,10.4,10.7,0.45,+4.39%,139420,0
11/27/2017,9.5,10.65,9.5,10.25,0.7,+7.33%,236440,0
11/20/2017,9.55,9.65,9.35,9.55,0.05,+0.53%,133725,0
11/13/2017,9.2,9.6,8.85,9.5,0.3,+3.26%,187940,0
11/06/2017,9.45,9.75,8.85,9.2,-0.3,-3.16%,249980,0
10/30/2017,9.65,9.75,9.05,9.5,-0.25,-2.56%,225200,0
10/23/2017,9.5,9.8,9.15,9.75,0.3,+3.17%,121040,0
10/16/2017,9.6,9.8,9.25,9.45,-0.15,-1.56%,112800,0
10/09/2017,10.05,10.1,9.5,9.6,-0.45,-4.48%,121880,0
10/02/2017,9.9,10.2,9.675,10.05,0.2,+2.03%,160840,0
09/25/2017,9.75,10.49,9.55,9.85,0.1,+1.03%,141120,0
09/18/2017,9.65,9.75,9.4,9.75,0.15,+1.56%,121000,0
09/11/2017,9.4,9.85,9.23,9.6,0.25,+2.67%,260620,0
09/04/2017,9.2,9.45,8.9,9.35,0.2,+2.19%,156025,0
08/28/2017,8.9,9.25,8.45,9.15,0.2,+2.23%,224600,0
08/21/2017,8.8,9.45,7.8,8.95,0.15,+1.70%,352360,0
08/14/2017,8.9,9.05,8.4,8.8,-0.05,-0.56%,112960,0
08/07/2017,9.3,9.475,8.8,8.85,-0.5,-5.35%,110320,0
07/31/2017,9.65,9.75,9.25,9.35,-0.3,-3.11%,100620,0
07/24/2017,9.65,9.85,9.5,9.65,-0.05,-0.52%,136880,0
07/17/2017,9.55,9.75,9.5,9.7,0.1,+1.04%,158540,0
07/10/2017,9.6,9.7,9.35,9.6,-0.05,-0.52%,118300,0
07/03/2017,9.8,10.15,9.4,9.65,-0.1,-1.03%,113175,0
06/26/2017,10.05,10.3,9.65,9.75,-0.25,-2.50%,180660,0
06/19/2017,9.55,10.05,9.38,10,0.5,+5.26%,176320,0
06/12/2017,10.15,10.45,9.4,9.5,-0.65,-6.40%,195260,0
06/05/2017,10.05,10.35,9.8,10.15,0.1,+1.00%,158800,0
05/29/2017,10.2,10.2,9.9,10.05,-0.15,-1.47%,162050,0
05/22/2017,10.25,10.49,10.08,10.2,-0.05,-0.49%,104480,0
05/15/2017,10.6,10.7,10.1,10.25,-0.15,-1.44%,117520,0
05/08/2017,10.45,10.95,10.35,10.4,-0.1,-0.95%,143040,0
05/01/2017,10.85,11.3,10,10.5,-0.25,-2.33%,215660,0
04/24/2017,10.65,10.85,10.38,10.75,0.25,+2.38%,110480,0
04/17/2017,9.9,10.5,9.8,10.5,0.6,+6.06%,124600,0
04/10/2017,10.2,10.32,9.8,9.9,-0.3,-2.94%,88125,0
04/03/2017,10.25,10.3,9.85,10.2,0,0.00%,68800,0
03/27/2017,9.85,10.3,9.85,10.2,0.2,+2.00%,83120,0
03/20/2017,10.35,10.4,9.85,10,-0.25,-2.44%,132900,0
03/13/2017,9.7,10.67,9.3,10.25,0.6,+6.22%,207300,0
03/06/2017,9.8,9.95,9.55,9.65,-0.2,-2.03%,69080,0
02/27/2017,10.15,10.3,9.8,9.85,-0.3,-2.96%,123320,0
02/20/2017,10,10.25,9.75,10.15,0.15,+1.50%,143800,0
02/13/2017,10.1,10.3,9.9,10,0,0.00%,182300,0
02/06/2017,9.45,10.1,9.35,10,0.5,+5.26%,212780,0
01/30/2017,9.85,9.85,8.67,9.5,-0.35,-3.55%,424400,0
01/23/2017,9.95,10.25,9.45,9.85,-0.1,-1.01%,125000,0
01/16/2017,10.4,10.4,9.85,9.95,-0.4,-3.86%,157825,0
01/09/2017,10.55,10.8,10.25,10.35,-0.2,-1.90%,141780,0
01/02/2017,10.7,11.05,10.45,10.55,-0.15,-1.40%,126025,0
12/26/2016,10.7,11,10.48,10.7,-0.1,-0.93%,92875,0
12/19/2016,10.4,11.4,10.3,10.8,0.45,+4.35%,174180,0
12/12/2016,10.6,10.75,10.09,10.35,-0.25,-2.36%,144000,0
12/05/2016,10.65,11.2,10.45,10.6,-0.1,-0.93%,143420,0
11/28/2016,11.15,11.2,10.45,10.7,-0.5,-4.46%,131720,0
11/21/2016,10.45,11.35,10.45,11.2,0.7,+6.67%,145125,0
11/14/2016,10.05,10.5,9.85,10.5,0.55,+5.53%,152740,0
11/07/2016,9.15,10.25,9.1,9.95,0.25,+2.58%,233460,0
10/31/2016,9.35,9.9,8.06,9.7,0.26,+2.75%,221240,0
10/24/2016,9.45,9.71,9.25,9.44,0,0.00%,96000,0
10/17/2016,9.05,9.45,9,9.44,0.37,+4.08%,142760,0
10/10/2016,9.21,9.45,9.01,9.07,-0.14,-1.52%,76460,0
10/03/2016,9.1,9.4,9.1,9.21,0.04,+0.44%,84700,0
09/26/2016,9.2,9.31,9.05,9.17,-0.11,-1.19%,131140,0
09/19/2016,9.12,9.45,9.02,9.28,0.2,+2.20%,144680,0
09/12/2016,9.04,9.17,8.87,9.08,0.02,+0.22%,120960,0
09/05/2016,9.39,9.5,9.05,9.06,-0.22,-2.37%,143025,0
08/29/2016,9.3,9.45,9.13,9.28,-0.03,-0.32%,187840,0
08/22/2016,9.5,9.86,8.8,9.31,-0.17,-1.79%,320480,0
08/15/2016,9.26,9.5,9.18,9.48,0.21,+2.27%,128740,0
08/08/2016,9.39,9.49,9.06,9.27,-0.1,-1.07%,110300,0
08/01/2016,9.11,9.48,8.95,9.37,0.24,+2.63%,182740,0
07/25/2016,9.27,9.34,8.99,9.13,-0.15,-1.62%,171360,0
07/18/2016,9.55,9.64,9.25,9.28,-0.29,-3.03%,196540,0
07/11/2016,9.99,9.99,9.38,9.57,0.43,+4.70%,418340,0
07/04/2016,8.91,9.2,8.78,9.14,0.15,+1.67%,190500,0
06/27/2016,8.18,9.11,8.1,8.99,0.73,+8.84%,264240,0
06/20/2016,8.42,8.56,8.08,8.26,-0.07,-0.84%,380220,0
06/13/2016,8.57,8.62,8.23,8.33,-0.25,-2.91%,237680,0
06/06/2016,8.2,8.64,8.14,8.58,0.42,+5.15%,211980,0
05/30/2016,8.15,8.38,7.86,8.16,0,0.00%,267175,0
05/23/2016,7.5,8.17,7.23,8.16,0.67,+8.95%,211960,0
05/16/2016,7.5,7.64,7.19,7.49,0.04,+0.54%,195940,0
05/09/2016,7.64,8.03,7.36,7.45,-0.04,-0.53%,247060,0
05/02/2016,7.9,7.9,7.36,7.49,-0.36,-4.59%,318980,0
04/25/2016,7.99,8.19,7.51,7.85,-0.13,-1.63%,364360,0
04/18/2016,7.74,8.01,7.52,7.98,0.26,+3.37%,210180,0
04/11/2016,7.35,7.8,7.13,7.72,0.41,+5.61%,197480,0
04/04/2016,7.8,8.12,7.21,7.31,-0.48,-6.16%,260020,0
