Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2020,382.02,392.78,374.13,378.4,-5.07,-1.32%,1206340,0
04/27/2020,383.91,393.506,378,383.47,1.7,+0.45%,1305360,0
04/20/2020,394.08,399.968,371.01,381.77,-19.74,-4.92%,1382240,0
04/13/2020,370.95,402.45,365.71,401.51,30.51,+8.22%,1495760,0
04/06/2020,361.91,381.9,354.05,371,20.5,+5.85%,1925975,0
03/30/2020,351.49,356.48,322.0101,350.5,2.12,+0.61%,2003560,0
03/23/2020,285,365.09,266.11,348.38,57.16,+19.63%,3090960,0
03/16/2020,295.01,339.23,285,291.22,-37.37,-11.37%,2888760,0
03/09/2020,359.98,369.47,303.1,328.59,-53.88,-14.09%,3062860,0
03/02/2020,371.35,402.96,360.57,382.47,12.6,+3.41%,2309100,0
02/24/2020,420.47,424.2,360.34,369.87,-57.93,-13.54%,1930980,0
02/17/2020,437,438.95,422.66,427.8,-10.05,-2.30%,952500,0
02/10/2020,439,442.5322,434.3,437.85,-1.32,-0.30%,956700,0
02/03/2020,429.52,441.21,422.04,439.17,11.05,+2.58%,1196200,0
01/27/2020,425.86,438.99,425.86,428.12,-4.38,-1.01%,1586080,0
01/20/2020,424.42,433.522,423.01,432.5,6.84,+1.61%,1013950,0
01/13/2020,414.94,427.54,414.6601,425.66,11.83,+2.86%,1013700,0
01/06/2020,417.99,418.1803,407.69,413.83,0.09,+0.02%,1463900,0
12/30/2019,393.65,417.17,387.07,413.74,20.14,+5.12%,1423150,0
12/23/2019,387.66,394.69,387.59,393.6,7.13,+1.84%,751900,0
12/16/2019,387.9,388.35,379.66,386.47,0,0.00%,1120480,0
12/09/2019,386.22,387.7899,383.23,386.47,-0.39,-0.10%,733980,0
12/02/2019,390.71,391.53,380.141,386.86,-4.17,-1.07%,1156200,0
11/25/2019,391.6,395.95,387.49,391.03,0.29,+0.07%,794925,0
11/18/2019,393,395.8232,387.82,390.74,-2.81,-0.71%,942200,0
11/11/2019,379.51,394.49,379.31,393.55,11.69,+3.06%,980600,0
11/04/2019,379.93,382.88,371.31,381.86,2.69,+0.71%,1185640,0
10/28/2019,371.39,380.95,370.04,379.17,8.44,+2.28%,1102580,0
10/21/2019,374.01,377.5,363,370.73,-1.75,-0.47%,1473980,0
10/14/2019,382.77,385.7,368,372.48,-8.99,-2.36%,1054100,0
10/07/2019,385.01,390.73,379.29,381.47,-3.48,-0.90%,921580,0
09/30/2019,389.39,393.82,374.0676,384.95,-2.92,-0.75%,1199720,0
09/23/2019,388.07,395.95,386.11,387.87,-0.38,-0.10%,1062620,0
09/16/2019,388.9,399.96,386.89,388.25,3.39,+0.88%,1326380,0
09/09/2019,387.95,388.51,370.46,384.86,-1.7,-0.44%,1064740,0
09/02/2019,380.99,393.4284,379.79,386.56,2.45,+0.64%,831625,0
08/26/2019,379.02,385.78,375.5,384.11,7.22,+1.92%,818680,0
08/19/2019,379.75,386.93,374.6146,376.89,-0.11,-0.03%,929500,0
08/12/2019,375,381.51,367.165,377,-0.01,0.00%,1019740,0
08/05/2019,356.55,379.36,353.9655,377.01,15.1,+4.17%,1178000,0
07/29/2019,369.41,370.67,359.19,361.91,-7.55,-2.04%,890900,0
07/22/2019,357.44,372.7112,350.81,369.46,12.5,+3.50%,1464940,0
07/15/2019,369.84,370.01,352.79,356.96,-12.49,-3.38%,1414560,0
07/08/2019,368.54,373.37,366.0955,369.45,-0.47,-0.13%,924620,0
07/01/2019,365.41,370.83,361.05,369.92,6.38,+1.75%,879050,0
06/24/2019,360.44,363.75,357,363.54,4.18,+1.16%,1221900,0
06/17/2019,351.22,363.33,346.76,359.36,9.22,+2.63%,1028180,0
06/10/2019,357.97,358.63,340.87,350.14,-5.09,-1.43%,1287200,0
06/03/2019,338.08,356.15,337.901,355.23,16.69,+4.93%,1388920,0
05/27/2019,338.96,343.48,335.28,338.54,-0.24,-0.07%,1652550,0
05/20/2019,337.24,344.8,336.08,338.78,0.79,+0.23%,1243620,0
05/13/2019,335.25,340.95,329.93,337.99,-3.36,-0.98%,1232600,0
05/06/2019,330.5,341.62,328.8449,341.35,7.28,+2.18%,1154920,0
04/29/2019,328.4,337.21,327.21,334.07,5.74,+1.75%,966540,0
04/22/2019,314.25,337.315,313.27,328.33,14.07,+4.48%,1842900,0
04/15/2019,309.96,314.57,307.54,314.26,4.56,+1.47%,961900,0
04/08/2019,301.99,309.78,297.33,309.7,7.12,+2.35%,987180,0
04/01/2019,302.56,306.78,296.14,302.58,2.42,+0.81%,939880,0
03/25/2019,294.41,300.59,292.53,300.16,6.15,+2.09%,855240,0
03/18/2019,295.87,302.14,293.27,294.01,-2.14,-0.72%,1341560,0
03/11/2019,299.62,305.305,293.77,296.15,-4.8,-1.59%,1874320,0
03/04/2019,311.78,311.78,297.42,300.95,-8.52,-2.75%,1033420,0
02/25/2019,308.89,311.75,304.11,309.47,2.34,+0.76%,1268960,0
02/18/2019,305.97,307.36,303.28,307.13,-0.1,-0.03%,856650,0
02/11/2019,301.78,307.33,298.8,307.23,5.73,+1.90%,922600,0
02/04/2019,290.9,302.98,290.11,301.5,10.92,+3.76%,1214020,0
01/28/2019,285,293.99,281,290.58,3.54,+1.23%,1531120,0
01/21/2019,281.39,289.3,278,287.04,4.17,+1.47%,1396025,0
01/14/2019,276.67,285.37,270.63,282.87,5.14,+1.85%,1444520,0
01/07/2019,266,277.76,263.86,277.73,12.69,+4.79%,1498580,0
12/31/2018,262.15,265.49,256.79,265.04,3.78,+1.45%,1214900,0
12/24/2018,253.03,264.83,241.18,261.26,4.71,+1.84%,1874600,0
12/17/2018,286.2,286.79,255.3,256.55,-31.15,-10.83%,2228060,0
12/10/2018,289.93,303.25,286.62,287.7,2.3,+0.81%,1662280,0
12/03/2018,304.94,305.325,277.2,285.4,-15.03,-5.00%,2043500,0
11/26/2018,297.04,304.98,289.605,300.43,5.05,+1.71%,2118120,0
11/19/2018,301.09,301.09,288.56,295.38,-5.86,-1.95%,1157450,0
11/12/2018,313.2,314.23,299.74,301.24,-11.88,-3.79%,1196880,0
11/05/2018,302,314.16,300.59,313.12,13.84,+4.62%,1185960,0
10/29/2018,309.5,309.5,283.21,299.28,-5.77,-1.89%,2247480,0
10/22/2018,331.62,334.77,301.66,305.05,-23.09,-7.04%,2212400,0
10/15/2018,327.93,337.4,325.04,328.14,0.52,+0.16%,1094040,0
10/08/2018,346.89,350.485,322.6,327.62,-19.59,-5.64%,1367280,0
10/01/2018,347.09,351.35,344.87,347.21,1.25,+0.36%,1020080,0
09/24/2018,336.81,348,334.3,345.96,8.3,+2.46%,1338920,0
09/17/2018,336.5,345.77,329.01,337.66,1.86,+0.55%,1583460,0
09/10/2018,328.72,336.5,320.3,335.8,7.27,+2.21%,1231080,0
09/03/2018,320,330.88,317.6,328.53,8.12,+2.53%,1114650,0
08/27/2018,322.07,326.49,317.005,320.41,-0.88,-0.27%,997680,0
08/20/2018,325.26,325.97,318.72,321.29,-3.94,-1.21%,845360,0
08/13/2018,312.51,327.42,312,325.23,12.11,+3.87%,1135840,0
08/06/2018,318.61,318.61,311.39,313.12,-7.43,-2.32%,1175600,0
07/30/2018,324.1,326.43,319.11,320.55,-3.54,-1.09%,1083000,0
07/23/2018,322.55,329.65,313,324.09,1.54,+0.48%,1992480,0
07/16/2018,319.38,323.38,316.12,322.55,4.18,+1.31%,1071960,0
07/09/2018,301,319.5,300.36,318.37,19.18,+6.41%,1322460,0
07/02/2018,294.17,303.16,292.315,299.19,3.76,+1.27%,934575,0
06/25/2018,297.35,303.33,291.52,295.43,-3.95,-1.32%,1566300,0
06/18/2018,307.38,310,298.1,299.38,-10.76,-3.47%,1525160,0
06/11/2018,322.12,322.62,306.34,310.14,-12.17,-3.78%,1570100,0
06/04/2018,317.11,322.6,316.22,322.31,5.68,+1.79%,1032380,0
05/28/2018,319.67,321.81,314.47,316.63,-4.17,-1.30%,1100125,0
05/21/2018,322.5,329.13,314.13,320.8,0.35,+0.11%,1267740,0
05/14/2018,323.25,323.98,317,320.45,-3.59,-1.11%,1087900,0
05/07/2018,312.23,329.02,312.09,324.04,12.6,+4.05%,1714520,0
04/30/2018,322.35,325.46,300.5,311.44,-10.59,-3.29%,2508260,0
04/23/2018,352.79,361.99,320.56,322.03,-29.96,-8.51%,2445020,0
04/16/2018,344.87,355,344.55,351.99,9.39,+2.74%,1002680,0
04/09/2018,337.48,346.25,335.46,342.6,7.94,+2.37%,1063540,0
04/02/2018,337.06,346.93,327.5,334.66,-3.27,-0.97%,1410360,0
03/26/2018,342.4,345.94,333.22,337.93,1.62,+0.48%,1341875,0
03/19/2018,330.3,344.14,325.79,336.31,4.91,+1.48%,1672380,0
03/12/2018,341,341.355,327.58,331.4,-9.09,-2.67%,2442520,0
03/05/2018,339.83,343.99,334.1,340.49,-1.23,-0.36%,1419200,0
02/26/2018,360,362.32,335.05,341.72,-16.97,-4.73%,1503060,0
02/19/2018,359.15,362.98,353.84,358.69,-1.84,-0.51%,1207175,0
02/12/2018,344.54,363,340.1,360.53,19.11,+5.60%,1402580,0
02/05/2018,348.63,353.99,326.11,341.42,-11.24,-3.19%,2519360,0
01/29/2018,350,361.79,342.15,352.66,7.76,+2.25%,2067860,0
01/22/2018,331.77,345.11,327.42,344.9,12.9,+3.89%,1545860,0
01/15/2018,336.35,336.67,330,332,-4.25,-1.26%,1217425,0
01/08/2018,328.96,336.35,327.81,336.25,6.57,+1.99%,1206960,0
01/01/2018,322,330.18,317.5,329.68,8.63,+2.69%,1191750,0
12/25/2017,318.36,323.15,317.97,321.05,3.02,+0.95%,636200,0
12/18/2017,323.59,323.94,317.01,318.03,-4.79,-1.48%,905840,0
12/11/2017,315.45,323.38,314.91,322.82,6.97,+2.21%,1101480,0
12/04/2017,315.94,316.56,310.07,315.85,2.28,+0.73%,1037500,0
11/27/2017,316,321.21,311.13,313.57,-2.25,-0.71%,1429820,0
11/20/2017,310.2,317.62,310.01,315.82,6.12,+1.98%,691650,0
11/13/2017,311,314,309.5,309.7,-1.47,-0.47%,678200,0
11/06/2017,309.72,315.7,308.68,311.17,1.18,+0.38%,768660,0
10/30/2017,308.5,311.852,306.11,309.99,1.99,+0.65%,877680,0
10/23/2017,321.07,321.56,303.31,308,-12,-3.75%,1612700,0
10/16/2017,319.74,320.67,313.02,320,0.61,+0.19%,824460,0
10/09/2017,316.46,322.19,315.5,319.39,2.93,+0.93%,898320,0
10/02/2017,310.79,316.46,309.27,316.46,6.17,+1.99%,904600,0
09/25/2017,308.48,311.32,304.71,310.29,1.75,+0.57%,991480,0
09/18/2017,302.86,311.36,302.4,308.54,6.24,+2.06%,1105920,0
09/11/2017,303.7,304.76,298.4,302.3,-0.6,-0.20%,1246980,0
09/04/2017,304.25,304.53,300.24,302.9,0.71,+0.23%,1172650,0
08/28/2017,303.73,308.18,302.19,302.19,-0.61,-0.20%,1110360,0
08/21/2017,300,305.48,297.77,302.8,3.6,+1.20%,753040,0
08/14/2017,305.45,308.48,298.82,299.2,-4.55,-1.50%,1106040,0
08/07/2017,297.31,307.1,296.6,303.75,6.75,+2.27%,1171220,0
07/31/2017,291.42,297,291.03,297,6.59,+2.27%,989440,0
07/24/2017,289.47,292.07,286.17,290.41,1.29,+0.45%,932020,0
07/17/2017,288.5,292.97,286.03,289.12,0.99,+0.34%,1330160,0
07/10/2017,285.5,288.77,284.22,288.13,2.93,+1.03%,933880,0
07/03/2017,277.39,286.95,277.2,285.2,7.59,+2.73%,823800,0
06/26/2017,281.17,283.2,274.69,277.61,-3.03,-1.08%,914880,0
06/19/2017,281.75,284.98,280.03,280.64,-0.47,-0.17%,910760,0
06/12/2017,277.09,282.32,273.73,281.11,4.11,+1.48%,841700,0
06/05/2017,281.5,282.3,276.24,277,-4.76,-1.69%,862120,0
05/29/2017,281.83,282.89,279.27,281.76,-1.89,-0.67%,996800,0
05/22/2017,280.79,284,276.1,283.65,10.86,+3.98%,1007380,0
05/15/2017,271.37,273.26,266.01,272.79,1.53,+0.56%,934860,0
05/08/2017,272.92,274.22,270.17,271.26,-1.77,-0.65%,742540,0
05/01/2017,269.55,273.1,268,273.03,3.58,+1.33%,743780,0
04/24/2017,275.54,276.64,267.67,269.45,-3.64,-1.33%,1499520,0
04/17/2017,268.13,274.49,267.91,273.09,5.09,+1.90%,832200,0
04/10/2017,270.19,271.36,268,268,-2.23,-0.83%,813225,0
04/03/2017,267.6,272.34,266.32,270.23,2.63,+0.98%,815520,0
03/27/2017,265.65,270.93,264.04,267.6,0.18,+0.07%,921320,0
03/20/2017,272.16,274.57,266.73,267.42,-4.56,-1.68%,1076040,0
03/13/2017,268.51,272.18,267.13,271.98,3.32,+1.24%,1075760,0
03/06/2017,267.43,269.9,266.8,268.66,0.9,+0.34%,779920,0
02/27/2017,265,270,264.2,267.76,1.76,+0.66%,1280380,0
02/20/2017,264.81,266.31,263.18,266,0.65,+0.24%,901825,0
02/13/2017,261.05,265.43,261.02,265.35,4.8,+1.84%,907260,0
02/06/2017,254.43,260.92,254.11,260.55,6.09,+2.39%,910180,0
01/30/2017,254.33,256.46,249.96,254.46,0.96,+0.38%,1374640,0
01/23/2017,258.15,259.74,248,253.5,-4.23,-1.64%,2295060,0
01/16/2017,253.46,258.08,252.06,257.73,3.2,+1.26%,1154375,0
01/09/2017,258,258.99,251.31,254.53,-3.32,-1.29%,1228520,0
01/02/2017,251.2,258.57,250.76,257.85,7.91,+3.16%,1317750,0
12/26/2016,250.78,251.92,248.52,249.94,0.35,+0.14%,938875,0
12/19/2016,249.54,254.5,247.01,249.59,-0.49,-0.20%,1136640,0
12/12/2016,251.78,255.5,245.5,250.08,-9.45,-3.64%,3087560,0
12/05/2016,268.95,269.9,258.06,259.53,-8.09,-3.02%,1599780,0
11/28/2016,265.73,268.15,263.71,267.62,1.7,+0.64%,1201600,0
11/21/2016,264.05,266.49,262.64,265.92,2.83,+1.08%,975825,0
11/14/2016,261.23,269.74,260.8,263.09,3.92,+1.51%,1608980,0
11/07/2016,239.83,259.73,237.52,259.17,22.89,+9.69%,2289940,0
10/31/2016,248.24,248.81,236.21,236.28,-11.72,-4.73%,1312660,0
10/24/2016,231.5,252,230.92,248,17.48,+7.58%,1792260,0
10/17/2016,232.68,239.6,228.5,230.52,-2.05,-0.88%,1025880,0
10/10/2016,233.82,234.93,231.05,232.57,-0.96,-0.41%,1100000,0
10/03/2016,238.71,241.3,231.57,233.53,-6.19,-2.58%,1600880,0
09/26/2016,245.71,247.48,237.33,239.72,-6.12,-2.49%,1296180,0
09/19/2016,239.3,247.03,239.08,245.84,8.39,+3.53%,1231280,0
09/12/2016,236.5,239.5,235.28,237.45,-0.49,-0.21%,1818380,0
09/05/2016,244.24,244.49,237.89,237.94,-5.38,-2.21%,1417425,0
08/29/2016,245,246.08,238.6,243.32,-1.12,-0.46%,1848980,0
08/22/2016,254.37,256.42,243.65,244.44,-9.68,-3.81%,6811940,0
08/15/2016,264.22,266.93,251.55,254.12,-10.03,-3.80%,5283640,0
08/08/2016,260,265.34,258.79,264.15,3.86,+1.48%,10963980,0
08/01/2016,252.63,260.29,252.3,260.29,7.56,+2.99%,4903740,0
07/25/2016,256.82,257.28,252.05,252.73,-4.58,-1.78%,2181000,0
07/18/2016,257.78,263.37,251.6,257.31,0.33,+0.13%,3059040,0
07/11/2016,252.38,257.94,251.92,256.98,5.08,+2.02%,4414320,0
07/04/2016,248.8,252.3,247.88,251.9,2.55,+1.02%,1189725,0
06/27/2016,238.78,249.92,236.07,249.35,9.65,+4.03%,1705240,0
06/20/2016,239.2,242.87,234.75,239.7,2.14,+0.90%,1444960,0
06/13/2016,240.01,240.7,236.66,237.56,-3.02,-1.26%,1163740,0
06/06/2016,238.52,241.7,238.52,240.58,1.66,+0.69%,944120,0
05/30/2016,239.74,240.61,235.36,238.92,-1.17,-0.49%,1489150,0
05/23/2016,240.43,242,239.04,240.09,0.02,+0.01%,754220,0
05/16/2016,241.21,243.99,237.79,240.07,-2.05,-0.85%,1009380,0
05/09/2016,240.26,245.37,239.52,242.12,1.86,+0.77%,1163000,0
05/02/2016,232.74,240.5,231.37,240.26,7.88,+3.39%,1179380,0
04/25/2016,226.04,234.59,225.34,232.38,5.55,+2.45%,1259540,0
