Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,5.92,6.18,5.2,5.55,-0.41,-6.88%,89280,0
08/22/2022,6.05,6.45,5.82,5.96,-0.14,-2.30%,218580,0
08/15/2022,7.04,7.59,6.1,6.1,-1.1,-15.28%,104080,0
08/08/2022,6.79,7.205,6.18,7.2,0.53,+7.95%,49360,0
08/01/2022,6.69,6.7405,6.125,6.67,0,0.00%,55920,0
07/25/2022,5.32,6.78,5.21,6.67,1.37,+25.85%,73820,0
07/18/2022,5.3,5.58,5.2,5.3,0.1,+1.92%,72820,0
07/11/2022,5.75,5.94,4.9545,5.2,-0.69,-11.71%,121020,0
07/04/2022,6.06,6.25,5.63,5.89,-0.21,-3.44%,173875,0
06/27/2022,6.7,6.87,5.61,6.1,-0.59,-8.82%,106960,0
06/20/2022,6.68,7.0307,6.08,6.69,0.04,+0.60%,197300,0
06/13/2022,7.09,7.125,6.13,6.65,-0.65,-8.90%,340800,0
06/06/2022,8.74,8.93,7.28,7.3,-1.42,-16.28%,157760,0
05/30/2022,9.26,9.6796,8.69,8.72,-0.5,-5.42%,112550,0
05/23/2022,8.59,9.22,8.4384,9.22,0.8,+9.50%,44720,0
05/16/2022,8.1,8.7,8.0701,8.42,0.34,+4.21%,123982,0
05/09/2022,8.43,8.45,7.33,8.08,-0.52,-6.05%,116400,0
05/02/2022,9.29,9.85,8.5,8.6,-0.76,-8.12%,95300,0
04/25/2022,8.97,9.845,8.44,9.36,0.02,+0.21%,122920,0
04/18/2022,9.93,10.53,8.92,9.34,-0.66,-6.60%,205320,0
04/11/2022,10.43,10.54,9.76,10,-0.43,-4.12%,106375,0
04/04/2022,9.99,10.43,9.48,10.43,0.63,+6.43%,130060,0
03/28/2022,9.17,9.83,8.8042,9.8,0.59,+6.41%,82440,0
03/21/2022,8.47,9.55,8.43,9.21,0.82,+9.77%,88780,0
03/14/2022,9.37,9.37,8.35,8.39,-0.95,-10.17%,281040,0
03/07/2022,8.85,10.15,8.85,9.34,0.64,+7.36%,280240,0
02/28/2022,8.07,9.2,7.73,8.7,0.77,+9.71%,120440,0
02/21/2022,8.51,8.6,7.66,7.93,-0.55,-6.49%,88900,0
02/14/2022,8.7,9.1,7.51,8.48,-0.31,-3.53%,200940,0
02/07/2022,8.24,9.23,7.81,8.79,0.58,+7.06%,193840,0
01/31/2022,7.9,8.6736,7.72,8.21,0.28,+3.53%,68140,0
01/24/2022,8.07,8.7,7.5,7.93,-0.36,-4.34%,209360,0
01/17/2022,8.8,9.45,8.22,8.29,-0.57,-6.43%,97425,0
01/10/2022,8.36,9.3,8.1715,8.86,0.32,+3.75%,94260,0
01/03/2022,7.82,8.95,7.82,8.54,0.68,+8.65%,117780,0
12/27/2021,8.26,8.34,7.56,7.86,-0.36,-4.38%,79220,0
12/20/2021,7.57,8.31,7.37,8.22,0.57,+7.45%,82050,0
12/13/2021,7.74,8.06,6.88,7.65,-0.06,-0.78%,166700,0
12/06/2021,7.24,8.04,7.07,7.71,0.55,+7.68%,85760,0
11/29/2021,7.9,8.17,6.7,7.16,-0.66,-8.44%,291800,0
11/22/2021,8.49,8.67,7.63,7.82,-0.57,-6.79%,132525,0
11/15/2021,9.35,9.41,8.3027,8.39,-0.97,-10.36%,97340,0
11/08/2021,8.49,9.46,8.09,9.36,0.85,+9.99%,273160,0
11/01/2021,8.55,8.55,7.5,8.51,0.06,+0.71%,590360,0
10/25/2021,10.93,11.9838,7.9,8.45,-2.41,-22.19%,379000,0
10/18/2021,11.34,12.86,10.46,10.86,-0.03,-0.28%,343160,0
10/11/2021,9.84,11.6,9.23,10.89,1.06,+10.78%,238980,0
10/04/2021,7.6,10.15,7.6,9.83,2.32,+30.89%,421980,0
09/27/2021,7.09,7.81,6.97,7.51,0.5,+7.13%,109600,0
09/20/2021,6.77,7.5,6.5001,7.01,0.31,+4.63%,175040,0
09/13/2021,8.38,8.38,6.69,6.7,-1.32,-16.46%,145560,0
09/06/2021,8.2,9.07,8.01,8.02,-0.15,-1.84%,74775,0
08/30/2021,8.27,8.59,7.99,8.17,0.04,+0.49%,49400,0
08/23/2021,6.81,8.5699,6.76,8.13,1.42,+21.16%,190400,0
08/16/2021,7.76,7.76,6.66,6.71,-1.03,-13.31%,125160,0
08/09/2021,8.46,8.46,7.63,7.74,-0.7,-8.29%,82400,0
08/02/2021,8.54,8.88,8.17,8.44,-0.01,-0.12%,59940,0
07/26/2021,7.85,9,7.85,8.45,0.67,+8.61%,50600,0
07/19/2021,7.88,8.13,7.3246,7.78,-0.16,-2.02%,60020,0
07/12/2021,8.57,8.68,7.82,7.94,-0.61,-7.13%,52340,0
07/05/2021,9,9.07,8.44,8.55,-0.37,-4.15%,72950,0
06/28/2021,9.04,9.1,8.4,8.92,-0.12,-1.33%,81880,0
06/21/2021,8.76,9.13,8.37,9.04,0.33,+3.79%,74900,0
06/14/2021,10.41,10.59,8.31,8.71,-1.76,-16.81%,272600,0
06/07/2021,11.8,11.9,10,10.47,-1.22,-10.44%,126360,0
05/31/2021,10.9,11.8,10.75,11.69,1,+9.35%,155650,0
05/24/2021,10.73,10.8917,10,10.69,-0.16,-1.47%,105460,0
05/17/2021,11.15,11.94,10.775,10.85,-0.2,-1.81%,158280,0
05/10/2021,10.55,11.38,10.47,11.05,0.68,+6.56%,102820,0
05/03/2021,10.32,10.69,9.83,10.37,0.03,+0.29%,87240,0
04/26/2021,10.02,10.77,9.73,10.34,0.28,+2.78%,143560,0
04/19/2021,11.32,11.34,9.96,10.06,-1.34,-11.75%,115760,0
04/12/2021,10.6,11.48,9.75,11.4,0.92,+8.78%,232700,0
04/05/2021,10.64,10.74,10.31,10.48,0.03,+0.29%,106320,0
03/29/2021,10.23,10.62,10,10.45,0.3,+2.96%,171750,0
03/22/2021,10.38,10.71,9.92,10.15,0.03,+0.30%,142780,0
03/15/2021,10.75,11.27,10.11,10.12,-0.63,-5.86%,152720,0
03/08/2021,9.45,12,8.93,10.75,1.47,+15.84%,363520,0
03/01/2021,9.58,10,8.38,9.28,-0.19,-2.01%,68380,0
02/22/2021,9.68,11.37,9.215,9.47,-0.25,-2.57%,79580,0
02/15/2021,10.47,11.5,9.18,9.72,-0.65,-6.27%,84350,0
02/08/2021,9.53,10.8,9.47,10.37,1.17,+12.72%,53000,0
02/01/2021,10,12.58,8.92,9.2,0.57,+6.60%,51720,0
01/25/2021,8.99,9.66,7.77,8.63,-0.27,-3.03%,40980,0
01/18/2021,8.75,9.54,8.6,8.9,0.14,+1.60%,7475,0
01/11/2021,8.88,9.59,8.49,8.76,-0.18,-2.01%,24700,0
01/04/2021,9.76,10.41,8.85,8.94,-0.7,-7.26%,45940,0
12/28/2020,8.56,10.02,8.4219,9.64,1.12,+13.15%,60575,0
12/21/2020,7.4,8.65,7.4,8.52,1.11,+14.98%,40550,0
12/14/2020,8.35,8.5,7.41,7.41,-0.93,-11.15%,53780,0
12/07/2020,8,9.12,7.96,8.34,0.27,+3.35%,31120,0
11/30/2020,8.06,9,7.65,8.07,-0.13,-1.59%,49960,0
11/23/2020,7.81,8.24,7.64,8.2,0.53,+6.91%,21400,0
11/16/2020,7.54,8.04,7.49,7.67,0.16,+2.13%,16560,0
11/09/2020,6.8,7.62,6.62,7.51,0.57,+8.21%,31520,0
11/02/2020,5.98,7.49,5.63,6.94,0.89,+14.71%,39520,0
10/26/2020,5.8,6.66,5.39,6.05,0.25,+4.31%,54440,0
10/19/2020,5.69,5.99,5.16,5.8,0.16,+2.84%,23720,0
10/12/2020,5.9,6.32,5.62,5.64,-0.3,-5.05%,31080,0
10/05/2020,6.11,6.78,5.5,5.94,0,0.00%,56020,0
09/28/2020,5.81,6,5.13,5.94,0.26,+4.58%,83700,0
09/21/2020,6.35,6.69,5.6,5.68,-0.84,-12.88%,26620,0
09/14/2020,7.2,7.88,6.26,6.52,-0.69,-9.57%,43720,0
09/07/2020,7.39,7.73,7.1498,7.21,-0.28,-3.74%,29800,0
08/31/2020,8.06,8.34,6.82,7.49,-0.53,-6.61%,65160,0
08/24/2020,7.43,8.38,7.02,8.02,0.55,+7.36%,38300,0
08/17/2020,7.09,8.56,6.88,7.47,0.5,+7.17%,67940,0
08/10/2020,7.59,7.6,6.74,6.97,-0.01,-0.14%,33460,0
08/03/2020,6.24,7.45,6.11,6.98,0.69,+10.97%,86080,0
07/27/2020,6.49,6.8,5.95,6.29,-0.04,-0.63%,35580,0
07/20/2020,6.37,6.75,5.82,6.33,0.01,+0.16%,72920,0
07/13/2020,6.23,6.55,6.07,6.32,0.16,+2.60%,84120,0
07/06/2020,5.96,6.2,5.33,6.16,0.31,+5.30%,65760,0
06/29/2020,6.75,6.75,5.84,5.85,-0.81,-12.16%,100425,0
06/22/2020,5.08,6.75,5.08,6.66,1.13,+20.43%,71240,0
06/15/2020,5.18,5.71,4.9,5.53,0.19,+3.56%,68060,0
06/08/2020,5.08,5.85,5,5.34,0.51,+10.56%,49960,0
06/01/2020,4.1,4.97,3.84,4.83,0.8,+19.85%,61100,0
05/25/2020,4.25,4.79,3.69,4.03,-0.2,-4.73%,36550,0
05/18/2020,4.35,4.8,4.14,4.23,0.02,+0.48%,28460,0
05/11/2020,4.24,4.4,3.88,4.21,-0.1,-2.32%,51360,0
05/04/2020,3.99,4.33,3.46,4.31,0.3,+7.48%,44760,0
04/27/2020,3.53,4.84,3.36,4.01,0.52,+14.90%,94380,0
04/20/2020,3.82,3.93,3.36,3.49,-0.34,-8.88%,63260,0
04/13/2020,3.4,4.05,3.15,3.83,0.38,+11.01%,95240,0
04/06/2020,3.19,3.94,3,3.45,0.42,+13.86%,120600,0
03/30/2020,3.28,3.52,2.565,3.03,-0.31,-9.28%,139620,0
03/23/2020,2.82,4.16,2.6453,3.34,0.65,+24.16%,97680,0
03/16/2020,3.75,4.62,2.69,2.69,-1.93,-41.77%,248200,0
03/09/2020,6.39,6.48,3.96,4.62,-2.03,-30.53%,156120,0
03/02/2020,7.3,7.51,6.49,6.65,-0.69,-9.40%,115360,0
02/24/2020,8.96,9.07,7.13,7.34,-1.8,-19.69%,47080,0
02/17/2020,8.8,9.18,8.51,9.14,0.23,+2.58%,32650,0
02/10/2020,7.85,8.99,7.65,8.91,1.02,+12.93%,33280,0
02/03/2020,7.87,8.09,7.525,7.89,-0.04,-0.50%,37080,0
01/27/2020,8.29,8.29,7.48,7.93,-0.47,-5.60%,149860,0
01/20/2020,8.64,8.97,8.365,8.4,-0.24,-2.78%,62325,0
01/13/2020,8.4,9.09,8.35,8.64,0.29,+3.47%,71420,0
01/06/2020,8.5,8.72,8.205,8.35,-0.12,-1.42%,47860,0
12/30/2019,8.22,8.53,8.05,8.47,0.21,+2.54%,42500,0
12/23/2019,8.47,8.57,8.2,8.26,-0.15,-1.78%,54550,0
12/16/2019,8.89,9.22,8.32,8.41,-0.82,-8.88%,100960,0
12/09/2019,8.66,9.46,8.61,9.23,0.57,+6.58%,62000,0
12/02/2019,8.22,8.68,7.94,8.66,0.17,+2.00%,74720,0
11/25/2019,7.98,8.59,7.98,8.49,0.51,+6.39%,55775,0
11/18/2019,8.48,8.48,7.8,7.98,-0.66,-7.64%,105600,0
11/11/2019,9.41,9.77,8.56,8.64,-0.77,-8.18%,242320,0
11/04/2019,9.52,9.81,8.89,9.41,0.85,+9.93%,194100,0
10/28/2019,9.89,10.98,8.41,8.56,-1.34,-13.54%,188200,0
10/21/2019,10.48,10.87,9.86,9.9,-0.45,-4.35%,250620,0
10/14/2019,9.76,10.64,9.76,10.35,0.51,+5.18%,217240,0
10/07/2019,9.03,9.93,9.01,9.84,0.72,+7.89%,100160,0
09/30/2019,9.32,9.49,8.98,9.12,-0.25,-2.67%,113100,0
09/23/2019,9.66,9.82,9.15,9.37,-0.41,-4.19%,50400,0
09/16/2019,9.55,9.82,9.34,9.78,0.18,+1.88%,136560,0
09/09/2019,9.59,9.77,9.02,9.6,0.06,+0.63%,132520,0
09/02/2019,9.33,9.65,9.17,9.54,0.15,+1.60%,189425,0
08/26/2019,8.65,9.42,8.55,9.39,0.78,+9.06%,84400,0
08/19/2019,8.55,8.69,8.045,8.61,0.24,+2.87%,104180,0
08/12/2019,7.82,8.43,7.45,8.37,0.59,+7.58%,156980,0
08/05/2019,7.51,8.02,7,7.78,0.06,+0.78%,75980,0
07/29/2019,9.07,9.24,7.56,7.72,-1.37,-15.07%,68980,0
07/22/2019,9.21,9.48,8.85,9.09,-0.11,-1.20%,74700,0
07/15/2019,9.06,9.31,8.96,9.2,0.11,+1.21%,62920,0
07/08/2019,9.46,9.46,8.8,9.09,-0.41,-4.32%,38560,0
07/01/2019,9.61,9.78,9.13,9.5,-0.09,-0.94%,64700,0
06/24/2019,10.62,10.65,9.57,9.59,-0.97,-9.19%,65840,0
06/17/2019,10.02,10.84,9.93,10.56,0.56,+5.60%,110120,0
06/10/2019,10.05,10.45,9.93,10,-0.09,-0.89%,87720,0
06/03/2019,9.61,10.17,9.54,10.09,0.51,+5.32%,87600,0
05/27/2019,9.61,9.75,9.42,9.58,0,0.00%,88275,0
05/20/2019,9.62,10.16,9.47,9.58,-0.14,-1.44%,117340,0
05/13/2019,9.58,9.97,9.27,9.72,0.03,+0.31%,181780,0
05/06/2019,10.58,10.68,9.64,9.69,-1.03,-9.61%,160780,0
04/29/2019,12.02,12.22,10.45,10.72,-1.31,-10.89%,157060,0
04/22/2019,12.2,12.57,11.65,12.03,-0.3,-2.43%,133600,0
04/15/2019,12.66,12.75,12.28,12.33,-0.23,-1.83%,81275,0
04/08/2019,12.63,12.8,12.32,12.56,0.04,+0.32%,86460,0
04/01/2019,12.59,12.77,12.36,12.52,0.07,+0.56%,69080,0
03/25/2019,12.35,12.59,12.11,12.45,0.05,+0.40%,56800,0
03/18/2019,11.38,12.7137,11.27,12.4,1.02,+8.96%,90380,0
03/11/2019,11.25,11.7676,10.8,11.38,0.23,+2.06%,250300,0
03/04/2019,11.09,11.79,10.91,11.15,0.19,+1.73%,164320,0
02/25/2019,10.45,11,10.34,10.96,0.55,+5.28%,120120,0
02/18/2019,9.59,10.7,9.265,10.41,0.97,+10.28%,155675,0
02/11/2019,9.23,9.61,8.9,9.44,0.24,+2.61%,88680,0
02/04/2019,8.65,9.84,8.58,9.2,0.48,+5.50%,244560,0
01/28/2019,9.27,9.27,8.22,8.72,-0.69,-7.33%,239300,0
01/21/2019,10.05,10.11,9.08,9.41,-0.78,-7.65%,137575,0
01/14/2019,9.83,10.74,9.83,10.19,-0.05,-0.49%,446640,0
01/07/2019,12.23,12.69,9.79,10.24,-2,-16.34%,430680,0
12/31/2018,11.87,12.6,11.69,12.24,0.4,+3.38%,35125,0
12/24/2018,11.81,12,11.67,11.84,0.08,+0.68%,36000,0
12/17/2018,11.96,12.35,11.33,11.76,-0.12,-1.01%,90320,0
12/10/2018,12.18,12.39,11.61,11.88,-0.37,-3.02%,63120,0
12/03/2018,12.63,12.905,11.53,12.25,-0.25,-2.00%,109725,0
11/26/2018,12.66,12.97,12.22,12.5,-0.1,-0.79%,87400,0
11/19/2018,12.57,12.73,11.95,12.6,-0.04,-0.32%,32950,0
11/12/2018,12.87,12.96,12.06,12.64,-0.28,-2.17%,44580,0
11/05/2018,12.94,13.69,12.66,12.92,-0.11,-0.84%,43020,0
10/29/2018,11.43,13.11,10.79,13.03,1.73,+15.31%,136900,0
10/22/2018,11.76,11.76,11.05,11.3,-0.41,-3.50%,97420,0
10/15/2018,12.07,12.72,11.62,11.71,-0.5,-4.10%,42220,0
10/08/2018,12.53,12.83,11.56,12.21,-0.26,-2.09%,52880,0
10/01/2018,12.01,12.86,11.41,12.47,0.41,+3.40%,70440,0
09/24/2018,13.25,13.25,11.64,12.06,-0.87,-6.73%,88040,0
09/17/2018,10.98,12.96,10.75,12.93,2.03,+18.62%,120900,0
09/10/2018,11.2,11.2,10.52,10.9,-0.3,-2.68%,120120,0
09/03/2018,11.99,12.52,10.95,11.2,-0.85,-7.05%,107950,0
08/27/2018,11.99,12.37,11.55,12.05,0.17,+1.43%,73500,0
08/20/2018,11.94,12.23,11.54,11.88,-0.01,-0.08%,77460,0
08/13/2018,12.73,12.73,11.41,11.89,-0.8,-6.30%,124080,0
08/06/2018,13.78,13.795,12.47,12.69,-1.21,-8.71%,161720,0
07/30/2018,13.17,14.33,12.47,13.9,0.71,+5.38%,381520,0
07/23/2018,12.14,13.25,11.95,13.19,1.08,+8.92%,278060,0
07/16/2018,11.69,12.6,11.66,12.11,0.28,+2.37%,362820,0
07/09/2018,11.19,11.91,11.19,11.83,0.67,+6.00%,404780,0
07/02/2018,11.65,11.82,10.9,11.16,-0.61,-5.18%,239150,0
06/25/2018,13.26,13.4,11.58,11.77,-1.55,-11.64%,167320,0
06/18/2018,14.21,14.33,13.32,13.32,-0.93,-6.53%,167700,0
06/11/2018,15.92,16.15,14.06,14.25,-1.75,-10.94%,167800,0
06/04/2018,15.96,16.89,15.66,16,0.15,+0.95%,205520,0
05/28/2018,16.01,16.36,15.55,15.85,-0.24,-1.49%,240750,0
05/21/2018,16.97,17.07,15.95,16.09,-0.85,-5.02%,93760,0
05/14/2018,17.3,17.39,16.56,16.94,-0.44,-2.53%,235580,0
05/07/2018,17.22,17.8,16.55,17.38,0.16,+0.93%,246840,0
04/30/2018,17.75,17.94,16.5,17.22,-0.61,-3.42%,514100,0
04/23/2018,18,18.18,16.8,17.83,-0.05,-0.28%,246280,0
04/16/2018,17.34,18.3,17.13,17.88,0.58,+3.35%,163000,0
04/09/2018,17.3,17.72,16.42,17.3,0.05,+0.29%,156780,0
04/02/2018,17.6,18.055,16.99,17.25,-0.26,-1.48%,138420,0
03/26/2018,17.66,18.32,16.95,17.51,-0.09,-0.51%,211200,0
03/19/2018,19.65,19.77,17.52,17.6,-2.25,-11.34%,294080,0
03/12/2018,19.75,20.13,18.8,19.85,-0.08,-0.40%,355900,0
03/05/2018,20.6,20.74,19.74,19.93,-0.54,-2.64%,436320,0
02/26/2018,19.39,21.1,19.135,20.47,1.04,+5.35%,410920,0
02/19/2018,19.87,21.18,19.12,19.43,-0.47,-2.36%,299300,0
02/12/2018,18.24,20.13,17.98,19.9,1.63,+8.92%,302180,0
02/05/2018,19.49,19.81,17.64,18.27,-1.38,-7.02%,162880,0
01/29/2018,20.74,21.325,19.59,19.65,-1.09,-5.26%,195120,0
01/22/2018,20.05,21.61,19.535,20.74,0.63,+3.13%,159980,0
01/15/2018,20.39,20.92,19.92,20.11,-0.14,-0.69%,120700,0
01/08/2018,19.88,20.71,19.12,20.25,0.35,+1.76%,396980,0
01/01/2018,19.85,21.2,19.49,19.9,0.29,+1.48%,261600,0
12/25/2017,19.2,20,18.91,19.61,0.6,+3.16%,79500,0
12/18/2017,17.02,19.535,17.01,19.01,2.11,+12.49%,184900,0
12/11/2017,16.44,17.2,16.03,16.9,0.46,+2.80%,159660,0
12/04/2017,17.21,17.71,16.03,16.44,-0.81,-4.70%,141100,0
11/27/2017,16.54,17.95,15.81,17.25,0.62,+3.73%,604800,0
11/20/2017,15.78,17.44,15.69,16.63,0.79,+4.99%,319000,0
11/13/2017,17.31,17.5,15.27,15.84,-1.24,-7.26%,173220,0
11/06/2017,18.09,18.15,16.94,17.08,-1.02,-5.64%,230700,0
10/30/2017,17.13,18.65,17.02,18.1,0.7,+4.02%,579560,0
"Downloaded from Barchart.com as of 03-01-2023 08:34am CST"
