Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,17.41,17.44,16.36,16.46,-1.09,-6.21%,708660,0
03/28/2016,17.13,17.7,16.86,17.55,0.43,+2.51%,646120,0
03/21/2016,17.36,17.38,16.67,17.12,-0.21,-1.21%,636300,0
03/14/2016,17.08,17.35,16.34,17.33,0.24,+1.40%,869280,0
03/07/2016,16.8,17.12,16.16,17.09,0.28,+1.67%,657240,0
02/29/2016,15.84,16.81,15.52,16.81,0.9,+5.66%,749160,0
02/22/2016,15.49,15.94,14.76,15.91,0.55,+3.58%,580500,0
02/15/2016,15.13,15.51,14.89,15.36,0.5,+3.36%,564750,0
02/08/2016,14.37,15.28,14.02,14.86,0.27,+1.85%,668460,0
02/01/2016,15.2,15.25,14.32,14.59,-0.72,-4.70%,587600,0
01/25/2016,14.3,15.33,14.05,15.31,0.85,+5.88%,986800,0
01/18/2016,15.05,15.85,14.14,14.46,-0.37,-2.49%,1041525,0
01/11/2016,15.49,15.6,14.34,14.83,-0.62,-4.01%,770500,0
01/04/2016,16.57,16.75,15.42,15.45,-1.47,-8.69%,670520,0
12/28/2015,17.34,17.57,16.92,16.92,-0.53,-3.04%,366450,0
12/21/2015,17.11,17.6,16.86,17.45,0.43,+2.53%,441275,0
12/14/2015,16.52,17.68,16.29,17.02,0.47,+2.84%,1621440,0
12/07/2015,18.19,18.4,16.39,16.55,-1.64,-9.02%,609100,0
11/30/2015,18.63,18.69,17.79,18.19,-0.37,-1.99%,484660,0
11/23/2015,18.11,18.6,18.06,18.56,0.41,+2.26%,294275,0
11/16/2015,17.52,18.27,17.35,18.15,0.64,+3.66%,376640,0
11/09/2015,18.58,18.77,17.4,17.51,-1.16,-6.21%,547560,0
11/02/2015,17.54,18.76,17.48,18.67,1.22,+6.99%,383820,0
10/26/2015,17.59,18.28,17.23,17.45,-0.23,-1.30%,493600,0
10/19/2015,16.77,17.72,16.69,17.68,0.9,+5.36%,491500,0
10/12/2015,17.02,17.28,16.42,16.78,-0.26,-1.53%,448160,0
10/05/2015,16.44,17.31,16.42,17.04,0.59,+3.59%,474640,0
09/28/2015,16.84,16.95,15.82,16.45,-0.52,-3.06%,857660,0
09/21/2015,16.56,17.29,16.4,16.97,0.59,+3.60%,407520,0
09/14/2015,16.71,17.36,16.16,16.38,-0.33,-1.97%,546280,0
09/07/2015,16.24,16.9,15.97,16.71,0.76,+4.76%,527600,0
08/31/2015,15.9,16.28,15.62,15.95,-0.07,-0.44%,504100,0
08/24/2015,15.86,16.3,15.3,16.02,-0.64,-3.84%,766700,0
08/17/2015,17.38,17.69,16.22,16.66,-0.83,-4.75%,505880,0
08/10/2015,17.7,17.84,17.01,17.49,-0.06,-0.34%,332660,0
08/03/2015,17.77,18.04,17.42,17.55,-0.16,-0.90%,326640,0
07/27/2015,17.56,17.71,17.28,17.71,0.04,+0.23%,434980,0
07/20/2015,18.11,18.37,17.65,17.67,-0.37,-2.05%,528300,0
07/13/2015,17.87,18.28,17.81,18.04,0.28,+1.58%,478540,0
07/06/2015,17.35,17.92,16.95,17.76,0.25,+1.43%,599760,0
06/29/2015,17.9,18.09,17.42,17.51,-0.57,-3.15%,489100,0
06/22/2015,17.61,18.11,17.54,18.08,0.55,+3.14%,624420,0
06/15/2015,17.46,17.65,17.15,17.53,-0.02,-0.11%,514460,0
06/08/2015,16.8,17.63,16.8,17.55,0.68,+4.03%,578740,0
06/01/2015,16.48,16.91,16.17,16.87,0.47,+2.87%,526240,0
05/25/2015,16.17,16.49,16,16.4,0.14,+0.86%,356050,0
05/18/2015,15.83,16.52,15.83,16.26,0.26,+1.63%,389300,0
05/11/2015,15.7,16.27,15.7,16,0.11,+0.69%,361640,0
05/04/2015,15.69,15.97,15.51,15.89,0.36,+2.32%,347780,0
04/27/2015,15.86,16.14,15.45,15.53,-0.28,-1.77%,455400,0
04/20/2015,15.66,16.18,15.64,15.81,0.15,+0.96%,338980,0
04/13/2015,15.8,16.24,15.6,15.66,-0.15,-0.95%,321400,0
04/06/2015,15.72,15.88,15.49,15.81,-0.1,-0.63%,266660,0
03/30/2015,15.68,16.11,15.61,15.91,0.19,+1.21%,462425,0
03/23/2015,16.03,16.14,15.38,15.72,-0.33,-2.06%,709860,0
03/16/2015,16.01,16.21,15.59,16.05,0.05,+0.31%,665100,0
03/09/2015,15.59,16.2,15.39,16,0.46,+2.96%,579460,0
03/02/2015,15.7,15.96,15.37,15.54,-0.11,-0.70%,399460,0
02/23/2015,15.75,15.84,15.48,15.65,-0.18,-1.14%,392620,0
02/16/2015,15.87,16,15.55,15.83,-0.03,-0.19%,390375,0
02/09/2015,15.8,15.94,15.32,15.86,0.01,+0.06%,301680,0
02/02/2015,14.7,16.09,14.56,15.85,1.24,+8.49%,393580,0
01/26/2015,15,15.41,14.6,14.61,-0.54,-3.56%,478280,0
01/19/2015,15.05,15.67,14.53,15.15,0.14,+0.93%,733100,0
01/12/2015,15.07,15.28,14.6,15.01,-0.11,-0.73%,619680,0
01/05/2015,15.74,15.75,14.95,15.12,-0.74,-4.67%,391440,0
12/29/2014,16.1,16.47,15.62,15.86,-0.2,-1.25%,321075,0
12/22/2014,15.86,16.25,15.73,16.06,0.2,+1.26%,209450,0
12/15/2014,15.34,16.25,15.01,15.86,0.58,+3.80%,631820,0
12/08/2014,16.07,16.28,15.18,15.28,-0.79,-4.92%,394360,0
12/01/2014,15.18,16.18,14.91,16.07,0.9,+5.93%,590080,0
11/24/2014,15.25,15.64,15.12,15.17,-0.02,-0.13%,238775,0
11/17/2014,15.59,15.63,14.99,15.19,-0.36,-2.32%,255220,0
11/10/2014,15.74,15.86,15.44,15.55,-0.15,-0.96%,452560,0
11/03/2014,15.82,15.85,15.3,15.7,-0.08,-0.51%,459660,0
10/27/2014,14.38,15.83,14.3,15.78,1.25,+8.60%,499140,0
10/20/2014,14.17,15,14.13,14.53,0.28,+1.96%,395060,0
10/13/2014,13.84,14.49,13.35,14.25,0.44,+3.19%,604440,0
10/06/2014,14.47,14.47,13.6,13.81,-0.72,-4.96%,477180,0
09/29/2014,14.51,14.79,14.07,14.53,-0.14,-0.95%,413480,0
09/22/2014,15.34,15.4,14.53,14.67,-0.74,-4.80%,341340,0
09/15/2014,15.67,15.79,15.11,15.41,-0.3,-1.91%,573560,0
09/08/2014,15.35,15.91,15.23,15.71,0.32,+2.08%,265080,0
09/01/2014,15.6,15.81,15.18,15.39,-0.15,-0.97%,362725,0
08/25/2014,15.7,15.75,15.21,15.54,-0.08,-0.51%,252160,0
08/18/2014,15.02,15.76,14.96,15.62,0.56,+3.72%,263860,0
08/11/2014,15.09,15.31,14.93,15.06,0.05,+0.33%,297200,0
08/04/2014,15.02,15.25,14.67,15.01,0.09,+0.60%,411620,0
07/28/2014,15.59,15.67,14.89,14.92,-0.64,-4.11%,374620,0
07/21/2014,15.35,15.95,15.18,15.56,0.08,+0.52%,380320,0
07/14/2014,15.88,16.01,15.08,15.48,-0.26,-1.65%,383780,0
07/07/2014,16.46,16.46,15.57,15.74,-0.71,-4.32%,314760,0
06/30/2014,15.92,16.5,15.78,16.45,0.4,+2.49%,406075,0
06/23/2014,16.22,16.42,15.67,16.05,-0.17,-1.05%,655260,0
06/16/2014,15.56,16.33,15.31,16.22,0.75,+4.85%,535760,0
06/09/2014,15.4,15.86,15.27,15.47,0.01,+0.06%,287760,0
06/02/2014,14.63,15.57,14.42,15.46,0.88,+6.04%,357900,0
05/26/2014,14.7,14.94,14.5,14.58,-0.07,-0.48%,266150,0
05/19/2014,14.26,14.78,14.26,14.65,0.39,+2.73%,338060,0
05/12/2014,14.58,15.01,13.9,14.26,-0.27,-1.86%,617680,0
05/05/2014,14.38,14.6,14.17,14.53,-0.12,-0.82%,500640,0
04/28/2014,14.17,14.89,13.77,14.65,0.48,+3.39%,794640,0
04/21/2014,14.81,15.09,14.15,14.17,-0.7,-4.71%,293200,0
04/14/2014,14.65,14.91,14.37,14.87,0.38,+2.62%,364875,0
04/07/2014,15.57,15.59,14.21,14.49,-1.1,-7.06%,535280,0
03/31/2014,15.7,16.33,15.55,15.59,-0.01,-0.06%,560660,0
03/24/2014,16.23,16.48,15.53,15.6,-0.7,-4.29%,338140,0
03/17/2014,16.02,16.64,15.86,16.3,0.37,+2.32%,409580,0
03/10/2014,16.06,16.38,15.62,15.93,-0.29,-1.79%,467980,0
03/03/2014,15.45,16.49,15.28,16.22,0.65,+4.17%,438140,0
02/24/2014,14.98,15.76,14.91,15.57,0.66,+4.43%,528340,0
02/17/2014,15.09,15.69,14.65,14.91,-0.17,-1.13%,688125,0
02/10/2014,14.83,15.17,14.62,15.08,0.24,+1.62%,635620,0
02/03/2014,14.9,14.97,14.23,14.84,-0.08,-0.54%,629720,0
01/27/2014,16.09,16.09,14.89,14.92,-0.89,-5.63%,659140,0
01/20/2014,16.63,17.08,15.73,15.81,-0.79,-4.76%,617725,0
01/13/2014,16.68,16.79,16.28,16.6,-0.12,-0.72%,415440,0
01/06/2014,16.81,16.95,16.36,16.72,-0.04,-0.24%,447820,0
12/30/2013,17.22,17.31,16.68,16.76,-0.52,-3.01%,384125,0
12/23/2013,17,17.48,16.94,17.28,0.32,+1.89%,366525,0
12/16/2013,16.36,17.04,16.21,16.96,0.72,+4.43%,647600,0
12/09/2013,16.45,16.88,16.1,16.24,-0.21,-1.28%,692940,0
12/02/2013,16.1,16.47,15.74,16.45,0.31,+1.92%,525640,0
11/25/2013,15.59,16.23,15.55,16.14,0.6,+3.86%,365625,0
11/18/2013,14.86,15.55,14.76,15.54,0.69,+4.65%,413320,0
11/11/2013,14.9,14.94,14.6,14.85,-0.04,-0.27%,301660,0
11/04/2013,14.47,15.03,14.31,14.89,0.45,+3.12%,414720,0
10/28/2013,14.61,14.91,14.3,14.44,-0.12,-0.82%,494960,0
10/21/2013,14.26,14.71,14.13,14.56,0.31,+2.18%,422780,0
10/14/2013,13.9,14.3,13.81,14.25,0.3,+2.15%,763640,0
10/07/2013,13.75,13.96,13.28,13.95,0.11,+0.79%,412780,0
09/30/2013,13.2,13.95,13.07,13.84,0.41,+3.05%,620380,0
09/23/2013,13.43,13.76,13.2,13.43,-0.02,-0.15%,444900,0
09/16/2013,13.34,13.77,13.08,13.45,0.24,+1.82%,928560,0
09/09/2013,13.15,13.38,12.95,13.21,0.07,+0.53%,329720,0
09/02/2013,13.04,13.23,12.57,13.14,0.4,+3.14%,452575,0
08/26/2013,13.53,13.53,12.67,12.74,-0.58,-4.35%,326940,0
08/19/2013,13.1,13.47,13.03,13.32,0.09,+0.68%,305300,0
08/12/2013,13.05,13.42,13.05,13.23,0.1,+0.76%,461280,0
08/05/2013,13.56,13.69,13.05,13.13,-0.41,-3.03%,582360,0
07/29/2013,13.29,13.64,12.99,13.54,0.27,+2.03%,640240,0
07/22/2013,13.4,13.76,13.16,13.27,-0.21,-1.56%,735340,0
07/15/2013,12.51,13.48,12.44,13.48,1.02,+8.19%,726440,0
07/08/2013,12.45,12.59,12.21,12.46,0.07,+0.56%,719160,0
07/01/2013,11.7,12.39,11.65,12.39,0.63,+5.36%,464400,0
06/24/2013,11.35,11.99,11.23,11.76,0.32,+2.80%,481460,0
06/17/2013,11.15,11.45,11.03,11.44,0.39,+3.53%,555780,0
06/10/2013,11.5,11.57,10.92,11.05,-0.43,-3.75%,779240,0
06/03/2013,11.48,11.6,11.18,11.48,0.01,+0.09%,462480,0
05/27/2013,11.57,11.74,11.46,11.47,0.08,+0.70%,302850,0
05/20/2013,11.38,11.67,11.12,11.39,-0.05,-0.44%,276840,0
05/13/2013,11.12,11.45,11.04,11.44,0.24,+2.14%,276880,0
05/06/2013,10.74,11.25,10.73,11.2,0.44,+4.09%,207040,0
04/29/2013,10.73,10.9,10.44,10.76,0.04,+0.37%,339540,0
04/22/2013,10.6,10.94,10.29,10.72,0.22,+2.10%,551560,0
04/15/2013,11.04,11.09,10.44,10.5,-0.58,-5.23%,591920,0
04/08/2013,10.9,11.18,10.78,11.08,0.15,+1.37%,271280,0
04/01/2013,11.15,11.16,10.68,10.93,-0.34,-3.02%,552620,0
03/25/2013,11.36,11.48,11.2,11.27,-0.07,-0.62%,460525,0
03/18/2013,11.11,12.3,11.11,11.34,0.07,+0.62%,527940,0
03/11/2013,10.84,11.31,10.77,11.27,0.39,+3.58%,681320,0
03/04/2013,10.5,10.98,10.47,10.88,0.38,+3.62%,777280,0
02/25/2013,10.99,11,10.42,10.5,-0.47,-4.28%,526440,0
02/18/2013,10.94,11.04,10.83,10.97,0.05,+0.46%,385750,0
02/11/2013,11,11.03,10.83,10.92,-0.07,-0.64%,358460,0
02/04/2013,11.29,11.29,10.81,10.99,-0.32,-2.83%,427500,0
01/28/2013,11.01,11.36,10.9,11.31,0.33,+3.01%,381860,0
01/21/2013,10.95,11.11,10.85,10.98,0,0.00%,331425,0
01/14/2013,10.95,11.26,10.83,10.98,-0.02,-0.18%,430720,0
01/07/2013,11.09,11.19,10.89,11,-0.16,-1.43%,436140,0
12/31/2012,10.32,11.18,10.27,11.16,0.82,+7.93%,598450,0
12/24/2012,10.55,10.58,10.22,10.34,-0.19,-1.80%,346150,0
12/17/2012,9.88,10.53,9.88,10.53,0.68,+6.90%,1081940,0
12/10/2012,10.1,10.3,9.77,9.85,-0.25,-2.48%,345580,0
12/03/2012,10.13,10.22,9.98,10.1,-0.06,-0.59%,283280,0
11/26/2012,10.09,10.25,9.87,10.16,-0.07,-0.68%,398900,0
11/19/2012,9.68,10.24,9.68,10.23,0.57,+5.90%,322200,0
11/12/2012,10.25,10.27,9.43,9.66,-0.55,-5.39%,469180,0
11/05/2012,10.92,11.1,10.01,10.21,-0.73,-6.67%,526760,0
10/29/2012,10.89,11.14,10.7,10.94,0.09,+0.83%,578366,0
10/22/2012,11.2,11.24,10.81,10.85,-0.34,-3.04%,517240,0
10/15/2012,11.81,11.91,11.11,11.19,-0.56,-4.77%,899860,0
10/08/2012,11.94,11.99,11.71,11.75,-0.27,-2.25%,432080,0
10/01/2012,11.91,12.17,11.69,12.02,0.08,+0.67%,409500,0
09/24/2012,12.08,12.4,11.8,11.94,-0.16,-1.32%,452000,0
09/17/2012,12.64,12.74,12.08,12.1,-0.64,-5.02%,967860,0
09/10/2012,12.34,12.95,12.22,12.74,0.35,+2.82%,405120,0
09/03/2012,11.93,12.46,11.84,12.39,0.44,+3.68%,486075,0
08/27/2012,11.92,12.12,11.81,11.95,0.07,+0.59%,411400,0
08/20/2012,12.09,12.38,11.8,11.88,-0.22,-1.82%,234720,0
08/13/2012,11.76,12.11,11.64,12.1,0.34,+2.89%,308840,0
08/06/2012,11.77,12,11.68,11.76,0.02,+0.17%,422860,0
07/30/2012,11.87,11.98,11.35,11.74,-0.15,-1.26%,526540,0
07/23/2012,11.47,11.97,11.45,11.89,0.25,+2.15%,469700,0
07/16/2012,11.76,12,11.49,11.64,-0.11,-0.94%,435960,0
07/09/2012,11.61,11.8,11.4,11.75,0.1,+0.86%,324100,0
07/02/2012,11.63,11.83,11.5,11.65,0,0.00%,369150,0
06/25/2012,10.84,11.69,10.77,11.65,0.61,+5.53%,421920,0
06/18/2012,10.84,11.13,10.77,11.04,0.11,+1.01%,360500,0
06/11/2012,10.85,10.96,10.45,10.93,0.22,+2.05%,547140,0
06/04/2012,10.43,10.77,10.16,10.71,0.34,+3.28%,419420,0
05/28/2012,10.98,11.25,10.34,10.37,-0.58,-5.30%,454000,0
05/21/2012,10.75,11.05,10.6,10.95,0.22,+2.05%,375980,0
05/14/2012,11.28,11.42,10.72,10.73,-0.7,-6.12%,425520,0
05/07/2012,11.15,11.61,11.15,11.43,0.22,+1.96%,568760,0
04/30/2012,11.82,11.91,11.17,11.21,-0.66,-5.56%,651300,0
04/23/2012,11.39,11.92,11.2,11.87,0.32,+2.77%,630380,0
04/16/2012,11.27,11.72,11.18,11.55,0.36,+3.22%,810760,0
04/09/2012,11.24,11.63,11.14,11.19,-0.24,-2.10%,757800,0
04/02/2012,11.79,11.81,11.39,11.43,-0.31,-2.64%,676400,0
03/26/2012,11.68,11.95,11.5,11.74,0.15,+1.29%,3044920,0
03/19/2012,11.4,11.97,11.02,11.59,0.18,+1.58%,1267340,0
03/12/2012,10.78,11.5,10.7,11.41,0.66,+6.14%,551880,0
03/05/2012,10.6,10.86,10.26,10.75,0.11,+1.03%,636320,0
02/27/2012,10.99,11.05,10.63,10.64,-0.44,-3.97%,655260,0
02/20/2012,11.25,11.42,10.91,11.08,-0.22,-1.95%,332725,0
02/13/2012,10.81,11.46,10.81,11.3,0.53,+4.92%,415000,0
02/06/2012,11.07,11.18,10.74,10.77,-0.38,-3.41%,363880,0
01/30/2012,10.37,11.25,10.37,11.15,0.64,+6.09%,498220,0
01/23/2012,10.95,11.1,10.36,10.51,-0.46,-4.19%,702600,0
01/16/2012,10.72,11.22,10.15,10.97,0.34,+3.20%,1483400,0
01/09/2012,10.26,10.86,10.21,10.63,0.37,+3.61%,709260,0
01/02/2012,10.25,10.46,9.99,10.26,0.23,+2.29%,581325,0
12/26/2011,10.02,10.24,9.93,10.03,0.01,+0.10%,442525,0
12/19/2011,9.51,10.25,9.23,10.02,0.58,+6.14%,763360,0
12/12/2011,9.88,9.89,9.37,9.44,-0.62,-6.16%,1048880,0
12/05/2011,10.1,10.16,9.63,10.06,0.16,+1.62%,568760,0
11/28/2011,9.37,10.05,9.25,9.9,0.82,+9.03%,850560,0
11/21/2011,9.82,9.82,9.02,9.08,-0.79,-8.00%,442750,0
11/14/2011,10,10.02,9.62,9.87,-0.08,-0.80%,583380,0
11/07/2011,9.96,10.27,9.56,9.95,-0.05,-0.50%,608980,0
10/31/2011,9.66,10.12,9.21,10,0.22,+2.25%,1212540,0
10/24/2011,9.6,10,9.17,9.78,0.12,+1.24%,1134940,0
10/17/2011,8.57,9.67,8.21,9.66,1.04,+12.06%,1685700,0
10/10/2011,8.05,8.9,8.05,8.62,0.71,+8.98%,643060,0
10/03/2011,7.54,8.43,7.28,7.91,0.22,+2.86%,958580,0
09/26/2011,7.69,8.35,7.58,7.69,0.08,+1.05%,721760,0
09/19/2011,8.25,8.41,7.41,7.61,-1,-11.61%,1085480,0
09/12/2011,7.77,8.71,7.73,8.61,0.73,+9.26%,821160,0
09/05/2011,7.72,8.57,7.7,7.88,-0.09,-1.13%,796450,0
08/29/2011,8.25,8.82,7.9,7.97,-0.18,-2.21%,669380,0
08/22/2011,7.81,8.51,7.66,8.15,0.49,+6.40%,665600,0
08/15/2011,8.15,8.36,7.64,7.66,-0.36,-4.49%,670420,0
08/08/2011,8.92,9.09,7.7,8.02,-0.94,-10.49%,1204380,0
08/01/2011,9.8,9.8,8.84,8.96,-0.73,-7.53%,947560,0
07/25/2011,9.78,9.9,9.46,9.69,-0.24,-2.42%,689880,0
07/18/2011,9.15,10,9,9.93,0.74,+8.05%,755080,0
07/11/2011,9.22,9.42,8.99,9.19,-0.19,-2.03%,485660,0
07/04/2011,9.39,9.65,9.15,9.38,-0.04,-0.42%,499450,0
06/27/2011,8.71,9.49,8.62,9.42,0.63,+7.17%,599120,0
06/20/2011,8.87,9.29,8.63,8.79,-0.08,-0.90%,614440,0
06/13/2011,8.24,9.05,8.24,8.87,0.59,+7.13%,721860,0
06/06/2011,8.48,8.64,8.18,8.28,-0.22,-2.59%,393460,0
05/30/2011,8.94,9.01,8.46,8.5,-0.39,-4.39%,566925,0
05/23/2011,9.01,9.13,8.65,8.89,-0.23,-2.52%,676340,0
05/16/2011,9.03,9.34,9,9.12,0.08,+0.88%,521880,0
05/09/2011,9.2,9.48,9.02,9.04,-0.1,-1.09%,410800,0
05/02/2011,9.76,9.78,9.11,9.14,-0.6,-6.16%,542360,0
04/25/2011,9.34,9.94,9.32,9.74,0.44,+4.73%,689360,0
04/18/2011,9,9.43,9,9.3,0.06,+0.65%,650100,0
04/11/2011,9.38,9.58,9.06,9.24,-0.16,-1.70%,535840,0
04/04/2011,9.52,9.9,9.37,9.4,-0.22,-2.29%,906300,0
03/28/2011,8.16,9.63,8.04,9.62,1.4,+17.03%,1505880,0
03/21/2011,8.26,8.56,8.18,8.22,0.04,+0.49%,459080,0
03/14/2011,8.06,8.27,7.83,8.18,0.03,+0.37%,810100,0
03/07/2011,8.28,8.57,8.07,8.15,-0.05,-0.61%,601720,0
02/28/2011,8.38,8.45,8.15,8.2,-0.18,-2.15%,631000,0
02/21/2011,8.61,8.72,8.18,8.38,-0.32,-3.68%,724450,0
02/14/2011,8.62,8.74,8.52,8.7,0.04,+0.46%,406900,0
02/07/2011,8.51,8.72,8.42,8.66,0.14,+1.64%,568440,0
01/31/2011,8.53,8.53,8.2,8.52,0.05,+0.59%,652440,0
01/24/2011,8.41,8.76,8.23,8.47,-0.02,-0.24%,846740,0
01/17/2011,8.74,8.95,8.14,8.49,-0.29,-3.30%,1106100,0
01/10/2011,8.17,8.88,7.93,8.78,0.69,+8.53%,715040,0
01/03/2011,8.67,8.85,8.05,8.09,-0.58,-6.69%,625220,0
12/27/2010,8.8,8.97,8.66,8.67,-0.25,-2.80%,291600,0
12/20/2010,8.48,9.09,8.42,8.92,0.47,+5.56%,647725,0
12/13/2010,8.93,8.93,8.36,8.45,-0.48,-5.38%,632080,0
12/06/2010,7.98,8.93,7.88,8.93,0.9,+11.21%,1077080,0
11/29/2010,8.04,8.16,7.76,8.03,-0.04,-0.50%,645180,0
11/22/2010,8.17,8.64,8.02,8.07,-0.14,-1.71%,619925,0
11/15/2010,8.4,8.48,8.12,8.21,-0.15,-1.79%,354980,0
11/08/2010,8.45,8.61,8.16,8.36,-0.13,-1.53%,411420,0
11/01/2010,7.61,8.68,7.3,8.49,0.88,+11.56%,765200,0
10/25/2010,7.79,7.93,7.55,7.61,-0.12,-1.55%,429100,0
10/18/2010,7.86,8.12,7.62,7.73,-0.13,-1.65%,1091620,0
10/11/2010,7.93,8.23,7.68,7.86,-0.05,-0.63%,663140,0
10/04/2010,7.51,8,7.4,7.91,0.4,+5.33%,625240,0
09/27/2010,7.54,7.65,7.22,7.51,-0.07,-0.92%,857980,0
09/20/2010,7.2,7.75,7.08,7.58,0.39,+5.42%,1390780,0
09/13/2010,7.07,7.35,6.98,7.19,0.2,+2.86%,1129240,0
09/06/2010,7.26,7.63,6.88,6.99,-0.29,-3.98%,1649275,0
08/30/2010,6.83,7.39,6.61,7.28,0.4,+5.81%,1105480,0
08/23/2010,7.6,7.64,6.66,6.88,-0.68,-8.99%,2022260,0
08/16/2010,8.1,8.47,7.4,7.56,-0.5,-6.20%,1518360,0
08/09/2010,10.14,10.31,7.42,8.06,-2.01,-19.96%,5055340,0
08/02/2010,10.32,10.52,9.94,10.07,-0.11,-1.08%,507060,0
07/26/2010,10.74,10.99,10,10.18,-0.53,-4.95%,679260,0
07/19/2010,9.92,10.74,9.5,10.71,0.79,+7.96%,860040,0
07/12/2010,10.35,10.76,9.82,9.92,-0.49,-4.71%,725800,0
07/05/2010,9.61,10.5,9.23,10.41,0.95,+10.04%,743675,0
06/28/2010,9.85,9.96,9.17,9.46,-0.57,-5.68%,759700,0
06/21/2010,10.41,10.49,9.64,10.03,-0.26,-2.53%,819360,0
06/14/2010,9.89,10.4,9.52,10.29,0.49,+5.00%,832520,0
06/07/2010,9.43,9.8,9,9.8,0.44,+4.70%,938560,0
05/31/2010,9.8,9.94,9.12,9.36,-0.57,-5.74%,1061025,0
05/24/2010,9.72,10.32,9.18,9.93,0.18,+1.85%,1082080,0
05/17/2010,10.69,11.13,9.5,9.75,-0.58,-5.61%,1227240,0
05/10/2010,10.14,10.95,10.06,10.33,0.53,+5.41%,976400,0
05/03/2010,11.05,11.27,9.6,9.8,-1.18,-10.75%,1125820,0
04/26/2010,11.47,11.62,10.96,10.98,-0.45,-3.94%,1083560,0
04/19/2010,10.24,11.85,10.13,11.43,1.13,+10.97%,1633580,0
04/12/2010,10.17,10.91,10.02,10.3,0.19,+1.88%,962840,0
04/05/2010,9.89,10.27,9.45,10.11,0.18,+1.81%,1212020,0
03/29/2010,10.28,10.28,9.75,9.93,-0.35,-3.40%,666675,0
03/22/2010,10.06,10.89,10.03,10.28,0.17,+1.68%,926680,0
03/15/2010,9.68,10.12,9.59,10.11,0.38,+3.91%,964680,0
03/08/2010,9.78,9.99,9.5,9.73,-0.02,-0.21%,452740,0
03/01/2010,9.34,9.76,9.15,9.75,0.45,+4.84%,501920,0
02/22/2010,8.96,9.59,8.88,9.3,0.35,+3.91%,777960,0
02/15/2010,8.76,8.98,8.63,8.95,0.23,+2.64%,446550,0
02/08/2010,8.81,8.95,8.44,8.72,-0.1,-1.13%,859660,0
02/01/2010,9.61,9.65,8.6,8.82,-0.76,-7.93%,1441320,0
01/25/2010,9.83,10.26,9.24,9.58,-0.37,-3.72%,1594500,0
01/18/2010,9.86,10.38,9.2,9.95,0.09,+0.91%,2513050,0
01/11/2010,9.56,9.97,9.22,9.86,0.34,+3.57%,1304800,0
01/04/2010,8.8,9.56,8.47,9.52,0.88,+10.19%,2295260,0
12/28/2009,8.73,8.94,8.53,8.64,-0.07,-0.80%,806000,0
12/21/2009,8.23,8.74,8.14,8.71,0.49,+5.96%,680450,0
12/14/2009,8.19,8.22,7.97,8.22,0.05,+0.61%,1169160,0
12/07/2009,7.83,8.38,7.77,8.17,0.33,+4.21%,902200,0
11/30/2009,7.63,8.28,7.58,7.84,0.19,+2.48%,1403120,0
11/23/2009,7.92,8,7.53,7.65,-0.12,-1.54%,1199350,0
11/16/2009,7.94,8.47,7.71,7.77,-0.02,-0.26%,1227260,0
11/09/2009,7.8,8.17,7.6,7.79,0.05,+0.65%,804960,0
11/02/2009,8.05,8.24,7.37,7.74,-0.27,-3.37%,1332360,0
10/26/2009,8.69,9,7.93,8.01,-0.68,-7.83%,1591280,0
10/19/2009,8.3,9,7.81,8.69,1.04,+13.59%,1872220,0
10/12/2009,7.64,7.89,7.34,7.65,-0.01,-0.13%,643160,0
10/05/2009,7.39,7.7,7.25,7.66,0.29,+3.93%,799800,0
09/28/2009,7.74,7.93,6.93,7.37,-0.36,-4.66%,842160,0
09/21/2009,8.18,8.44,7.59,7.73,-0.52,-6.30%,761800,0
09/14/2009,7.6,8.7,7.38,8.25,0.57,+7.42%,1003540,0
09/07/2009,7.31,7.77,7.2,7.68,0.48,+6.67%,653175,0
08/31/2009,7.07,7.26,6.61,7.2,0.08,+1.12%,1336940,0
08/24/2009,7.71,7.8,7.06,7.12,-0.57,-7.41%,1015180,0
08/17/2009,7.45,7.84,7.28,7.69,0.06,+0.79%,1106280,0
08/10/2009,8.01,8.45,7.51,7.63,-0.45,-5.57%,985080,0
08/03/2009,7.59,8.37,7.4,8.08,0.54,+7.16%,2100720,0
07/27/2009,6.63,7.93,6.6,7.54,0.92,+13.90%,2352160,0
07/20/2009,6.26,6.75,5.9,6.62,0.42,+6.77%,2610940,0
07/13/2009,5.43,6.73,5.32,6.2,1.01,+19.46%,1714380,0
07/06/2009,5.79,6,4.91,5.19,-0.65,-11.13%,1633740,0
06/29/2009,6.29,6.34,5.69,5.84,-0.58,-9.03%,993750,0
06/22/2009,6,6.42,5.69,6.42,0.37,+6.12%,981800,0
06/15/2009,6.5,6.68,5.85,6.05,-0.53,-8.05%,975480,0
06/08/2009,6.44,6.9,6.31,6.58,0.13,+2.02%,775240,0
06/01/2009,6.67,6.76,5.85,6.45,0.1,+1.57%,966240,0
05/25/2009,5.88,6.36,5.81,6.35,0.41,+6.90%,639950,0
05/18/2009,6.44,6.74,5.81,5.94,-0.41,-6.46%,890320,0
05/11/2009,7.55,7.66,6.22,6.35,-1.37,-17.75%,950260,0
05/04/2009,5.97,7.77,5.91,7.72,1.84,+31.29%,1616940,0
04/27/2009,6.26,6.45,5.83,5.88,-0.55,-8.55%,1020980,0
