Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2022,103.76,109.37,100.13,109.32,6.9,+6.74%,12873620,0
05/16/2022,107.46,108.79,100.05,102.42,-4.91,-4.57%,12514080,0
05/09/2022,108.11,110.74,99.47,107.33,-2.96,-2.68%,22722780,0
05/02/2022,111.71,116.44,108.3,110.29,-1.34,-1.20%,12436720,0
04/25/2022,117.66,120.33,111.36,111.63,-6.64,-5.61%,17651800,0
04/18/2022,130.07,133.19,118.15,118.27,-12.2,-9.35%,19593040,0
04/11/2022,130.04,133.59,130.04,130.47,-1.4,-1.06%,8194650,0
04/04/2022,136.97,139.261,130.02,131.87,-5.13,-3.74%,9023260,0
03/28/2022,138.88,144.46,135.53,137,-2.14,-1.54%,10061280,0
03/21/2022,138.9,142.19,136.88,139.14,-1.16,-0.83%,7634760,0
03/14/2022,130.98,140.725,128.38,140.3,8.55,+6.49%,9713940,0
03/07/2022,140.28,140.89,129.29,131.75,-8.97,-6.37%,12256398,0
02/28/2022,147.83,149.48,139.55,140.72,-8.81,-5.89%,9720660,0
02/21/2022,150.19,150.79,140,149.53,-1.83,-1.21%,11038175,0
02/14/2022,149.37,156.73,149.21,151.36,1.89,+1.26%,11395500,0
02/07/2022,143.39,157.5,140.74,149.47,7.45,+5.25%,20704380,0
01/31/2022,138.86,144.69,138.47,142.02,3.39,+2.45%,9234000,0
01/24/2022,134.82,138.69,129.26,138.63,1.25,+0.91%,16542720,0
01/17/2022,151.11,153.13,136.6319,137.38,-14.56,-9.58%,16772750,0
01/10/2022,157.98,158.99,148.415,151.94,-5.89,-3.73%,10044660,0
01/03/2022,155.83,160.32,153.6791,157.83,2.94,+1.90%,11946420,0
12/27/2021,152.88,157.07,151.4,154.89,1.26,+0.82%,8467920,0
12/20/2021,146.98,154.1899,145.08,153.63,4.87,+3.27%,9094000,0
12/13/2021,152.12,152.5,146.57,148.76,-3.95,-2.59%,11664700,0
12/06/2021,147.28,154.66,146.67,152.71,6.49,+4.44%,12798240,0
11/29/2021,148.81,149.3,142.04,146.22,-1.89,-1.28%,19379780,0
11/22/2021,153.23,155.8232,145.85,148.11,-5.89,-3.82%,14081125,0
11/15/2021,160.09,160.72,152.77,154,-5.63,-3.53%,16552200,0
11/08/2021,178.69,179.25,158.33,159.63,-16,-9.11%,23385680,0
11/01/2021,169.21,176.99,168.37,175.63,6.56,+3.88%,9230780,0
10/25/2021,169.9,173.115,168.15,169.07,-0.35,-0.21%,7637360,0
10/18/2021,172.36,173.34,168.6,169.42,-7.04,-3.99%,11052980,0
10/11/2021,176.02,178.89,170.94,176.46,-0.28,-0.16%,8709940,0
10/04/2021,175.56,179.63,171.5501,176.74,0.73,+0.41%,6383160,0
09/27/2021,176.63,179.4502,169.1,176.01,0.01,+0.01%,9854320,0
09/20/2021,179.74,182.23,169.03,176,-7.47,-4.07%,11850520,0
09/13/2021,185.12,185.9,181.103,183.47,-0.65,-0.35%,6930960,0
09/06/2021,181.02,187.5799,180.05,184.12,3.12,+1.72%,8025400,0
08/30/2021,180.5,185.3,178.53,181,0.86,+0.48%,7137960,0
08/23/2021,177.08,180.54,175.9101,180.14,5.02,+2.87%,6276920,0
08/16/2021,180.51,180.59,172.56,175.12,-5.96,-3.29%,7814240,0
08/09/2021,177,187.5799,175.062,181.08,3.95,+2.23%,11930920,0
08/02/2021,177.22,178.82,170.92,177.13,1.11,+0.63%,7162700,0
07/26/2021,175.62,181.42,175.14,176.02,-0.12,-0.07%,6254880,0
07/19/2021,175.71,177.9,172.16,176.14,-3.17,-1.77%,8033240,0
07/12/2021,177.71,186.29,177.37,179.31,2.27,+1.28%,11874580,0
07/05/2021,177,177.518,169.81,177.04,-0.07,-0.04%,8287075,0
06/28/2021,178.49,178.66,173.34,177.11,-1.24,-0.70%,9570220,0
06/21/2021,172.13,179.09,171.3124,178.35,5.93,+3.44%,8289840,0
06/14/2021,177.65,178.87,172.115,172.42,-4.96,-2.80%,9532820,0
06/07/2021,177.97,178.49,175.192,177.38,0.2,+0.11%,5269160,0
05/31/2021,180.18,181.01,175.4155,177.18,-1.47,-0.82%,6813575,0
05/24/2021,172.45,180.14,171.75,178.65,6.25,+3.63%,8844120,0
05/17/2021,172.7,173.1185,167.095,172.4,-1.3,-0.75%,10585960,0
05/10/2021,185.7,186.9718,168.78,173.7,-11.14,-6.03%,14719100,0
05/03/2021,187.69,189.22,179.81,184.84,-1.18,-0.63%,6869360,0
04/26/2021,183.96,186.32,182.75,186.02,3,+1.64%,6014380,0
04/19/2021,187.51,190.33,178.86,183.02,-4.24,-2.26%,8049720,0
04/12/2021,187.74,190.4,184.6,187.26,-0.63,-0.34%,7858960,0
04/05/2021,191.47,191.67,185.6344,187.89,-1.08,-0.57%,7084460,0
03/29/2021,185.24,189.1,183.15,188.97,3.05,+1.64%,7425400,0
03/22/2021,193.26,196.33,181.01,185.92,-5.22,-2.73%,10578820,0
03/15/2021,198.54,198.54,189.76,191.14,-6.02,-3.05%,14483560,0
03/08/2021,197.31,203.02,193.79,197.16,7.17,+3.77%,17453820,0
03/01/2021,193.24,197.9567,183.34,189.99,0.95,+0.50%,10128080,0
02/22/2021,181.74,200.6,181.53,189.04,5.39,+2.93%,17350560,0
02/15/2021,187.3,188.44,182.16,183.65,-4.02,-2.14%,11065525,0
02/08/2021,183.85,193.85,183.3,187.67,6.51,+3.59%,16712500,0
02/01/2021,170.835,182.32,168.03,181.16,12.99,+7.72%,8307980,0
01/25/2021,171.89,173.345,160.52,168.17,-4.61,-2.67%,12178760,0
01/18/2021,172.1,177.88,171.02,172.78,1.34,+0.78%,8896250,0
01/11/2021,177.75,181.255,170.17,171.44,-7.25,-4.06%,8567400,0
01/04/2021,182.26,182.59,174.73,178.69,-2.49,-1.37%,8782240,0
12/28/2020,175.75,183.4,175.05,181.18,7.45,+4.29%,9693625,0
12/21/2020,170.09,175.95,168.19,173.73,0.84,+0.49%,7641000,0
12/14/2020,173.8,177.3,167.8201,172.89,-2.83,-1.61%,18207720,0
12/07/2020,153.18,179.45,152.2505,175.72,21.58,+14.00%,24384820,0
11/30/2020,147.06,154.68,146.29,154.14,7.01,+4.76%,8847220,0
11/23/2020,142.45,151.86,141.7,147.13,6.06,+4.30%,11114225,0
11/16/2020,141.91,145.48,140.86,141.07,2.71,+1.96%,10514360,0
11/09/2020,140.98,147.68,134.105,138.36,10.9,+8.55%,19663700,0
11/02/2020,122.24,128.62,119.81,127.46,6.21,+5.12%,7745640,0
10/26/2020,127.11,127.11,117.23,121.25,-7.1,-5.53%,8945960,0
10/19/2020,127.37,128.5,123.64,128.35,1.54,+1.21%,5990860,0
10/12/2020,124.9,131.36,123.73,126.81,1.83,+1.46%,11785460,0
10/05/2020,123.26,125.5495,120.61,124.98,2.43,+1.98%,8813100,0
09/28/2020,125.75,126.86,121.69,122.55,-1.45,-1.17%,8551400,0
09/21/2020,126.06,127.47,120.78,124,-4.63,-3.60%,8197300,0
09/14/2020,132.53,133.62,128.1201,128.63,-3.12,-2.37%,7785300,0
09/07/2020,131.99,137.14,130.86,131.75,-0.24,-0.18%,10791900,0
08/31/2020,135.25,137.2374,129.42,131.99,-3.55,-2.62%,10295320,0
08/24/2020,128.15,136.8,127.93,135.54,8.1,+6.36%,9248640,0
08/17/2020,130.1,130.2166,126.53,127.44,-3.09,-2.37%,6562700,0
08/10/2020,129.75,133,128.49,130.53,0.6,+0.46%,9519180,0
08/03/2020,116.17,131.94,115.35,129.93,12.99,+11.11%,24794340,0
07/27/2020,117.2,117.42,113.37,116.94,-0.67,-0.57%,9013520,0
07/20/2020,118.05,120.39,115.53,117.61,-1.04,-0.88%,8091200,0
07/13/2020,119.94,122.09,114.54,118.65,-0.69,-0.58%,12683640,0
07/06/2020,113.83,119.4394,112.61,119.34,7.16,+6.38%,12838000,0
06/29/2020,109,115.6,108.1001,112.18,3.08,+2.82%,11348225,0
06/22/2020,114.19,117.45,108.0221,109.1,-5.25,-4.59%,15563860,0
06/15/2020,112.08,121.5,111.71,114.35,-1.14,-0.99%,13820480,0
06/08/2020,125.1,127.44,112.25,115.49,-9.33,-7.47%,16135720,0
06/01/2020,117.26,127.82,116.93,124.82,7.52,+6.41%,12932540,0
05/25/2020,121.05,123.78,114.12,117.3,-0.72,-0.61%,18070725,0
05/18/2020,114.47,120.87,113.42,118.02,8.97,+8.23%,22604900,0
05/11/2020,108.4,109.44,99.6587,109.05,-0.11,-0.10%,22091860,0
05/04/2020,102.01,109.18,98.86,109.16,3.66,+3.47%,29329440,0
04/27/2020,102,112.7,101.61,105.5,4.31,+4.26%,16801880,0
04/20/2020,103.58,104.86,99.13,101.19,-5.44,-5.10%,15073480,0
04/13/2020,104.71,107.64,99.61,106.63,2.13,+2.04%,17457320,0
04/06/2020,97.26,107.99,94.52,104.5,10.62,+11.31%,24338700,0
03/30/2020,96,103.16,92.1,93.88,-2.52,-2.61%,18347480,0
03/23/2020,84.49,107.7319,81.09,96.4,10.42,+12.12%,29688300,0
03/16/2020,91.8,98.28,79.07,85.98,-16.54,-16.13%,33864520,0
03/09/2020,108.69,111.58,91.64,102.52,-12.75,-11.06%,31292820,0
03/02/2020,119.13,121.78,110.32,115.27,-2.38,-2.02%,20088880,0
02/24/2020,132.9,134.4365,113.21,117.65,-21.32,-15.34%,27575400,0
02/17/2020,139.02,141.87,138.1,138.97,-0.57,-0.41%,7253050,0
02/10/2020,141.03,142.99,139.13,139.54,-1.48,-1.05%,8754740,0
02/03/2020,139.79,147.3,138.57,141.02,2.71,+1.96%,16891420,0
01/27/2020,135.86,138.93,134.83,138.31,-1.77,-1.26%,11367460,0
01/20/2020,144.24,144.79,139.2,140.08,-4.25,-2.94%,10239550,0
01/13/2020,144.75,146.72,142.29,144.33,-0.29,-0.20%,9778860,0
01/06/2020,145.54,146.8699,144.26,144.62,-1.88,-1.28%,6810080,0
12/30/2019,145.75,148.2,143.26,146.5,0.75,+0.51%,7273950,0
12/23/2019,145.91,146.51,144.33,145.75,-1.13,-0.77%,5688925,0
12/16/2019,147.59,148.65,145.32,146.88,0.5,+0.34%,10055880,0
12/09/2019,147.96,148.93,145.05,146.38,-1.28,-0.87%,8821780,0
12/02/2019,152.94,152.97,146.87,147.66,-3.92,-2.59%,8380500,0
11/25/2019,148.8,153.41,147.7,151.58,3.29,+2.22%,12188375,0
11/18/2019,144.75,149.48,143.69,148.29,3.62,+2.50%,10439520,0
11/11/2019,137.5,150.63,136.21,144.67,6.71,+4.86%,23209500,0
11/04/2019,134.12,140.25,130.66,137.96,5.21,+3.92%,13280700,0
10/28/2019,131.45,132.8,128.75,132.75,1.85,+1.41%,9452200,0
10/21/2019,131.44,133.68,129.63,130.9,0.01,+0.01%,7699120,0
10/14/2019,130.13,133.44,129.4,130.89,0.87,+0.67%,6818900,0
10/07/2019,130.27,131.565,128.06,130.02,-0.25,-0.19%,5809720,0
09/30/2019,130.34,131.78,127.54,130.27,0.31,+0.24%,7137540,0
09/23/2019,131.99,134.15,128.92,129.96,-2.31,-1.75%,8990920,0
09/16/2019,136.29,137.36,131.6125,132.27,-5.75,-4.17%,11241780,0
09/09/2019,139.58,140.08,134.58,138.02,-1.53,-1.10%,7374480,0
09/02/2019,136.37,139.81,135.06,139.55,2.29,+1.67%,4884125,0
08/26/2019,134.19,138.68,132.55,137.26,5.59,+4.25%,6446940,0
08/19/2019,136.79,137.62,131.0234,131.67,-3.53,-2.61%,8772620,0
08/12/2019,137.31,137.92,132.47,135.2,-3.32,-2.40%,8347700,0
08/05/2019,139.14,141.95,132.26,138.52,-3.19,-2.25%,16287860,0
07/29/2019,145.59,147.15,139.94,141.71,-2.94,-2.03%,8679660,0
07/22/2019,141.25,145.19,140.01,144.65,4.8,+3.43%,7310480,0
07/15/2019,145.13,145.36,139.74,139.85,-5.03,-3.47%,6117080,0
07/08/2019,142.18,145.43,139.75,144.88,2.43,+1.71%,8180940,0
07/01/2019,140.45,143,139.22,142.45,2.81,+2.01%,6575100,0
06/24/2019,140.12,141.74,137.8,139.64,-0.59,-0.42%,12111960,0
06/17/2019,140.81,143.51,138.58,140.23,-1.42,-1.00%,9857380,0
06/10/2019,138.88,142.95,134.8245,141.65,3.61,+2.62%,9886660,0
06/03/2019,132.02,138.76,131.49,138.04,6,+4.54%,7209000,0
05/27/2019,133.21,134.04,130.78,132.04,-0.75,-0.56%,7333400,0
05/20/2019,134.25,134.57,131.95,132.79,-2.25,-1.67%,6287800,0
05/13/2019,131.5,136.4,130.55,135.04,1,+0.75%,10355780,0
05/06/2019,132.54,136.48,131.23,134.04,-0.29,-0.22%,12301420,0
04/29/2019,142.19,142.37,132.38,134.33,-5.59,-4.00%,15072120,0
04/22/2019,131.9,140.04,131.0325,139.92,7.47,+5.64%,12871220,0
04/15/2019,131.05,132.87,129.28,132.45,2.39,+1.84%,18370550,0
04/08/2019,115,130.9,114.635,130.06,15.06,+13.10%,24104640,0
04/01/2019,111.59,115.13,111.38,115,3.97,+3.58%,11167520,0
03/25/2019,108.49,111.6,107.32,111.03,2.8,+2.59%,14756560,0
03/18/2019,113.03,114,107.51,108.23,-6.73,-5.85%,30863100,0
03/11/2019,114.04,115.48,113.68,114.96,1.15,+1.01%,13441940,0
03/04/2019,114.42,115.05,112.9,113.81,-0.2,-0.18%,6293160,0
02/25/2019,115.62,115.8,112.46,114.01,-1.24,-1.08%,7849320,0
02/18/2019,112.91,115.77,112.83,115.25,2.66,+2.36%,8366500,0
02/11/2019,111.77,112.63,109.15,112.59,1.08,+0.97%,8027620,0
02/04/2019,111.41,113.92,109.81,111.51,0.21,+0.19%,9987840,0
01/28/2019,110.76,112.05,108.96,111.3,0.21,+0.19%,6839080,0
01/21/2019,110.62,111.84,109.75,111.09,0.05,+0.05%,6564900,0
01/14/2019,111.65,113.18,110.16,111.04,-1.61,-1.43%,7525660,0
01/07/2019,109.91,112.92,109.3,112.65,3.04,+2.77%,6471240,0
12/31/2018,109.11,110.75,105.94,109.61,2.31,+2.15%,9420600,0
12/24/2018,103.23,108.52,100.35,107.3,3.08,+2.96%,8094350,0
12/17/2018,112.29,112.89,103.86,104.22,-7.98,-7.11%,9749740,0
12/10/2018,111.99,113.98,109.53,112.2,0.22,+0.20%,7237340,0
12/03/2018,116.65,116.92,111.16,111.98,-3.51,-3.04%,9732775,0
11/26/2018,113.18,117.14,111.92,115.49,3.41,+3.04%,10218420,0
11/19/2018,116,117.83,111.52,112.08,-4.11,-3.54%,7848450,0
11/12/2018,118,118.46,115.7,116.19,-1.81,-1.53%,7032220,0
11/05/2018,115.74,120.2,115.12,118,2.82,+2.45%,9832080,0
10/29/2018,114.45,116.95,111.96,115.18,1.99,+1.76%,7790740,0
10/22/2018,119.05,119.69,111.25,113.19,-5.71,-4.80%,8807120,0
10/15/2018,111.93,119.17,111.89,118.9,6.29,+5.59%,7571180,0
10/08/2018,114.83,117.77,110.32,112.61,-2.17,-1.89%,7485900,0
10/01/2018,117.28,118.1,114.73,114.78,-2.16,-1.85%,6695280,0
09/24/2018,112.27,117.46,111.7,116.94,6.54,+5.92%,9021020,0
09/17/2018,109.58,111.98,108.23,110.4,1.14,+1.04%,9874140,0
09/10/2018,111.44,111.91,108.88,109.26,-1.71,-1.54%,5298760,0
09/03/2018,111.8,112,109.36,110.97,-1.05,-0.94%,5700500,0
08/27/2018,112.49,112.89,111.56,112.02,0.09,+0.08%,4005160,0
08/20/2018,112.93,113,111.44,111.93,-0.55,-0.49%,4491500,0
08/13/2018,112.66,113.33,111.47,112.48,-0.2,-0.18%,5087900,0
08/06/2018,114.66,117.9,112.4,112.68,-1.41,-1.24%,10538360,0
07/30/2018,112.2,114.095,111.68,114.09,1.47,+1.31%,5772360,0
07/23/2018,111.05,114.56,109.63,112.62,1.14,+1.02%,6606140,0
07/16/2018,109.82,114.68,108.77,111.48,1.48,+1.35%,10667560,0
07/09/2018,105.01,110.24,104.75,110,5.22,+4.98%,6962560,0
07/02/2018,104.15,105.95,103.5,104.78,-0.03,-0.03%,4558275,0
06/25/2018,106,106.08,103.48,104.81,-1.53,-1.44%,7285480,0
06/18/2018,107,107.9,105.76,106.34,-2.51,-2.31%,10755420,0
06/11/2018,103.93,109.49,102.67,108.85,4.87,+4.68%,14727460,0
06/04/2018,99.76,103.99,99.7,103.98,4.62,+4.65%,7010940,0
05/28/2018,100.55,101.65,98.81,99.36,-2.84,-2.78%,8738575,0
05/21/2018,104.22,105.49,101.21,102.2,-1.73,-1.66%,7064680,0
05/14/2018,102.44,105.48,101.98,103.93,1.86,+1.82%,7302700,0
05/07/2018,102.35,102.68,99.3,102.07,0.92,+0.91%,11743860,0
04/30/2018,100.41,101.37,97.68,101.15,1.92,+1.93%,8998400,0
04/23/2018,100.55,101.49,98.86,99.23,-1.01,-1.01%,7502280,0
04/16/2018,100.69,102.71,99.73,100.24,-0.11,-0.11%,7785520,0
04/09/2018,100.7,101.65,99.58,100.35,0,0.00%,7077160,0
04/02/2018,100.18,102.38,97.7,100.35,-0.09,-0.09%,7844480,0
03/26/2018,99.86,101.28,98.15,100.44,1.9,+1.93%,8244175,0
03/19/2018,102.8,102.95,98.45,98.54,-4.33,-4.21%,7482300,0
03/12/2018,104.715,105.94,102.84,102.87,-1.86,-1.78%,7016000,0
03/05/2018,102.71,104.95,102.42,104.73,1.74,+1.69%,6082600,0
02/26/2018,108,109.81,101.33,102.99,-4.26,-3.97%,10280200,0
02/19/2018,106.37,107.565,104.93,107.25,0.72,+0.68%,6010225,0
02/12/2018,103.93,107.345,102.1,106.53,3.44,+3.34%,8139800,0
02/05/2018,107.1,108.63,100.26,103.09,-5.61,-5.16%,14093000,0
01/29/2018,112.1,112.45,107.36,108.7,-3.49,-3.11%,8909860,0
01/22/2018,110.27,112.53,109.89,112.19,1.6,+1.45%,7359460,0
01/15/2018,113.07,113.16,109.84,110.59,-1.88,-1.67%,8421250,0
01/08/2018,110.89,112.72,109.01,112.47,0.85,+0.76%,6455420,0
01/01/2018,108.95,113.19,108.56,111.62,4.11,+3.82%,8419450,0
12/25/2017,108.49,109.37,107.06,107.51,-1.16,-1.07%,4405600,0
12/18/2017,111.84,112.39,108.45,108.67,-2.6,-2.34%,9645740,0
12/11/2017,104.87,112,104.77,111.27,7.04,+6.75%,14699800,0
12/04/2017,106.5,112.67,104.08,104.23,-1.02,-0.97%,11097240,0
11/27/2017,102.63,106.26,102.17,105.25,2.61,+2.54%,9223780,0
11/20/2017,103.23,103.42,102.45,102.64,-0.8,-0.77%,4299125,0
11/13/2017,104.14,105.14,102.45,103.44,-1.34,-1.28%,6877640,0
11/06/2017,98.37,106.24,98.35,104.78,6.14,+6.22%,12960640,0
10/30/2017,98.12,99.46,97.38,98.64,0.33,+0.34%,6386360,0
10/23/2017,99.12,99.48,96.89,98.31,-1.09,-1.10%,6006960,0
10/16/2017,97.64,99.66,97.54,99.4,2.02,+2.07%,5566260,0
10/09/2017,100.88,100.98,96.8,97.38,-2.69,-2.69%,7798800,0
10/02/2017,99.31,100.93,99.11,100.07,1.5,+1.52%,5318780,0
09/25/2017,98.6,99.74,97.66,98.57,-0.03,-0.03%,7328980,0
09/18/2017,98.39,99.39,97.72,98.6,0.08,+0.08%,6351960,0
09/11/2017,97.9,98.95,96.96,98.52,1.45,+1.49%,11991480,0
09/04/2017,102,102.55,96.2,97.07,-4.43,-4.36%,14172700,0
08/28/2017,102.49,103.45,101,101.5,-0.91,-0.89%,7173280,0
08/21/2017,100.64,102.98,100.53,102.41,1.71,+1.70%,6499780,0
08/14/2017,102.8,102.81,100.66,100.7,-1.29,-1.26%,7756140,0
08/07/2017,107.59,107.65,100.5,101.99,-5.7,-5.29%,13485580,0
07/31/2017,110.02,110.83,107.32,107.69,-2.27,-2.06%,7402940,0
07/24/2017,107.31,110.19,106.2,109.96,2.87,+2.68%,5898420,0
07/17/2017,105.17,107.71,104.31,107.09,2,+1.90%,5203480,0
07/10/2017,103.3,105.34,102.87,105.09,1.77,+1.71%,4778280,0
07/03/2017,106.76,108.62,102.72,103.32,-2.93,-2.76%,7042725,0
06/26/2017,104.6,107.54,104.52,106.25,1.89,+1.81%,6363620,0
06/19/2017,105.6,106,103.17,104.36,-1.15,-1.09%,9184220,0
06/12/2017,105.89,107.26,104.76,105.51,-0.11,-0.10%,6348500,0
06/05/2017,107.04,107.22,104.08,105.62,-1.56,-1.46%,8426920,0
05/29/2017,108.49,108.65,106.95,107.18,-1.23,-1.13%,7890250,0
05/22/2017,107.65,108.49,106.78,108.41,0.89,+0.83%,6340380,0
05/15/2017,109.74,110.08,105.23,107.52,-2.17,-1.98%,8384040,0
05/08/2017,112.39,112.39,108.13,109.69,-2.3,-2.05%,9093440,0
05/01/2017,115.59,115.61,109.06,111.99,-3.61,-3.12%,7930300,0
04/24/2017,115.26,116.1,113.66,115.6,1.16,+1.01%,5384200,0
04/17/2017,113.33,115.12,113,114.44,1.24,+1.10%,5709660,0
04/10/2017,112.8,114.25,112.04,113.2,0.62,+0.55%,4975300,0
04/03/2017,113.18,113.84,112.39,112.58,-0.81,-0.71%,4373780,0
03/27/2017,111.81,113.71,111.45,113.39,1.25,+1.11%,4668400,0
03/20/2017,112.07,113.16,111.35,112.14,0.38,+0.34%,6665160,0
03/13/2017,110.92,112.89,110.82,111.76,0.84,+0.76%,6255400,0
03/06/2017,110.77,111.5,110.09,110.92,-0.32,-0.29%,4612060,0
02/27/2017,109.93,111.8,109.83,111.24,0.92,+0.83%,5258240,0
02/20/2017,109.94,110.49,109.1,110.32,0.26,+0.24%,5292100,0
02/13/2017,108.95,110.87,108.9,110.06,0.8,+0.73%,6207680,0
02/06/2017,109.92,111.42,108.58,109.26,-1.04,-0.94%,8947600,0
01/30/2017,109.86,111.99,108.96,110.3,1,+0.91%,9443960,0
01/23/2017,107.34,109.4,106.57,109.3,1.64,+1.52%,5803800,0
01/16/2017,107.91,108.93,106.81,107.66,-0.4,-0.37%,6437075,0
01/09/2017,108.58,109.49,106.9,108.06,-0.92,-0.84%,7284280,0
01/02/2017,105.3,109.35,105.21,108.98,4.76,+4.57%,8265075,0
12/26/2016,104.85,105.56,103.87,104.22,-0.93,-0.88%,5424525,0
12/19/2016,105.7,106.26,104.51,105.15,1.24,+1.19%,6818940,0
12/12/2016,104.61,105.64,103.5,103.91,-0.95,-0.91%,8923200,0
12/05/2016,98.98,105.52,98.68,104.86,6.36,+6.46%,12142660,0
11/28/2016,98.52,100.29,98.25,98.5,-0.32,-0.32%,8913520,0
11/21/2016,98.11,99.07,97,98.82,0.58,+0.59%,6664425,0
11/14/2016,97.56,99.5,97.42,98.24,0.56,+0.57%,9468800,0
11/07/2016,93.77,98.32,92.11,97.68,5.23,+5.66%,11728880,0
10/31/2016,93.72,94.13,91.66,92.45,-1.4,-1.49%,7666260,0
10/24/2016,93.49,94.4,91.9,93.85,0.82,+0.88%,6954080,0
10/17/2016,91.35,94.19,90.56,93.03,1.73,+1.89%,7226680,0
10/10/2016,92.7,93.21,90.32,91.3,-1.19,-1.29%,5559880,0
10/03/2016,92.47,93.58,92.02,92.49,-0.37,-0.40%,6146360,0
09/26/2016,92.47,93.49,91.4,92.86,-0.41,-0.44%,8857580,0
09/19/2016,92.8,93.71,91.7,93.27,0.71,+0.77%,6909440,0
09/12/2016,91.96,93.86,91.19,92.56,0.14,+0.15%,8336740,0
09/05/2016,94.53,94.53,92.39,92.42,-2,-2.12%,8107800,0
08/29/2016,95.07,95.32,93.91,94.42,-0.79,-0.83%,6755860,0
08/22/2016,96.47,96.47,94.75,95.21,-1.18,-1.22%,5388420,0
08/15/2016,97.35,97.61,96.05,96.39,-0.45,-0.46%,5677500,0
08/08/2016,96.11,99.27,95.3,96.84,1.01,+1.05%,13823180,0
08/01/2016,96.15,96.43,94.56,95.83,-0.12,-0.13%,8082180,0
07/25/2016,97.9,98.06,95.82,95.95,-1.76,-1.80%,6797780,0
07/18/2016,99.9,100.71,97.14,97.71,-2.09,-2.09%,6781960,0
07/11/2016,99.8,100.8,99.4,99.8,0.18,+0.18%,6531340,0
07/04/2016,97.77,99.85,96.76,99.62,1.59,+1.62%,5815350,0
06/27/2016,94.91,98.64,94,98.03,2.31,+2.41%,7212560,0
06/20/2016,100.08,100.96,95.14,95.72,-3.28,-3.31%,7865200,0
06/13/2016,96.75,99.14,96.7,99,1.66,+1.71%,7528820,0
06/06/2016,98.96,99.12,96.78,97.34,-1.41,-1.43%,5728920,0
