Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/31/2022,22.87,24.4852,22.38,24.25,1.15,+4.98%,8767540,0
01/24/2022,21.59,24.07,21.36,23.1,1,+4.52%,14668920,0
01/17/2022,25.42,25.53,21.77,22.1,-3.31,-13.03%,16098650,0
01/10/2022,25.43,25.51,24.385,25.41,0.29,+1.15%,10856960,0
01/03/2022,22.52,25.27,22.36,25.12,3.32,+15.23%,9866600,0
12/27/2021,21.54,22.175,21.35,21.8,0.28,+1.30%,4030100,0
12/20/2021,20.92,21.75,20.25,21.52,0.25,+1.18%,7071650,0
12/13/2021,22.11,22.52,21.08,21.27,-0.96,-4.32%,10296080,0
12/06/2021,22.27,23.1,21.925,22.23,0.33,+1.51%,7511900,0
11/29/2021,23.84,24.04,21.68,21.9,-1.57,-6.69%,10892580,0
11/22/2021,24.09,24.89,23.05,23.47,-0.22,-0.93%,5608375,0
11/15/2021,24.07,24.47,23.31,23.69,-0.26,-1.09%,5154960,0
11/08/2021,24.43,24.625,23.69,23.95,-0.36,-1.48%,7681040,0
11/01/2021,23.91,24.775,23.675,24.31,0.63,+2.66%,5966820,0
10/25/2021,24.44,24.49,23.36,23.68,-0.41,-1.70%,7560920,0
10/18/2021,22.37,24.36,22.34,24.09,1.66,+7.40%,8122040,0
10/11/2021,22.11,22.66,21.22,22.43,0.41,+1.86%,7472100,0
10/04/2021,21.7,22.1373,21.26,22.02,0.28,+1.29%,6523920,0
09/27/2021,20.96,21.98,20.86,21.74,1.09,+5.28%,7986120,0
09/20/2021,19.23,20.77,18.81,20.65,0.82,+4.14%,9372820,0
09/13/2021,19.75,20.09,19.335,19.83,0.33,+1.69%,9851400,0
09/06/2021,19.71,20.095,19.26,19.5,-0.21,-1.07%,7298000,0
08/30/2021,20.91,20.95,19.575,19.71,-1.21,-5.78%,7653480,0
08/23/2021,20.22,21.185,20.1,20.92,0.89,+4.44%,7463760,0
08/16/2021,20.32,20.475,19.43,20.03,-0.47,-2.29%,6882100,0
08/09/2021,19.83,20.9,19.63,20.5,0.54,+2.71%,6136560,0
08/02/2021,19.38,20.18,18.82,19.96,0.71,+3.69%,5354760,0
07/26/2021,19.29,19.78,18.97,19.25,0.15,+0.79%,5961080,0
07/19/2021,18.41,19.715,18.02,19.1,0.09,+0.47%,9094000,0
07/12/2021,19.6,20.105,18.94,19.01,-0.86,-4.33%,8191220,0
07/05/2021,20.09,20.16,18.82,19.87,-0.39,-1.92%,8451825,0
06/28/2021,20.49,20.69,19.98,20.26,-0.34,-1.65%,5632040,0
06/21/2021,19.54,20.705,19.48,20.6,1.27,+6.57%,5827840,0
06/14/2021,21.47,21.64,19.155,19.33,-2.19,-10.18%,10185360,0
06/07/2021,22.65,22.69,21.26,21.52,-1.11,-4.90%,6906440,0
05/31/2021,23.75,23.81,22.42,22.63,-0.78,-3.33%,7960925,0
05/24/2021,22.88,23.46,22.43,23.41,0.65,+2.86%,6185260,0
05/17/2021,23.12,23.51,22.18,22.76,-0.49,-2.11%,5742680,0
05/10/2021,23.1,23.31,21.75,23.25,0.36,+1.57%,7207420,0
05/03/2021,22.06,22.91,21.465,22.89,1.09,+5.00%,6122420,0
04/26/2021,20.8,22.08,20.74,21.8,1.17,+5.67%,7847480,0
04/19/2021,21.2,21.31,19.09,20.63,-0.57,-2.69%,8565060,0
04/12/2021,21.45,21.5,20.545,21.2,-0.03,-0.14%,8068020,0
04/05/2021,21.33,21.49,20.61,21.23,0.17,+0.81%,6482780,0
03/29/2021,20.64,21.11,20.055,21.06,0.06,+0.29%,7900825,0
03/22/2021,20.93,21.14,19.66,21,-0.08,-0.38%,8417620,0
03/15/2021,21.69,22.2,20.58,21.08,-0.78,-3.57%,15691040,0
03/08/2021,21.2,21.92,20.52,21.86,0.95,+4.54%,9054080,0
03/01/2021,21.13,21.72,19.755,20.91,0.28,+1.36%,11895280,0
02/22/2021,20.29,22.61,20.28,20.63,0.26,+1.28%,11923280,0
02/15/2021,19.81,20.47,19.4125,20.37,0.81,+4.14%,7339225,0
02/08/2021,19.03,19.8,18.99,19.56,0.63,+3.33%,6341380,0
02/01/2021,17.26,19.25,16.94,18.93,1.92,+11.29%,7241580,0
01/25/2021,17.46,18.03,16.89,17.01,-0.73,-4.11%,9796340,0
01/18/2021,18.32,18.445,17.615,17.74,-0.49,-2.69%,8399075,0
01/11/2021,17.35,18.71,17.155,18.23,0.66,+3.76%,8478520,0
01/04/2021,16.27,17.93,15.72,17.57,1.45,+9.00%,9124140,0
12/28/2020,16.09,16.2,15.7,16.12,0.17,+1.07%,4387075,0
12/21/2020,15.37,16.08,15.16,15.95,0.69,+4.52%,6248475,0
12/14/2020,15.82,15.82,15.07,15.26,-0.28,-1.80%,10522500,0
12/07/2020,16.11,16.13,15.36,15.54,-0.63,-3.90%,9052620,0
11/30/2020,15.95,16.35,15.24,16.17,0.55,+3.52%,12109880,0
11/23/2020,15.36,16.225,15.28,15.62,0.51,+3.38%,7020675,0
11/16/2020,15.68,15.88,14.98,15.11,0.21,+1.41%,7666360,0
11/09/2020,14.37,15.6,14.19,14.9,1.85,+14.18%,11435120,0
11/02/2020,13.54,14.15,12.885,13.05,-0.25,-1.88%,9628800,0
10/26/2020,13.59,13.62,12.52,13.3,-0.48,-3.48%,8575640,0
10/19/2020,12.6,14.04,12.32,13.78,1.31,+10.51%,11427160,0
10/12/2020,12.78,12.98,12.1,12.47,-0.32,-2.50%,6640360,0
10/05/2020,12.12,13.13,12.1,12.79,0.84,+7.03%,8543040,0
09/28/2020,11.3,12.03,11.19,11.95,0.95,+8.64%,8416180,0
09/21/2020,11.52,11.745,10.6,11,-0.91,-7.64%,7559020,0
09/14/2020,11.64,12.32,11.59,11.91,0.39,+3.39%,8613060,0
09/07/2020,11.58,11.79,11.2,11.52,-0.28,-2.37%,6674825,0
08/31/2020,11.72,12.11,11.37,11.8,0.09,+0.77%,6791920,0
08/24/2020,11.09,11.9,11,11.71,0.74,+6.75%,6186560,0
08/17/2020,11.62,11.755,10.9,10.97,-0.8,-6.80%,6036300,0
08/10/2020,11.28,12.31,11.27,11.77,0.51,+4.53%,8135380,0
08/03/2020,10.87,11.27,10.66,11.26,0.4,+3.68%,6450180,0
07/27/2020,10.81,11.04,10.445,10.86,-0.06,-0.55%,9007300,0
07/20/2020,10.2,11.21,10.17,10.92,0.6,+5.81%,8484660,0
07/13/2020,10.51,10.99,10.075,10.32,0.03,+0.29%,11140720,0
07/06/2020,10.85,11.09,9.79,10.29,-0.31,-2.92%,9800880,0
06/29/2020,10.88,11.22,10.53,10.6,-0.05,-0.47%,12400200,0
06/22/2020,11.92,12.475,10.6,10.65,-1.35,-11.25%,10482920,0
06/15/2020,11.42,12.95,11.29,12,0.1,+0.84%,18901000,0
06/08/2020,13.78,13.98,11.33,11.9,-1.43,-10.73%,10711660,0
06/01/2020,11.35,14.25,11.255,13.33,2.02,+17.86%,11983620,0
05/25/2020,10.49,12.22,10.4231,11.31,1.36,+13.67%,15257900,0
05/18/2020,9.69,10.28,9.59,9.95,0.76,+8.27%,8842960,0
05/11/2020,10.14,10.14,8.41,9.19,-1.13,-10.95%,12173660,0
05/04/2020,9.93,10.58,9.62,10.32,0.15,+1.47%,8182560,0
04/27/2020,9.9,11.46,9.7,10.17,0.38,+3.88%,10766340,0
04/20/2020,9.21,10,8.78,9.79,0.27,+2.84%,13459600,0
04/13/2020,11.01,11.07,8.75,9.52,-1.49,-13.53%,14808900,0
04/06/2020,8.61,11.22,8.4,11.01,2.94,+36.43%,14493575,0
03/30/2020,9.54,9.71,7.9,8.07,-1.6,-16.55%,13969700,0
03/23/2020,8.13,10.1,7.6,9.67,1.41,+17.07%,16323600,0
03/16/2020,8.52,9.27,6.94,8.26,-1.72,-17.23%,20075960,0
03/09/2020,11.45,11.7,9.2,9.98,-3,-23.11%,22645320,0
03/02/2020,13.55,14.77,12.725,12.98,-0.54,-3.99%,24496500,0
02/24/2020,15.74,15.9,13.165,13.52,-2.81,-17.21%,16353000,0
02/17/2020,16.42,16.69,16.14,16.33,-0.21,-1.27%,9103550,0
02/10/2020,16.25,16.71,16.1301,16.54,0.22,+1.35%,6215240,0
02/03/2020,15.71,16.765,15.69,16.32,0.75,+4.82%,11270860,0
01/27/2020,15.36,15.75,15.12,15.57,-0.15,-0.95%,14249460,0
01/20/2020,16.29,16.3789,15.59,15.72,-0.67,-4.09%,8202700,0
01/13/2020,16.4,16.75,16.18,16.39,0.04,+0.24%,12451080,0
01/06/2020,16.57,16.5955,16.28,16.35,-0.42,-2.50%,7664020,0
12/30/2019,17.27,17.3,16.63,16.77,-0.39,-2.27%,7363875,0
12/23/2019,17.27,17.33,17.09,17.16,-0.09,-0.52%,5331575,0
12/16/2019,17.44,17.54,17.19,17.25,0.08,+0.47%,10814880,0
12/09/2019,16.98,17.49,16.84,17.17,0.13,+0.76%,9127400,0
12/02/2019,16.71,17.08,16.1,17.04,0.4,+2.40%,9453600,0
11/25/2019,16.7,16.84,16.59,16.64,-0.03,-0.18%,5972875,0
11/18/2019,16.5,16.8,16.26,16.67,0.15,+0.91%,6996380,0
11/11/2019,16.66,16.87,16.26,16.52,-0.36,-2.13%,8222000,0
11/04/2019,16.66,17.35,16.66,16.88,0.33,+1.99%,9375540,0
10/28/2019,16.54,16.75,15.83,16.55,0.15,+0.91%,8412020,0
10/21/2019,15.95,16.475,15.355,16.4,0.63,+3.99%,9848820,0
10/14/2019,15.29,15.85,15.24,15.77,0.34,+2.20%,9212360,0
10/07/2019,15.39,15.65,14.81,15.43,0.04,+0.26%,9632320,0
09/30/2019,16.02,16.08,14.77,15.39,-0.57,-3.57%,9537700,0
09/23/2019,15.79,16.29,15.735,15.96,0,0.00%,6987280,0
09/16/2019,16.11,16.465,15.94,15.96,-0.39,-2.39%,10334680,0
09/09/2019,15,16.68,14.97,16.35,1.5,+10.10%,13610460,0
09/02/2019,14.49,14.99,14.1319,14.85,0.23,+1.57%,9530550,0
08/26/2019,13.93,14.8,13.75,14.62,0.83,+6.02%,9740500,0
08/19/2019,14.36,14.4,13.73,13.79,-0.3,-2.13%,9856600,0
08/12/2019,14.46,14.6,13.5,14.09,-0.58,-3.95%,13055360,0
08/05/2019,14.94,15.01,14.13,14.67,-0.66,-4.31%,11708680,0
07/29/2019,16,16.14,14.98,15.33,-0.71,-4.43%,16729280,0
07/22/2019,15.16,16.1,15.03,16.04,0.91,+6.01%,11487180,0
07/15/2019,15.28,15.39,14.66,15.13,-0.09,-0.59%,13112820,0
07/08/2019,15.07,15.34,14.945,15.22,0.01,+0.07%,9031640,0
07/01/2019,15.03,15.445,14.755,15.21,0.27,+1.81%,8920550,0
06/24/2019,14.59,15,14.26,14.94,0.31,+2.12%,10458200,0
06/17/2019,14.59,15.12,14.2,14.63,0.04,+0.27%,11937280,0
06/10/2019,14.07,14.64,13.97,14.59,0.71,+5.12%,13377780,0
06/03/2019,13.77,14.385,13.71,13.88,0.05,+0.36%,10415120,0
05/27/2019,14.11,14.305,13.7,13.83,-0.36,-2.54%,14014375,0
05/20/2019,14.37,14.65,13.95,14.19,-0.21,-1.46%,7949160,0
05/13/2019,14.81,14.81,14.0571,14.4,-0.65,-4.32%,10151820,0
05/06/2019,15.22,15.535,14.655,15.05,-0.53,-3.40%,10260940,0
04/29/2019,15.64,15.905,15.105,15.58,0.03,+0.19%,11941240,0
04/22/2019,15.18,15.65,14.84,15.55,0.3,+1.97%,15615740,0
04/15/2019,15.65,15.85,15.05,15.25,-0.35,-2.24%,15884125,0
04/08/2019,15.05,15.71,14.8233,15.6,0.46,+3.04%,8839680,0
04/01/2019,14.33,15.275,14.32,15.14,0.99,+7.00%,12581540,0
03/25/2019,13.64,14.4,13.38,14.15,0.62,+4.58%,15706160,0
03/18/2019,15.88,16.13,13.42,13.53,-2.21,-14.04%,17870740,0
03/11/2019,15.56,15.96,15.44,15.74,0.27,+1.75%,9311940,0
03/04/2019,16.32,16.52,15.21,15.47,-0.84,-5.15%,11464180,0
02/25/2019,16.35,16.72,16.095,16.31,0.07,+0.43%,14474660,0
02/18/2019,15.94,16.42,15.87,16.24,0.24,+1.50%,9196300,0
02/11/2019,15.51,16.03,15.275,16,0.56,+3.63%,10963160,0
02/04/2019,15.32,16.26,15.22,15.44,0.11,+0.72%,13946580,0
01/28/2019,15.57,15.81,14.93,15.33,-0.32,-2.04%,13129260,0
01/21/2019,15.59,15.78,15.235,15.65,-0.05,-0.32%,13310075,0
01/14/2019,14.64,15.76,14.58,15.7,0.92,+6.22%,13992060,0
01/07/2019,14.12,14.9,14.02,14.78,0.63,+4.45%,9728500,0
12/31/2018,13.41,14.19,13.11,14.15,0.8,+5.99%,12781900,0
12/24/2018,12.73,13.58,12.39,13.35,0.49,+3.81%,12275975,0
12/17/2018,13.3,13.76,12.73,12.86,-0.61,-4.53%,20454780,0
12/10/2018,14.8,14.8,13.4,13.47,-1.43,-9.60%,15319840,0
12/03/2018,16.78,16.85,14.81,14.9,-1.55,-9.42%,16857475,0
11/26/2018,16.26,16.54,16.06,16.45,0.49,+3.07%,15760780,0
11/19/2018,16.21,16.39,15.57,15.96,-0.24,-1.48%,16453500,0
11/12/2018,17.23,17.37,16.04,16.2,-1.04,-6.03%,15445440,0
11/05/2018,17.3,17.88,17.125,17.24,-0.02,-0.12%,12680240,0
10/29/2018,16.32,17.57,16.11,17.26,1.2,+7.47%,16355660,0
10/22/2018,16.94,17.07,15.42,16.06,-0.84,-4.97%,20708880,0
10/15/2018,17.29,17.53,16.83,16.9,-0.39,-2.26%,14797520,0
10/08/2018,18.51,18.825,16.955,17.29,-1.25,-6.74%,12889260,0
10/01/2018,18.45,18.93,18.015,18.54,0.19,+1.04%,12023900,0
09/24/2018,19.4,19.5,18.29,18.35,-1.09,-5.61%,10523960,0
09/17/2018,18.97,19.55,18.82,19.44,0.47,+2.48%,11851840,0
09/10/2018,19.7,19.785,18.81,18.97,-0.64,-3.26%,10627540,0
09/03/2018,19.51,19.99,19.42,19.61,0.15,+0.77%,9271100,0
08/27/2018,19.35,19.62,19.18,19.46,0.2,+1.04%,8448360,0
08/20/2018,19.43,19.71,19.22,19.26,-0.23,-1.18%,7648640,0
08/13/2018,19.13,19.505,18.945,19.49,0.36,+1.88%,10160320,0
08/06/2018,19.12,19.44,18.935,19.13,-0.01,-0.05%,9354240,0
07/30/2018,18.57,19.275,18.55,19.14,0.58,+3.13%,12612980,0
07/23/2018,17.85,18.61,17.755,18.56,0.74,+4.15%,13206300,0
07/16/2018,17.27,18.11,17.25,17.82,0.61,+3.54%,11722520,0
07/09/2018,17.69,18.17,17.07,17.21,-0.38,-2.16%,12253340,0
07/02/2018,17.68,18.025,17.205,17.59,-0.19,-1.07%,10062025,0
06/25/2018,18.44,18.525,17.74,17.78,-0.75,-4.05%,12771100,0
06/18/2018,18.62,19.145,18.435,18.53,-0.06,-0.32%,11040060,0
06/11/2018,19.15,19.25,18.3,18.59,-0.52,-2.72%,13064260,0
06/04/2018,18.69,19.32,18.5,19.11,0.52,+2.80%,7504740,0
05/28/2018,18.81,18.81,18,18.59,-0.42,-2.21%,11745725,0
05/21/2018,19.21,19.6,18.805,19.01,-0.12,-0.63%,9450320,0
05/14/2018,19.39,19.45,19.11,19.13,-0.19,-0.98%,9296300,0
05/07/2018,18.75,19.49,18.58,19.32,0.6,+3.21%,9140240,0
04/30/2018,19.05,19.195,18.12,18.72,-0.28,-1.47%,10334240,0
04/23/2018,18.96,19.23,18.615,19,0.11,+0.58%,13021400,0
04/16/2018,18.69,18.89,17.8,18.89,0.38,+2.05%,15932340,0
04/09/2018,18.4,19.15,18.31,18.51,0.28,+1.54%,10341480,0
04/02/2018,18.53,18.99,17.85,18.23,-0.35,-1.88%,9918600,0
03/26/2018,18.33,18.98,17.97,18.58,0.57,+3.16%,13003750,0
03/19/2018,19.6,19.825,17.95,18.01,-1.62,-8.25%,10676640,0
03/12/2018,20.09,20.21,19.195,19.63,-0.48,-2.39%,12070440,0
03/05/2018,19.22,20.14,19.085,20.11,0.64,+3.29%,7932860,0
02/26/2018,19.75,20.1,18.83,19.47,-0.18,-0.92%,11790540,0
02/19/2018,19.43,19.88,19.245,19.65,0.2,+1.03%,9657375,0
02/12/2018,18.42,19.67,18.26,19.45,1.18,+6.46%,11247140,0
02/05/2018,19.02,19.38,17.62,18.27,-0.98,-5.09%,17458800,0
01/29/2018,19.34,19.9,19.06,19.25,-0.13,-0.67%,9668960,0
01/22/2018,18.9,19.6,18.695,19.38,0.71,+3.80%,14152140,0
01/15/2018,18.37,18.705,17.9,18.67,0.39,+2.13%,11713025,0
01/08/2018,17.45,18.37,17.33,18.28,0.79,+4.52%,8219480,0
01/01/2018,17.39,17.73,17.24,17.49,0.21,+1.22%,9845925,0
12/25/2017,17.47,17.58,17.22,17.28,-0.19,-1.09%,4995725,0
12/18/2017,17.24,17.58,17.09,17.47,0.35,+2.04%,8756600,0
12/11/2017,17.05,17.405,16.83,17.12,0.04,+0.23%,13203000,0
12/04/2017,17,17.17,16.575,17.08,0.43,+2.58%,11030660,0
11/27/2017,15.61,16.94,15.47,16.65,1.08,+6.94%,15326080,0
11/20/2017,15.8,15.92,15.54,15.57,-0.23,-1.46%,9498150,0
11/13/2017,15.11,15.99,15.06,15.8,0.63,+4.15%,14032660,0
11/06/2017,15.78,15.97,15.1,15.17,-0.64,-4.05%,13474740,0
10/30/2017,15.6,15.89,15.32,15.81,0.09,+0.57%,11996220,0
10/23/2017,15.27,15.88,15.01,15.72,0.5,+3.29%,17265240,0
10/16/2017,14.85,15.25,14.68,15.22,0.39,+2.63%,8671480,0
10/09/2017,15.22,15.24,14.62,14.83,-0.38,-2.50%,10517280,0
10/02/2017,15.09,15.48,14.99,15.21,-0.02,-0.13%,11042640,0
09/25/2017,14.37,15.33,14.37,15.23,0.81,+5.62%,11676060,0
09/18/2017,13.81,14.46,13.77,14.42,0.67,+4.87%,12278620,0
09/11/2017,13.44,13.89,13.38,13.75,0.49,+3.70%,12795980,0
09/04/2017,14.14,14.14,13.025,13.26,-0.97,-6.82%,11827875,0
08/28/2017,14.46,14.51,13.97,14.23,-0.22,-1.52%,11451040,0
08/21/2017,14.06,14.58,13.94,14.45,0.39,+2.77%,10016260,0
08/14/2017,14.22,14.67,13.89,14.06,-0.01,-0.07%,12376700,0
08/07/2017,14.99,15.11,14,14.07,-0.87,-5.82%,14478920,0
07/31/2017,14.56,15.28,14.545,14.94,0.44,+3.03%,18776480,0
07/24/2017,14.26,14.77,14.22,14.5,0.27,+1.90%,18061980,0
07/17/2017,14.67,14.78,14.01,14.23,-0.45,-3.07%,14358660,0
07/10/2017,14.66,14.86,14.44,14.68,-0.01,-0.07%,11721840,0
07/03/2017,14.77,14.97,14.56,14.69,0.05,+0.34%,12253300,0
06/26/2017,13.59,14.85,13.55,14.64,1.07,+7.89%,22080540,0
06/19/2017,14.45,14.63,13.46,13.57,-0.79,-5.50%,14607620,0
06/12/2017,14.44,14.69,14.1,14.36,-0.04,-0.28%,18824180,0
06/05/2017,13.53,14.5,13.26,14.4,0.86,+6.35%,17405280,0
05/29/2017,14.06,14.07,13.47,13.54,-0.59,-4.18%,24683200,0
05/22/2017,14.13,14.55,13.97,14.13,0.04,+0.28%,15500740,0
05/15/2017,14.2,14.61,13.85,14.09,-0.04,-0.28%,20206240,0
05/08/2017,14.22,14.51,13.89,14.13,-0.15,-1.05%,13222140,0
05/01/2017,13.8,14.55,13.69,14.28,0.53,+3.85%,16324120,0
04/24/2017,13.9,14.15,13.62,13.75,0.28,+2.08%,21381440,0
04/17/2017,13.72,14.06,13,13.47,-0.21,-1.54%,26118740,0
04/10/2017,14.41,14.53,13.67,13.68,-0.76,-5.26%,16204175,0
04/03/2017,14.56,14.91,14.2,14.44,-0.09,-0.62%,14882180,0
03/27/2017,13.85,14.77,13.61,14.53,0.3,+2.11%,14019320,0
03/20/2017,14.98,15.09,13.73,14.23,-0.82,-5.45%,19852720,0
03/13/2017,15.18,15.35,14.75,15.05,-0.08,-0.53%,19847440,0
03/06/2017,15.22,15.56,14.89,15.13,-0.23,-1.50%,13360520,0
02/27/2017,15.23,16.03,15.12,15.36,0.16,+1.05%,16333500,0
02/20/2017,15.49,15.57,15.07,15.2,-0.18,-1.17%,14007250,0
02/13/2017,15.12,15.66,15.11,15.38,0.39,+2.60%,13864140,0
02/06/2017,14.52,15.17,14.24,14.99,0.37,+2.53%,15257280,0
01/30/2017,14.4,14.74,14.2,14.62,0.08,+0.55%,14566240,0
01/23/2017,13.89,14.81,13.78,14.54,0.5,+3.56%,13358060,0
01/16/2017,14.51,14.51,13.65,14.04,-0.64,-4.36%,19867025,0
01/09/2017,14.34,14.93,14.16,14.68,0.2,+1.38%,16597260,0
01/02/2017,14.56,14.72,14.21,14.48,0.12,+0.84%,11651850,0
12/26/2016,14.6,14.69,14.12,14.36,-0.2,-1.37%,13408250,0
12/19/2016,14.19,14.68,14.07,14.56,0.36,+2.54%,14264960,0
12/12/2016,14.49,14.73,13.95,14.2,-0.4,-2.74%,29570140,0
12/05/2016,13.93,14.73,13.84,14.6,0.86,+6.26%,25886500,0
11/28/2016,13.17,13.9,13.01,13.74,0.38,+2.84%,21445000,0
11/21/2016,13.36,13.43,12.98,13.36,0.1,+0.75%,21454975,0
11/14/2016,12.87,13.54,12.8,13.26,0.81,+6.51%,48297320,0
11/07/2016,10.76,12.47,10.7,12.45,1.93,+18.35%,26872840,0
10/31/2016,10.71,10.88,10.32,10.52,-0.13,-1.22%,20560620,0
10/24/2016,10.72,10.95,10.54,10.65,0.01,+0.09%,15190780,0
10/17/2016,10.11,10.79,9.87,10.64,0.59,+5.87%,25338300,0
10/10/2016,10.42,10.47,9.78,10.05,-0.28,-2.71%,15128600,0
10/03/2016,9.82,10.43,9.78,10.33,0.46,+4.66%,15818800,0
09/26/2016,9.69,10,9.45,9.87,0.09,+0.92%,15772900,0
09/19/2016,9.62,9.88,9.59,9.78,0.22,+2.30%,13802160,0
09/12/2016,9.81,9.96,9.37,9.56,-0.27,-2.75%,23487900,0
09/05/2016,9.96,10.08,9.79,9.83,-0.1,-1.01%,22147650,0
08/29/2016,9.81,10.03,9.75,9.93,0.14,+1.43%,13913420,0
08/22/2016,9.63,9.87,9.59,9.79,0.1,+1.03%,14849500,0
08/15/2016,9.29,9.69,9.28,9.69,0.46,+4.98%,15275560,0
08/08/2016,9.4,9.46,9.14,9.23,-0.16,-1.70%,12335140,0
08/01/2016,9.21,9.45,8.82,9.39,0.22,+2.40%,17321020,0
07/25/2016,9.01,9.32,8.95,9.17,0.14,+1.55%,19578480,0
07/18/2016,9.12,9.24,8.8,9.03,-0.09,-0.99%,24380840,0
07/11/2016,8.54,9.18,8.5,9.12,0.68,+8.06%,19950200,0
07/04/2016,8.24,8.53,7.8,8.44,0.08,+0.96%,22465800,0
06/27/2016,8.37,8.51,7.86,8.36,-0.17,-1.99%,23833680,0
06/20/2016,9.31,9.45,8.52,8.53,-0.56,-6.16%,17026100,0
06/13/2016,9.46,9.57,8.79,9.09,-0.43,-4.52%,26649800,0
06/06/2016,9.82,10,9.45,9.52,-0.21,-2.16%,14780580,0
05/30/2016,9.9,10,9.5,9.73,-0.14,-1.42%,19378300,0
