Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/19/2022,16,16.68,13.75,13.91,-2.68,-16.15%,342880,0
09/12/2022,17.91,18.62,16.29,16.59,-1.5,-8.29%,571960,0
09/05/2022,17.17,18.12,16.09,18.09,1.16,+6.85%,526875,0
08/29/2022,16.73,17.16,15.22,16.93,0.08,+0.47%,402620,0
08/22/2022,16.08,17.97,15.65,16.85,0.48,+2.93%,369640,0
08/15/2022,16.36,17.06,15.88,16.37,-0.79,-4.60%,224860,0
08/08/2022,16.4,17.46,15.95,17.16,0.81,+4.95%,381420,0
08/01/2022,18.38,19.02,16.11,16.35,-2.59,-13.67%,522140,0
07/25/2022,17.56,19.42,17.09,18.94,1.63,+9.42%,537440,0
07/18/2022,16.47,17.77,16.3635,17.31,1.43,+9.01%,415700,0
07/11/2022,18.19,18.548,15.209,15.88,-2.85,-15.22%,428920,0
07/04/2022,19.2,19.58,17.35,18.73,-1.1,-5.55%,517475,0
06/27/2022,19.56,20.92,18.65,19.83,0.7,+3.66%,341920,0
06/20/2022,20.73,21.66,18.41,19.13,-0.96,-4.78%,436875,0
06/13/2022,25.19,25.34,20.04,20.09,-5.99,-22.97%,551120,0
06/06/2022,30,31.42,25.19,26.08,-3.7,-12.42%,447900,0
05/30/2022,28.09,29.88,27.45,29.78,2.2,+7.98%,605250,0
05/23/2022,24.84,28.05,24.475,27.58,3.06,+12.48%,294840,0
05/16/2022,23.55,25.25,23.55,24.52,1.16,+4.97%,303900,0
05/09/2022,26.74,26.74,21.81,23.36,-4.11,-14.96%,601740,0
05/02/2022,25.78,27.54,24.62,27.47,1.47,+5.65%,463200,0
04/25/2022,28.33,28.33,24.76,26,-3.17,-10.87%,549400,0
04/18/2022,32.66,34.019,28.73,29.17,-4.44,-13.21%,554640,0
04/11/2022,33.36,34.06,31.29,33.61,-0.01,-0.03%,410300,0
04/04/2022,32.66,34.08,30.64,33.62,1.19,+3.67%,557480,0
03/28/2022,31.3,32.9,29.62,32.43,0.45,+1.41%,529280,0
03/21/2022,29.5,32.16,28.7501,31.98,2.98,+10.28%,433920,0
03/14/2022,31.49,32.46,28.68,29,-2.78,-8.75%,920280,0
03/07/2022,27.42,35.8287,27.31,31.78,4.64,+17.10%,995380,0
02/28/2022,26.79,28.53,26.3024,27.14,0.5,+1.88%,628060,0
02/21/2022,26.99,26.99,25,26.64,0.36,+1.37%,391350,0
02/14/2022,27.77,28.635,25.48,26.28,-1.86,-6.61%,430100,0
02/07/2022,26.84,28.24,24.63,28.14,1.12,+4.15%,613400,0
01/31/2022,26.21,28.34,24.45,27.02,0.57,+2.16%,547240,0
01/24/2022,25.21,28.5722,24.66,26.45,0.54,+2.08%,372400,0
01/17/2022,27.78,28.09,25.15,25.91,-1.44,-5.27%,384750,0
01/10/2022,26.14,27.38,25.5,27.35,1.17,+4.47%,302100,0
01/03/2022,22.58,26.46,22.37,26.18,3.87,+17.35%,338480,0
12/27/2021,23.36,23.75,21.97,22.31,-0.94,-4.04%,267260,0
12/20/2021,21.9,23.42,21.26,23.25,0.82,+3.66%,253025,0
12/13/2021,24.29,24.345,21.08,22.43,-2.22,-9.01%,509860,0
12/06/2021,24.03,25.82,23.66,24.65,1.16,+4.94%,466940,0
11/29/2021,25,25.32,21.8702,23.49,-0.65,-2.69%,628760,0
11/22/2021,24.29,26.36,23.92,24.14,-0.24,-0.98%,395250,0
11/15/2021,26.07,27.42,23.87,24.38,-1.75,-6.70%,473020,0
11/08/2021,28.12,28.92,26,26.13,-1.58,-5.70%,464260,0
11/01/2021,26.22,27.87,25.69,27.71,1.7,+6.54%,509940,0
10/25/2021,28.5,28.75,24.41,26.01,-2.22,-7.86%,990140,0
10/18/2021,30.19,31.32,28,28.23,-3.31,-10.49%,432200,0
10/11/2021,30.83,32.2177,29.42,31.54,1.25,+4.13%,333980,0
10/04/2021,29.73,30.43,27.22,30.29,1.24,+4.27%,683800,0
09/27/2021,28,30.43,26.58,29.05,1.86,+6.84%,618020,0
09/20/2021,26.27,28.0689,26.03,27.19,-0.31,-1.13%,640980,0
09/13/2021,28.23,29.16,27.128,27.5,-0.32,-1.15%,531440,0
09/06/2021,27.7,28.33,26.27,27.82,-0.09,-0.32%,448300,0
08/30/2021,29.29,29.29,27.12,27.91,-1.02,-3.53%,332640,0
08/23/2021,25.08,29.11,25.08,28.93,4.43,+18.08%,484360,0
08/16/2021,28.1,28.13,23.74,24.5,-4.03,-14.13%,681140,0
08/09/2021,29.82,30.57,28.42,28.53,-1.81,-5.97%,517120,0
08/02/2021,33.01,35,30.19,30.34,-3.02,-9.05%,489560,0
07/26/2021,33.31,35.97,32.935,33.36,0.27,+0.82%,482380,0
07/19/2021,32,35.68,32,33.09,-0.7,-2.07%,340600,0
07/12/2021,36.17,38.16,33.38,33.79,-2.38,-6.58%,498500,0
07/05/2021,39,39,34.95,36.17,-2.59,-6.68%,783750,0
06/28/2021,41.75,42.24,38.19,38.76,-3.35,-7.96%,496860,0
06/21/2021,41.69,44.35,41.35,42.11,0.76,+1.84%,510020,0
06/14/2021,46.69,48.12,40.445,41.35,-6.46,-13.51%,619460,0
06/07/2021,47.4,49.8699,46.65,47.81,0.25,+0.53%,372400,0
05/31/2021,42.44,48.6,41.11,47.56,5.76,+13.78%,772575,0
05/24/2021,37.67,41.81,36.6,41.8,4.35,+11.62%,699880,0
05/17/2021,34,37.9,33.61,37.45,3.49,+10.28%,751320,0
05/10/2021,34.2,34.97,31.64,33.96,0.15,+0.44%,412320,0
05/03/2021,28.77,33.89,28.28,33.81,5.63,+19.98%,422760,0
04/26/2021,27.84,30.99,27.81,28.18,0.36,+1.29%,317800,0
04/19/2021,27.35,28.285,25.57,27.82,0.29,+1.05%,439060,0
04/12/2021,27.46,29.5,26.2,27.53,0.29,+1.06%,352880,0
04/05/2021,30.13,30.31,27.2,27.24,-2.86,-9.50%,333220,0
03/29/2021,30.25,30.63,27.92,30.1,-0.56,-1.83%,317350,0
03/22/2021,32.98,33.2,28.21,30.66,-2.16,-6.58%,432560,0
03/15/2021,37.01,37.56,32.16,32.82,-4.64,-12.39%,698200,0
03/08/2021,35.97,41.985,35.085,37.46,1.64,+4.58%,586300,0
03/01/2021,36.23,37.34,33.64,35.82,0.28,+0.79%,690860,0
02/22/2021,35.25,38.12,31.15,35.54,0.46,+1.31%,520560,0
02/15/2021,35.63,36.7,34.1,35.08,0.35,+1.01%,380575,0
02/08/2021,36.5,36.74,33.87,34.73,-1.03,-2.88%,333980,0
02/01/2021,33.55,36.66,32.525,35.76,2.78,+8.43%,334060,0
01/25/2021,34.68,36.75,31.32,32.98,-2.38,-6.73%,641540,0
01/18/2021,34.29,36.46,32.22,35.36,1.61,+4.77%,413600,0
01/11/2021,30.14,36.19,30.01,33.75,2.77,+8.94%,485880,0
01/04/2021,27.01,33.2,26.495,30.98,4.47,+16.86%,495220,0
12/28/2020,26.27,27,25.55,26.51,0.37,+1.42%,414325,0
12/21/2020,23.82,27,23.67,26.14,1.33,+5.36%,595475,0
12/14/2020,28.97,29.24,23.8517,24.81,-4.24,-14.60%,659860,0
12/07/2020,26.67,29.85,25.5,29.05,2.38,+8.92%,491100,0
11/30/2020,23.98,26.75,21.89,26.67,2.58,+10.71%,445940,0
11/23/2020,20.51,25.8,20.51,24.09,3.9,+19.32%,512800,0
11/16/2020,19.46,21.88,19.16,20.19,1.81,+9.85%,416320,0
11/09/2020,17.25,19.77,17.25,18.38,3.17,+20.84%,464680,0
11/02/2020,14.72,16.14,14.37,15.21,0.76,+5.26%,464600,0
10/26/2020,15.05,15.31,13.43,14.45,-0.9,-5.86%,491300,0
10/19/2020,14.9,15.75,14.29,15.35,0.5,+3.37%,586820,0
10/12/2020,16.14,16.37,14.83,14.85,-1.46,-8.95%,392620,0
10/05/2020,15.21,16.87,15.21,16.31,1.43,+9.61%,475340,0
09/28/2020,16.01,16.98,13.82,14.88,-0.66,-4.25%,767200,0
09/21/2020,17.2,17.69,15.03,15.54,-2.4,-13.38%,553320,0
09/14/2020,17.61,19.77,17.09,17.94,0.31,+1.76%,517620,0
09/07/2020,20.3,20.35,17.25,17.63,-3.23,-15.48%,404800,0
08/31/2020,22.04,22.33,19.99,20.86,-1.04,-4.75%,385720,0
08/24/2020,22.54,23.59,21.05,21.9,-0.48,-2.14%,373900,0
08/17/2020,24.7,24.85,21.94,22.38,-2.14,-8.73%,389100,0
08/10/2020,23.66,25.56,23.54,24.52,1.01,+4.30%,408260,0
08/03/2020,21.53,25.1,21.35,23.51,2.18,+10.22%,447480,0
07/27/2020,23.75,24.59,21,21.33,-2.41,-10.15%,570740,0
07/20/2020,20.51,24.14,20.22,23.74,3.44,+16.95%,1031500,0
07/13/2020,21.11,22.1,19.88,20.3,-0.48,-2.31%,713200,0
07/06/2020,22.25,22.53,19.66,20.78,-0.49,-2.30%,749920,0
06/29/2020,19.78,21.68,18.79,21.27,1.61,+8.19%,697350,0
06/22/2020,19.9,21.81,19.041,19.66,0.16,+0.82%,988100,0
06/15/2020,21.94,23.1,19.2,19.5,-4.37,-18.31%,3568160,0
06/08/2020,28.65,29.59,21.54,23.87,-2.99,-11.13%,1019580,0
06/01/2020,20.2,27.17,19.39,26.86,6.64,+32.84%,970260,0
05/25/2020,20.13,20.74,18.85,20.22,0.58,+2.95%,971950,0
05/18/2020,19.26,20.83,18.95,19.64,1.57,+8.69%,694860,0
05/11/2020,18.5,19.43,16.29,18.07,-0.88,-4.64%,835580,0
05/04/2020,16.76,19.96,16.01,18.95,1.44,+8.22%,1168760,0
04/27/2020,14.75,20.42,13.8,17.51,2.55,+17.05%,3403240,0
04/20/2020,11.47,16.16,10.965,14.96,3.21,+27.32%,1996040,0
04/13/2020,12.4,12.78,10.6,11.75,0.08,+0.69%,1343380,0
04/06/2020,10.04,12.63,9.61,11.67,1.77,+17.88%,1575950,0
03/30/2020,9.55,10.765,8.9,9.9,0.15,+1.54%,1631720,0
03/23/2020,10.14,11.58,9.24,9.75,-0.2,-2.01%,1586460,0
03/16/2020,7.59,10.8,6.68,9.95,1.46,+17.20%,3710520,0
03/09/2020,16.77,16.78,7.9,8.49,-15.35,-64.39%,4332440,0
03/02/2020,27.19,28.41,23.36,23.84,-3,-11.18%,1479160,0
02/24/2020,29.97,30.3282,25.79,26.84,-4.36,-13.97%,1213040,0
02/17/2020,33.25,33.4888,30.63,31.2,-2.55,-7.56%,595775,0
02/10/2020,34.5,34.98,32.54,33.75,-0.91,-2.63%,716080,0
02/03/2020,34.95,37.62,34.57,34.66,-0.47,-1.34%,667040,0
01/27/2020,36.81,37.1304,34.6,35.13,-2.74,-7.24%,895980,0
01/20/2020,39.55,39.98,37.415,37.87,-1.96,-4.92%,534350,0
01/13/2020,40.38,40.97,39.37,39.83,-0.4,-0.99%,559240,0
01/06/2020,40,41.61,39.47,40.23,0.14,+0.35%,729360,0
12/30/2019,46.92,48.4039,36.5,40.09,-6.83,-14.56%,1817325,0
12/23/2019,46.57,48.03,46.51,46.92,0.4,+0.86%,302825,0
12/16/2019,45.16,46.7,44.045,46.52,1.73,+3.86%,846420,0
12/09/2019,45.75,46.2,42.8,44.79,-1.39,-3.01%,583520,0
12/02/2019,44.09,46.3,42.42,46.18,2.38,+5.43%,647500,0
11/25/2019,46,46.65,43.41,43.8,-2.33,-5.05%,391800,0
11/18/2019,46.22,46.87,43.65,46.13,-0.45,-0.97%,565020,0
11/11/2019,47.53,48.63,45.65,46.58,-1.88,-3.88%,447700,0
11/04/2019,47.34,49.22,46.32,48.46,1.88,+4.04%,541040,0
10/28/2019,44.6,47.61,43.38,46.58,2.34,+5.29%,822280,0
10/21/2019,41,46.33,40.7,44.24,3.85,+9.53%,1025600,0
10/14/2019,43.74,45.75,40.39,40.39,-3.75,-8.50%,751300,0
10/07/2019,43.83,44.74,40.76,44.14,0.47,+1.08%,455640,0
09/30/2019,45.82,47.25,42.76,43.67,-2.2,-4.80%,451740,0
09/23/2019,48.17,49.38,44.8,45.87,-2.95,-6.04%,466140,0
09/16/2019,48.6,52.13,47.85,48.82,1.91,+4.07%,1243980,0
09/09/2019,43.61,48.12,43.21,46.91,3.77,+8.74%,625200,0
09/02/2019,38.64,44.08,38.135,43.14,3.55,+8.97%,683225,0
08/26/2019,37.46,41.02,36.81,39.59,2.78,+7.55%,546620,0
08/19/2019,39.67,40.54,36.61,36.81,-1.96,-5.06%,430300,0
08/12/2019,39.39,42.2,36.61,38.77,-1.05,-2.64%,698900,0
08/05/2019,44.1,44.1,39.79,39.82,-5.42,-11.98%,829520,0
07/29/2019,52.61,52.77,44.18,45.24,-7.79,-14.69%,984700,0
07/22/2019,54.67,56.03,52.4,53.03,-1.32,-2.43%,719300,0
07/15/2019,54.38,55.07,52.39,54.35,-0.02,-0.04%,700320,0
07/08/2019,53.28,55.43,51.085,54.37,0.92,+1.72%,728160,0
07/01/2019,53.63,54.29,51.66,53.45,1.17,+2.24%,489875,0
06/24/2019,54.8,55.25,49.93,52.28,-2.72,-4.95%,743340,0
06/17/2019,47.92,55.35,47.71,55,7.01,+14.61%,669580,0
06/10/2019,49.25,51.61,47.93,47.99,-0.97,-1.98%,625080,0
06/03/2019,47.86,51.42,47.67,48.96,1.32,+2.77%,681960,0
05/27/2019,51.23,51.23,46.32,47.64,-2.66,-5.29%,625725,0
05/20/2019,53.75,55.88,50.17,50.3,-3.84,-7.09%,727100,0
05/13/2019,56.67,57.36,54.07,54.14,-3.46,-6.01%,425560,0
05/06/2019,60,61.365,56.6,57.6,-2.92,-4.82%,585240,0
04/29/2019,65.9,66.44,58.9,60.52,-5.34,-8.11%,723860,0
04/22/2019,74.52,75.63,63.58,65.86,-7.97,-10.80%,889240,0
04/15/2019,70.92,75.41,70.0605,73.83,2.95,+4.16%,484225,0
04/08/2019,70.72,71.94,69,70.88,0.14,+0.20%,375400,0
04/01/2019,69.31,71.61,67.74,70.74,1.81,+2.63%,525120,0
03/25/2019,66.61,70.99,65.27,68.93,1.72,+2.56%,306940,0
03/18/2019,68.55,72.65,67.08,67.21,-1.26,-1.84%,519500,0
03/11/2019,65.97,69.745,65.62,68.47,3.07,+4.69%,643400,0
03/04/2019,67.91,68.29,63.22,65.4,-1.97,-2.92%,607780,0
02/25/2019,65.16,67.43,63.04,67.37,3.12,+4.86%,510500,0
02/18/2019,67.32,68.77,63.98,64.25,-3.71,-5.46%,473100,0
02/11/2019,63.97,68.22,63.97,67.96,4.09,+6.40%,581420,0
02/04/2019,67.5,69.5,63.09,63.87,-3.73,-5.52%,530160,0
01/28/2019,66.8,71.02,65.15,67.6,-0.48,-0.71%,723640,0
01/21/2019,69.24,69.24,65.335,68.08,-2.42,-3.43%,674625,0
01/14/2019,68.09,71.46,66.555,70.5,1.59,+2.31%,481420,0
01/07/2019,63.24,70.63,62.71,68.91,5.96,+9.47%,682720,0
12/31/2018,59.61,64.19,57.84,62.95,3.72,+6.28%,959925,0
12/24/2018,58.13,60.98,56.72,59.23,0.39,+0.66%,465950,0
12/17/2018,65.86,68.01,58.17,58.84,-7.52,-11.33%,947320,0
12/10/2018,73.79,75.08,66.23,66.36,-8.64,-11.52%,780560,0
12/03/2018,85.51,86,74.89,75,-8.11,-9.76%,620300,0
11/26/2018,80.16,83.67,78.77,83.11,3.93,+4.96%,536100,0
11/19/2018,85.61,88.04,78.44,79.18,-7.3,-8.44%,535800,0
11/12/2018,86.13,86.82,80.225,86.48,1,+1.17%,603440,0
11/05/2018,86.68,89.05,82.22,85.48,-0.55,-0.64%,426700,0
10/29/2018,88.43,88.69,82.07,86.03,-1.02,-1.17%,815520,0
10/22/2018,102.05,102.12,85.09,87.05,-15.03,-14.72%,966620,0
10/15/2018,107.38,108.23,101.66,102.08,-5.17,-4.82%,446580,0
10/08/2018,116.68,120.35,105.52,107.25,-10.25,-8.72%,501400,0
10/01/2018,116.26,122.11,115.54,117.5,1.67,+1.44%,421600,0
09/24/2018,112.23,117.65,110.24,115.83,4.8,+4.32%,339860,0
09/17/2018,109.44,112.47,107.41,111.03,2.12,+1.95%,381760,0
09/10/2018,109.41,111.38,106.26,108.91,0.04,+0.04%,291220,0
09/03/2018,115.09,115.235,106.16,108.87,-5.68,-4.96%,394800,0
08/27/2018,114.77,117.11,113.59,114.55,0.6,+0.53%,283700,0
08/20/2018,110.52,116.34,110.52,113.95,3.88,+3.53%,314900,0
08/13/2018,112.77,113.91,107.54,110.07,-2.83,-2.51%,281180,0
08/06/2018,111.96,114.89,110.65,112.9,1.25,+1.12%,277440,0
07/30/2018,111.95,113.13,109.37,111.65,0.82,+0.74%,332780,0
07/23/2018,112.23,114.19,110.01,110.83,-1.73,-1.54%,443940,0
07/16/2018,113.16,118.76,112.32,112.56,-6.05,-5.10%,497200,0
07/09/2018,118.99,122.035,114.79,118.61,0.98,+0.83%,417100,0
07/02/2018,118.4,118.4,109.78,117.63,-8.58,-6.80%,1199800,0
06/25/2018,122.94,126.53,119.33,126.21,2.51,+2.03%,360840,0
06/18/2018,123.19,126.7,120.81,123.7,0.18,+0.15%,343820,0
06/11/2018,127.15,127.34,122.15,123.52,-3.84,-3.02%,335260,0
06/04/2018,125.42,129.43,123.159,127.36,2.48,+1.99%,385900,0
05/28/2018,120.44,126.86,120.23,124.88,2.59,+2.12%,286850,0
05/21/2018,128.25,130.25,120.98,122.29,-5.02,-3.94%,364040,0
05/14/2018,123.51,130.34,121.98,127.31,3.8,+3.08%,196500,0
05/07/2018,122.32,125.79,120.32,123.51,2.08,+1.71%,451600,0
04/30/2018,121.67,124.12,118.76,121.43,-1.4,-1.14%,406200,0
04/23/2018,120.77,125.88,117.51,122.83,1.33,+1.09%,522200,0
04/16/2018,116.57,122.78,114.8,121.5,4.75,+4.07%,497660,0
04/09/2018,107,117.75,105.6,116.75,10.59,+9.98%,352820,0
04/02/2018,107.6,111.11,103.55,106.16,-2.06,-1.90%,484300,0
03/26/2018,106.28,108.54,103.31,108.22,3.05,+2.90%,339725,0
03/19/2018,106.76,110.66,104.51,105.17,-1.56,-1.46%,327120,0
03/12/2018,107.01,108.76,104.58,106.73,-0.34,-0.32%,399120,0
03/05/2018,104.43,110.22,104.08,107.07,2.07,+1.97%,598840,0
02/26/2018,109.93,115.44,100.835,105,-4.53,-4.14%,593260,0
02/19/2018,106.76,109.68,103.81,109.53,3.1,+2.91%,378875,0
02/12/2018,105.83,107.71,104.04,106.43,1.63,+1.56%,549080,0
02/05/2018,112.25,115.08,102.37,104.8,-8.82,-7.76%,505060,0
01/29/2018,117.61,119.4,109.93,113.62,-4.93,-4.16%,536500,0
01/22/2018,115.17,121.39,115.17,118.55,2.55,+2.20%,344700,0
01/15/2018,119.18,119.64,114.15,116,-3.1,-2.60%,378100,0
01/08/2018,115.45,119.89,114.01,119.1,3.19,+2.75%,425200,0
01/01/2018,109.86,117.1,109.555,115.91,6.36,+5.81%,442800,0
12/25/2017,107.45,110.47,106.93,109.55,2.67,+2.50%,283175,0
12/18/2017,98.55,108.31,98.29,106.88,8.79,+8.96%,421080,0
12/11/2017,100.98,103.01,97.91,98.09,-2.91,-2.88%,434080,0
12/04/2017,104.64,106.865,97.76,101,-4.04,-3.85%,641660,0
11/27/2017,101.04,106.465,99.09,105.04,3.47,+3.42%,1311020,0
11/20/2017,100.27,101.91,99.41,101.57,1.06,+1.05%,566075,0
11/13/2017,104.86,105.65,98.5,100.51,-4.89,-4.64%,510780,0
11/06/2017,101.85,105.735,101.85,105.4,3.2,+3.13%,479360,0
10/30/2017,95.52,102.45,94.88,102.2,7.08,+7.44%,781380,0
10/23/2017,89.7,96.36,87.66,95.12,5.63,+6.29%,828100,0
10/16/2017,95.31,95.55,88.37,89.49,-5.5,-5.79%,595000,0
10/09/2017,94.22,97.485,94.22,94.99,0.73,+0.77%,314120,0
10/02/2017,97.88,98.8,93.73,94.26,-4.44,-4.50%,397980,0
09/25/2017,98.36,99.54,96.35,98.7,1.19,+1.22%,391340,0
09/18/2017,96.48,99.87,96.06,97.51,0.63,+0.65%,526500,0
09/11/2017,91.2,97.03,90.88,96.88,5.7,+6.25%,560800,0
09/04/2017,90.23,91.77,88.71,91.18,1.59,+1.77%,672325,0
08/28/2017,89.7,90.09,86.55,89.59,-0.02,-0.02%,457320,0
08/21/2017,88.92,91.9,88.65,89.61,0.06,+0.07%,427000,0
08/14/2017,93.2,93.2,87.83,89.55,-3.37,-3.63%,650480,0
08/07/2017,101.58,101.81,92.81,92.92,-9.04,-8.87%,488740,0
07/31/2017,101.27,102.92,98.315,101.96,0.25,+0.25%,499360,0
07/24/2017,105.62,106.5,97.53,101.71,-3.98,-3.77%,1148060,0
07/17/2017,106.52,109.63,105.27,105.69,-0.65,-0.61%,596300,0
07/10/2017,102.35,106.63,101.77,106.34,3.66,+3.56%,2492840,0
07/03/2017,101.72,104.46,97.59,102.68,1.41,+1.39%,859925,0
06/26/2017,98.65,101.94,97.79,101.27,3.04,+3.09%,426640,0
06/19/2017,106.96,106.99,97.75,98.23,-8.63,-8.08%,554620,0
06/12/2017,107.31,109.71,102.47,106.86,0.15,+0.14%,483300,0
06/05/2017,101.96,107.6,100.96,106.71,4.22,+4.12%,530280,0
05/29/2017,102.03,104.93,99.48,102.49,-0.22,-0.21%,500750,0
05/22/2017,108.99,109.82,99.32,102.71,-5.96,-5.48%,521400,0
05/15/2017,106.31,109.08,103.52,108.67,5.48,+5.31%,454080,0
05/08/2017,113.12,119.57,102.5,103.19,-10.24,-9.03%,1322580,0
05/01/2017,110.78,114.11,110.06,113.43,2.61,+2.36%,401080,0
04/24/2017,113.64,115.38,110.53,110.82,-1.67,-1.48%,415220,0
04/17/2017,114.3,117.44,110.48,112.49,-2.04,-1.78%,674040,0
04/10/2017,115.51,118.5,114.33,114.53,-0.82,-0.71%,385100,0
04/03/2017,115.57,116.85,113.67,115.35,-0.17,-0.15%,355920,0
03/27/2017,108.11,115.93,107.46,115.52,6.52,+5.98%,273760,0
03/20/2017,110.19,110.81,107.65,109,-1.75,-1.58%,253340,0
03/13/2017,110.37,113.37,107.16,110.75,0.81,+0.74%,391580,0
03/06/2017,113.27,113.34,107.55,109.94,-4.26,-3.73%,439280,0
02/27/2017,114.5,119.98,113.59,114.2,0.01,+0.01%,353900,0
02/20/2017,115.24,116.61,111.65,114.19,0.07,+0.06%,387425,0
02/13/2017,116.62,117.61,114,114.12,-2.74,-2.34%,314620,0
02/06/2017,120.55,120.79,114.72,116.86,-3.14,-2.62%,375040,0
01/30/2017,117.08,121.25,114.79,120,3.3,+2.83%,446960,0
01/23/2017,122.5,124.99,116.56,116.7,-6.62,-5.37%,577900,0
01/16/2017,121.22,124.34,119.08,123.32,3.43,+2.86%,295150,0
01/09/2017,123.79,124.86,119.89,119.89,-5.3,-4.23%,297020,0
01/02/2017,121.52,125.83,121.01,125.19,5.15,+4.29%,480525,0
12/26/2016,119.64,121.66,118.34,120.04,0.6,+0.50%,289525,0
12/19/2016,119.69,121.18,118.29,119.44,-0.85,-0.71%,290620,0
12/12/2016,122.94,124.84,117.2,120.29,-0.05,-0.04%,481840,0
12/05/2016,115.33,121.56,113,120.34,5.98,+5.23%,455100,0
11/28/2016,109.62,117.43,103.88,114.36,5.12,+4.69%,586860,0
11/21/2016,108.32,110.85,106.82,109.24,3.19,+3.01%,253600,0
11/14/2016,103.48,108.99,103.43,106.05,2.5,+2.41%,439240,0
11/07/2016,99.13,105.33,96.3,103.55,6.21,+6.38%,575420,0
10/31/2016,99.56,99.79,96.58,97.34,-2.6,-2.60%,639900,0
10/24/2016,105.74,106.43,99.23,99.94,-6.26,-5.89%,555960,0
10/17/2016,111.81,116.49,104,106.2,-5.21,-4.68%,793640,0
10/10/2016,114.44,115.65,110.52,111.41,-1.93,-1.70%,307120,0
10/03/2016,112,114.32,110.35,113.34,1.01,+0.90%,487480,0
09/26/2016,104.42,113.23,102.5,112.33,7.57,+7.23%,797220,0
09/19/2016,108.78,108.88,104.63,104.76,-2.19,-2.05%,496540,0
09/12/2016,109.22,111.73,106.18,106.95,-3.25,-2.95%,456960,0
09/05/2016,112.94,113.97,109.91,110.2,-2.12,-1.89%,584875,0
08/29/2016,115.07,117.16,107.96,112.32,-3.31,-2.86%,382260,0
08/22/2016,116.36,119.41,115.03,115.63,-1.86,-1.58%,308120,0
08/15/2016,115.44,120.72,114.35,117.49,2.26,+1.96%,368060,0
08/08/2016,116.28,120,115,115.23,-0.01,-0.01%,367660,0
08/01/2016,115.64,116.27,112.6,115.24,-1.57,-1.34%,711960,0
07/25/2016,117.22,119.47,114.69,116.81,-1.91,-1.61%,485900,0
07/18/2016,123.26,127.82,115.6,118.72,-5.08,-4.10%,601020,0
07/11/2016,121.6,126.24,119.94,123.8,2.74,+2.26%,409800,0
07/04/2016,122.99,123.46,118.11,121.06,-3.91,-3.13%,426775,0
06/27/2016,119.84,126.94,115.18,124.97,3.87,+3.20%,494380,0
06/20/2016,125,126.92,119.66,121.1,-2.12,-1.72%,326160,0
06/13/2016,125.82,127.3,119.27,123.22,-3.28,-2.59%,541960,0
06/06/2016,121.9,133.38,121.01,126.5,6.21,+5.16%,490620,0
05/30/2016,122.17,123.65,117.65,120.29,-1.96,-1.60%,312575,0
05/23/2016,117.1,124.92,116.79,122.25,4.23,+3.58%,395160,0
05/16/2016,119.05,119.38,113.12,118.02,1.03,+0.88%,495060,0
05/09/2016,123.19,124,116.25,116.99,-8.02,-6.42%,792740,0
05/02/2016,133.05,133.69,120.82,125.01,-8.65,-6.47%,761960,0
04/25/2016,128.35,135.49,127.01,133.66,4.45,+3.44%,754860,0
04/18/2016,110.15,130.98,110.04,129.21,16.25,+14.39%,831560,0
04/11/2016,107.12,114.31,105.78,112.96,6.35,+5.96%,404440,0
