Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2022,17.95,18.4,16.89,17.34,-0.69,-3.83%,288480,0
08/22/2022,17.78,18.58,17.3,18.03,0.31,+1.75%,233480,0
08/15/2022,17.39,18.06,16.93,17.72,-0.03,-0.17%,199700,0
08/08/2022,17.54,18.34,17.32,17.75,0.21,+1.20%,240100,0
08/01/2022,17.5,17.78,16.76,17.54,-0.28,-1.57%,313600,0
07/25/2022,16.56,17.95,16.45,17.82,1.57,+9.66%,264880,0
07/18/2022,16.11,16.56,15.7601,16.25,0.37,+2.33%,173040,0
07/11/2022,15.82,15.94,14.79,15.88,-0.02,-0.13%,172040,0
07/04/2022,15.85,16.08,14.4775,15.9,-0.32,-1.97%,263775,0
06/27/2022,15.47,16.61,15.23,16.22,0.88,+5.74%,288060,0
06/20/2022,16.14,16.9699,14.855,15.34,-0.44,-2.79%,473475,0
06/13/2022,18.79,18.9,15.51,15.78,-3.59,-18.53%,913820,0
06/06/2022,19.5,20.08,18.83,19.37,-0.05,-0.26%,304860,0
05/30/2022,19.26,19.71,18.665,19.42,0.26,+1.36%,502825,0
05/23/2022,17.92,19.7,17.895,19.16,1.38,+7.76%,350060,0
05/16/2022,17.24,18.17,17.17,17.78,0.53,+3.07%,347600,0
05/09/2022,17.5,17.633,16.31,17.25,-0.47,-2.65%,384380,0
05/02/2022,16.86,17.96,16.3349,17.72,0.89,+5.29%,367440,0
04/25/2022,16.75,17.59,16.31,16.83,-0.09,-0.53%,529040,0
04/18/2022,17.29,17.72,16.77,16.92,-0.28,-1.63%,284460,0
04/11/2022,16.47,17.6,16.28,17.2,0.51,+3.06%,371100,0
04/04/2022,16.35,16.7603,15.66,16.69,0.38,+2.33%,281960,0
03/28/2022,17.11,17.6709,16.18,16.31,-0.99,-5.72%,529780,0
03/21/2022,16.29,17.37,16,17.3,1.19,+7.39%,268540,0
03/14/2022,15.97,16.37,14.93,16.11,0.28,+1.77%,273800,0
03/07/2022,16.43,16.66,15.7,15.83,-0.29,-1.80%,385300,0
02/28/2022,15.61,16.595,15.42,16.12,0.51,+3.27%,523440,0
02/21/2022,17,17.1,15.11,15.61,0,0.00%,898150,0
02/14/2022,15.17,15.79,14.3,15.61,0.45,+2.97%,301100,0
02/07/2022,14.6,15.23,14.22,15.16,0.57,+3.91%,191700,0
01/31/2022,14.31,15.1,13.93,14.59,0.16,+1.11%,240800,0
01/24/2022,14.2,15.34,13.75,14.43,0.03,+0.21%,316460,0
01/17/2022,15.91,15.91,14.2,14.4,-1.33,-8.46%,240600,0
01/10/2022,15.4,16.15,15.08,15.73,0.35,+2.28%,212680,0
01/03/2022,13.9,15.7974,13.85,15.38,1.75,+12.84%,349800,0
12/27/2021,13.32,13.95,13.25,13.63,0.2,+1.49%,169000,0
12/20/2021,12.99,13.536,12.68,13.43,0.17,+1.28%,173000,0
12/13/2021,13.69,14.15,12.86,13.26,-0.34,-2.50%,436240,0
12/06/2021,13.8,14.37,13.44,13.6,-0.02,-0.15%,314980,0
11/29/2021,14.45,14.46,13.09,13.62,-0.33,-2.37%,379520,0
11/22/2021,13.62,14.43,13.45,13.95,0.4,+2.95%,194150,0
11/15/2021,13.95,14.48,13.35,13.55,-0.36,-2.59%,423120,0
11/08/2021,15.26,15.63,13.82,13.91,-1.1,-7.33%,954000,0
11/01/2021,15.17,15.295,13.5,15.01,-0.08,-0.53%,324020,0
10/25/2021,15.73,15.82,14.67,15.09,-0.2,-1.31%,229480,0
10/18/2021,15.08,15.74,14.96,15.29,0.33,+2.21%,177560,0
10/11/2021,15.25,15.29,14.57,14.96,-0.08,-0.53%,191580,0
10/04/2021,14.64,15.29,14.47,15.04,0.58,+4.01%,303580,0
09/27/2021,14.15,14.5902,13.75,14.46,0.52,+3.73%,439660,0
09/20/2021,12.73,14.32,12.5,13.94,1.01,+7.81%,452240,0
09/13/2021,12.31,13.36,11.9,12.93,0.85,+7.04%,690660,0
09/06/2021,11.37,12.165,11.08,12.08,0.59,+5.13%,204925,0
08/30/2021,10.83,12.145,10.63,11.49,0.69,+6.39%,405080,0
08/23/2021,10.36,10.85,10.31,10.8,0.59,+5.78%,267500,0
08/16/2021,10.67,10.73,10,10.21,-0.51,-4.76%,261080,0
08/09/2021,10.86,11.295,10.68,10.72,-0.17,-1.56%,279240,0
08/02/2021,11.6,11.64,10.66,10.89,-0.64,-5.55%,379420,0
07/26/2021,12,12.22,11.4,11.53,-0.22,-1.87%,361460,0
07/19/2021,12.02,12.18,11.46,11.75,-0.34,-2.81%,286040,0
07/12/2021,12.68,12.74,12.03,12.09,-0.65,-5.10%,260580,0
07/05/2021,12.95,12.96,12.51,12.74,-0.19,-1.47%,184425,0
06/28/2021,13,13.13,12.8,12.93,-0.16,-1.22%,189760,0
06/21/2021,12.85,13.19,12.85,13.09,0.23,+1.79%,110520,0
06/14/2021,13.14,13.2,12.8289,12.86,-0.28,-2.13%,154660,0
06/07/2021,13,13.34,12.76,13.14,0.14,+1.08%,169580,0
05/31/2021,12.75,13.15,12.6,13,0.29,+2.28%,203275,0
05/24/2021,12.96,13.07,12.54,12.71,-0.14,-1.09%,74700,0
05/17/2021,12.9,13.0562,12.37,12.85,-0.06,-0.46%,85880,0
05/10/2021,12.54,13.33,12.26,12.91,0.5,+4.03%,139780,0
05/03/2021,10.77,12.48,10.7101,12.41,1.65,+15.33%,129540,0
04/26/2021,10.59,11.35,10.51,10.76,0.63,+6.22%,210820,0
04/19/2021,10.06,10.25,9.82,10.13,0.01,+0.10%,64820,0
04/12/2021,9.99,10.4,9.77,10.12,0.12,+1.20%,116780,0
04/05/2021,10.15,10.5,9.9599,10,-0.2,-1.96%,77920,0
03/29/2021,10.27,10.4232,9.985,10.2,-0.3,-2.86%,64175,0
03/22/2021,10.33,10.58,9.77,10.5,0.27,+2.64%,115620,0
03/15/2021,10.73,10.73,9.99,10.23,-0.4,-3.76%,121000,0
03/08/2021,11.03,11.05,10.52,10.63,-0.09,-0.84%,103700,0
03/01/2021,10.47,11.04,10.27,10.72,0.37,+3.57%,165300,0
02/22/2021,9.7,10.8,9.55,10.35,0.62,+6.37%,252000,0
02/15/2021,9.84,10.23,9.6,9.73,-0.01,-0.10%,125525,0
02/08/2021,8.8,9.76,8.79,9.74,0.99,+11.31%,267140,0
02/01/2021,8.34,8.9599,8.09,8.75,0.39,+4.67%,181020,0
01/25/2021,8.96,9.02,8.26,8.36,-0.38,-4.35%,177660,0
01/18/2021,8.79,9.38,8.59,8.74,0.12,+1.39%,174450,0
01/11/2021,8.81,9.72,8.59,8.62,-0.25,-2.82%,217040,0
01/04/2021,8.1,9.16,7.91,8.87,0.96,+12.14%,187860,0
12/28/2020,8.18,8.35,7.65,7.91,-0.24,-2.94%,232950,0
12/21/2020,8.39,8.81,7.95,8.15,-0.31,-3.66%,135500,0
12/14/2020,8.97,9.11,8.3,8.46,-0.45,-5.05%,215520,0
12/07/2020,9.45,9.54,8.77,8.91,-0.57,-6.01%,200520,0
11/30/2020,7.83,9.7,7.07,9.48,1.64,+20.92%,432500,0
11/23/2020,7.45,8.19,7.36,7.84,0.39,+5.23%,145500,0
11/16/2020,7.09,7.6275,6.8,7.45,0.66,+9.72%,144000,0
11/09/2020,6.35,7.153,6.14,6.79,0.97,+16.67%,213520,0
11/02/2020,5.88,6.26,5.78,5.82,-0.13,-2.18%,183400,0
10/26/2020,6.17,6.25,5.81,5.95,-0.24,-3.88%,219900,0
10/19/2020,6.26,6.26,5.8275,6.19,0.02,+0.32%,117120,0
10/12/2020,6.24,6.5,6.03,6.17,-0.09,-1.44%,78740,0
10/05/2020,6.42,6.73,5.9511,6.26,-0.02,-0.32%,87460,0
09/28/2020,6.3,6.38,5.57,6.28,0.06,+0.96%,138520,0
09/21/2020,6.66,6.97,6.05,6.22,-0.51,-7.58%,129020,0
09/14/2020,6.86,7.5299,6.65,6.73,-0.21,-3.03%,116820,0
09/07/2020,7.27,7.535,6.8,6.94,-0.56,-7.47%,128575,0
08/31/2020,8.3,8.35,7.38,7.5,-0.83,-9.96%,139140,0
08/24/2020,8.47,8.72,8.0505,8.33,-0.1,-1.19%,68060,0
08/17/2020,8.93,8.94,8.04,8.43,-0.5,-5.60%,67560,0
08/10/2020,8.91,9.3,8.51,8.93,0.18,+2.06%,78140,0
08/03/2020,8.78,9.14,8.39,8.75,0.02,+0.23%,71560,0
07/27/2020,8.8,9.24,8.4201,8.73,-0.13,-1.47%,73080,0
07/20/2020,8.69,9.37,8.37,8.86,0.28,+3.26%,63380,0
07/13/2020,8.68,8.8799,8.23,8.58,0.14,+1.66%,69120,0
07/06/2020,8.62,8.69,8.01,8.44,0.05,+0.60%,89640,0
06/29/2020,8.35,8.7962,8.11,8.39,0.04,+0.48%,59925,0
06/22/2020,8.37,8.875,7.9,8.35,-0.21,-2.45%,103760,0
06/15/2020,8.48,9.79,8.21,8.56,-0.38,-4.25%,217460,0
06/08/2020,9.99,10.755,8.17,8.94,-0.57,-5.99%,264480,0
06/01/2020,7.02,9.93,6.91,9.51,2.65,+38.63%,285460,0
05/25/2020,7.39,7.5,6.8,6.86,-0.26,-3.65%,132725,0
05/18/2020,6.81,7.25,6.5,7.12,0.81,+12.84%,205760,0
05/11/2020,6.25,6.74,5.76,6.31,-0.23,-3.52%,124760,0
05/04/2020,6.91,7.65,6.12,6.54,-0.71,-9.79%,169540,0
04/27/2020,6.43,8.29,6.29,7.25,0.88,+13.81%,212340,0
04/20/2020,5.75,6.44,5.25,6.37,0.41,+6.88%,257340,0
04/13/2020,6.77,6.87,5.2004,5.96,-0.71,-10.64%,213400,0
04/06/2020,6.45,6.93,5.75,6.67,0.38,+6.04%,424950,0
03/30/2020,6.11,6.75,5.2767,6.29,0.37,+6.25%,209880,0
03/23/2020,4.05,7.1,3.51,5.92,1.71,+40.62%,461400,0
03/16/2020,7.16,7.2394,3.9,4.21,-3.45,-45.04%,414180,0
03/09/2020,8.31,9.59,7.19,7.66,-2.42,-24.01%,266980,0
03/02/2020,11.5271,11.692,9.9,10.08,-1.46,-12.65%,272920,0
02/24/2020,13.3,13.3022,10.55,11.54,-1.92,-14.26%,352800,0
02/17/2020,13.84,13.99,13.13,13.46,-0.38,-2.75%,161100,0
02/10/2020,13.71,14.25,13.395,13.84,0.14,+1.02%,163720,0
02/03/2020,14.16,14.5,13.65,13.7,-0.52,-3.66%,196600,0
01/27/2020,15.2,15.62,14.12,14.22,-1.34,-8.61%,325220,0
01/20/2020,15.58,15.75,15.26,15.56,-0.02,-0.13%,303100,0
01/13/2020,15.95,16,15.44,15.58,-0.17,-1.08%,538620,0
01/06/2020,17.13,17.72,15.6,15.75,-1.26,-7.41%,756600,0
12/30/2019,17.02,17.19,16.705,17.01,0.04,+0.24%,64700,0
12/23/2019,16.71,17.2,16.71,16.97,0.21,+1.25%,53025,0
12/16/2019,16.5,17.2,16.4375,16.76,0.27,+1.64%,87640,0
12/09/2019,16.07,16.99,15.92,16.49,0.38,+2.36%,101720,0
12/02/2019,14.79,16.75,14.57,16.11,1.71,+11.88%,219140,0
11/25/2019,13.91,15.1,13.82,14.4,0.51,+3.67%,177400,0
11/18/2019,14.05,14.24,13.56,13.89,-0.15,-1.07%,104940,0
11/11/2019,14.59,14.59,13.75,14.04,-0.24,-1.68%,207960,0
11/04/2019,14.05,14.69,13.61,14.28,0.34,+2.44%,112040,0
10/28/2019,13.77,14.25,13.5129,13.94,0.27,+1.98%,77080,0
10/21/2019,13.7,13.9899,13.5301,13.67,-0.22,-1.58%,103140,0
10/14/2019,14.63,14.63,13.6,13.89,-0.77,-5.25%,62740,0
10/07/2019,14.26,14.7,14.07,14.66,0.33,+2.30%,38460,0
09/30/2019,14.59,14.75,13.5,14.33,-0.29,-1.98%,53100,0
09/23/2019,14.7,15.0267,14.35,14.62,-0.11,-0.75%,41500,0
09/16/2019,14.69,15.66,14.34,14.73,0.43,+3.01%,46120,0
09/09/2019,14.82,15.1999,14.05,14.3,-0.61,-4.09%,65960,0
09/02/2019,15.18,15.3666,14.7,14.91,-0.41,-2.68%,22600,0
08/26/2019,14.61,15.33,14.3718,15.32,0.77,+5.29%,27440,0
08/19/2019,14.62,15.49,14.5,14.55,-0.16,-1.09%,33860,0
08/12/2019,14.84,14.91,14.05,14.71,0.14,+0.96%,49800,0
08/05/2019,14.76,15.14,13.16,14.57,-0.6,-3.96%,98600,0
07/29/2019,16,16.5,14.91,15.17,-0.93,-5.78%,61380,0
07/22/2019,16.01,16.3114,15.75,16.1,0.03,+0.19%,61600,0
07/15/2019,15.81,16.34,15.8,16.07,0.18,+1.13%,84720,0
07/08/2019,16.01,16.72,15.6501,15.89,-0.16,-1.00%,232100,0
07/01/2019,16.3,16.6199,15.57,16.05,-0.1,-0.62%,41875,0
06/24/2019,15.76,16.371,15.56,16.15,0.35,+2.22%,43120,0
06/17/2019,15.96,16.71,15.71,15.8,-0.15,-0.94%,66320,0
06/10/2019,16.27,16.608,15.8074,15.95,-0.13,-0.81%,75060,0
06/03/2019,16.75,17.18,14.64,16.08,-0.83,-4.91%,97840,0
05/27/2019,17.89,17.96,16.5,16.91,-1.02,-5.69%,41975,0
05/20/2019,18.11,18.595,17.31,17.93,-0.18,-0.99%,79500,0
05/13/2019,17.19,18.365,16.31,18.11,1.52,+9.16%,104060,0
05/06/2019,16.89,17.1,15.62,16.59,-0.07,-0.42%,112320,0
04/29/2019,17.56,18,16.19,16.66,-0.94,-5.34%,170480,0
04/22/2019,17.95,18.3748,17.56,17.6,-0.28,-1.57%,37960,0
04/15/2019,17.97,18.38,17.77,17.88,0.23,+1.30%,30275,0
04/08/2019,17.82,18.4356,17.5,17.65,-0.22,-1.23%,51760,0
04/01/2019,18.52,18.52,17.51,17.87,-0.4,-2.19%,19800,0
03/25/2019,18.3,18.79,17.92,18.27,-0.02,-0.11%,39580,0
03/18/2019,18.27,18.5,17.9001,18.29,0.03,+0.16%,28860,0
03/11/2019,18.07,18.795,17.5,18.26,0.55,+3.11%,39000,0
03/04/2019,17.79,18.44,17.3,17.71,-0.03,-0.17%,35040,0
02/25/2019,18.03,18.12,17.5,17.74,-0.2,-1.11%,13240,0
02/18/2019,18.38,18.54,17.64,17.94,-0.46,-2.50%,32750,0
02/11/2019,17.17,18.76,16.8,18.4,1.43,+8.43%,40980,0
02/04/2019,16.69,17.16,15.71,16.97,0.3,+1.80%,43100,0
01/28/2019,16.2,18.11,15.85,16.67,0.17,+1.03%,93440,0
01/21/2019,15.6,16.71,15.37,16.5,1.04,+6.73%,33325,0
01/14/2019,14.98,15.51,14.58,15.46,0.42,+2.79%,34460,0
01/07/2019,14.03,15.26,14,15.04,1.08,+7.74%,42380,0
12/31/2018,13.36,14.36,13.2,13.96,0.72,+5.44%,81850,0
12/24/2018,13.2,14.41,13.01,13.24,-0.06,-0.45%,122225,0
12/17/2018,16.53,16.8,13.3,13.3,-3.1,-18.90%,92860,0
12/10/2018,17.25,17.6,16.28,16.4,-0.81,-4.71%,60960,0
12/03/2018,18.36,18.781,17.01,17.21,-1.09,-5.96%,64400,0
11/26/2018,16.79,18.34,16.25,18.3,1.53,+9.12%,92900,0
11/19/2018,18.3,18.3,16.21,16.77,-1.73,-9.35%,70450,0
11/12/2018,17.81,18.5,16.98,18.5,0.6,+3.35%,63280,0
11/05/2018,18.79,19.21,17.5,17.9,-0.87,-4.64%,103880,0
10/29/2018,19.11,20,18.74,18.77,-0.04,-0.21%,67840,0
10/22/2018,18.47,19.84,18.45,18.81,0.19,+1.02%,81260,0
10/15/2018,18.92,19.73,18.2,18.62,-0.37,-1.95%,40140,0
10/08/2018,19.51,19.69,18.55,18.99,-0.6,-3.06%,102260,0
10/01/2018,19.63,21.42,19.23,19.59,-0.03,-0.15%,143040,0
09/24/2018,22.15,22.27,19,19.62,-2.53,-11.42%,365500,0
09/17/2018,22.75,22.75,22,22.15,-0.85,-3.70%,50800,0
09/10/2018,23.04,24.4,22.5,23,0.65,+2.91%,73240,0
09/03/2018,22.75,22.9,21.63,22.35,-0.31,-1.37%,108525,0
08/27/2018,20.74,22.66,20.43,22.66,1.96,+9.47%,20300,0
08/20/2018,21.25,21.49,20.5,20.7,-0.17,-0.81%,58620,0
08/13/2018,21.28,21.81,20.38,20.87,-0.41,-1.93%,18760,0
08/06/2018,21.89,22.195,21.07,21.28,-0.67,-3.05%,28760,0
07/30/2018,22.66,22.83,21.65,21.95,-0.61,-2.70%,25600,0
07/23/2018,22.22,23.281,22,22.56,0.36,+1.62%,21180,0
07/16/2018,23.57,24.09,22.06,22.2,-1.14,-4.88%,22180,0
07/09/2018,22.09,24.5,21.95,23.34,1.5,+6.87%,58060,0
07/02/2018,22.05,22.41,21.51,21.84,-0.18,-0.82%,19075,0
06/25/2018,22.87,23.49,22.02,22.02,-0.96,-4.18%,21900,0
06/18/2018,21.72,23.5,21.7,22.98,1.18,+5.41%,28700,0
06/11/2018,22.3,22.99,21.28,21.8,-0.5,-2.24%,40820,0
06/04/2018,22.45,23.18,21.19,22.3,-0.15,-0.67%,38040,0
05/28/2018,19.7,22.7,19.365,22.45,3.05,+15.72%,99475,0
05/21/2018,19.65,19.84,18.9,19.4,-0.1,-0.51%,29720,0
05/14/2018,18.92,20,18.03,19.5,0.81,+4.33%,61340,0
05/07/2018,17.78,18.69,17,18.69,1.2,+6.86%,45900,0
04/30/2018,17.8,18.26,17.01,17.49,-0.31,-1.74%,32500,0
04/23/2018,19.02,19.24,17.51,17.8,-1.2,-6.32%,14180,0
04/16/2018,19.3,19.5,19,19,-0.2,-1.04%,22340,0
04/09/2018,19.68,19.84,18.66,19.2,-0.14,-0.72%,31180,0
04/02/2018,18.8,19.92,18.49,19.34,0.34,+1.79%,16700,0
03/26/2018,18.2,19,17,19,1.05,+5.85%,13675,0
03/19/2018,18.2,18.4,17.52,17.95,-0.45,-2.45%,13500,0
03/12/2018,18.4,18.79,17.2,18.4,-0.4,-2.13%,18720,0
03/05/2018,18.31,20.12,18.25,18.8,0.59,+3.24%,8120,0
02/26/2018,19.69,20.2,18.21,18.21,-1.58,-7.98%,27300,0
02/19/2018,17.73,20,17.32,19.79,2.29,+13.09%,18975,0
02/12/2018,17.24,19,17.24,17.5,0.08,+0.46%,9500,0
02/05/2018,19.845,19.845,16.8,17.42,-2.29,-11.62%,18820,0
01/29/2018,19,20.24,18.54,19.71,1,+5.34%,29420,0
01/22/2018,17.35,18.71,17.05,18.71,1.77,+10.45%,16380,0
01/15/2018,16.55,17.42,16.27,16.94,0.54,+3.29%,7600,0
01/08/2018,16.39,16.99,16.1,16.4,0.14,+0.86%,12260,0
01/01/2018,16.13,17.37,16.1,16.26,0.01,+0.06%,10975,0
12/25/2017,16.38,16.5,15.7,16.25,-0.05,-0.31%,21675,0
12/18/2017,16.04,16.5,15.92,16.3,-0.2,-1.21%,22660,0
12/11/2017,17.45,17.5,15.94,16.5,-0.25,-1.49%,10300,0
12/04/2017,16.65,17,16.02,16.75,-0.08,-0.48%,11940,0
11/27/2017,16.91,17.175,16.17,16.83,-0.17,-1.00%,8020,0
11/20/2017,17,17.43,16.74,17,0,0.00%,10750,0
11/13/2017,16.78,17.1,16.17,17,0.08,+0.47%,6440,0
11/06/2017,17.03,17.29,15.94,16.92,0,0.00%,13600,0
10/30/2017,16.53,17.25,16.53,16.92,0.53,+3.23%,14500,0
10/23/2017,16.86,17.4,16.39,16.39,-0.44,-2.61%,9640,0
10/16/2017,16.54,16.98,16.5,16.83,0.27,+1.63%,9650,0
10/09/2017,15.825,17.02,15.762,16.56,0.66,+4.15%,16220,0
10/02/2017,15.77,16.25,15.75,15.9,0.12,+0.76%,26420,0
09/25/2017,15.65,16,15.51,15.78,-0.04,-0.25%,51700,0
09/18/2017,15.79,16,15.54,15.82,-0.09,-0.57%,8460,0
09/11/2017,15.72,16.015,15.51,15.91,-0.09,-0.56%,10260,0
09/04/2017,15.61,16.06,15.51,16,0.5,+3.23%,5800,0
08/28/2017,15.98,17.58,15.26,15.5,-0.07,-0.45%,16700,0
08/21/2017,15.96,16.25,15.26,15.57,-0.27,-1.70%,7260,0
08/14/2017,16.36,16.5,15.35,15.84,-0.11,-0.69%,7360,0
08/07/2017,15.64,16,15.2,15.95,0.29,+1.85%,10880,0
07/31/2017,16.14,16.74,15.06,15.66,-0.39,-2.43%,39620,0
07/24/2017,15.99,16.93,15.94,16.05,0.03,+0.19%,25000,0
07/17/2017,16.2,16.71,15.92,16.02,-0.19,-1.17%,5240,0
07/10/2017,16.48,16.78,15.84,16.21,-0.32,-1.94%,36860,0
07/03/2017,16.83,16.86,16.03,16.53,-0.3,-1.78%,6000,0
06/26/2017,16.03,16.89,15.71,16.83,0.58,+3.57%,14660,0
06/19/2017,16.76,16.86,15.65,16.25,-0.5,-2.99%,36480,0
06/12/2017,18.92,19,16.5,16.75,-2.35,-12.30%,38600,0
06/05/2017,19.51,19.77,18.66,19.1,-0.6,-3.05%,12460,0
05/29/2017,19.5,20,19.18,19.7,-0.15,-0.76%,9825,0
05/22/2017,19.35,19.99,19,19.85,0.48,+2.48%,20620,0
05/15/2017,18.88,19.48,18.5,19.37,0.5,+2.65%,18260,0
05/08/2017,18.9,19.23,18.36,18.87,-0.07,-0.37%,27980,0
05/01/2017,18.96,19.35,18.63,18.94,0.02,+0.11%,36080,0
04/24/2017,18.33,19.25,18.33,18.92,0.47,+2.55%,28680,0
04/17/2017,19.41,19.61,18.17,18.45,-1.11,-5.67%,39800,0
04/10/2017,19.65,19.75,19.25,19.56,-0.09,-0.46%,39925,0
04/03/2017,19.51,20,19.06,19.65,0.15,+0.77%,83820,0
03/27/2017,19.42,19.75,19.18,19.5,-0.08,-0.41%,23160,0
03/20/2017,19.71,19.74,18.12,19.58,-0.32,-1.61%,43660,0
03/13/2017,19.53,19.95,19.26,19.9,0.51,+2.63%,39260,0
03/06/2017,19.29,19.99,19.26,19.39,0.06,+0.31%,63740,0
02/27/2017,19.25,20.5,19.03,19.33,0.08,+0.42%,107220,0
02/20/2017,19.63,20,19.06,19.25,-0.5,-2.53%,59750,0
02/13/2017,20.15,20.3,19.52,19.75,-0.25,-1.25%,42140,0
02/06/2017,20.2,20.89,19.54,20,-0.64,-3.10%,139020,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
