Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/10/2022,23.69,25,23.19,24.7,0.82,+3.43%,800560,0
01/03/2022,24.4,25.26,23.76,23.88,-0.4,-1.65%,1153440,0
12/27/2021,23.66,24.52,23.5301,24.28,0.67,+2.84%,712500,0
12/20/2021,22.58,23.89,21.97,23.61,0.58,+2.52%,976500,0
12/13/2021,23.42,24.219,22.38,23.03,-0.49,-2.08%,1944740,0
12/06/2021,22.92,24.055,22.53,23.52,0.84,+3.70%,1514860,0
11/29/2021,24.4,24.57,22.31,22.68,-1.43,-5.93%,1380700,0
11/22/2021,25.09,25.65,23.27,24.11,-0.9,-3.60%,1197550,0
11/15/2021,25.91,25.92,24.325,25.01,-0.78,-3.02%,1374700,0
11/08/2021,26.09,26.09,24.62,25.79,-0.24,-0.92%,1268260,0
11/01/2021,22.92,26.92,22.53,26.03,3.32,+14.62%,2958120,0
10/25/2021,22.95,23.05,21.73,22.71,-0.15,-0.66%,1858320,0
10/18/2021,22.42,23.065,22.145,22.86,0.26,+1.15%,1067900,0
10/11/2021,23.16,23.48,21.915,22.6,-0.32,-1.40%,1352200,0
10/04/2021,22.19,23.405,22.1537,22.92,0.76,+3.43%,1407920,0
09/27/2021,22.17,23.07,21.63,22.16,0.11,+0.50%,1432400,0
09/20/2021,20.34,22.24,20.13,22.05,1.12,+5.35%,1369000,0
09/13/2021,21.88,21.98,20.74,20.93,-0.74,-3.41%,1353580,0
09/06/2021,22.34,22.49,21.62,21.67,-0.86,-3.82%,903775,0
08/30/2021,23.43,23.51,22.23,22.53,-0.87,-3.72%,1062060,0
08/23/2021,23.14,23.53,22.915,23.4,0.4,+1.74%,711240,0
08/16/2021,24.51,24.6,22.26,23,-1.2,-4.96%,1196260,0
08/09/2021,23.2,24.63,23.07,24.2,0.86,+3.68%,1269780,0
08/02/2021,23.61,23.955,22.56,23.34,-0.05,-0.21%,1348300,0
07/26/2021,23.25,24.1109,22.995,23.39,0.2,+0.86%,1474080,0
07/19/2021,22.21,23.24,21.98,23.19,0.37,+1.62%,1529380,0
07/12/2021,24,24.07,22.73,22.82,-1.03,-4.32%,1323620,0
07/05/2021,23.82,23.94,22.58,23.85,-0.05,-0.21%,1698750,0
06/28/2021,23.37,23.96,22.83,23.9,0.46,+1.96%,1470360,0
06/21/2021,23.27,23.65,22.84,23.44,0.34,+1.47%,1373140,0
06/14/2021,24.54,24.64,23.01,23.1,-1.54,-6.25%,1485360,0
06/07/2021,23.48,24.7,23.28,24.64,1.17,+4.99%,1370920,0
05/31/2021,23.7,23.81,23.19,23.47,0.08,+0.34%,1183725,0
05/24/2021,22.84,23.69,22.56,23.39,0.73,+3.22%,1213700,0
05/17/2021,22.54,22.93,21.75,22.66,0.04,+0.18%,958960,0
05/10/2021,23.48,23.56,21.51,22.62,-0.62,-2.67%,2002120,0
05/03/2021,22.36,23.24,21.7,23.24,1.36,+6.22%,2293020,0
04/26/2021,20.46,22.165,20.25,21.88,1.44,+7.05%,2180640,0
04/19/2021,19.69,20.515,19.06,20.44,0.76,+3.86%,1145380,0
04/12/2021,19.21,19.94,18.845,19.68,0.49,+2.55%,1246760,0
04/05/2021,19.11,19.31,18.73,19.19,0.38,+2.02%,1587520,0
03/29/2021,18.47,18.82,18.18,18.81,0.22,+1.18%,1247800,0
03/22/2021,19.75,19.85,17.44,18.59,-1.16,-5.87%,2339300,0
03/15/2021,20.81,20.99,19.4832,19.75,-1.03,-4.96%,1490660,0
03/08/2021,18.43,21.02,18.43,20.78,2.29,+12.39%,3482960,0
03/01/2021,18.34,19.015,17.6101,18.49,0.44,+2.44%,1643220,0
02/22/2021,17.58,18.87,16.97,18.05,0.37,+2.09%,1839320,0
02/15/2021,17.9,18.0601,17.065,17.68,-0.12,-0.67%,1546200,0
02/08/2021,17.58,17.96,17.12,17.8,0.32,+1.83%,1824440,0
02/01/2021,17.25,17.96,17.22,17.48,0.45,+2.64%,1723300,0
01/25/2021,17.45,17.77,15.86,17.03,-0.51,-2.91%,1916840,0
01/18/2021,18.63,18.79,17.27,17.54,-0.87,-4.73%,2117775,0
01/11/2021,18.61,19.402,18.28,18.41,-0.46,-2.44%,2079160,0
01/04/2021,17.78,19.28,17.18,18.87,1.14,+6.43%,2099900,0
12/28/2020,18.03,18.09,17.39,17.73,-0.19,-1.06%,1092900,0
12/21/2020,17.49,18.25,17.4035,17.92,-0.01,-0.06%,1615425,0
12/14/2020,16.09,18.02,16.01,17.93,1.85,+11.50%,3416080,0
12/07/2020,14.74,16.67,14.62,16.08,1.27,+8.58%,2572980,0
11/30/2020,13.96,15.03,13.75,14.81,0.82,+5.86%,1999020,0
11/23/2020,13.08,14.3,13.06,13.99,0.93,+7.12%,1711700,0
11/16/2020,12.99,13.44,12.62,13.06,0.31,+2.43%,2068080,0
11/09/2020,12.5,12.98,12.08,12.75,0.77,+6.43%,1442140,0
11/02/2020,11.91,12.445,11.36,11.98,0.26,+2.22%,1310700,0
10/26/2020,12.41,12.41,11.15,11.72,-0.81,-6.46%,1713340,0
10/19/2020,12.5,12.71,12.24,12.53,0.01,+0.08%,1111020,0
10/12/2020,12.25,12.595,12.05,12.52,0.31,+2.54%,1190980,0
10/05/2020,11.07,12.66,11.055,12.21,1.23,+11.20%,3181560,0
09/28/2020,10.57,11.07,10.22,10.98,0.59,+5.68%,1378260,0
09/21/2020,10.99,11.04,10.24,10.39,-0.92,-8.13%,1378340,0
09/14/2020,11.68,11.73,10.9738,11.31,-0.26,-2.25%,1582280,0
09/07/2020,10.8,11.74,10.6,11.57,0.63,+5.76%,1911900,0
08/31/2020,10.93,11.425,10.625,10.94,-0.04,-0.36%,1061800,0
08/24/2020,10.61,11.0698,10.55,10.98,0.45,+4.27%,1242640,0
08/17/2020,11.17,11.25,10.37,10.53,-0.61,-5.48%,1629700,0
08/10/2020,11.42,11.67,10.88,11.14,-0.23,-2.02%,1581380,0
08/03/2020,10.92,11.56,10.51,11.37,0.51,+4.70%,2542680,0
07/27/2020,10.97,11.035,10.54,10.86,-0.14,-1.27%,2459280,0
07/20/2020,10.81,11.255,10.59,11,0.06,+0.55%,2849740,0
07/13/2020,10.96,11.3,10.705,10.94,0.1,+0.92%,1647760,0
07/06/2020,11.18,11.23,10.6,10.84,-0.12,-1.09%,1332200,0
06/29/2020,10.37,11.17,10.315,10.96,0.73,+7.14%,1996625,0
06/22/2020,10.74,11.14,10.23,10.23,-0.55,-5.10%,2714620,0
06/15/2020,10.19,11.27,10.08,10.78,0.26,+2.47%,1993400,0
06/08/2020,11.8,11.9499,10.25,10.52,-1.23,-10.47%,2013760,0
06/01/2020,10.94,12.235,10.91,11.75,0.86,+7.90%,2473740,0
05/25/2020,11.14,11.47,10.78,10.89,0.1,+0.93%,1712800,0
05/18/2020,9.96,11.04,9.96,10.79,1.12,+11.58%,2222480,0
05/11/2020,10.1,10.14,8.93,9.67,-0.56,-5.47%,2500360,0
05/04/2020,9.85,10.39,9.73,10.23,0.24,+2.40%,1877740,0
04/27/2020,9.24,10.9,9.2,9.99,0.86,+9.42%,3394600,0
04/20/2020,9.13,9.18,8.56,9.13,0.31,+3.51%,1848700,0
04/13/2020,8.96,9.19,8.21,8.82,-0.24,-2.65%,1980100,0
04/06/2020,8.19,9.16,7.95,9.06,1.29,+16.60%,2409125,0
03/30/2020,7.97,8.56,7.57,7.77,-0.25,-3.12%,2475800,0
03/23/2020,7.23,8.515,6.4,8.02,0.75,+10.32%,2874300,0
03/16/2020,7.26,8.17,5.35,7.27,-1.18,-13.96%,3340960,0
03/09/2020,8.57,9.15,7.45,8.45,-1.17,-12.16%,2785420,0
03/02/2020,10.46,11.09,9.43,9.62,-0.77,-7.41%,3523860,0
02/24/2020,11.65,11.69,10,10.39,-1.66,-13.78%,3110100,0
02/17/2020,12.11,12.44,11.93,12.05,-0.07,-0.58%,1965925,0
02/10/2020,11.99,12.4,11.865,12.12,0.04,+0.33%,1577720,0
02/03/2020,11.76,12.34,11.69,12.08,0.38,+3.25%,1896580,0
01/27/2020,11.9,12.19,11.49,11.7,-0.49,-4.02%,1872020,0
01/20/2020,12.49,12.74,12.17,12.19,-0.29,-2.32%,2098025,0
01/13/2020,11.82,12.56,11.71,12.48,0.73,+6.21%,1743080,0
01/06/2020,11.55,12,11.45,11.75,0.15,+1.29%,2119700,0
12/30/2019,11.55,11.84,11.41,11.6,0.02,+0.17%,1562450,0
12/23/2019,11.62,11.75,11.5,11.58,-0.04,-0.34%,778100,0
12/16/2019,11.44,11.765,11.145,11.62,0.3,+2.65%,3140780,0
12/09/2019,11.07,11.565,10.79,11.32,0.23,+2.07%,3390600,0
12/02/2019,11.74,11.96,10.985,11.09,-0.6,-5.13%,3669960,0
11/25/2019,12.03,12.08,11.67,11.69,-0.3,-2.50%,1029050,0
11/18/2019,12.44,12.44,11.77,11.99,-0.16,-1.32%,2830360,0
11/11/2019,11.62,12.245,11.56,12.15,0.42,+3.58%,3325920,0
11/04/2019,11.45,12.17,11.3,11.73,0.32,+2.80%,3898840,0
10/28/2019,10.76,11.42,10.52,11.41,0.71,+6.64%,1908700,0
10/21/2019,10.44,10.8,10.21,10.7,0.42,+4.09%,1501180,0
10/14/2019,9.71,10.36,9.665,10.28,0.5,+5.11%,1398440,0
10/07/2019,9.63,9.92,9.295,9.78,0.12,+1.24%,1657660,0
09/30/2019,10.36,10.395,9.34,9.66,-0.71,-6.85%,2203560,0
09/23/2019,10.31,10.51,10.15,10.37,-0.02,-0.19%,1584280,0
09/16/2019,10.72,10.75,10.33,10.39,-0.36,-3.35%,1558080,0
09/09/2019,10.03,10.91,9.97,10.75,0.76,+7.61%,2882320,0
09/02/2019,9.23,10.06,9.1,9.99,0.66,+7.07%,1176975,0
08/26/2019,9,9.41,8.55,9.33,0.4,+4.48%,1490600,0
08/19/2019,9.15,9.22,8.78,8.93,-0.12,-1.33%,3072500,0
08/12/2019,9.5,9.69,8.965,9.05,-0.53,-5.53%,2056120,0
08/05/2019,9.5,9.78,9.28,9.58,-0.19,-1.94%,2566820,0
07/29/2019,10.17,10.23,9.32,9.77,-0.45,-4.40%,1653580,0
07/22/2019,10,10.45,9.885,10.22,0.27,+2.71%,1247680,0
07/15/2019,9.82,10.115,9.6632,9.95,0.15,+1.53%,1684540,0
07/08/2019,10.29,10.395,9.52,9.8,-0.58,-5.59%,2364620,0
07/01/2019,10.51,10.66,10.215,10.38,0.04,+0.39%,1627700,0
06/24/2019,10.15,10.36,9.92,10.34,0.17,+1.67%,2103720,0
06/17/2019,10.41,10.58,10.055,10.17,-0.24,-2.31%,2148680,0
06/10/2019,10.54,10.83,10.32,10.41,0.01,+0.10%,1991640,0
06/03/2019,9.46,10.555,9.46,10.4,0.94,+9.94%,3870580,0
05/27/2019,9.55,9.93,9.39,9.46,-0.09,-0.94%,2003700,0
05/20/2019,10.5,10.5,9.54,9.55,-1.07,-10.08%,2955280,0
05/13/2019,10.91,11.23,10.45,10.62,-0.52,-4.67%,2694940,0
05/06/2019,11.01,11.215,10.69,11.14,-0.13,-1.15%,2698600,0
04/29/2019,10.92,11.44,10.53,11.27,0.36,+3.30%,3436740,0
04/22/2019,11.16,11.33,10.65,10.91,-0.34,-3.02%,2574980,0
04/15/2019,10.69,11.33,10.57,11.25,0.53,+4.94%,2622700,0
04/08/2019,10.6,10.82,10.4,10.72,0.05,+0.47%,2974320,0
04/01/2019,10.2,10.69,10.14,10.67,0.57,+5.64%,2625020,0
03/25/2019,10.09,10.255,9.67,10.1,-0.03,-0.30%,3118740,0
03/18/2019,10.6,10.68,10.07,10.13,-0.46,-4.34%,2591600,0
03/11/2019,10.94,11.45,10.53,10.59,-0.31,-2.84%,2935840,0
03/04/2019,11.35,11.78,10.74,10.9,-0.4,-3.54%,2393560,0
02/25/2019,11.25,11.88,11.05,11.3,0.11,+0.98%,2330160,0
02/18/2019,11.02,11.43,10.97,11.19,0.03,+0.27%,1768125,0
02/11/2019,11.59,11.62,10.985,11.16,-0.41,-3.54%,3287100,0
02/04/2019,11.62,12,11.15,11.57,-0.09,-0.77%,4539260,0
01/28/2019,10.7,12.74,10.35,11.66,0.6,+5.42%,4908260,0
01/21/2019,11.47,11.47,10.77,11.06,-0.47,-4.08%,2659700,0
01/14/2019,11.63,11.83,11.06,11.53,-0.31,-2.62%,1318320,0
01/07/2019,10.76,11.865,10.7,11.84,1.01,+9.33%,1801260,0
12/31/2018,10.24,10.88,9.99,10.83,0.63,+6.18%,1959675,0
12/24/2018,9.63,10.43,9.26,10.2,0.42,+4.29%,1505500,0
12/17/2018,10.86,11.04,9.64,9.78,-1.13,-10.36%,2381380,0
12/10/2018,10.98,11.43,10.73,10.91,-0.11,-1.00%,2068780,0
12/03/2018,11.97,12.2,10.95,11.02,-0.75,-6.37%,1742525,0
11/26/2018,11.12,11.835,10.99,11.77,0.75,+6.81%,2219000,0
11/19/2018,11.29,11.43,10.555,11.02,-0.38,-3.33%,2176250,0
11/12/2018,11.03,11.425,10.46,11.4,0.33,+2.98%,2360240,0
11/05/2018,10.98,11.34,10.77,11.07,0.14,+1.28%,4084980,0
10/29/2018,10.94,11.18,10.24,10.93,0.23,+2.15%,2498180,0
10/22/2018,11.11,11.23,9.95,10.7,-0.38,-3.43%,3806460,0
10/15/2018,11.01,11.44,10.88,11.08,0,0.00%,2057040,0
10/08/2018,12.18,12.41,10.89,11.08,-1.15,-9.40%,3228560,0
10/01/2018,12.57,12.68,12.09,12.23,-0.24,-1.92%,1823860,0
09/24/2018,12.8,12.86,12.45,12.47,-0.32,-2.50%,2283520,0
09/17/2018,12.89,13.07,12.345,12.79,-0.06,-0.47%,2488340,0
09/10/2018,12.76,13.01,12.68,12.85,0.12,+0.94%,2005440,0
09/03/2018,13.24,13.34,12.68,12.73,-0.53,-4.00%,2417850,0
08/27/2018,12.71,13.54,12.66,13.26,0.67,+5.32%,3809180,0
08/20/2018,12.47,12.76,12.37,12.59,0.2,+1.61%,2471820,0
08/13/2018,12.2,12.52,11.93,12.39,0.14,+1.14%,4010020,0
08/06/2018,12.15,12.62,11.98,12.25,0,0.00%,4230960,0
07/30/2018,12.19,12.47,11.39,12.25,-0.03,-0.24%,3471600,0
07/23/2018,11.69,12.41,10.96,12.28,0.53,+4.51%,4198880,0
07/16/2018,12.12,12.89,11.64,11.75,-0.39,-3.21%,4540100,0
07/09/2018,11.85,12.7,11.8,12.14,0.4,+3.41%,3418400,0
07/02/2018,11.46,11.75,11.24,11.74,0.14,+1.21%,1476150,0
06/25/2018,11.71,11.85,11.1,11.6,-0.13,-1.11%,2880840,0
06/18/2018,11.54,11.945,11.46,11.73,0.16,+1.38%,4313720,0
06/11/2018,11.9,12.18,11.31,11.57,-0.29,-2.45%,2386060,0
06/04/2018,12.18,12.935,11.62,11.86,-0.26,-2.15%,3397040,0
05/28/2018,11.28,12.31,11.22,12.12,0.76,+6.69%,3997175,0
05/21/2018,11.34,11.595,11.15,11.36,0.1,+0.89%,2513820,0
05/14/2018,10.93,11.37,10.89,11.26,0.36,+3.30%,3491520,0
05/07/2018,10.38,11.02,10.375,10.9,0.5,+4.81%,2267720,0
04/30/2018,10.27,10.765,9.905,10.4,0.13,+1.27%,3604320,0
04/23/2018,10.2,10.41,10,10.27,0.07,+0.69%,2752000,0
04/16/2018,9.75,10.37,9.72,10.2,0.49,+5.05%,3492140,0
04/09/2018,9.63,9.8,9.355,9.71,0.19,+2.00%,2659160,0
04/02/2018,9.6,10.01,9.09,9.52,-0.11,-1.14%,3830940,0
03/26/2018,9.77,9.97,9.435,9.63,0.02,+0.21%,3461350,0
03/19/2018,10.65,10.82,9.58,9.61,-1.06,-9.93%,2475840,0
03/12/2018,11.13,11.28,10.445,10.67,-0.45,-4.05%,2584560,0
03/05/2018,10.78,11.4,10.78,11.12,0.26,+2.39%,3622060,0
02/26/2018,10.5,11.05,10.25,10.86,0.36,+3.43%,3328020,0
02/19/2018,10.21,10.59,10.21,10.5,0.25,+2.44%,1529550,0
02/12/2018,9.93,10.3,9.67,10.25,0.34,+3.43%,4442800,0
02/05/2018,10.62,10.805,9.415,9.91,-0.84,-7.81%,3996500,0
01/29/2018,11.76,11.92,10.65,10.75,-1.06,-8.98%,4235600,0
01/22/2018,11.21,12.04,11.07,11.81,0.56,+4.98%,3975980,0
01/15/2018,11.67,11.7,10.97,11.25,-0.41,-3.52%,3680925,0
01/08/2018,10.54,11.67,10.45,11.66,1.1,+10.42%,5372740,0
01/01/2018,10.01,10.705,9.99,10.56,0.64,+6.45%,3908600,0
12/25/2017,10.09,10.18,9.9,9.92,-0.19,-1.88%,3320050,0
12/18/2017,9.71,10.42,9.69,10.11,0.49,+5.09%,9465500,0
12/11/2017,9.53,9.69,9.44,9.62,0.17,+1.80%,3123300,0
12/04/2017,9.73,9.81,9.3,9.45,-0.15,-1.56%,2834340,0
11/27/2017,9.96,10.04,9.43,9.6,-0.38,-3.81%,5108940,0
11/20/2017,10,10.27,9.75,9.98,-0.01,-0.10%,2142525,0
11/13/2017,10.08,10.26,9.11,9.99,-0.18,-1.77%,2950560,0
11/06/2017,10.35,10.66,10.015,10.17,-0.23,-2.21%,2443620,0
10/30/2017,10.64,10.98,10.24,10.4,-0.33,-3.08%,2935780,0
10/23/2017,11.11,11.18,10.58,10.73,-0.41,-3.68%,2502300,0
10/16/2017,11.66,11.665,10.83,11.14,-0.44,-3.80%,2019780,0
10/09/2017,11.57,11.85,11.34,11.58,-0.01,-0.09%,2206880,0
10/02/2017,11.15,11.73,11.15,11.59,0.44,+3.95%,2911440,0
09/25/2017,11.34,11.38,10.97,11.15,-0.23,-2.02%,2378040,0
09/18/2017,11.8,11.8,11.35,11.38,0.2,+1.79%,2731660,0
09/11/2017,11.58,12.06,11.05,11.18,-0.33,-2.87%,3224760,0
09/04/2017,12.11,12.19,11.33,11.51,-0.57,-4.72%,1931600,0
08/28/2017,10.91,12.09,10.69,12.08,1.16,+10.62%,3023360,0
08/21/2017,12.07,12.325,10.74,10.92,-1.16,-9.60%,3912500,0
08/14/2017,13.03,13.11,11.835,12.08,-0.82,-6.36%,3170000,0
08/07/2017,14.41,14.55,11.93,12.9,-1.55,-10.73%,4140620,0
07/31/2017,13.35,14.82,13.24,14.45,1.19,+8.97%,4303000,0
07/24/2017,12.94,13.88,12.82,13.26,0.3,+2.31%,2945480,0
07/17/2017,13.09,13.24,12.62,12.96,-0.11,-0.84%,1904500,0
07/10/2017,12.63,13.18,12.56,13.07,0.36,+2.83%,1117720,0
07/03/2017,12.73,12.87,12.34,12.71,0.03,+0.24%,1373600,0
06/26/2017,12.69,13.25,12.47,12.68,0.05,+0.40%,1788140,0
06/19/2017,12.33,13.71,12.15,12.63,0.34,+2.77%,4132660,0
06/12/2017,12.92,12.95,11.92,12.29,-0.65,-5.02%,1914540,0
06/05/2017,12.6,13.19,12.5,12.94,0.33,+2.62%,1112780,0
05/29/2017,12.57,12.8,12.25,12.61,-0.04,-0.32%,1636950,0
05/22/2017,13.44,13.57,12.5,12.65,-0.78,-5.81%,1459940,0
05/15/2017,13.5,13.77,12.65,13.43,0.02,+0.15%,2237340,0
05/08/2017,13.99,13.99,13.24,13.41,-0.28,-2.05%,1768140,0
05/01/2017,14.18,14.33,13.28,13.69,-0.48,-3.39%,1824860,0
04/24/2017,13.58,14.37,13.56,14.17,0.81,+6.06%,1142800,0
04/17/2017,12.82,13.59,12.72,13.36,0.56,+4.38%,1181500,0
04/10/2017,13.33,13.53,12.74,12.8,-0.51,-3.83%,1568400,0
04/03/2017,13.04,13.42,12.64,13.31,0.29,+2.23%,1668900,0
03/27/2017,12.36,13.16,12.21,13.02,0.47,+3.75%,1075760,0
03/20/2017,13.09,13.1,12.14,12.55,-0.54,-4.13%,1421820,0
03/13/2017,12.95,13.2,12.54,13.09,0.24,+1.87%,2076980,0
03/06/2017,13.19,13.34,12.65,12.85,-0.43,-3.24%,2439960,0
02/27/2017,13.02,13.96,12.94,13.28,0.23,+1.76%,4191120,0
02/20/2017,13.48,13.57,12.78,13.05,-0.3,-2.25%,2520550,0
02/13/2017,12.86,13.91,12.71,13.35,0.55,+4.30%,2262720,0
02/06/2017,12.7,12.87,12.33,12.8,0.4,+3.23%,1842380,0
01/30/2017,11.97,12.52,11.52,12.4,0.29,+2.39%,1850360,0
01/23/2017,11.13,12.11,10.9,12.11,1.04,+9.39%,3188840,0
01/16/2017,11.13,11.25,10.78,11.07,-0.05,-0.45%,1197825,0
01/09/2017,10.2,11.21,10.05,11.12,0.91,+8.91%,1960320,0
01/02/2017,9.9,10.38,9.64,10.21,0.4,+4.08%,2313275,0
12/26/2016,9.63,9.92,9.52,9.81,0.2,+2.08%,1239750,0
12/19/2016,9.55,9.8,9.5,9.61,-0.07,-0.72%,1159080,0
12/12/2016,10.5,10.5,9.5,9.68,-0.66,-6.38%,2162400,0
12/05/2016,9.48,10.59,9.34,10.34,0.97,+10.35%,2016700,0
11/28/2016,8.87,9.51,8.65,9.37,0.52,+5.88%,2409260,0
11/21/2016,8.63,9.04,8.53,8.85,0.34,+4.00%,1287175,0
11/14/2016,8.56,8.7,8.37,8.51,0,0.00%,1894300,0
11/07/2016,8.22,9.14,8.01,8.51,0.62,+7.86%,4691960,0
10/31/2016,7.21,8.15,7.15,7.89,0.69,+9.58%,3272800,0
10/24/2016,7.54,7.61,7.15,7.2,-0.32,-4.26%,2845620,0
10/17/2016,7.15,7.72,7.12,7.52,0.35,+4.88%,3595360,0
10/10/2016,7.35,7.62,6.85,7.17,-0.06,-0.83%,3089060,0
10/03/2016,8.13,8.22,7.08,7.23,-0.88,-10.85%,3852780,0
09/26/2016,8.5,8.6,7.82,8.11,-0.39,-4.59%,4241920,0
09/19/2016,8.71,8.91,8.37,8.5,-0.05,-0.58%,3097640,0
09/12/2016,9,9.75,7.88,8.55,-0.65,-7.07%,5667260,0
09/05/2016,9.36,9.72,8.92,9.2,-0.14,-1.50%,1516725,0
08/29/2016,8.78,9.41,8.77,9.34,0.56,+6.38%,1373400,0
08/22/2016,8.99,9.23,8.68,8.78,-0.21,-2.34%,1407080,0
08/15/2016,9.02,9.27,8.74,8.99,0.09,+1.01%,1348280,0
08/08/2016,10.19,10.19,8.69,8.9,-0.52,-5.52%,1823920,0
08/01/2016,9.19,10.02,8.88,9.42,0.22,+2.39%,2113020,0
07/25/2016,8.75,9.34,8.59,9.2,0.35,+3.95%,1075800,0
07/18/2016,9.19,9.34,8.53,8.85,-0.4,-4.32%,1365760,0
07/11/2016,8.33,9.39,8.31,9.25,0.87,+10.38%,1577860,0
07/04/2016,8.55,8.7,7.77,8.38,-0.35,-4.01%,1659925,0
06/27/2016,8.53,9.13,7.99,8.73,0.07,+0.81%,1931640,0
06/20/2016,8.86,9.59,8.6,8.66,0.15,+1.76%,2054260,0
06/13/2016,9.7,9.99,8.15,8.51,-1.24,-12.72%,2355960,0
06/06/2016,10.05,11.06,9.69,9.75,-0.23,-2.30%,1858600,0
05/30/2016,9.64,10.17,9.12,9.98,0.46,+4.83%,1241425,0
