Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,91.12,94.01,90.78,93.86,2.89,+3.18%,409420,0
04/04/2016,90.79,91.8,89.43,90.97,0.41,+0.45%,363460,0
03/28/2016,88.68,91.25,88.22,90.56,2.04,+2.30%,414440,0
03/21/2016,88,88.71,87.1,88.52,0.2,+0.23%,625950,0
03/14/2016,85.32,90.04,83.91,88.32,2.92,+3.42%,453600,0
03/07/2016,83.56,85.51,81.03,85.4,1.73,+2.07%,375180,0
02/29/2016,78.75,83.69,78.28,83.67,4.93,+6.26%,419720,0
02/22/2016,75.73,79.33,74.52,78.74,3.77,+5.03%,353760,0
02/15/2016,72.33,75.68,71.96,74.97,3.12,+4.34%,427700,0
02/08/2016,76.16,76.23,70.69,71.85,-4.7,-6.14%,493320,0
02/01/2016,78.27,79.87,75.22,76.55,-2.63,-3.32%,564460,0
01/25/2016,78.26,79.61,77.12,79.18,0.88,+1.12%,593640,0
01/18/2016,82.75,82.75,74.96,78.3,-1.86,-2.32%,707300,0
01/11/2016,85.55,86.14,79.35,80.16,-5.41,-6.32%,643120,0
01/04/2016,89.67,90.73,85.51,85.57,-4.79,-5.30%,328120,0
12/28/2015,90.83,92.75,90.33,90.36,-0.62,-0.68%,283725,0
12/21/2015,91.19,91.74,90.29,90.98,0.48,+0.53%,357475,0
12/14/2015,88.54,92.02,87.67,90.5,1.75,+1.97%,491940,0
12/07/2015,90.67,90.87,88.08,88.75,-2.04,-2.25%,388020,0
11/30/2015,92.68,93.14,89.05,90.79,-1.68,-1.82%,416280,0
11/23/2015,90.93,92.58,90.61,92.47,1.37,+1.50%,266925,0
11/16/2015,87.46,91.4,87.31,91.1,3.61,+4.13%,248180,0
11/09/2015,88.44,89.84,87.08,87.49,-1.9,-2.13%,326760,0
11/02/2015,89.59,93.01,88.7,89.39,-0.35,-0.39%,523080,0
10/26/2015,90.66,92.05,88.24,89.74,-0.66,-0.73%,541200,0
10/19/2015,93.06,96.86,89.88,90.4,-2.64,-2.84%,656120,0
10/12/2015,90.17,94.19,90.12,93.04,3.1,+3.45%,633080,0
10/05/2015,86.29,91.78,84.12,89.94,4.28,+5.00%,470860,0
09/28/2015,87.06,87.97,83.92,85.66,-2.25,-2.56%,579780,0
09/21/2015,88.86,90.24,87.26,87.91,-1.01,-1.14%,481360,0
09/14/2015,86.53,90.83,85.72,88.92,2.69,+3.12%,301220,0
09/07/2015,84.52,86.26,83.41,86.23,2.83,+3.39%,369200,0
08/31/2015,88.4,88.61,82.91,83.4,-5.04,-5.70%,350360,0
08/24/2015,89.99,91.54,85.57,88.44,-3.79,-4.11%,472380,0
08/17/2015,93.76,95.21,92.22,92.23,-1.53,-1.63%,277480,0
08/10/2015,92.88,93.86,90.79,93.76,1.15,+1.24%,241980,0
08/03/2015,92.87,94.43,90.83,92.61,-0.1,-0.11%,250180,0
07/27/2015,92.81,93.97,91,92.71,0.2,+0.22%,331180,0
07/20/2015,91.75,93.39,91.37,92.51,0.69,+0.75%,290360,0
07/13/2015,90.79,92.82,90.25,91.82,1.17,+1.29%,249440,0
07/06/2015,88.81,91.67,88.73,90.65,1.79,+2.01%,330620,0
06/29/2015,88.25,90.46,86.78,88.86,0.19,+0.21%,381525,0
06/22/2015,93.32,93.83,88.2,88.67,-4.56,-4.89%,312580,0
06/15/2015,91.16,94.06,90.61,93.23,2.02,+2.21%,358840,0
06/08/2015,90.07,92.52,89.06,91.21,1.23,+1.37%,301880,0
06/01/2015,92.94,94.32,89.79,89.98,-2.75,-2.97%,359380,0
05/25/2015,93.19,94.78,92.45,92.73,-0.75,-0.80%,360275,0
05/18/2015,93.62,95.27,92.97,93.48,-0.83,-0.88%,225500,0
05/11/2015,93.34,94.46,90.32,94.31,0.65,+0.69%,312340,0
05/04/2015,93.69,94.8,89.61,93.66,0.28,+0.30%,411560,0
04/27/2015,94.48,94.89,91.08,93.38,-0.88,-0.93%,435920,0
04/20/2015,92.95,95.02,92.55,94.26,1.38,+1.49%,287420,0
04/13/2015,94.8,95.5,91.76,92.88,-2.13,-2.24%,363840,0
04/06/2015,97.1,97.82,94.05,95.01,-1.93,-1.99%,563280,0
03/30/2015,97.74,99.4,96.54,96.94,-0.46,-0.47%,510525,0
03/23/2015,102.14,102.96,96.6,97.4,-5.02,-4.90%,408200,0
03/16/2015,97.22,102.65,96.38,102.42,5.65,+5.84%,460180,0
03/09/2015,95.02,97.47,94.02,96.77,2.03,+2.14%,494640,0
03/02/2015,96.17,98.76,94.25,94.74,-1.17,-1.22%,534620,0
02/23/2015,96.23,97.47,94.5,95.91,-0.18,-0.19%,457360,0
02/16/2015,94.89,96.37,94,96.09,1.19,+1.25%,339100,0
02/09/2015,94.23,96.37,93.48,94.9,0.63,+0.67%,405340,0
02/02/2015,97.56,98.31,93.62,94.27,-3.25,-3.33%,496160,0
01/26/2015,98.35,100.55,97.47,97.52,-0.88,-0.89%,324340,0
01/19/2015,96.68,99.04,95.04,98.4,1.7,+1.76%,317650,0
01/12/2015,93.77,96.82,93.35,96.7,3.34,+3.58%,323040,0
01/05/2015,89.31,94.03,89.15,93.36,3.57,+3.98%,671640,0
12/29/2014,89.09,90.55,88.54,89.79,0.01,+0.01%,287375,0
12/22/2014,88.85,90.36,88.64,89.78,1.33,+1.50%,252575,0
12/15/2014,88.09,89.38,86.13,88.45,0.51,+0.58%,527560,0
12/08/2014,87.84,91.49,87.63,87.94,-0.19,-0.22%,425240,0
12/01/2014,85.53,88.39,85.15,88.13,2.21,+2.57%,409040,0
11/24/2014,82.56,86.6,82.45,85.92,3.72,+4.53%,467800,0
11/17/2014,82.47,83.17,81.49,82.2,-0.12,-0.15%,399340,0
11/10/2014,82.25,84.14,82.16,82.32,-0.06,-0.07%,295000,0
11/03/2014,83.24,84.23,81.95,82.38,-0.62,-0.75%,437920,0
10/27/2014,82.14,83.46,81.38,83,0.79,+0.96%,479540,0
10/20/2014,80.07,82.9,79.82,82.21,2.15,+2.69%,381820,0
10/13/2014,77.61,81,77.21,80.06,2.52,+3.25%,817320,0
10/06/2014,74.21,77.92,74.01,77.54,3.41,+4.60%,522180,0
09/29/2014,74.52,74.8,73.44,74.13,-0.21,-0.28%,462080,0
09/22/2014,75.18,75.23,72.91,74.34,-0.84,-1.12%,620960,0
09/15/2014,76.57,77.35,75.16,75.18,-1.43,-1.87%,640120,0
09/08/2014,79.63,80.13,76.14,76.61,-3.27,-4.09%,427760,0
09/01/2014,79.21,80.23,78.82,79.88,0.82,+1.04%,488425,0
08/25/2014,79.71,80,78.53,79.06,-0.25,-0.32%,253000,0
08/18/2014,78.53,80.65,78.43,79.31,1.23,+1.58%,343900,0
08/11/2014,77.89,78.91,77.47,78.08,0.45,+0.58%,352060,0
08/04/2014,78.14,78.14,76.82,77.63,-0.44,-0.56%,368960,0
07/28/2014,78.84,79.44,76.98,78.07,-0.8,-1.01%,570400,0
07/21/2014,78.55,79.73,78.11,78.87,0.2,+0.25%,316840,0
07/14/2014,78.21,78.68,77.61,78.67,0.69,+0.88%,287580,0
07/07/2014,77.08,78.15,76.94,77.98,0.62,+0.80%,241400,0
06/30/2014,76.91,78.15,76.76,77.36,0.3,+0.39%,482000,0
06/23/2014,77.04,77.4,75.74,77.06,0.12,+0.16%,266300,0
06/16/2014,76.75,77.83,76.21,76.94,0.21,+0.27%,346100,0
06/09/2014,77.81,78.07,75.74,76.73,-1.05,-1.35%,271320,0
06/02/2014,75.92,78.69,75.81,77.78,1.69,+2.22%,301380,0
05/26/2014,75.24,76.28,74.18,76.09,0.89,+1.18%,438950,0
05/19/2014,76.05,76.3,74.49,75.2,-0.78,-1.03%,236600,0
05/12/2014,75.19,76.07,74.29,75.98,1.01,+1.35%,245240,0
05/05/2014,73.96,75.66,73,74.97,0.67,+0.90%,409700,0
04/28/2014,73.55,74.67,72.89,74.3,0.93,+1.27%,297780,0
04/21/2014,73.22,74.17,72.98,73.37,0.09,+0.12%,360780,0
04/14/2014,71.58,74.39,71.15,73.28,2.13,+2.99%,375400,0
04/07/2014,72.63,73.86,71.03,71.15,-1.38,-1.90%,359380,0
03/31/2014,72.2,73.04,70.97,72.53,0.51,+0.71%,470240,0
03/24/2014,73.17,73.64,70.09,72.02,-1.14,-1.56%,288120,0
03/17/2014,73.33,74.24,71,73.16,0.19,+0.26%,416360,0
03/10/2014,72.33,73.69,71.7,72.97,0.51,+0.70%,334440,0
03/03/2014,72.22,74.34,71.88,72.46,0.01,+0.01%,427460,0
02/24/2014,72.91,73.5,72.03,72.45,-0.45,-0.62%,426060,0
02/17/2014,72.09,73.41,71.62,72.9,0.89,+1.24%,487300,0
02/10/2014,70.75,72.16,70.51,72.01,1.28,+1.81%,418460,0
02/03/2014,70.57,71.64,67.53,70.73,0.6,+0.86%,795240,0
01/27/2014,67.66,70.52,67.23,70.13,2.07,+3.04%,542100,0
01/20/2014,66.41,68.95,66.2,68.06,1.84,+2.78%,734575,0
01/13/2014,64.65,66.47,64.21,66.22,1.47,+2.27%,459380,0
01/06/2014,64.45,65.09,63.62,64.75,0.35,+0.54%,345120,0
12/30/2013,63.7,64.88,62.93,64.4,0.83,+1.31%,372125,0
12/23/2013,64.3,64.77,62.64,63.57,-0.63,-0.98%,316000,0
12/16/2013,61.78,64.31,61.24,64.2,2.75,+4.48%,562480,0
12/09/2013,63.34,64,61.08,61.45,-1.84,-2.91%,454560,0
12/02/2013,63.17,66.3,61.87,63.29,0.03,+0.05%,558320,0
11/25/2013,64.75,64.75,63.2,63.26,-1.34,-2.07%,345325,0
11/18/2013,64.96,65.17,63.22,64.6,-0.33,-0.51%,361600,0
11/11/2013,63.77,64.97,62.52,64.93,1.26,+1.98%,201380,0
11/04/2013,66.42,66.71,62.59,63.67,-2.75,-4.14%,331820,0
10/28/2013,67.59,67.68,64.85,66.42,-1.43,-2.11%,486280,0
10/21/2013,66.21,67.99,64.76,67.85,1.84,+2.79%,359640,0
10/14/2013,63.4,66.21,62.94,66.01,2.15,+3.37%,610480,0
10/07/2013,63.02,64.83,63.02,63.86,0.5,+0.79%,461200,0
09/30/2013,63.92,65.39,63,63.36,-0.93,-1.45%,474760,0
09/23/2013,65.75,66.55,63.89,64.29,-1.6,-2.43%,325180,0
09/16/2013,64.16,67.63,63.16,65.89,2.79,+4.42%,460820,0
09/09/2013,62.2,63.92,61.83,63.1,1.18,+1.91%,604480,0
09/02/2013,62.21,62.44,60.86,61.92,0.25,+0.41%,704150,0
08/26/2013,62.14,62.59,61.49,61.67,-0.3,-0.48%,286300,0
08/19/2013,61.96,62.82,60.91,61.97,-0.18,-0.29%,497140,0
08/12/2013,68.26,68.33,62.08,62.15,-6.3,-9.20%,348820,0
08/05/2013,67.69,68.98,66.08,68.45,0.57,+0.84%,367040,0
07/29/2013,69.63,70.05,67.01,67.88,-1.74,-2.50%,497040,0
07/22/2013,70.08,71.29,69.01,69.62,-0.46,-0.66%,359160,0
07/15/2013,68.96,70.64,68.96,70.08,1.29,+1.88%,292700,0
07/08/2013,67.16,70.15,66.94,68.79,2.08,+3.12%,401360,0
07/01/2013,66.02,67.57,65.46,66.71,0.99,+1.51%,517475,0
06/24/2013,61.99,66.66,61.2,65.72,2.83,+4.50%,705080,0
06/17/2013,68.09,68.46,62.6,62.89,-4.86,-7.17%,553160,0
06/10/2013,67.8,68.47,65.02,67.75,0.49,+0.73%,471840,0
06/03/2013,68.62,69.11,66.27,67.26,-1.24,-1.81%,675700,0
05/27/2013,74.28,74.36,68.47,68.5,-5.2,-7.06%,998100,0
05/20/2013,77.02,77.65,72.01,73.7,-3.61,-4.67%,1227760,0
05/13/2013,75.4,78.43,74.25,77.31,1.91,+2.53%,1519780,0
05/06/2013,73.61,75.64,73.22,75.4,1.98,+2.70%,569640,0
04/29/2013,70.5,74.01,70.48,73.42,2.87,+4.07%,524220,0
04/22/2013,71.17,71.9,70.09,70.55,-0.69,-0.97%,475500,0
04/15/2013,71.89,72.25,70,71.24,-1,-1.38%,466120,0
04/08/2013,70.76,72.46,70.41,72.24,1.65,+2.34%,413720,0
04/01/2013,70.71,71.38,69.68,70.59,-0.39,-0.55%,502440,0
03/25/2013,71.86,71.89,70.2,70.98,-0.63,-0.88%,375750,0
03/18/2013,71.09,71.93,70.49,71.61,0.2,+0.28%,370980,0
03/11/2013,71.9,72.31,71.27,71.41,-0.56,-0.78%,395060,0
03/04/2013,70.89,72.84,70.68,71.97,0.96,+1.35%,300940,0
02/25/2013,72.19,72.24,70.07,71.01,-1.11,-1.54%,365900,0
02/18/2013,71.6,72.48,71.2,72.12,0.5,+0.70%,563550,0
02/11/2013,72.74,73.5,70.97,71.62,-1,-1.38%,583620,0
02/04/2013,72.71,73,71.7,72.62,-0.28,-0.38%,461560,0
01/28/2013,73.35,73.51,72.45,72.9,-0.44,-0.60%,402040,0
01/21/2013,72.48,73.44,72.48,73.34,0.69,+0.95%,260875,0
01/14/2013,72.16,72.79,71.63,72.65,0.37,+0.51%,449900,0
01/07/2013,71.31,72.4,71.31,72.28,0.64,+0.89%,641540,0
12/31/2012,68.02,71.76,67.75,71.64,3.48,+5.11%,470800,0
12/24/2012,69.78,70.04,67.81,68.16,-1.38,-1.98%,478950,0
12/17/2012,69.55,70.62,68.81,69.54,0.29,+0.42%,619640,0
12/10/2012,70.27,71.09,69.16,69.25,-0.88,-1.25%,340860,0
12/03/2012,68.8,70.15,68.03,70.13,2.21,+3.25%,455080,0
11/26/2012,67.5,68.47,66.06,67.92,-0.1,-0.15%,405420,0
11/19/2012,67.44,68.06,65.59,68.02,1.44,+2.16%,322175,0
11/12/2012,66.85,67.3,64.09,66.58,-0.87,-1.29%,626060,0
11/05/2012,69.84,70.02,66.61,67.45,-2.43,-3.48%,337700,0
10/29/2012,70,70.8,68.88,69.88,-0.19,-0.27%,477066,0
10/22/2012,72.53,73.77,69.83,70.07,-3.31,-4.51%,391200,0
10/15/2012,72.99,74.59,72.63,73.38,0.61,+0.84%,310560,0
10/08/2012,72.43,73.65,72.1,72.77,0.09,+0.12%,248500,0
10/01/2012,74.01,74.41,71.75,72.68,-0.84,-1.14%,323860,0
09/24/2012,74.02,75.35,72.88,73.52,-0.99,-1.33%,485020,0
09/17/2012,76.86,77.1,72.01,74.51,-2.14,-2.79%,343200,0
09/10/2012,74.98,76.94,74.29,76.65,1.55,+2.06%,315900,0
09/03/2012,73.89,75.64,73.37,75.1,1.2,+1.62%,286975,0
08/27/2012,73.66,74.35,72.76,73.9,0.57,+0.78%,254240,0
08/20/2012,73.11,74.19,72.5,73.33,-0.06,-0.08%,207860,0
08/13/2012,73.51,74.47,72.97,73.39,-0.06,-0.08%,230440,0
08/06/2012,73.52,74,72.01,73.45,-0.1,-0.14%,268180,0
07/30/2012,72.73,74.29,71.25,73.55,1.05,+1.45%,371180,0
07/23/2012,71.64,73.24,70.97,72.5,0.14,+0.19%,236780,0
07/16/2012,73.28,74.47,72.06,72.36,-0.95,-1.30%,263220,0
07/09/2012,73.34,73.85,71.45,73.31,-0.09,-0.12%,187420,0
07/02/2012,72.71,74.18,72.22,73.4,0.68,+0.94%,198450,0
06/25/2012,69.13,72.75,68.66,72.72,2.83,+4.05%,281640,0
06/18/2012,70.09,72.02,69.51,69.89,-0.29,-0.41%,300040,0
06/11/2012,71.4,71.42,68.66,70.18,-0.83,-1.17%,368080,0
06/04/2012,68.2,71.49,67.51,71.01,3.03,+4.46%,497740,0
05/28/2012,70.17,70.69,67.41,67.98,-1.85,-2.65%,502650,0
05/21/2012,68.3,70.93,67.96,69.83,1.69,+2.48%,365700,0
05/14/2012,74.28,74.62,68.07,68.14,-7.01,-9.33%,391500,0
05/07/2012,74.01,75.79,73.98,75.15,0.82,+1.10%,352240,0
04/30/2012,74.6,76.5,73.79,74.33,-0.44,-0.59%,322160,0
04/23/2012,73.25,75.12,72.54,74.77,0.89,+1.20%,417980,0
04/16/2012,71.69,74.5,71.59,73.88,2.73,+3.84%,288320,0
04/09/2012,71.03,72.42,69.76,71.15,-0.88,-1.22%,367360,0
04/02/2012,73.05,73.81,71.77,72.03,-1.1,-1.50%,399100,0
03/26/2012,73.1,73.28,71.34,73.13,0.67,+0.92%,371320,0
03/19/2012,72.72,73.91,71.54,72.46,-0.25,-0.34%,300980,0
03/12/2012,71.75,73.63,71.49,72.71,1.12,+1.56%,381620,0
03/05/2012,71.41,72.59,70.24,71.59,0.02,+0.03%,303960,0
02/27/2012,70.64,72.77,69.82,71.57,0.82,+1.16%,524000,0
02/20/2012,72.72,73.03,70.21,70.75,-2.07,-2.84%,501775,0
02/13/2012,73.64,73.64,71.42,72.82,1.05,+1.46%,357260,0
02/06/2012,74.03,74.45,71.37,71.77,-2.49,-3.35%,344820,0
01/30/2012,71.91,74.35,71.52,74.26,1.67,+2.30%,395420,0
01/23/2012,71.48,73,71.04,72.59,1.1,+1.54%,369440,0
01/16/2012,70.29,71.62,70,71.49,1.81,+2.60%,392675,0
01/09/2012,68.22,70.65,67.85,69.68,1.48,+2.17%,365540,0
01/02/2012,70.27,70.86,66.9,68.2,-0.77,-1.12%,448675,0
12/26/2011,69.17,70.26,68.26,68.97,-0.43,-0.62%,255350,0
12/19/2011,66.35,70.06,65.8,69.4,3.14,+4.74%,419380,0
12/12/2011,66.92,67.01,63.81,66.26,-1.5,-2.21%,514360,0
12/05/2011,67.03,68.7,66.48,67.76,1.67,+2.53%,495760,0
11/28/2011,64.22,67.09,63.07,66.09,3.86,+6.20%,763780,0
11/21/2011,65.38,65.54,61.65,62.23,-4.18,-6.29%,379475,0
11/14/2011,67.87,68.52,65.23,66.41,-1.98,-2.90%,613620,0
11/07/2011,68.59,69.81,66.39,68.39,-0.52,-0.75%,669260,0
10/31/2011,66.87,68.94,63.19,68.91,0.96,+1.41%,552120,0
10/24/2011,67.96,71.07,65.04,67.95,0.12,+0.18%,866780,0
10/17/2011,63.72,68.25,63.2,67.83,3.46,+5.38%,625800,0
10/10/2011,60.96,64.58,59.2,64.37,4.7,+7.88%,627420,0
10/03/2011,60.96,62.78,56.1,59.67,-1.72,-2.80%,643460,0
09/26/2011,60.67,63.13,59.8,61.39,1.09,+1.81%,593580,0
09/19/2011,67.27,67.69,59.33,60.3,-8.26,-12.05%,728860,0
09/12/2011,68.08,69.2,66.68,68.56,-0.31,-0.45%,687660,0
09/05/2011,67.24,73.11,67.05,68.87,-0.24,-0.35%,376375,0
08/29/2011,69.89,73.35,69.06,69.11,0.12,+0.17%,358320,0
08/22/2011,67.88,70.27,65.88,68.99,2.79,+4.21%,462860,0
08/15/2011,70.01,73.42,66.09,66.2,-3.03,-4.38%,728160,0
08/08/2011,67.11,70.5,62.57,69.23,-1.2,-1.70%,1047240,0
08/01/2011,82.57,83.09,69,70.43,-11.57,-14.11%,633580,0
07/25/2011,83.93,84.76,79.89,82,-2.93,-3.45%,424480,0
07/18/2011,81.19,85.33,80.11,84.93,3.35,+4.11%,364560,0
07/11/2011,80.78,82.52,79.55,81.58,-0.13,-0.16%,365740,0
07/04/2011,78.97,82.32,78.53,81.71,2.7,+3.42%,341625,0
06/27/2011,76.8,79.31,75.94,79.01,2.3,+3.00%,406140,0
06/20/2011,77.11,80.38,76.19,76.71,-0.65,-0.84%,334660,0
06/13/2011,75.93,78.09,75.56,77.36,1.52,+2.00%,333380,0
06/06/2011,79.1,79.46,75.35,75.84,-3.2,-4.05%,290000,0
05/30/2011,81.96,82.73,78.12,79.04,-2.25,-2.77%,500925,0
05/23/2011,77.7,81.43,77.17,81.29,2.56,+3.25%,450160,0
05/16/2011,77.92,80.32,77.38,78.73,0.65,+0.83%,402140,0
05/09/2011,75.86,79.34,75.75,78.08,2.3,+3.04%,628960,0
05/02/2011,82.75,83.08,75.09,75.78,-6.37,-7.75%,1195380,0
04/25/2011,77.88,82.48,77.88,82.15,4.01,+5.13%,228800,0
04/18/2011,76.8,78.25,75.63,78.14,0.35,+0.45%,320350,0
04/11/2011,76.01,78.24,75.41,77.79,1.99,+2.63%,276860,0
04/04/2011,78.6,79,75.56,75.8,-2.63,-3.35%,249340,0
03/28/2011,76.61,78.93,75.1,78.43,1.91,+2.50%,331080,0
03/21/2011,76.09,76.97,74.31,76.52,1.3,+1.73%,224960,0
03/14/2011,76.7,77.68,74.36,75.22,-1.97,-2.55%,334200,0
03/07/2011,77.12,78.18,75.88,77.19,0.24,+0.31%,208060,0
02/28/2011,78.69,80.72,76.29,76.95,-1.38,-1.76%,349700,0
02/21/2011,79.4,79.91,76.29,78.33,-1.41,-1.77%,370575,0
02/14/2011,79.01,80.45,78.53,79.74,0.76,+0.96%,340100,0
02/07/2011,76.02,78.98,76.02,78.98,3.33,+4.40%,284860,0
01/31/2011,76.75,78.01,75.27,75.65,-0.9,-1.18%,397180,0
01/24/2011,75.22,78.1,75.22,76.55,1.3,+1.73%,335880,0
01/17/2011,75.42,77.11,74.89,75.25,0.03,+0.04%,373850,0
01/10/2011,74.97,75.7,74.36,75.22,-0.29,-0.38%,373880,0
01/03/2011,73.8,75.57,72.99,75.51,2.25,+3.07%,543760,0
12/27/2010,71.77,73.83,71.61,73.26,1.34,+1.86%,246920,0
12/20/2010,69.73,72.48,69.54,71.92,2.5,+3.60%,315975,0
12/13/2010,69.3,70.6,68.68,69.42,0.42,+0.61%,519720,0
12/06/2010,68.95,71.18,68.15,69,-0.12,-0.17%,559500,0
11/29/2010,67.13,69.36,66.65,69.12,1.65,+2.45%,679500,0
11/22/2010,67.37,68.17,65.6,67.47,-0.16,-0.24%,398450,0
11/15/2010,71.34,71.68,67.18,67.63,-3.47,-4.88%,447500,0
11/08/2010,73.7,76.19,70.85,71.1,-2.97,-4.01%,486580,0
11/01/2010,73.83,75.35,72.99,74.07,0.59,+0.80%,496600,0
10/25/2010,75.46,75.69,72.83,73.48,-1.46,-1.95%,315760,0
10/18/2010,73.31,75.7,73.31,74.94,1.68,+2.29%,437900,0
10/11/2010,71.1,74.2,70.65,73.26,2.16,+3.04%,368660,0
10/04/2010,70.95,72.49,70.02,71.1,0.05,+0.07%,559100,0
09/27/2010,69.96,71.07,68.71,71.05,1.04,+1.49%,581660,0
09/20/2010,72.68,73.89,68.19,70.01,-2.16,-2.99%,1349860,0
09/13/2010,71.11,72.57,70.55,72.17,1.82,+2.59%,360440,0
09/06/2010,71.44,72.38,69.87,70.35,-1.51,-2.10%,328125,0
08/30/2010,69.64,72.19,68.72,71.86,1.81,+2.58%,671080,0
08/23/2010,68.33,70.41,66.62,70.05,2.19,+3.23%,422960,0
08/16/2010,66.9,71.02,66.68,67.86,0.51,+0.76%,455780,0
08/09/2010,72.04,73.43,67.17,67.35,-4.99,-6.90%,614140,0
08/02/2010,71.93,72.96,70.6,72.34,1.79,+2.54%,420820,0
07/26/2010,71.1,73.75,69.18,70.55,-0.36,-0.51%,471980,0
07/19/2010,64.65,71.04,63.74,70.91,6.55,+10.18%,373460,0
07/12/2010,64.8,67.6,63.93,64.36,-0.85,-1.30%,309100,0
07/05/2010,62.92,66.16,60.11,65.21,3.46,+5.60%,519450,0
06/28/2010,68.63,68.72,61.51,61.75,-6.74,-9.84%,613260,0
06/21/2010,74,74.42,67.42,68.49,-4.69,-6.41%,694100,0
06/14/2010,72.25,74.03,71.11,73.18,2.02,+2.84%,718040,0
06/07/2010,62.77,71.67,61.47,71.16,8.8,+14.11%,563800,0
05/31/2010,65.05,66.24,62.15,62.36,-3.22,-4.91%,406325,0
05/24/2010,63.15,67.01,60.69,65.58,1.98,+3.11%,393500,0
05/17/2010,67.27,68.37,60.48,63.6,-3.37,-5.03%,848220,0
05/10/2010,68.57,71.47,65.88,66.97,1.96,+3.01%,766020,0
05/03/2010,71.08,73.22,62.35,65.01,-5.8,-8.19%,809540,0
04/26/2010,74.25,75.18,70.75,70.81,-3.38,-4.56%,490040,0
04/19/2010,68.9,74.31,68.44,74.19,4.79,+6.90%,422200,0
04/12/2010,72.57,73.42,68.79,69.4,-3.16,-4.36%,421980,0
04/05/2010,68.25,72.66,67.96,72.56,4.53,+6.66%,521480,0
03/29/2010,68.56,68.81,67.31,68.03,-0.2,-0.29%,457375,0
03/22/2010,66.03,69.03,65.72,68.23,1.64,+2.46%,442080,0
03/15/2010,65.03,68.26,64.14,66.59,1.58,+2.43%,394800,0
03/08/2010,63.25,65.89,63.03,65.01,1.73,+2.73%,306640,0
03/01/2010,61.9,63.6,61.55,63.28,1.66,+2.69%,513000,0
02/22/2010,62.02,62.58,60.49,61.62,0.03,+0.05%,578180,0
02/15/2010,59.19,62.03,59.14,61.59,3.21,+5.50%,412800,0
02/08/2010,59.51,59.51,55.54,58.38,-0.9,-1.52%,494740,0
02/01/2010,60.18,61.59,57.55,59.28,-0.45,-0.75%,488680,0
01/25/2010,62.57,62.57,59.31,59.73,-2.15,-3.47%,545920,0
01/18/2010,62.88,64.4,61.05,61.88,-0.83,-1.32%,991725,0
01/11/2010,63.64,64.19,62.6,62.71,-0.21,-0.33%,736660,0
01/04/2010,64.69,65.35,62.1,62.92,-1.37,-2.13%,615280,0
12/28/2009,66.78,68.24,63.58,64.29,-2.3,-3.45%,326850,0
12/21/2009,63.52,66.7,62.53,66.59,3.37,+5.33%,412075,0
12/14/2009,58.48,63.8,57.93,63.22,5.08,+8.74%,617500,0
12/07/2009,60.17,60.47,57.58,58.14,-2.37,-3.92%,443780,0
11/30/2009,55.41,60.77,55.02,60.51,5.26,+9.52%,521960,0
11/23/2009,58.27,58.81,55,55.25,-2.15,-3.75%,369025,0
11/16/2009,59.72,61.33,57.3,57.4,-1.87,-3.16%,526840,0
11/09/2009,56.81,61.35,56.79,59.27,2.9,+5.14%,991260,0
11/02/2009,54.39,56.76,52,56.37,2.2,+4.06%,787620,0
10/26/2009,54.6,56.15,51.8,54.17,-0.26,-0.48%,711620,0
10/19/2009,53.61,55.37,52.63,54.43,0.79,+1.47%,572320,0
10/12/2009,54.32,54.81,51.94,53.64,-0.23,-0.43%,590840,0
10/05/2009,52.34,54.79,52.06,53.87,2.07,+4.00%,694240,0
09/28/2009,54.5,56,51.35,51.8,-2.11,-3.91%,1378260,0
09/21/2009,59.01,61.03,51.94,53.91,-5.95,-9.94%,1865160,0
09/14/2009,54.51,62.49,54.51,59.86,4.57,+8.27%,749200,0
09/07/2009,51.37,55.43,50.94,55.29,4.68,+9.25%,814825,0
08/31/2009,55.86,56.5,49.12,50.61,-4.93,-8.88%,1470120,0
08/24/2009,51.91,55.91,50.51,55.54,4.15,+8.08%,1141400,0
08/17/2009,48.06,52.73,45.75,51.39,1,+1.98%,938260,0
08/10/2009,49.86,51.39,48.1,50.39,-0.03,-0.06%,929220,0
08/03/2009,38.55,51.93,38.48,50.42,12.31,+32.30%,2148340,0
07/27/2009,39.13,39.95,37.22,38.11,-1.13,-2.88%,817480,0
07/20/2009,34.43,39.83,34.3,39.24,4.99,+14.57%,1303160,0
07/13/2009,31.22,34.75,30.69,34.25,3.14,+10.09%,1085060,0
07/06/2009,33.22,34.76,30.33,31.11,-2.26,-6.77%,1130480,0
06/29/2009,34.91,36.39,33.35,33.37,-1.81,-5.14%,931575,0
06/22/2009,35.41,35.64,33.32,35.18,-0.56,-1.57%,922420,0
06/15/2009,39.11,39.17,35.08,35.74,-3.7,-9.38%,971320,0
06/08/2009,40.29,40.6,37.75,39.44,-0.96,-2.38%,1311500,0
06/01/2009,36.36,41.08,35.94,40.4,4.5,+12.53%,1831860,0
05/25/2009,32.11,35.91,31.77,35.9,3.84,+11.98%,1599300,0
05/18/2009,31.97,36,31.44,32.06,0.48,+1.52%,1573260,0
05/11/2009,36.23,36.24,30.48,31.58,-5.21,-14.16%,1852160,0
05/04/2009,35.32,40.45,34.14,36.79,2.2,+6.36%,2337340,0
04/27/2009,36.15,37.94,34.02,34.59,-2.16,-5.88%,1812360,0
