Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/18/2020,53.64,57.44,53.17,55.22,1.81,+3.39%,7738940,0
05/11/2020,53.03,55.5901,52.54,53.41,0.12,+0.23%,3492600,0
05/04/2020,52.22,54.71,51.76,53.29,1.43,+2.76%,3664920,0
04/27/2020,51.61,54,50.66,51.86,0.68,+1.33%,4145640,0
04/20/2020,49.82,51.26,49.79,51.18,1.15,+2.30%,2880440,0
04/13/2020,45.41,50.31,45.39,50.03,5.37,+12.02%,4227040,0
04/06/2020,44.02,44.98,42.84,44.66,0.7,+1.59%,5206025,0
03/30/2020,42.8,45.11,42.8,43.96,1.49,+3.51%,6157180,0
03/23/2020,39.36,43.13,38.14,42.47,3.05,+7.74%,6380900,0
03/16/2020,36.81,41.98,36.15,39.42,-2.86,-6.76%,7390520,0
03/09/2020,45.54,46.95,38.58,42.28,-5.24,-11.03%,7463320,0
03/02/2020,44.45,48.685,44.35,47.52,3.72,+8.49%,4583140,0
02/24/2020,48.25,48.7,42.96,43.8,-6.37,-12.70%,4499400,0
02/17/2020,48.96,50.25,48.5947,50.17,2.32,+4.85%,3575675,0
02/10/2020,49.49,49.98,47.4,47.85,-1.55,-3.14%,3157600,0
02/03/2020,48.62,50.1,48.445,49.4,0.7,+1.44%,2103780,0
01/27/2020,48.91,50.11,48.47,48.7,-0.58,-1.18%,3635800,0
01/20/2020,50.48,51.04,49.2,49.28,-2.05,-3.99%,2478800,0
01/13/2020,49.48,51.55,49.42,51.33,1.48,+2.97%,2576000,0
01/06/2020,50.04,50.3,49.74,49.85,-0.24,-0.48%,1914320,0
12/30/2019,50.83,50.84,49.68,50.09,-0.35,-0.69%,2126725,0
12/23/2019,50.4,50.66,49.6,50.44,-0.02,-0.04%,1648725,0
12/16/2019,49.48,51.23,48.85,50.46,2.1,+4.34%,3402600,0
12/09/2019,47.62,48.585,47.45,48.36,0.68,+1.43%,3019780,0
12/02/2019,48.67,48.68,47.5,47.68,-0.8,-1.65%,4257940,0
11/25/2019,48.78,49,48.35,48.48,0.51,+1.06%,2340125,0
11/18/2019,47.99,48.39,46.67,47.97,0.53,+1.12%,2161640,0
11/11/2019,46.4,47.97,46.39,47.44,0.18,+0.38%,2071700,0
11/04/2019,48.52,48.55,46.31,47.26,-1.13,-2.34%,3698280,0
10/28/2019,47.69,49.215,47.14,48.39,0.72,+1.51%,3816000,0
10/21/2019,43.87,47.715,43.645,47.67,3.8,+8.66%,3497700,0
10/14/2019,43.99,44.3557,43.63,43.87,0.29,+0.67%,2132200,0
10/07/2019,43.41,44.16,42.9,43.58,0.27,+0.62%,3482480,0
09/30/2019,44.78,45.16,42.25,43.31,-1.97,-4.35%,2721820,0
09/23/2019,45.08,46.22,44.56,45.28,0.1,+0.22%,3305580,0
09/16/2019,43.03,45.33,42.44,45.18,2.41,+5.63%,3710280,0
09/09/2019,43.99,44.03,42.19,42.77,-1.97,-4.40%,5038040,0
09/02/2019,45.16,45.53,44.56,44.74,-0.29,-0.64%,1876100,0
08/26/2019,44.98,45.51,44.47,45.03,0.45,+1.01%,2401380,0
08/19/2019,44.57,45.69,44.33,44.58,0.24,+0.54%,4182180,0
08/12/2019,44.79,44.86,43.8,44.34,-0.43,-0.96%,2401920,0
08/05/2019,43.86,45.28,43.155,44.77,0.49,+1.11%,3654840,0
07/29/2019,44.56,44.74,42.9701,44.28,0.77,+1.77%,3820840,0
07/22/2019,40.41,43.54,39.85,43.51,3.39,+8.45%,5483980,0
07/15/2019,40.26,40.74,40.06,40.12,-0.09,-0.22%,2288040,0
07/08/2019,40.75,41.41,39.845,40.21,-0.73,-1.78%,2190600,0
07/01/2019,41.65,42.15,40.9,40.94,-0.34,-0.82%,2546325,0
06/24/2019,41.53,41.695,40.755,41.28,-0.08,-0.19%,1809680,0
06/17/2019,39.56,42.08,39.55,41.36,1.69,+4.26%,2840880,0
06/10/2019,39.16,40.01,39.08,39.67,0.65,+1.67%,2262400,0
06/03/2019,38.04,39.27,37.76,39.02,1.64,+4.39%,2450440,0
05/27/2019,38.5,38.65,37.115,37.38,-1.64,-4.20%,3096425,0
05/20/2019,37.34,39.32,37.33,39.02,1.24,+3.28%,3611000,0
05/13/2019,37.29,38.055,37.12,37.78,0.13,+0.35%,4819440,0
05/06/2019,37.92,38.73,37.39,37.65,-0.76,-1.98%,4331720,0
04/29/2019,38.56,38.57,36.8323,38.41,0.42,+1.11%,6563380,0
04/22/2019,38.78,39.15,37.6575,37.99,-0.81,-2.09%,4985540,0
04/15/2019,39.76,40.1,38.355,38.8,-0.72,-1.82%,4044675,0
04/08/2019,41.08,41.08,39.47,39.52,-1.18,-2.90%,5221140,0
04/01/2019,41.44,41.655,40.47,40.7,0.27,+0.67%,7397600,0
03/25/2019,42.6,43.26,40.14,40.43,-2.16,-5.07%,9739840,0
03/18/2019,42.52,43.295,42.42,42.59,0.08,+0.19%,3273700,0
03/11/2019,41.65,42.555,41.64,42.51,0.74,+1.77%,4627980,0
03/04/2019,41.73,42.61,41.33,41.77,0.01,+0.02%,4305940,0
02/25/2019,41.5,42.58,41.13,41.76,0.82,+2.00%,4993300,0
02/18/2019,39.94,40.985,39.94,40.94,0.02,+0.05%,6724875,0
02/11/2019,36.8,41.01,36.545,40.92,3.91,+10.56%,6154980,0
02/04/2019,36.8,37.26,36.56,37.01,0.36,+0.98%,2959700,0
01/28/2019,35.56,36.88,35.3,36.65,0.9,+2.52%,4377460,0
01/21/2019,36.49,37.03,35.58,35.75,-0.8,-2.19%,7037750,0
01/14/2019,36.54,36.84,35.425,36.55,-0.4,-1.08%,7928060,0
01/07/2019,39,39.14,36.885,36.95,-2.23,-5.69%,5425560,0
12/31/2018,37.82,39.38,37.59,39.18,1.41,+3.73%,3271725,0
12/24/2018,37.87,38.095,36.49,37.77,0.26,+0.69%,4294025,0
12/17/2018,39.2,39.28,37.49,37.51,-1.64,-4.19%,3897620,0
12/10/2018,38.86,39.5,38.13,39.15,0.97,+2.54%,5003160,0
12/03/2018,39.95,40.35,38.12,38.18,-1.64,-4.12%,5485275,0
11/26/2018,40.18,40.45,39.25,39.82,-0.38,-0.95%,4723060,0
11/19/2018,40.45,40.98,39.74,40.2,-0.47,-1.16%,3613400,0
11/12/2018,41.19,41.775,39.94,40.67,-0.3,-0.73%,6574560,0
11/05/2018,38.72,41.28,37.67,40.97,3.12,+8.24%,4295660,0
10/29/2018,38.46,39.42,37.63,37.85,-0.05,-0.13%,4705220,0
10/22/2018,39.67,39.76,36.665,37.9,-1.31,-3.34%,4849360,0
10/15/2018,37.39,39.51,37.24,39.21,2.06,+5.55%,5004640,0
10/08/2018,38.39,38.505,36.88,37.15,-1.91,-4.89%,3966900,0
10/01/2018,39.59,40.16,38.88,39.06,-0.51,-1.29%,3790060,0
09/24/2018,37.7,39.74,37.7,39.57,1.89,+5.02%,4656000,0
09/17/2018,37.42,37.77,37.24,37.68,0.23,+0.61%,2629180,0
09/10/2018,37.83,38,37.27,37.45,0.27,+0.73%,4745480,0
09/03/2018,37.83,37.95,36.88,37.18,-1.16,-3.03%,2537825,0
08/27/2018,38.66,39.01,38.15,38.34,0.04,+0.10%,3140020,0
08/20/2018,38.6,39.08,38.1,38.3,0.18,+0.47%,3955300,0
08/13/2018,39.38,39.44,37.845,38.12,-1.26,-3.20%,5715000,0
08/06/2018,37.94,39.76,37.94,39.38,0.72,+1.86%,4529880,0
07/30/2018,38.33,39.25,38.18,38.66,0.43,+1.12%,4899400,0
07/23/2018,37.16,38.73,37.05,38.23,1.06,+2.85%,3680460,0
07/16/2018,36.73,37.37,36.58,37.17,0.01,+0.03%,2986020,0
07/09/2018,35.32,37.18,35.15,37.16,1.98,+5.63%,4102040,0
07/02/2018,34.52,35.26,34.4,35.18,0.07,+0.20%,3120400,0
06/25/2018,35.26,35.32,34.38,35.11,0.05,+0.14%,3884860,0
06/18/2018,36.08,36.17,34.92,35.06,-1.35,-3.71%,3270200,0
06/11/2018,36.34,36.96,36.03,36.41,-0.01,-0.03%,2279640,0
06/04/2018,37.02,37.06,36.285,36.42,-0.39,-1.06%,2229760,0
05/28/2018,36.44,37.165,36.28,36.81,-0.23,-0.62%,3461650,0
05/21/2018,36.89,37.3,36.61,37.04,0.71,+1.95%,5953680,0
05/14/2018,36.46,36.74,35.42,36.33,-0.07,-0.19%,4419840,0
05/07/2018,35.77,36.5,35.48,36.4,0.82,+2.30%,3570600,0
04/30/2018,35.52,36.145,35.4,35.58,-0.01,-0.03%,5073500,0
04/23/2018,35.58,35.655,34.89,35.59,0.25,+0.71%,3143680,0
04/16/2018,35.97,36.04,35.28,35.34,-0.98,-2.70%,4512360,0
04/09/2018,35.76,36.75,35.645,36.32,0.9,+2.54%,4623540,0
04/02/2018,34.89,35.9,34.48,35.42,0.45,+1.29%,3939040,0
03/26/2018,34.87,35.53,34.29,34.97,0.8,+2.34%,4204800,0
03/19/2018,34.83,34.87,34.11,34.17,-0.42,-1.21%,4003580,0
03/12/2018,33.98,34.62,33.65,34.59,0.8,+2.37%,3159540,0
03/05/2018,33.38,34.13,33.33,33.79,0.63,+1.90%,2540720,0
02/26/2018,34.03,34.26,32.69,33.16,-0.85,-2.50%,3952080,0
02/19/2018,33.53,34.54,33.48,34.01,0.08,+0.24%,3977875,0
02/12/2018,33.79,34.47,33.58,33.93,0.32,+0.95%,4002720,0
02/05/2018,35.31,35.33,32.85,33.61,-2.29,-6.38%,8527360,0
01/29/2018,36.37,36.37,34.935,35.9,-0.73,-1.99%,4775400,0
01/22/2018,35.65,36.7,35.62,36.63,1.19,+3.36%,3966960,0
01/15/2018,35.48,35.58,34.915,35.44,-0.21,-0.59%,3307700,0
01/08/2018,35.72,35.77,35.01,35.65,-0.22,-0.61%,2303560,0
01/01/2018,35.24,35.925,34.95,35.87,1.17,+3.37%,4377425,0
12/25/2017,33.45,34.95,33.45,34.7,1.09,+3.24%,2705300,0
12/18/2017,33.3,33.74,32.94,33.61,0.48,+1.45%,2428740,0
12/11/2017,32.85,33.66,32.8,33.13,0.39,+1.19%,3312100,0
12/04/2017,32.96,33,31.99,32.74,-0.11,-0.33%,3009440,0
11/27/2017,34.06,34.08,32.62,32.85,-0.99,-2.93%,3242780,0
11/20/2017,33.51,34.04,33.3,33.84,0.38,+1.14%,1371500,0
11/13/2017,32.85,33.69,32.67,33.46,0.55,+1.67%,2400180,0
11/06/2017,34.33,34.35,32.61,32.91,-1.57,-4.55%,4179120,0
10/30/2017,33.59,34.79,33.52,34.48,0.99,+2.96%,3613940,0
10/23/2017,34.56,34.71,33.35,33.49,-1.13,-3.26%,3317920,0
10/16/2017,34.89,34.94,34.49,34.62,0.01,+0.03%,3692480,0
10/09/2017,34.38,34.785,34.19,34.61,0.35,+1.02%,3389440,0
10/02/2017,33.85,34.4,33.85,34.26,0.38,+1.12%,3800540,0
09/25/2017,33.64,34.02,33.03,33.88,-0.07,-0.21%,4159260,0
09/18/2017,32.46,34.07,32.24,33.95,1.42,+4.37%,6095200,0
09/11/2017,32.73,33.49,32.45,32.53,0.28,+0.87%,6589900,0
09/04/2017,30.41,32.42,29.975,32.25,2.14,+7.11%,7390650,0
08/28/2017,29.43,30.29,29.14,30.11,0.87,+2.98%,2483220,0
08/21/2017,29.05,29.66,28.78,29.24,0.12,+0.41%,2862360,0
08/14/2017,28.98,29.56,28.88,29.12,0.04,+0.14%,3182080,0
08/07/2017,30.07,30.31,28.855,29.08,-1.09,-3.61%,4835120,0
07/31/2017,30.82,30.84,29.87,30.17,-0.1,-0.33%,6466580,0
07/24/2017,33.63,34.05,28.43,30.27,-3.78,-11.10%,10364200,0
07/17/2017,33.73,34.07,33.3,34.05,0.18,+0.53%,3901140,0
07/10/2017,33.71,34.5,32.26,33.87,0.12,+0.36%,9778000,0
07/03/2017,33.84,34.19,33.5,33.75,-0.34,-1.00%,2771450,0
06/26/2017,35.33,35.33,33.87,34.09,-0.98,-2.79%,3152880,0
06/19/2017,34.44,35.6,34.44,35.07,0.53,+1.53%,3979500,0
06/12/2017,34.03,34.6,33.9,34.54,0.37,+1.08%,3024780,0
06/05/2017,35.24,35.27,34.01,34.17,-0.94,-2.68%,4586200,0
05/29/2017,33.97,35.19,33.9,35.11,1.26,+3.72%,3894400,0
05/22/2017,33.83,34.4,33.81,33.85,-0.05,-0.15%,3562360,0
05/15/2017,33.96,34.69,33.81,33.9,-0.1,-0.29%,4697280,0
05/08/2017,30.46,34.08,30.21,34,3.54,+11.62%,6305020,0
05/01/2017,30.32,30.74,30.24,30.46,0.21,+0.69%,3332120,0
04/24/2017,30.2,31.07,30.13,30.25,0.49,+1.65%,3897820,0
04/17/2017,30.17,30.34,29.63,29.76,-0.38,-1.26%,3176860,0
04/10/2017,29.88,30.24,29.83,30.14,-0.16,-0.53%,2965200,0
04/03/2017,31.05,31.4,30.14,30.3,-0.84,-2.70%,4390420,0
03/27/2017,31.65,31.88,31.13,31.14,-0.17,-0.54%,3517100,0
03/20/2017,30.72,31.6,30.36,31.31,0.62,+2.02%,5750260,0
03/13/2017,29.88,30.9,29.81,30.69,1.14,+3.86%,4831400,0
03/06/2017,29.77,29.82,29.03,29.55,-0.37,-1.24%,3929420,0
02/27/2017,29.12,29.96,28.95,29.92,0.57,+1.94%,5323340,0
02/20/2017,28.98,29.63,28.61,29.35,0.19,+0.65%,4585875,0
02/13/2017,29.6,29.74,28.52,29.16,-0.37,-1.25%,4723440,0
02/06/2017,27.71,29.63,27.71,29.53,1.61,+5.77%,6743080,0
01/30/2017,27.04,27.94,26.51,27.92,0.87,+3.22%,9756880,0
01/23/2017,27.1,27.58,26.64,27.05,-0.02,-0.07%,7470100,0
01/16/2017,28.69,28.69,26.86,27.07,-1.51,-5.28%,6820275,0
01/09/2017,28.33,28.81,27.97,28.58,0.15,+0.53%,6069820,0
01/02/2017,27.53,28.76,27.44,28.43,1.11,+4.06%,5332900,0
12/26/2016,27.38,27.57,27.19,27.32,0.01,+0.04%,4022950,0
12/19/2016,27.28,27.43,26.92,27.31,-0.55,-1.97%,11223500,0
12/12/2016,26.83,28.01,26.79,27.86,0.7,+2.58%,9842300,0
12/05/2016,26.03,27.42,25.55,27.16,1.27,+4.91%,8119940,0
11/28/2016,26.75,26.98,25.76,25.89,-1.21,-4.46%,8235800,0
11/21/2016,27.24,27.41,25.88,27.1,-0.02,-0.07%,10292700,0
11/14/2016,27.57,27.85,27,27.12,-0.86,-3.07%,6066600,0
11/07/2016,27.74,29.16,27.4,27.98,0.32,+1.16%,9297160,0
10/31/2016,28.5,28.59,27.63,27.66,-0.94,-3.29%,5333380,0
10/24/2016,30.24,30.27,28,28.6,-2.12,-6.90%,10185020,0
10/17/2016,30.32,31.41,30.27,30.72,0.13,+0.42%,4185120,0
10/10/2016,32.02,32.2,30.4,30.59,-1.7,-5.26%,4082920,0
10/03/2016,32.86,33.27,32,32.29,-0.57,-1.73%,4070580,0
09/26/2016,33.67,34.09,32.77,32.86,-1.11,-3.27%,5593060,0
09/19/2016,33.61,34.34,33.19,33.97,0.15,+0.44%,3808780,0
09/12/2016,32.53,34.15,32.47,33.82,1.62,+5.03%,5517480,0
09/05/2016,33.18,33.29,32.19,32.2,-1.11,-3.33%,4703225,0
08/29/2016,33.11,33.48,32.36,33.31,0.26,+0.79%,4424760,0
08/22/2016,33.56,34.51,32.78,33.05,-0.51,-1.52%,5029660,0
08/15/2016,33.65,33.72,33.31,33.56,0.02,+0.06%,3531380,0
08/08/2016,34.18,34.62,33.38,33.54,-0.74,-2.16%,4581180,0
08/01/2016,33.66,35.04,33.66,34.28,0.14,+0.41%,8345180,0
07/25/2016,31.07,34.35,30.75,34.14,3.01,+9.67%,11491160,0
07/18/2016,30.48,31.23,30.17,31.13,0.89,+2.94%,8199840,0
07/11/2016,29.93,30.5,29.83,30.24,0.13,+0.43%,8321280,0
07/04/2016,29.98,30.41,29.68,30.11,-0.31,-1.02%,4004625,0
06/27/2016,27.91,30.46,27.57,30.42,2.56,+9.19%,6118080,0
06/20/2016,28.89,29.31,27.61,27.86,0.28,+1.02%,6133720,0
06/13/2016,27.69,27.91,26.97,27.58,-0.39,-1.39%,5887460,0
06/06/2016,29.77,30.03,27.75,27.97,-1.76,-5.92%,3934260,0
05/30/2016,30.09,30.2,29.34,29.73,-0.15,-0.50%,3631850,0
05/23/2016,28.69,30.09,28.54,29.88,1.19,+4.15%,4397360,0
