Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/02/2020,34.62,35.13,31.48,32.62,-1.75,-5.09%,371600,0
02/24/2020,37.25,37.25,33.21,34.37,-3.87,-10.12%,553300,0
02/17/2020,39.42,39.42,37.8,38.24,-1.19,-3.02%,295375,0
02/10/2020,37.31,40.61,37.27,39.43,1.91,+5.09%,217760,0
02/03/2020,37.91,38.85,37.23,37.52,-0.03,-0.08%,225880,0
01/27/2020,37.46,38.48,37.06,37.55,-0.44,-1.16%,233440,0
01/20/2020,39.22,39.59,37.76,37.99,-1.64,-4.14%,205975,0
01/13/2020,40.01,40.81,39.15,39.63,-0.25,-0.63%,258220,0
01/06/2020,39.75,40.1,39.21,39.88,-0.29,-0.72%,195300,0
12/30/2019,39.45,40.43,38.85,40.17,0.75,+1.90%,312450,0
12/23/2019,39.95,40.17,39.26,39.42,-0.5,-1.25%,172350,0
12/16/2019,38.37,39.99,38.33,39.92,1.88,+4.94%,405340,0
12/09/2019,37.66,38.73,37.46,38.04,0.19,+0.50%,187240,0
12/02/2019,37.43,38.46,36.015,37.85,-0.03,-0.08%,188420,0
11/25/2019,37.52,38.6,37.11,37.88,0.52,+1.39%,217775,0
11/18/2019,37.58,37.91,36.65,37.36,-0.33,-0.88%,271440,0
11/11/2019,37.52,38,37.27,37.69,-0.03,-0.08%,182880,0
11/04/2019,38.22,38.46,37.09,37.72,0.07,+0.19%,210420,0
10/28/2019,36.67,37.69,35.66,37.65,0.98,+2.67%,340820,0
10/21/2019,34.82,37.4899,34.7,36.67,2,+5.77%,446440,0
10/14/2019,34.06,34.7,33.86,34.67,0.41,+1.20%,267280,0
10/07/2019,34,34.965,33.1,34.26,0.1,+0.29%,337080,0
09/30/2019,34.07,34.41,32.61,34.16,0.03,+0.09%,271580,0
09/23/2019,34.16,34.7,33.35,34.13,-0.33,-0.96%,303720,0
09/16/2019,35.09,35.7091,34,34.46,-0.88,-2.49%,448940,0
09/09/2019,32.8,35.87,32.68,35.34,2.65,+8.11%,579340,0
09/02/2019,31.78,33.15,31.13,32.69,0.54,+1.68%,428950,0
08/26/2019,31.1,32.25,30.29,32.15,1.44,+4.69%,289700,0
08/19/2019,31.28,32,30.6,30.71,-0.08,-0.26%,281920,0
08/12/2019,31.51,32.315,29.78,30.79,-0.79,-2.50%,330660,0
08/05/2019,31.21,31.84,29.9,31.58,-0.3,-0.94%,443740,0
07/29/2019,32.28,33.77,31.32,31.88,-0.46,-1.42%,582480,0
07/22/2019,32.61,34.45,32.28,32.34,-0.18,-0.55%,455160,0
07/15/2019,33.08,33.78,32.29,32.52,-0.51,-1.54%,338740,0
07/08/2019,32.91,33.14,32.1,33.03,0.02,+0.06%,262480,0
07/01/2019,33.15,33.48,32.47,33.01,0.25,+0.76%,267950,0
06/24/2019,31.05,33.11,31.05,32.76,1.7,+5.47%,481120,0
06/17/2019,31.64,32.31,31,31.06,-0.55,-1.74%,443940,0
06/10/2019,31.11,32.23,30.89,31.61,0.61,+1.97%,265560,0
06/03/2019,29.71,31.31,29.71,31,1.45,+4.91%,378220,0
05/27/2019,30.4,30.78,29.5,29.55,-0.69,-2.28%,364775,0
05/20/2019,30.28,31.46,30,30.24,-0.24,-0.79%,323880,0
05/13/2019,30.96,32.02,30.42,30.48,-1.19,-3.76%,437420,0
05/06/2019,31.66,32.34,30.8,31.67,-0.65,-2.01%,374740,0
04/29/2019,32.73,33.43,31.7,32.32,-0.42,-1.28%,456480,0
04/22/2019,33.57,33.65,32.22,32.74,-0.76,-2.27%,316860,0
04/15/2019,32.3,33.5,32.08,33.5,1.28,+3.97%,393350,0
04/08/2019,31.9,32.62,31.31,32.22,0.32,+1.00%,365900,0
04/01/2019,31.3,32.11,31.3,31.9,0.8,+2.57%,506720,0
03/25/2019,30.1,31.65,30.1,31.1,0.94,+3.12%,710280,0
03/18/2019,30.86,31.7,30,30.16,-0.56,-1.82%,926780,0
03/11/2019,32.44,33.0108,30.08,30.72,-2.08,-6.34%,1016600,0
03/04/2019,33.53,34.06,32.14,32.8,-0.71,-2.12%,402880,0
02/25/2019,33.63,33.93,32.1,33.51,-0.05,-0.15%,350060,0
02/18/2019,33.26,34.075,32.98,33.56,0.12,+0.36%,387450,0
02/11/2019,32.1,34,31.92,33.44,1.52,+4.76%,496820,0
02/04/2019,34.94,34.94,31.27,31.92,-3.65,-10.26%,971440,0
01/28/2019,35.19,36.39,34.8,35.57,0.18,+0.51%,270600,0
01/21/2019,36.1,36.74,34.35,35.39,-0.96,-2.64%,321500,0
01/14/2019,35.44,36.76,34.88,36.35,0.73,+2.05%,406000,0
01/07/2019,33.41,35.89,32.85,35.62,2.35,+7.06%,403800,0
12/31/2018,30.54,33.57,30.3,33.27,2.93,+9.66%,366075,0
12/24/2018,29.24,31.02,28.55,30.34,0.9,+3.06%,400100,0
12/17/2018,30.47,31.7,29.38,29.44,-1.18,-3.85%,455660,0
12/10/2018,32.81,33.18,30.35,30.62,-2.22,-6.76%,525500,0
12/03/2018,34.5,35.49,32.4,32.84,-1.24,-3.64%,507050,0
11/26/2018,34.29,35.18,33.3,34.08,-0.08,-0.23%,542440,0
11/19/2018,35.05,35.55,32.9,34.16,-1.15,-3.26%,402200,0
11/12/2018,34.93,35.8,34.37,35.31,0.27,+0.77%,399340,0
11/05/2018,34.45,35.785,33.67,35.04,0.85,+2.49%,655540,0
10/29/2018,29.74,34.28,28.61,34.19,4.95,+16.93%,768840,0
10/22/2018,30.04,30.5,28.2,29.24,-0.74,-2.47%,485260,0
10/15/2018,30.48,32.3,29.94,29.98,-0.48,-1.58%,477320,0
10/08/2018,32,32.74,29.98,30.46,-1.85,-5.73%,579900,0
10/01/2018,33.67,34.32,32.01,32.31,-0.96,-2.89%,567560,0
09/24/2018,37.79,37.98,32.4,33.27,-4.48,-11.87%,760720,0
09/17/2018,38.17,38.415,36.99,37.75,-0.36,-0.94%,375360,0
09/10/2018,37.76,38.45,36.895,38.11,0.55,+1.46%,326860,0
09/03/2018,37.74,38.34,35.86,37.56,-0.22,-0.58%,396375,0
08/27/2018,39.24,39.56,37.39,37.78,-1.23,-3.15%,387900,0
08/20/2018,37.9,39.46,37.77,39.01,1.19,+3.15%,370000,0
08/13/2018,35.91,38.02,35.6,37.82,1.89,+5.26%,404340,0
08/06/2018,36.99,37.88,34.59,35.93,-0.66,-1.80%,612140,0
07/30/2018,35,37.4,32.72,36.59,5.61,+18.11%,1302980,0
07/23/2018,31.2,31.54,29.89,30.98,-0.32,-1.02%,319760,0
07/16/2018,30.69,32.07,30.1,31.3,0.62,+2.02%,318560,0
07/09/2018,30.44,32.36,30.03,30.68,0.52,+1.72%,328080,0
07/02/2018,30.25,30.87,29.87,30.16,-0.5,-1.63%,325925,0
06/25/2018,31.27,31.27,29.7,30.66,-0.89,-2.82%,480720,0
06/18/2018,34.73,35.05,31.45,31.55,-3.4,-9.73%,504020,0
06/11/2018,35.14,36.07,34.75,34.95,-0.26,-0.74%,306540,0
06/04/2018,35.62,35.98,33.93,35.21,-0.11,-0.31%,272840,0
05/28/2018,35.6,37.07,34.76,35.32,-0.64,-1.78%,352050,0
05/21/2018,36.84,37.52,35.3,35.96,-0.7,-1.91%,277300,0
05/14/2018,35.05,36.77,34.7,36.66,1.62,+4.62%,419220,0
05/07/2018,34.48,35.56,33.89,35.04,0.8,+2.34%,514880,0
04/30/2018,31.4,36,30.27,34.24,2.89,+9.22%,641260,0
04/23/2018,31.12,31.75,29.42,31.35,0.19,+0.61%,369140,0
04/16/2018,30.9,32.59,30.43,31.16,0.45,+1.47%,297440,0
04/09/2018,29.86,31.4,29.39,30.71,1.03,+3.47%,240780,0
04/02/2018,30.51,31.49,28.86,29.68,-0.92,-3.01%,436240,0
03/26/2018,30.28,31.67,28.4,30.6,0.84,+2.82%,650300,0
03/19/2018,31.96,31.96,29.75,29.76,-2.24,-7.00%,340200,0
03/12/2018,30.36,32.21,30.31,32,1.63,+5.37%,541000,0
03/05/2018,30,30.44,28.32,30.37,0.12,+0.40%,725440,0
02/26/2018,30.59,30.87,28.07,30.25,-0.15,-0.49%,681100,0
02/19/2018,28.1,31.45,27.76,30.4,2.23,+7.92%,838125,0
02/12/2018,31.42,33.13,27.82,28.17,-2.81,-9.07%,1110400,0
02/05/2018,32.4,33.76,28.55,30.98,-1.62,-4.97%,1042460,0
01/29/2018,38.5,39.07,32.58,32.6,-6.02,-15.59%,666120,0
01/22/2018,38.26,39.58,37.6,38.62,0.38,+0.99%,327920,0
01/15/2018,42,42.41,37.1,38.24,-3.61,-8.63%,500725,0
01/08/2018,39.01,41.91,38.625,41.85,2.85,+7.31%,448700,0
01/01/2018,37.88,39.89,37.69,39,1.55,+4.14%,363875,0
12/25/2017,38.05,38.62,37.45,37.45,-0.86,-2.24%,344475,0
12/18/2017,39.93,40,37.78,38.31,-1.21,-3.06%,515020,0
12/11/2017,36.61,39.94,36.01,39.52,2.81,+7.65%,657320,0
12/04/2017,38.98,39.6,36.31,36.71,-1.83,-4.75%,479420,0
11/27/2017,39.77,40.07,37.5,38.54,-1.23,-3.09%,560800,0
11/20/2017,39.9,40.42,37.65,39.77,-0.3,-0.75%,635775,0
11/13/2017,42.46,42.54,39.24,40.07,-2.56,-6.01%,504120,0
11/06/2017,40.84,43.85,40.11,42.63,1.79,+4.38%,466420,0
10/30/2017,38.65,41.29,37.84,40.84,2.16,+5.58%,375820,0
10/23/2017,40.24,40.51,37.8,38.68,-1.27,-3.18%,469460,0
10/16/2017,36.6,40.5,36.29,39.95,3.54,+9.72%,582480,0
10/09/2017,34.9,37.07,34.52,36.41,1.51,+4.33%,346220,0
10/02/2017,33.25,35.35,33.19,34.9,1.62,+4.87%,519340,0
09/25/2017,33.07,33.37,31.16,33.28,0.24,+0.73%,560880,0
09/18/2017,32.19,33.83,32.18,33.04,1.03,+3.22%,460240,0
09/11/2017,32.37,33.22,30.9,32.01,0.14,+0.44%,833240,0
09/04/2017,37.92,38.19,31.75,31.87,-6.04,-15.93%,1827950,0
08/28/2017,36.26,37.99,35.74,37.91,2.05,+5.72%,307540,0
08/21/2017,33.7,38.02,33.2,35.86,2.21,+6.57%,455680,0
08/14/2017,34.35,35.94,32.86,33.65,-0.27,-0.80%,308820,0
08/07/2017,36.84,37.82,32.86,33.92,-2.9,-7.88%,489840,0
07/31/2017,36.86,37.81,34.65,36.82,0.25,+0.68%,323360,0
07/24/2017,35.61,36.94,34.92,36.57,0.97,+2.72%,286540,0
07/17/2017,33.25,35.73,32.85,35.6,2.43,+7.33%,344280,0
07/10/2017,32.3,33.81,32.01,33.17,0.64,+1.97%,289360,0
07/03/2017,33.62,34.06,32.35,32.53,-0.91,-2.72%,307300,0
06/26/2017,34.05,34.34,32.3,33.44,-0.28,-0.83%,386920,0
06/19/2017,32.5,34.49,32.5,33.72,1.44,+4.46%,493920,0
06/12/2017,31.28,33.25,30.94,32.28,1.11,+3.56%,369740,0
06/05/2017,29.82,32.38,28.15,31.17,1.46,+4.91%,362520,0
05/29/2017,28.85,30.04,26.71,29.71,0.16,+0.54%,385825,0
05/22/2017,27.49,30.17,27.3,29.55,2.28,+8.36%,366640,0
05/15/2017,31,31.1,24.85,27.27,-3.24,-10.62%,529400,0
05/08/2017,28.62,31.53,27.32,30.51,1.89,+6.60%,551380,0
05/01/2017,30.76,30.76,27.94,28.62,-1.99,-6.50%,375840,0
04/24/2017,29.41,31.97,29.38,30.61,1.8,+6.25%,407460,0
04/17/2017,26.46,29.15,25.69,28.81,2.45,+9.29%,357580,0
04/10/2017,28.12,28.68,26.21,26.36,-1.62,-5.79%,285975,0
04/03/2017,25.85,28.17,25.05,27.98,2.19,+8.49%,451000,0
03/27/2017,23.86,26.54,23.39,25.79,1.38,+5.65%,387800,0
03/20/2017,25.83,25.85,22.63,24.41,-1.42,-5.50%,347360,0
03/13/2017,22.46,26.35,22.21,25.83,3.37,+15.00%,649600,0
03/06/2017,23.46,23.58,21.77,22.46,-1.3,-5.47%,295580,0
02/27/2017,25.28,25.83,23.57,23.76,-1.71,-6.71%,326080,0
02/20/2017,27.62,27.84,24.08,25.47,-1.92,-7.01%,352350,0
02/13/2017,25.48,27.53,25.36,27.39,2.3,+9.17%,315700,0
02/06/2017,24.34,25.5,23.15,25.09,0.68,+2.79%,391900,0
01/30/2017,23.51,24.92,23.12,24.41,0.61,+2.56%,387180,0
01/23/2017,19.3,23.84,19.3,23.8,4.52,+23.44%,518980,0
01/16/2017,18.92,19.41,18.47,19.28,0.21,+1.10%,286200,0
01/09/2017,18.26,19.2,18.02,19.07,0.74,+4.04%,304460,0
01/02/2017,16.05,18.35,15.92,18.33,2.53,+16.01%,473000,0
12/26/2016,17.14,17.45,15.69,15.8,-1.35,-7.87%,264050,0
12/19/2016,19.25,19.48,17,17.15,-1.95,-10.21%,326500,0
12/12/2016,20.19,20.78,18.94,19.1,-1.1,-5.45%,533620,0
12/05/2016,19.5,20.23,18.74,20.2,0.97,+5.04%,302880,0
11/28/2016,21.28,21.28,18.51,19.23,-1.79,-8.52%,415360,0
11/21/2016,18.8,21.34,18.03,21.02,2.19,+11.63%,469650,0
11/14/2016,16.27,19.13,15.76,18.83,2.63,+16.23%,488660,0
11/07/2016,12.18,16.2,11.83,16.2,4.44,+37.76%,405300,0
10/31/2016,12.01,12.24,11.5,11.76,-0.24,-2.00%,191480,0
10/24/2016,13,13.23,12,12,-0.95,-7.34%,227280,0
10/17/2016,12.97,13.44,12.53,12.95,-0.05,-0.38%,146540,0
10/10/2016,13.73,14.02,12.93,13,-0.69,-5.04%,160720,0
10/03/2016,13.1,14.17,13.1,13.69,0.5,+3.79%,247400,0
09/26/2016,13.06,13.37,12.6,13.19,0,0.00%,310500,0
09/19/2016,12.65,13.73,12.57,13.19,0.64,+5.10%,242040,0
09/12/2016,13.15,13.38,12.12,12.55,-0.84,-6.27%,467220,0
09/05/2016,15,15.15,13.3,13.39,-2.09,-13.50%,393250,0
08/29/2016,15.95,16.38,14.85,15.48,-0.48,-3.01%,343960,0
08/22/2016,15.82,16.46,15.28,15.96,0.14,+0.88%,190500,0
08/15/2016,15.24,16.05,15.03,15.82,0.32,+2.06%,233580,0
08/08/2016,16.59,16.9,14.02,15.5,-1.04,-6.29%,356420,0
08/01/2016,16.7,16.7,15.81,16.54,-0.25,-1.49%,227900,0
07/25/2016,17.02,17.43,16.53,16.79,-0.49,-2.84%,248980,0
07/18/2016,16.84,17.5,16.62,17.28,0.35,+2.07%,256280,0
"Downloaded from Barchart.com as of 02-28-2023 05:52am CST"
