Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/19/2015,69.73,72.34,68.9,71.7,1.91,+2.74%,1914500,0
10/12/2015,69.39,69.99,68.55,69.79,0.35,+0.50%,1191980,0
10/05/2015,67.81,70,67.39,69.44,2.03,+3.01%,2249540,0
09/28/2015,67.7,68.06,65.03,67.41,-0.81,-1.19%,2370320,0
09/21/2015,67.84,69.13,66.42,68.22,0.77,+1.14%,1702000,0
09/14/2015,66.99,69.59,66.41,67.45,0.46,+0.69%,1835800,0
09/07/2015,67.55,67.98,65.96,66.99,0.41,+0.62%,1685950,0
08/31/2015,66.8,67.58,65,66.58,-0.46,-0.69%,1996720,0
08/24/2015,64.83,67.88,63.52,67.04,-0.42,-0.62%,2870980,0
08/17/2015,69.46,69.84,67.44,67.46,-2.31,-3.31%,2032220,0
08/10/2015,68.87,69.85,67.68,69.77,0.85,+1.23%,1472560,0
08/03/2015,65.93,69.21,65.45,68.92,2.75,+4.16%,2240300,0
07/27/2015,64.24,66.46,63.98,66.17,1.63,+2.53%,1168940,0
07/20/2015,64.28,64.75,63.88,64.54,0.19,+0.30%,874500,0
07/13/2015,64.04,64.63,63.6,64.35,0.6,+0.94%,992280,0
07/06/2015,62.89,64.38,62.47,63.75,0.61,+0.97%,1327220,0
06/29/2015,62.7,63.56,61.99,63.14,0.09,+0.14%,1646500,0
06/22/2015,63.53,63.85,62.61,63.05,-0.29,-0.46%,1793660,0
06/15/2015,61.88,63.88,61.67,63.34,1.21,+1.95%,1508280,0
06/08/2015,61.47,62.42,61.13,62.13,0.68,+1.11%,1330400,0
06/01/2015,62.6,62.99,61.19,61.45,-1.32,-2.10%,2473560,0
05/25/2015,63.54,63.66,62.24,62.77,-0.91,-1.43%,1562825,0
05/18/2015,65.08,65.08,63.66,63.68,-1.55,-2.38%,1374420,0
05/11/2015,63.34,65.64,63.2,65.23,1.62,+2.55%,1814520,0
05/04/2015,63.87,65.08,62.46,63.61,-0.28,-0.44%,1967600,0
04/27/2015,63.8,63.97,63.03,63.89,0.16,+0.25%,1439500,0
04/20/2015,64.84,65.47,63.61,63.73,-0.66,-1.03%,1333420,0
04/13/2015,65.75,66.04,64.12,64.39,-1.34,-2.04%,1359100,0
04/06/2015,66.55,67,65.23,65.73,-0.65,-0.98%,2141120,0
03/30/2015,63.9,66.64,63.66,66.38,2.54,+3.98%,3401425,0
03/23/2015,63.92,64.28,62.46,63.84,-0.24,-0.37%,2641720,0
03/16/2015,62.31,64.08,61.53,64.08,1.93,+3.11%,2476780,0
03/09/2015,62.55,62.87,61.71,62.15,-0.32,-0.51%,1794180,0
03/02/2015,64.37,64.93,62.26,62.47,-2.01,-3.12%,2949020,0
02/23/2015,63.81,65.03,63.47,64.48,0.39,+0.61%,2054420,0
02/16/2015,62.84,64.39,62.33,64.09,0.89,+1.41%,2228350,0
02/09/2015,66.06,66.78,61.82,63.2,-3.05,-4.60%,2746180,0
02/02/2015,65.65,67.32,65.01,66.25,0.67,+1.02%,1496180,0
01/26/2015,69.08,69.08,65.49,65.58,-3.1,-4.51%,1843080,0
01/19/2015,68.17,69.88,67.79,68.68,0.56,+0.82%,3039275,0
01/12/2015,65.98,68.3,65.28,68.12,1.69,+2.54%,1980480,0
01/05/2015,65.24,67.25,64.14,66.43,0.95,+1.45%,1604820,0
12/29/2014,66.9,67.25,65.09,65.48,-1.53,-2.28%,790525,0
12/22/2014,66.94,67.44,66.48,67.01,0.19,+0.28%,748825,0
12/15/2014,65.8,67.11,63.67,66.82,1.19,+1.81%,2048240,0
12/08/2014,66.34,67.4,64.74,65.63,-0.77,-1.16%,2328900,0
12/01/2014,66.19,66.74,65.78,66.4,0.15,+0.23%,1840640,0
11/24/2014,65.61,66.31,64.7,66.25,0.78,+1.19%,1448375,0
11/17/2014,63.99,66.64,63.91,65.47,1.66,+2.60%,2489740,0
11/10/2014,63.57,64.04,63.13,63.81,0.15,+0.24%,1210900,0
11/03/2014,63.64,64.57,63.1,63.66,-0.3,-0.47%,1657860,0
10/27/2014,61.94,64.82,61.44,63.96,2.02,+3.26%,2500220,0
10/20/2014,60.45,62.5,60.45,61.94,1.02,+1.67%,1814340,0
10/13/2014,60.33,61.14,58.83,60.92,0.62,+1.03%,1774300,0
10/06/2014,61.44,61.58,60.13,60.3,-0.89,-1.45%,1791040,0
09/29/2014,61.38,61.92,60.11,61.19,-0.56,-0.91%,2064780,0
09/22/2014,62.66,62.78,61.33,61.75,-0.91,-1.45%,1360200,0
09/15/2014,64,64.27,62.48,62.66,-1.23,-1.93%,2287920,0
09/08/2014,64.93,65.15,63.83,63.89,-1.31,-2.01%,1428700,0
09/01/2014,64.93,65.38,64.51,65.2,0.23,+0.35%,1245475,0
08/25/2014,64.72,65.38,64.26,64.97,0.67,+1.04%,1382800,0
08/18/2014,64.45,65.23,63.97,64.3,0.02,+0.03%,1355980,0
08/11/2014,63.29,64.47,63.11,64.28,1.04,+1.64%,1538940,0
08/04/2014,61.48,63.28,61.2,63.24,1.8,+2.93%,2373520,0
07/28/2014,65.42,65.73,59.65,61.44,-3.93,-6.01%,3800660,0
07/21/2014,65.79,66.5,65.19,65.37,-0.8,-1.21%,1006320,0
07/14/2014,66.28,66.45,65.14,66.17,0.22,+0.33%,1650560,0
07/07/2014,66.34,66.47,65.53,65.95,-0.46,-0.69%,1452980,0
06/30/2014,65.27,66.73,64.83,66.41,1.45,+2.23%,1765525,0
06/23/2014,67.17,67.19,64.46,64.96,-2.28,-3.39%,1625640,0
06/16/2014,67.34,67.57,65.72,67.24,0.03,+0.04%,1867580,0
06/09/2014,68.6,68.89,66.87,67.21,-1.7,-2.47%,1334080,0
06/02/2014,69,69.5,68.43,68.91,-0.07,-0.10%,1742900,0
05/26/2014,67.98,69,67.54,68.98,1.42,+2.10%,1646150,0
05/19/2014,67.36,67.92,67,67.56,0.02,+0.03%,1217900,0
05/12/2014,67.41,68.8,66.98,67.54,0.33,+0.49%,2294640,0
05/05/2014,65.5,67.23,64.8,67.21,1.61,+2.45%,2138020,0
04/28/2014,66.92,67.49,64.91,65.6,-1.11,-1.66%,2645000,0
04/21/2014,66,66.75,65.53,66.71,0.37,+0.56%,1696180,0
04/14/2014,66.02,66.38,64.92,66.34,0.66,+1.00%,2285075,0
04/07/2014,63.79,66.52,63.68,65.68,1.91,+3.00%,3075900,0
03/31/2014,62.36,66.77,62.18,63.77,1.64,+2.64%,3793360,0
03/24/2014,61.68,62.25,61.09,62.13,0.55,+0.89%,969160,0
03/17/2014,61.26,62.43,60.82,61.58,0.68,+1.12%,2176640,0
03/10/2014,61.6,62.25,60.86,60.9,-0.7,-1.14%,1610740,0
03/03/2014,60.34,61.6,60.1,61.6,0.91,+1.50%,2084320,0
02/24/2014,60.49,61.26,59.79,60.69,0.74,+1.23%,2164700,0
02/17/2014,60.19,60.43,59.44,59.95,-0.24,-0.40%,1716950,0
02/10/2014,58.36,60.26,58.34,60.19,1.83,+3.14%,2778320,0
02/03/2014,58.01,58.57,55.69,58.36,0.38,+0.66%,3525000,0
01/27/2014,59.83,60.39,57.51,57.98,-1.85,-3.09%,2332120,0
01/20/2014,60.96,61.11,59.83,59.83,-0.64,-1.06%,1419075,0
01/13/2014,60.65,61.36,60.38,60.47,-0.31,-0.51%,1733400,0
01/06/2014,60.79,60.98,59.84,60.78,0.2,+0.33%,1679600,0
12/30/2013,60.97,61.58,60.54,60.58,-0.4,-0.66%,1590825,0
12/23/2013,60.18,61.18,59.87,60.98,0.46,+0.76%,1129025,0
12/16/2013,60.83,61.13,59.58,60.52,0.02,+0.03%,1709520,0
12/09/2013,61.71,62.31,60.26,60.5,-1.14,-1.85%,1613120,0
12/02/2013,60.74,61.71,60.23,61.64,1,+1.65%,1805280,0
11/25/2013,62.71,62.74,60.59,60.64,-1.83,-2.93%,1560975,0
11/18/2013,62.86,62.86,61.03,62.47,-0.14,-0.22%,2960420,0
11/11/2013,62.41,63.32,61.46,62.61,0.42,+0.68%,1391920,0
11/04/2013,63.51,64.92,61.27,62.19,-0.1,-0.16%,2678180,0
10/28/2013,62.42,64.4,62.15,62.29,-0.14,-0.22%,2552020,0
10/21/2013,60.5,62.5,60.25,62.43,0.98,+1.59%,1364760,0
10/14/2013,60.4,61.6,59.92,61.45,0.69,+1.14%,1594080,0
10/07/2013,59.03,60.79,58.99,60.76,1.4,+2.36%,1734240,0
09/30/2013,58.79,59.43,58.01,59.36,0.34,+0.58%,1764260,0
09/23/2013,60.39,60.56,58.59,59.02,-1.55,-2.56%,1656660,0
09/16/2013,61.08,61.43,60.11,60.57,-0.07,-0.12%,2123740,0
09/09/2013,60.4,60.69,59.34,60.64,0.41,+0.68%,1972520,0
09/02/2013,61.24,61.36,60.14,60.23,-0.48,-0.79%,1471175,0
08/26/2013,62.77,62.77,60.28,60.71,-2.02,-3.22%,1453520,0
08/19/2013,62.92,63.3,61.92,62.73,-0.22,-0.35%,1572500,0
08/12/2013,65.6,66.24,62.84,62.95,-2.73,-4.16%,2092820,0
08/05/2013,65.23,65.9,64.86,65.68,0.45,+0.69%,1656480,0
07/29/2013,66.75,67.43,64.26,65.23,-1.75,-2.61%,2354000,0
07/22/2013,67.21,67.98,66.21,66.98,-0.34,-0.51%,1136800,0
07/15/2013,66.38,67.34,66.05,67.32,0.82,+1.23%,1110360,0
07/08/2013,65.58,66.76,65.18,66.5,1.16,+1.78%,1399700,0
07/01/2013,64.03,65.48,64.03,65.34,1.11,+1.73%,1275600,0
06/24/2013,63.14,64.98,62.67,64.23,0.98,+1.55%,1828080,0
06/17/2013,64.58,65.12,62.56,63.25,-0.99,-1.54%,1981800,0
06/10/2013,63.39,65.11,62.14,64.24,0.85,+1.34%,1647160,0
06/03/2013,61.97,63.42,61.03,63.39,1.34,+2.16%,2173080,0
05/27/2013,65.03,65.33,62.05,62.05,-2.4,-3.72%,1772500,0
05/20/2013,65.53,65.7,63.87,64.45,-1.21,-1.84%,2084940,0
05/13/2013,64.22,66.48,63.89,65.66,1.37,+2.13%,1512180,0
05/06/2013,63.71,64.38,63.01,64.29,0.63,+0.99%,1896260,0
04/29/2013,65.77,65.88,62.58,63.66,-2.04,-3.11%,2637060,0
04/22/2013,65.96,66.84,65.39,65.7,-0.4,-0.61%,1502640,0
04/15/2013,64.5,66.25,63.61,66.1,1.4,+2.16%,1528880,0
04/08/2013,63.58,64.91,63.19,64.7,1.06,+1.67%,1278140,0
04/01/2013,64.09,64.68,63.24,63.64,-0.79,-1.23%,1545160,0
03/25/2013,63.5,64.75,63.26,64.43,1.04,+1.64%,1477625,0
03/18/2013,61.98,63.5,61.7,63.39,1.19,+1.91%,1441480,0
03/11/2013,61.5,62.44,61.39,62.2,0.68,+1.11%,1497080,0
03/04/2013,60.47,61.93,60.45,61.52,0.94,+1.55%,1480160,0
02/25/2013,60.06,60.79,59.03,60.58,0.57,+0.95%,1860120,0
02/18/2013,59.63,60.3,59.15,60.01,0.24,+0.40%,1980250,0
02/11/2013,58.98,59.96,58.95,59.77,0.86,+1.46%,1600000,0
02/04/2013,58.41,59.38,58,58.91,0.26,+0.44%,2333900,0
01/28/2013,58.72,59,58.29,58.65,-0.19,-0.32%,1131620,0
01/21/2013,58.05,58.84,57.8,58.84,0.63,+1.08%,1647425,0
01/14/2013,57.16,58.23,56.04,58.21,1.19,+2.09%,1377080,0
01/07/2013,56.75,57.4,56.22,57.02,0.38,+0.67%,1157960,0
12/31/2012,55.17,56.94,55.02,56.64,1.31,+2.37%,1546150,0
12/24/2012,56.26,56.26,55.28,55.33,-0.85,-1.51%,839400,0
12/17/2012,56.75,57,55.87,56.18,-0.54,-0.95%,1859040,0
12/10/2012,55.94,57.21,55.85,56.72,0.75,+1.34%,1651660,0
12/03/2012,55.57,55.98,54.53,55.97,0.51,+0.92%,1590560,0
11/26/2012,55.28,55.88,55.14,55.46,0.2,+0.36%,2567900,0
11/19/2012,54.35,55.34,54.1,55.26,1.09,+2.01%,1593025,0
11/12/2012,53.5,54.19,53.24,54.17,0.69,+1.29%,1863600,0
11/05/2012,53.57,54.79,52.22,53.48,-0.21,-0.39%,3295080,0
10/29/2012,52.91,54.1,52.16,53.69,0.79,+1.49%,3413600,0
10/22/2012,52.03,53.07,51.36,52.9,0.81,+1.56%,1398000,0
10/15/2012,51.79,52.86,51.52,52.09,0.36,+0.70%,1465200,0
10/08/2012,51.87,52.01,51.27,51.73,-0.22,-0.42%,902640,0
10/01/2012,51.49,52.3,51.45,51.95,0.29,+0.56%,1278280,0
09/24/2012,51.48,52.15,51.25,51.66,0.21,+0.41%,1922400,0
09/17/2012,50.21,51.52,50.21,51.45,1.26,+2.51%,1963920,0
09/10/2012,50.07,50.94,49.92,50.19,-0.2,-0.40%,1765940,0
09/03/2012,50.81,51,50.13,50.39,-0.26,-0.51%,1737325,0
08/27/2012,51.63,51.91,50.49,50.65,-0.83,-1.61%,1577940,0
08/20/2012,51.12,51.7,50.95,51.48,0.38,+0.74%,1661300,0
08/13/2012,50.97,51.33,50.52,51.1,0.12,+0.24%,1881880,0
08/06/2012,50.27,51,50.03,50.98,0.63,+1.25%,1835880,0
07/30/2012,47.45,50.55,46.94,50.35,3.16,+6.70%,3185000,0
07/23/2012,47.46,47.58,46.33,47.19,-0.45,-0.94%,2934120,0
07/16/2012,49.4,49.49,47.53,47.64,-1.86,-3.76%,2321240,0
07/09/2012,49.12,49.89,48.59,49.5,0.38,+0.77%,1523700,0
07/02/2012,49.16,49.75,48.98,49.12,-0.21,-0.43%,1325875,0
06/25/2012,48.76,49.44,48.17,49.33,0.36,+0.74%,1490180,0
06/18/2012,49.23,49.76,48.65,48.97,-0.28,-0.57%,1250100,0
06/11/2012,48.92,49.34,48.25,49.25,0.62,+1.27%,1524960,0
06/04/2012,48.22,48.65,47.88,48.63,0.41,+0.85%,1635900,0
05/28/2012,50.54,50.7,48.2,48.22,-2.05,-4.08%,2322125,0
05/21/2012,50.46,50.72,49.86,50.27,-0.1,-0.20%,1412880,0
05/14/2012,50.74,51.07,50.16,50.37,-0.62,-1.22%,1783780,0
05/07/2012,50.39,51.16,50.2,50.99,0.6,+1.19%,1747840,0
04/30/2012,50.36,50.92,49.95,50.39,0.04,+0.08%,2458900,0
04/23/2012,51.66,52.04,50.05,50.35,-3.64,-6.74%,4439460,0
04/16/2012,53.21,54.2,53.15,53.99,0.75,+1.41%,1304080,0
04/09/2012,52.77,53.58,52.69,53.24,0.06,+0.11%,1503820,0
04/02/2012,53.44,53.79,52.8,53.18,-0.45,-0.84%,1565325,0
03/26/2012,52.7,53.86,52.64,53.63,1.22,+2.33%,1498680,0
03/19/2012,52.49,52.81,52.22,52.41,-0.21,-0.40%,1206580,0
03/12/2012,52.51,53.06,52.26,52.62,0.18,+0.34%,1565740,0
03/05/2012,52.11,52.47,51.64,52.44,0.33,+0.63%,1471860,0
02/27/2012,52.84,53,52,52.11,-0.64,-1.21%,2219100,0
02/20/2012,52.49,53.45,51.84,52.75,0.22,+0.42%,2627975,0
02/13/2012,50.06,53.35,49.82,52.53,2.72,+5.46%,3839320,0
02/06/2012,50.65,51.02,49.67,49.81,-1.03,-2.03%,1829380,0
01/30/2012,49.08,51.33,49.07,50.84,1.11,+2.23%,3423640,0
01/23/2012,51.04,51.07,49.64,49.73,-1.34,-2.62%,2418260,0
01/16/2012,51.1,51.37,50.66,51.07,0.26,+0.51%,1449075,0
01/09/2012,50.71,51.85,50.3,50.81,0.3,+0.59%,1889580,0
01/02/2012,50.97,51.12,50.23,50.51,-0.06,-0.12%,1902350,0
12/26/2011,50.3,50.92,50.3,50.57,0.23,+0.46%,1148025,0
12/19/2011,48.8,50.58,48.64,50.34,1.57,+3.22%,1337060,0
12/12/2011,49.77,49.82,48.47,48.77,-1.04,-2.09%,2061020,0
12/05/2011,49.44,50.15,49.22,49.81,0.69,+1.40%,1792260,0
11/28/2011,48.81,49.37,48.1,49.12,0.37,+0.76%,2648840,0
11/21/2011,49.03,49.34,48.11,48.75,-0.62,-1.26%,2285500,0
11/14/2011,49.72,49.91,49.04,49.37,-0.35,-0.70%,2922000,0
11/07/2011,49.89,50.95,48.82,49.72,-0.19,-0.38%,3050920,0
10/31/2011,54.41,54.82,49.52,49.91,-4.87,-8.89%,3821400,0
10/24/2011,54.82,55.3,53.81,54.78,-0.2,-0.36%,1947360,0
10/17/2011,54.54,55.15,54.11,54.98,0.14,+0.26%,1739760,0
10/10/2011,54.03,54.85,53.49,54.84,1.23,+2.29%,1427120,0
10/03/2011,52.73,53.91,51.94,53.61,0.42,+0.79%,2407380,0
09/26/2011,52.77,54.66,52.58,53.19,0.59,+1.12%,2006180,0
09/19/2011,53.44,54.07,51.63,52.6,-1.39,-2.57%,1883840,0
09/12/2011,52.85,54.02,51.96,53.99,0.9,+1.70%,2263040,0
09/05/2011,52.6,54.94,52.35,53.09,-0.52,-0.97%,1829900,0
08/29/2011,53.5,54.73,53.25,53.61,0.43,+0.81%,1735200,0
08/22/2011,52.89,53.71,51.66,53.18,0.92,+1.76%,1941580,0
08/15/2011,53.3,54.2,52.2,52.26,-0.63,-1.19%,2445120,0
08/08/2011,52.89,53.46,50.38,52.89,-0.47,-0.88%,4117380,0
08/01/2011,56.11,56.16,52.14,53.36,-2.42,-4.34%,3264200,0
07/25/2011,55.52,56.39,55,55.78,-0.13,-0.23%,2371040,0
07/18/2011,55,56.03,54.35,55.91,0.67,+1.21%,1403200,0
07/11/2011,54.76,55.86,54.54,55.24,0.07,+0.13%,1688700,0
07/04/2011,55.26,55.78,54.95,55.17,-0.23,-0.42%,1885450,0
06/27/2011,54.64,55.48,54.64,55.4,0.64,+1.17%,1808760,0
06/20/2011,54.91,55.45,53.45,54.76,-0.16,-0.29%,2081880,0
06/13/2011,55.04,55.9,53.67,54.92,0.03,+0.05%,2753140,0
06/06/2011,54.8,56.11,54.76,54.89,-0.03,-0.05%,1716100,0
05/30/2011,56.78,57,54.71,54.92,-1.52,-2.69%,1714800,0
05/23/2011,56.98,57.09,55.86,56.44,-0.7,-1.23%,1768000,0
05/16/2011,57.5,57.51,56.94,57.14,-0.42,-0.73%,1358400,0
05/09/2011,56.75,57.7,56.36,57.56,0.81,+1.43%,1969000,0
05/02/2011,57.21,57.5,56,56.75,-0.52,-0.91%,2947920,0
04/25/2011,55.46,57.42,55.09,57.27,1.89,+3.41%,1667720,0
04/18/2011,55.15,55.79,54.67,55.38,0.01,+0.02%,1361750,0
04/11/2011,54.08,55.62,53.99,55.37,1.43,+2.65%,1647560,0
04/04/2011,54.13,54.45,53.8,53.94,-0.06,-0.11%,1014900,0
03/28/2011,53.33,54.45,53.28,54,0.61,+1.14%,1627280,0
03/21/2011,54.39,54.5,53.29,53.39,-0.78,-1.44%,1927940,0
03/14/2011,54.86,54.9,53.11,54.17,-0.87,-1.58%,2100480,0
03/07/2011,54.42,55.41,53.89,55.04,0.71,+1.31%,1914380,0
02/28/2011,53.2,54.5,52.72,54.33,1.18,+2.22%,2503340,0
02/21/2011,52.89,54,52.7,53.15,0.14,+0.26%,2908250,0
02/14/2011,53.18,54.79,52.59,53.01,-0.08,-0.15%,2694960,0
02/07/2011,53.49,53.76,52.25,53.09,-0.33,-0.62%,2554420,0
01/31/2011,50.56,53.7,49.99,53.42,2.93,+5.80%,4291620,0
01/24/2011,51.99,52.2,50.44,50.49,-1.46,-2.81%,2147680,0
01/17/2011,51.17,52.04,50.89,51.95,0.95,+1.86%,2813025,0
01/10/2011,50.89,51.67,50.88,51,0,0.00%,2017260,0
01/03/2011,51.23,51.5,50.58,51,-0.08,-0.16%,2306120,0
12/27/2010,51.02,51.49,50.97,51.08,-0.07,-0.14%,870520,0
12/20/2010,51.17,51.62,50.91,51.15,-0.08,-0.16%,1678325,0
12/13/2010,49.79,51.38,49.78,51.23,1.45,+2.91%,2939100,0
12/06/2010,49.49,49.99,48.85,49.78,0.28,+0.57%,3385920,0
11/29/2010,48.94,49.58,48.74,49.5,0.02,+0.04%,2909420,0
11/22/2010,48.94,49.57,48.65,49.48,0.5,+1.02%,3007900,0
11/15/2010,49.13,49.42,48.53,48.98,0.03,+0.06%,4101480,0
11/08/2010,49.15,49.38,48.51,48.95,-0.37,-0.75%,2436280,0
11/01/2010,50.37,50.8,49.05,49.32,-0.94,-1.87%,5046980,0
10/25/2010,49.76,50.29,48.72,50.26,0.71,+1.43%,3042400,0
10/18/2010,50.16,50.54,48.81,49.55,-0.53,-1.06%,3538640,0
10/11/2010,49.91,51.1,49.53,50.08,0.11,+0.22%,2315880,0
10/04/2010,50.59,51,49.65,49.97,-0.94,-1.85%,2406300,0
09/27/2010,50.94,51,50.13,50.91,-0.09,-0.18%,1711880,0
09/20/2010,50.75,51.05,50.03,51,0.42,+0.83%,2132800,0
09/13/2010,51.45,51.52,50.4,50.58,-0.69,-1.35%,1781460,0
09/06/2010,50.23,51.32,50.03,51.27,0.86,+1.71%,1483875,0
08/30/2010,49.97,50.44,49.27,50.41,-0.08,-0.16%,2611340,0
08/23/2010,49.96,50.51,49,50.49,0.74,+1.49%,2589580,0
08/16/2010,50.48,51.57,49.51,49.75,-0.89,-1.76%,2564160,0
08/09/2010,50.21,51.84,49.8,50.64,0.49,+0.98%,4304200,0
08/02/2010,50.47,50.95,48.97,50.15,0.1,+0.20%,4249720,0
07/26/2010,51,52.58,47.28,50.05,-1.05,-2.05%,5946300,0
07/19/2010,51.33,51.84,50.35,51.1,0.05,+0.10%,2278700,0
07/12/2010,51.56,52.26,50.93,51.05,-0.72,-1.39%,1902080,0
07/05/2010,51.3,52.42,50.88,51.77,1.1,+2.17%,1662225,0
06/28/2010,52.43,53.06,49.75,50.67,-1.75,-3.34%,3021940,0
06/21/2010,54.71,54.89,52.33,52.42,-2.05,-3.76%,2710600,0
06/14/2010,53.99,54.97,53.99,54.47,0.81,+1.51%,2654180,0
06/07/2010,53.19,54.74,53.02,53.66,0.44,+0.83%,3214900,0
05/31/2010,53.12,55.21,52.97,53.22,-0.21,-0.39%,3046475,0
05/24/2010,53.82,54.43,52.67,53.43,-0.65,-1.20%,2395840,0
05/17/2010,54.65,56,53.2,54.08,-0.42,-0.77%,3320800,0
05/10/2010,54.22,55.25,53.64,54.5,1.66,+3.14%,2400960,0
05/03/2010,55.13,55.13,52.4,52.84,-2.1,-3.82%,3679940,0
04/26/2010,53.67,55.45,52.15,54.94,1.32,+2.46%,3952100,0
04/19/2010,53.83,54,53.15,53.62,-0.42,-0.78%,2300000,0
04/12/2010,53.06,54.12,52.9,54.04,1.23,+2.33%,2465680,0
04/05/2010,53.75,53.81,52.03,52.81,-0.8,-1.49%,2290000,0
03/29/2010,53.28,54.2,53.1,53.61,-0.15,-0.28%,2048825,0
03/22/2010,53.49,54.8,53.26,53.76,0.33,+0.62%,2598740,0
03/15/2010,52.44,53.46,52.39,53.43,0.94,+1.79%,2104460,0
03/08/2010,52.8,53.05,52.31,52.49,-0.44,-0.83%,1906460,0
03/01/2010,52.31,53,52.05,52.93,0.78,+1.50%,2247940,0
02/22/2010,53.15,53.32,51.7,52.15,-1.05,-1.97%,2281340,0
02/15/2010,52.6,53.4,51.91,53.2,0.86,+1.64%,2074850,0
02/08/2010,52.82,52.88,51.93,52.34,-0.38,-0.72%,2278880,0
02/01/2010,54.79,55.41,52.06,52.72,-1.7,-3.12%,4092440,0
01/25/2010,54.44,55.45,53.82,54.42,0.08,+0.15%,2900840,0
01/18/2010,54.28,54.61,53.16,54.34,0,0.00%,2634900,0
01/11/2010,53.51,54.96,53.03,54.34,0.96,+1.80%,1846420,0
01/04/2010,53.31,53.57,52.55,53.38,0.18,+0.34%,1768080,0
12/28/2009,53.91,54.1,53.17,53.2,-0.8,-1.48%,814000,0
12/21/2009,52.27,54.01,52.08,54,1.73,+3.31%,1306300,0
12/14/2009,53.87,53.87,51.55,52.27,-1.43,-2.66%,1975740,0
12/07/2009,53.07,53.97,52.07,53.7,0.74,+1.40%,1967400,0
11/30/2009,52.59,53.38,52.15,52.96,-0.01,-0.02%,2048860,0
11/23/2009,53.7,54.05,52.63,52.97,-0.15,-0.28%,1354075,0
11/16/2009,53.45,53.8,52.49,53.12,-0.25,-0.47%,1602540,0
11/09/2009,52.35,53.39,52.21,53.37,1.17,+2.24%,1632080,0
11/02/2009,51.53,52.42,50.82,52.2,0.66,+1.28%,2244180,0
10/26/2009,50.3,52.58,49.87,51.54,1.34,+2.67%,2784560,0
10/19/2009,50.63,51.41,49.83,50.2,-0.28,-0.55%,1595740,0
10/12/2009,49.9,50.67,49.3,50.48,0.66,+1.32%,1906120,0
10/05/2009,48.69,49.95,48.15,49.82,1.16,+2.38%,1486260,0
09/28/2009,49.22,49.82,48.34,48.66,-0.43,-0.88%,1491500,0
09/21/2009,48.71,49.9,48.32,49.09,0.27,+0.55%,1774020,0
09/14/2009,48.15,49.1,47.96,48.82,0.43,+0.89%,1934660,0
09/07/2009,47.34,48.44,47.25,48.39,1.17,+2.48%,1504475,0
08/31/2009,46.26,47.32,46.26,47.22,0.7,+1.50%,2127440,0
08/24/2009,47.43,47.47,46.29,46.52,-0.83,-1.75%,1370340,0
08/17/2009,45.58,47.55,45.58,47.35,1.29,+2.80%,2077880,0
08/10/2009,46.2,46.65,45.87,46.06,-0.1,-0.22%,2334320,0
08/03/2009,47.8,47.8,46.11,46.16,-1.34,-2.82%,2404740,0
07/27/2009,48.05,49.22,47.33,47.5,-0.42,-0.88%,3006420,0
07/20/2009,47.32,48.42,47.01,47.92,0.74,+1.57%,1606140,0
07/13/2009,47.5,48.28,46.93,47.18,-0.06,-0.13%,2317540,0
07/06/2009,46.61,48.48,46.58,47.24,0.42,+0.90%,2527060,0
06/29/2009,46.41,47.72,45.85,46.82,0.59,+1.28%,2137300,0
06/22/2009,44.86,46.43,44.74,46.23,1.14,+2.53%,2651860,0
06/15/2009,44.23,45.69,43.17,45.09,0.54,+1.21%,2355820,0
06/08/2009,44.14,44.79,43.25,44.55,0.77,+1.76%,1924960,0
06/01/2009,43.63,44.84,43.39,43.78,0.53,+1.23%,2098580,0
05/25/2009,43.63,44.11,42.84,43.25,-0.43,-0.98%,2037800,0
05/18/2009,43.37,44.32,42.99,43.68,0.49,+1.13%,1588740,0
05/11/2009,42.24,43.6,42.24,43.19,0.36,+0.84%,2167400,0
05/04/2009,43.65,44.91,42.36,42.83,-0.57,-1.31%,2637580,0
04/27/2009,38.66,43.91,38.49,43.4,4.46,+11.45%,3127420,0
04/20/2009,39.74,40.5,38.4,38.94,-1.16,-2.89%,2028240,0
04/13/2009,39.41,40.5,38.64,40.1,0.55,+1.39%,2233900,0
04/06/2009,37.84,39.92,37.84,39.55,1.54,+4.05%,2773175,0
03/30/2009,36.5,38.69,36.07,38.01,1.12,+3.04%,3055420,0
03/23/2009,37.14,37.76,36.56,36.89,0.46,+1.26%,2727720,0
03/16/2009,37.22,38.29,36.34,36.43,-0.56,-1.51%,3386740,0
03/09/2009,36.76,37.17,35.64,36.99,-0.17,-0.46%,3274160,0
03/02/2009,38.33,38.77,36.31,37.16,-1.76,-4.52%,4057360,0
02/23/2009,40.55,40.55,38,38.92,-1.25,-3.11%,3474060,0
02/16/2009,40.77,41.37,39.61,40.17,-1.21,-2.92%,2945425,0
02/09/2009,43.53,43.71,40.18,41.38,-2.2,-5.05%,3054660,0
02/02/2009,43.03,45.1,43,43.58,-0.11,-0.25%,2660280,0
01/26/2009,44.23,45.94,43.4,43.69,-0.54,-1.22%,1880540,0
01/19/2009,44.5,45.69,43.53,44.23,-0.4,-0.90%,2976475,0
01/12/2009,43.54,44.85,41.96,44.63,1.09,+2.50%,2651780,0
01/05/2009,44.95,45.37,42.25,43.54,-1.51,-3.35%,2218680,0
12/29/2008,42.39,45.37,41.77,45.05,2.75,+6.50%,2284750,0
