Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/30/2020,9,9.38,8.1,9.36,0.26,+2.86%,620520,0
11/23/2020,8.85,9.56,8.7,9.1,0.405,+4.66%,932650,0
11/16/2020,8.33,8.9,8.06,8.695,0.645,+8.01%,1349900,0
11/09/2020,7.2,8.21,7.13,8.05,1.32,+19.61%,670960,0
11/02/2020,6.25,7.2,6.09,6.73,0.6,+9.79%,477140,0
10/26/2020,6.39,6.68,5.92,6.13,-0.36,-5.55%,1503360,0
10/19/2020,7,7.16,6.3,6.49,-0.44,-6.35%,505920,0
10/12/2020,6.88,7.1,6.6,6.93,0.03,+0.43%,268460,0
10/05/2020,6.7,7.09,6.54,6.9,0.3,+4.55%,394380,0
09/28/2020,6.26,6.66,6.08,6.6,0.41,+6.62%,445900,0
09/21/2020,6.86,6.86,5.875,6.19,-0.75,-10.81%,549780,0
09/14/2020,6.8,7.665,6.74,6.94,0.13,+1.91%,744460,0
09/07/2020,6.98,7.12,6.67,6.81,-0.2,-2.85%,948600,0
08/31/2020,7.8,7.84,6.98,7.01,-0.83,-10.59%,526120,0
08/24/2020,7.31,7.85,7.125,7.84,0.56,+7.69%,387860,0
08/17/2020,8.34,8.4,7.265,7.28,-1.07,-12.81%,490280,0
08/10/2020,8.39,8.71,8.01,8.35,-0.145,-1.71%,443640,0
08/03/2020,8.04,8.94,7.39,8.495,0.515,+6.45%,513300,0
07/27/2020,8,8.41,7.89,7.98,-0.07,-0.87%,544200,0
07/20/2020,7.9,8.22,7.45,8.05,0.08,+1.00%,350440,0
07/13/2020,7.18,8.09,6.89,7.97,0.92,+13.05%,437280,0
07/06/2020,7.81,8.15,6.9,7.05,-0.54,-7.11%,471000,0
06/29/2020,7.48,8.33,7.3,7.59,0.35,+4.83%,588325,0
06/22/2020,7.83,8.06,7.05,7.24,-0.735,-9.22%,589540,0
06/15/2020,7.99,9,7.72,7.975,-0.385,-4.61%,630640,0
06/08/2020,10.84,11.04,8.0377,8.36,-2.17,-20.61%,665380,0
06/01/2020,8.57,10.87,8.38,10.53,2.04,+24.03%,701940,0
05/25/2020,8.46,9.97,8.32,8.49,0.29,+3.54%,545050,0
05/18/2020,7.83,8.89,7.83,8.2,0.705,+9.41%,346820,0
05/11/2020,9.22,9.22,6.77,7.495,-1.525,-16.91%,460460,0
05/04/2020,8.83,9.9,8.36,9.02,0,0.00%,554200,0
04/27/2020,8.22,10.12,8.18,9.02,0.88,+10.81%,555120,0
04/20/2020,8.49,8.87,7.71,8.14,-0.66,-7.50%,340280,0
04/13/2020,9.66,9.79,8,8.8,-0.92,-9.47%,436600,0
04/06/2020,7.15,9.72,6.85,9.72,2.98,+44.21%,673900,0
03/30/2020,7.14,7.89,6.6,6.74,-0.37,-5.20%,635100,0
03/23/2020,6.01,7.48,5.65,7.11,1.03,+16.94%,906740,0
03/16/2020,8.55,9.095,5.06,6.08,-3.66,-37.58%,639560,0
03/09/2020,13.46,13.71,8.82,9.74,-4.57,-31.94%,403000,0
03/02/2020,14.78,14.92,13.31,14.31,-0.28,-1.92%,324480,0
02/24/2020,16.17,17.49,14.34,14.59,-2.01,-12.11%,411520,0
02/17/2020,16.35,16.76,15.97,16.6,0.2,+1.22%,219725,0
02/10/2020,16.04,16.67,15.87,16.4,0.31,+1.93%,200320,0
02/03/2020,16.14,16.86,15.91,16.09,0.01,+0.06%,291700,0
01/27/2020,16.04,16.63,16.03,16.08,-0.3,-1.83%,184040,0
01/20/2020,17.18,17.18,16,16.38,-1,-5.75%,303875,0
01/13/2020,16.11,17.57,15.93,17.38,1.195,+7.38%,214580,0
01/06/2020,16.23,16.62,15.945,16.185,-0.225,-1.37%,243900,0
12/30/2019,16.62,16.75,16.15,16.41,-0.13,-0.79%,217325,0
12/23/2019,17.2,17.32,16.42,16.54,-0.65,-3.78%,121350,0
12/16/2019,17.35,17.675,16.64,17.19,-0.04,-0.23%,610720,0
12/09/2019,17.08,17.56,16.49,17.23,0.1,+0.58%,310400,0
12/02/2019,16.87,17.38,16.54,17.13,0.34,+2.03%,261960,0
11/25/2019,16.77,17.41,16.65,16.79,0.03,+0.18%,187625,0
11/18/2019,16.29,16.9,16.1086,16.76,0.395,+2.41%,234200,0
11/11/2019,16.86,17,16.29,16.365,-0.585,-3.45%,231620,0
11/04/2019,16.92,17.17,16.59,16.95,0.175,+1.04%,307600,0
10/28/2019,16.14,17.055,16.07,16.775,0.325,+1.98%,507760,0
10/21/2019,15.25,17.4288,14.86,16.45,1.44,+9.59%,436300,0
10/14/2019,14.04,15.06,13.72,15.01,1.01,+7.21%,292300,0
10/07/2019,13.61,14.22,13.315,14,0.3,+2.19%,312540,0
09/30/2019,14.63,14.89,13.455,13.7,-0.89,-6.10%,367700,0
09/23/2019,13.2,14.61,13,14.59,1.26,+9.45%,420040,0
09/16/2019,13.28,13.46,12.15,13.33,0.03,+0.23%,498460,0
09/09/2019,11.47,13.64,11.45,13.3,1.87,+16.36%,339320,0
09/02/2019,10.92,11.52,10.5,11.43,0.38,+3.44%,332625,0
08/26/2019,11.09,11.27,10.37,11.05,0.15,+1.38%,277140,0
08/19/2019,11.18,11.25,10.66,10.9,-0.08,-0.73%,536680,0
08/12/2019,11.2,11.58,10.76,10.98,-0.3,-2.66%,340540,0
08/05/2019,12.33,12.385,11.26,11.28,-1.3,-10.33%,332060,0
07/29/2019,14.38,14.65,12.55,12.58,-1.87,-12.94%,536420,0
07/22/2019,15.3,15.84,13.88,14.45,-0.88,-5.74%,393880,0
07/15/2019,15.1,15.54,14.685,15.33,0.28,+1.86%,331240,0
07/08/2019,15.34,15.42,14.79,15.05,-0.29,-1.89%,307360,0
07/01/2019,15.5,15.805,15,15.34,0.01,+0.07%,256925,0
06/24/2019,15.54,15.94,14.51,15.33,-0.23,-1.48%,438640,0
06/17/2019,15.22,15.8,15.12,15.56,0.3,+1.97%,264740,0
06/10/2019,15.08,15.42,14.83,15.26,0.29,+1.94%,290920,0
06/03/2019,14.4,15.49,14.39,14.97,0.5,+3.46%,228380,0
05/27/2019,15.76,15.93,14.3,14.47,-1.31,-8.30%,371075,0
05/20/2019,16.03,16.61,15.44,15.78,-0.25,-1.56%,566680,0
05/13/2019,15.76,16.45,15.47,16.03,-0.15,-0.93%,554280,0
05/06/2019,16.19,16.655,15.6,16.18,-0.36,-2.18%,304360,0
04/29/2019,15.64,16.58,15.45,16.54,0.89,+5.69%,513180,0
04/22/2019,16.92,17.22,14.84,15.65,-1.28,-7.56%,479940,0
04/15/2019,16.44,17.12,16.21,16.93,0.54,+3.29%,200100,0
04/08/2019,15.95,16.61,15.82,16.39,0.32,+1.99%,223340,0
04/01/2019,15.41,16.08,15.27,16.07,0.75,+4.90%,254600,0
03/25/2019,14.83,15.51,14.6398,15.32,0.42,+2.82%,367680,0
03/18/2019,16.14,16.66,14.89,14.9,-1.21,-7.51%,312380,0
03/11/2019,16.62,16.83,16.06,16.11,-0.46,-2.78%,315660,0
03/04/2019,18.01,18.05,16.28,16.57,-1.43,-7.94%,278900,0
02/25/2019,19.25,19.4,17.71,18,-1.15,-6.01%,327340,0
02/18/2019,17.55,19.18,16.56,19.15,1.61,+9.18%,750025,0
02/11/2019,16.66,17.58,16.37,17.54,0.93,+5.60%,353100,0
02/04/2019,16.47,16.805,16.11,16.61,0.14,+0.85%,262060,0
01/28/2019,15.83,16.67,15.62,16.47,0.52,+3.26%,309640,0
01/21/2019,16.14,16.23,15.57,15.95,-0.25,-1.54%,240925,0
01/14/2019,15.51,16.29,15.15,16.2,0.58,+3.71%,416680,0
01/07/2019,14.71,15.67,14.56,15.62,0.94,+6.40%,506240,0
12/31/2018,14.26,14.8,13.87,14.68,0.46,+3.23%,456050,0
12/24/2018,13.73,14.695,13.45,14.22,0.42,+3.04%,290500,0
12/17/2018,14.43,15.11,13.77,13.8,-0.69,-4.76%,901780,0
12/10/2018,15.13,15.56,14.36,14.49,-0.62,-4.10%,357940,0
12/03/2018,16.39,16.42,14.91,15.11,-1.09,-6.73%,538075,0
11/26/2018,16.4,16.51,15.62,16.2,-0.05,-0.31%,392580,0
11/19/2018,16.28,16.44,15.76,16.25,-0.05,-0.31%,317950,0
11/12/2018,16.85,16.98,16.06,16.3,-0.63,-3.72%,451420,0
11/05/2018,17.2,17.685,16.55,16.93,-0.18,-1.05%,457200,0
10/29/2018,16.72,17.38,15.79,17.11,0.6,+3.63%,926200,0
10/22/2018,19.67,19.875,16.45,16.51,-3.07,-15.68%,579060,0
10/15/2018,19.28,20.63,18.74,19.58,0.03,+0.15%,293580,0
10/08/2018,22.13,22.24,19.5,19.55,-2.6,-11.74%,321100,0
10/01/2018,23.5,23.5,22.05,22.15,-1.2,-5.14%,282100,0
09/24/2018,23.4,23.5,22.75,23.35,-0.15,-0.64%,276780,0
09/17/2018,23.4,23.55,22.7,23.5,0.05,+0.21%,370080,0
09/10/2018,23.8,24.05,23.2,23.45,-0.35,-1.47%,244820,0
09/03/2018,23.45,24.2,23.35,23.8,0.25,+1.06%,376300,0
08/27/2018,23.6,23.8,23.05,23.55,0.15,+0.64%,228840,0
08/20/2018,23.05,23.7,22.85,23.4,0.5,+2.18%,229000,0
08/13/2018,22.5,24.5,22.3,22.9,0.35,+1.55%,372360,0
08/06/2018,22.05,22.98,22,22.55,0.45,+2.04%,256740,0
07/30/2018,22.05,22.6,21.7,22.1,0.1,+0.45%,318860,0
07/23/2018,23.4,23.85,21.7,22,-1.45,-6.18%,464480,0
07/16/2018,23.6,23.75,23.1,23.45,-0.1,-0.42%,225480,0
07/09/2018,24.05,24.35,23.25,23.55,-0.4,-1.67%,280280,0
07/02/2018,22.85,24.25,22.75,23.95,1,+4.36%,356475,0
06/25/2018,23.95,23.95,22.725,22.95,-1.15,-4.77%,364360,0
06/18/2018,23.7,24.55,23.675,24.1,0.35,+1.47%,976580,0
06/11/2018,23.4,24.4,23.25,23.75,0.3,+1.28%,504580,0
06/04/2018,22.7,23.475,22.6,23.45,0.9,+3.99%,215520,0
05/28/2018,22.65,23.175,22.345,22.55,-0.25,-1.10%,502775,0
05/21/2018,23.05,23.45,22.5,22.8,-0.1,-0.44%,246820,0
05/14/2018,22.8,23.05,22.35,22.9,0.2,+0.88%,520320,0
05/07/2018,23.05,23.4,22.4,22.7,-0.25,-1.09%,361460,0
04/30/2018,22.4,23.94,21.25,22.95,0.65,+2.91%,523760,0
04/23/2018,25.55,26.05,21.8,22.3,-3.15,-12.38%,563500,0
04/16/2018,25.4,26.1,25.3,25.45,0.15,+0.59%,277400,0
04/09/2018,25.35,25.45,24.8,25.3,0.1,+0.40%,192820,0
04/02/2018,25.15,25.8,24.3,25.2,0,0.00%,507480,0
03/26/2018,24.95,25.45,24.8,25.2,0.55,+2.23%,381525,0
03/19/2018,24.95,25.4,24.4,24.65,-0.5,-1.99%,373400,0
03/12/2018,25.75,25.85,24.6,25.15,-0.5,-1.95%,541980,0
03/05/2018,24.3,25.75,24.15,25.65,1.2,+4.91%,324120,0
02/26/2018,25.25,25.35,23.7,24.45,-0.8,-3.17%,507900,0
02/19/2018,23.5,26.25,23.3,25.25,1.55,+6.54%,443375,0
02/12/2018,23.15,24.15,23.05,23.7,0.45,+1.94%,331180,0
02/05/2018,24.15,24.3,22.1,23.25,-1.1,-4.52%,482000,0
01/29/2018,26.15,26.15,24.15,24.35,-1.8,-6.88%,425320,0
01/22/2018,25.45,26.25,25.05,26.15,0.7,+2.75%,285820,0
01/15/2018,25.85,26.1,25,25.45,-0.25,-0.97%,378700,0
01/08/2018,25,25.7,24.375,25.7,0.6,+2.39%,397680,0
01/01/2018,25.1,25.2,24.55,25.1,-0.05,-0.20%,326950,0
12/25/2017,24.1,25.2,23.9,25.15,1.1,+4.57%,365675,0
12/18/2017,24.5,24.55,23.75,24.05,-0.2,-0.82%,378880,0
12/11/2017,24.45,24.5,23.9,24.25,-0.25,-1.02%,740520,0
12/04/2017,25.2,25.25,24.35,24.5,-0.4,-1.61%,288760,0
11/27/2017,25.6,25.7,24.15,24.9,-0.7,-2.73%,845040,0
11/20/2017,24.3,25.7,24.155,25.6,1.3,+5.35%,370200,0
11/13/2017,22.9,24.4,22.9,24.3,1.25,+5.42%,708860,0
11/06/2017,22.7,23.24,22.255,23.05,0.3,+1.32%,428080,0
10/30/2017,23.2,23.75,22.5,22.75,-0.5,-2.15%,407500,0
10/23/2017,22.1,23.85,21.205,23.25,1.2,+5.44%,607200,0
10/16/2017,21.95,22.4,21.6,22.05,0.1,+0.46%,280160,0
10/09/2017,22.05,22.25,21.65,21.95,-0.1,-0.45%,203200,0
10/02/2017,21.95,22.4,21.7,22.05,0.15,+0.68%,281520,0
09/25/2017,21.5,22.6,21.05,21.9,0.5,+2.34%,381820,0
09/18/2017,20.35,21.475,20,21.4,1.1,+5.42%,409160,0
09/11/2017,19.7,20.575,19.65,20.3,0.7,+3.57%,538540,0
09/04/2017,19.25,19.625,18.9,19.6,0.3,+1.55%,274450,0
08/28/2017,19.3,19.425,18.65,19.3,0.1,+0.52%,324980,0
08/21/2017,18.85,19.25,18.6,19.2,0.35,+1.86%,387700,0
08/14/2017,18.8,19.475,18.3,18.85,0.1,+0.53%,364440,0
08/07/2017,18.9,19.375,18.65,18.75,-0.15,-0.79%,311340,0
07/31/2017,18.9,19.2,18.6,18.9,0,0.00%,277020,0
07/24/2017,18.85,20.25,18.65,18.9,0,0.00%,525620,0
07/17/2017,18.9,19.15,18.6,18.9,-0.05,-0.26%,346440,0
07/10/2017,19.5,19.7,18.8,18.95,-0.65,-3.32%,307200,0
07/03/2017,19.7,19.9,19.25,19.6,-0.05,-0.25%,336125,0
06/26/2017,19.7,20.1,19.35,19.65,0,0.00%,398160,0
06/19/2017,19.6,19.85,19.2,19.65,0.15,+0.77%,604520,0
06/12/2017,20.6,20.9,19.45,19.5,-1.15,-5.57%,723860,0
06/05/2017,20.9,21,20.35,20.65,-0.3,-1.43%,305540,0
05/29/2017,20.6,21.05,20.2,20.95,0.3,+1.45%,374250,0
05/22/2017,19.6,20.8,19.6,20.65,1.05,+5.36%,568460,0
05/15/2017,19.4,19.65,18.98,19.6,0.5,+2.62%,518940,0
05/08/2017,19.4,19.7,18.9,19.1,-0.5,-2.55%,392260,0
05/01/2017,19.95,20.15,19.4,19.6,-0.3,-1.51%,298400,0
04/24/2017,19.15,21,18.9,19.9,1.15,+6.13%,543880,0
04/17/2017,18.7,19.2,18.6,18.75,0.15,+0.81%,312660,0
04/10/2017,18.4,19.35,18.25,18.6,0.2,+1.09%,435025,0
04/03/2017,19.15,19.15,18.15,18.4,-0.65,-3.41%,417760,0
03/27/2017,18.4,19.25,18.2,19.05,0.45,+2.42%,364700,0
03/20/2017,19.1,19.15,17.83,18.6,-0.55,-2.87%,365160,0
03/13/2017,19.3,19.45,18.95,19.15,-0.15,-0.78%,480600,0
03/06/2017,19.45,19.67,19.05,19.3,-0.3,-1.53%,509880,0
02/27/2017,18.7,19.92,17.5,19.6,0.85,+4.53%,663000,0
02/20/2017,17.75,19.3,17.5,18.75,1,+5.63%,831550,0
02/13/2017,18.1,18.15,17.45,17.75,-0.25,-1.39%,380920,0
02/06/2017,17.7,18.1,17.17,18,0.2,+1.12%,486320,0
01/30/2017,18.25,18.45,17.2,17.8,-0.6,-3.26%,446440,0
01/23/2017,18.15,18.6,17.95,18.4,0.15,+0.82%,752000,0
01/16/2017,18.9,19.05,18.15,18.25,-0.7,-3.69%,654950,0
01/09/2017,18.2,18.98,17.85,18.95,0.65,+3.55%,400640,0
01/02/2017,18.75,19.3,18.15,18.3,-0.25,-1.35%,410575,0
12/26/2016,18.5,19.1,18.4,18.55,0.05,+0.27%,305900,0
12/19/2016,18.8,18.9,18.05,18.5,-0.3,-1.60%,346340,0
12/12/2016,18.05,18.95,17.85,18.8,0.7,+3.87%,1049080,0
12/05/2016,17.15,18.3,16.8,18.1,1.1,+6.47%,553580,0
11/28/2016,18.05,18.15,16.9,17,-1.1,-6.08%,463160,0
11/21/2016,18.55,18.55,17.9,18.1,-0.3,-1.63%,634125,0
11/14/2016,17.55,18.45,17.45,18.4,1,+5.75%,514100,0
11/07/2016,16.15,17.5,15.55,17.4,1.6,+10.13%,467220,0
10/31/2016,15.4,16.3,15.18,15.8,0.5,+3.27%,619060,0
10/24/2016,16.45,16.7,14.59,15.3,-1,-6.13%,699800,0
10/17/2016,16.4,16.75,16.15,16.3,-0.2,-1.21%,258360,0
10/10/2016,16.85,17,16.38,16.5,-0.35,-2.08%,458760,0
10/03/2016,16.66,17.06,16.36,16.85,0.16,+0.96%,468020,0
09/26/2016,16.3,16.77,16.15,16.69,0.26,+1.58%,536300,0
09/19/2016,17.05,17.26,15.95,16.43,-0.55,-3.24%,523280,0
09/12/2016,16.94,17.2,16.6,16.98,-0.02,-0.12%,416400,0
09/05/2016,17.82,17.89,17,17,-0.79,-4.44%,301275,0
08/29/2016,17.48,17.95,17.48,17.79,0.48,+2.77%,425120,0
08/22/2016,17.06,17.62,16.81,17.31,0.22,+1.29%,373360,0
08/15/2016,16.75,17.23,16.34,17.09,0.44,+2.64%,1040680,0
08/08/2016,17.31,17.48,16.57,16.65,-0.6,-3.48%,333800,0
08/01/2016,17.94,17.96,16.88,17.25,-0.61,-3.42%,483340,0
07/25/2016,15.98,18.45,15.54,17.86,1.84,+11.49%,936180,0
07/18/2016,15.8,16.12,15.67,16.02,0.25,+1.59%,444560,0
07/11/2016,15.64,16.27,15.63,15.77,0.21,+1.35%,473200,0
07/04/2016,15.39,15.63,15.02,15.56,0.14,+0.91%,487175,0
06/27/2016,15.5,15.75,14.56,15.42,-0.26,-1.66%,772200,0
06/20/2016,17.38,17.66,14.94,15.68,-1.44,-8.41%,1028680,0
06/13/2016,17.09,17.36,16.5,17.12,-0.08,-0.47%,1076640,0
06/06/2016,17.17,17.43,17.03,17.2,0.12,+0.70%,427200,0
05/30/2016,17.02,17.16,16.8,17.08,0.13,+0.77%,545150,0
05/23/2016,16.59,17.07,16.28,16.95,0.39,+2.36%,588680,0
05/16/2016,16.35,16.58,16.03,16.56,0.3,+1.85%,707900,0
05/09/2016,16.57,16.71,16.08,16.26,-0.29,-1.75%,591700,0
05/02/2016,17.12,17.67,15.98,16.55,-0.47,-2.76%,695700,0
04/25/2016,18.2,18.5,16.9,17.02,-1.28,-6.99%,713900,0
04/18/2016,17.92,18.34,17.34,18.3,0.19,+1.05%,388380,0
04/11/2016,17.84,18.56,17.45,18.11,0.42,+2.37%,778820,0
04/04/2016,18.27,18.71,17.38,17.69,-0.55,-3.02%,912020,0
03/28/2016,17.45,18.67,17.44,18.24,0.39,+2.18%,663880,0
03/21/2016,18.35,18.51,17.01,17.85,-0.5,-2.72%,528375,0
03/14/2016,16.75,18.57,16.18,18.35,1.56,+9.29%,566740,0
03/07/2016,16.79,17.28,16.24,16.79,-0.01,-0.06%,362540,0
02/29/2016,15.71,16.95,15.44,16.8,1.15,+7.35%,621780,0
02/22/2016,17.04,17.55,13.7,15.65,-1.26,-7.45%,1021640,0
02/15/2016,16.34,17.52,16.1,16.91,0.81,+5.03%,466575,0
