Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,83.07,83.13,79.97,81.82,-1.08,-1.30%,616480,0
04/04/2016,84,84.52,82.21,82.9,-0.93,-1.11%,646140,0
03/28/2016,81.55,84.21,81.5,83.83,2.28,+2.80%,766420,0
03/21/2016,82.31,82.7,80.65,81.55,-0.82,-1.00%,612700,0
03/14/2016,79.37,83.78,78.88,82.37,3.18,+4.02%,597200,0
03/07/2016,78.69,79.99,77.83,79.19,0.05,+0.06%,372460,0
02/29/2016,74.31,79.27,74.31,79.14,4.86,+6.54%,488400,0
02/22/2016,74.36,75.39,73.33,74.28,0.44,+0.60%,428520,0
02/15/2016,72.34,74.63,71.97,73.84,2.13,+2.97%,451925,0
02/08/2016,73.91,73.91,70.66,71.71,-2.22,-3.00%,653660,0
02/01/2016,75.57,77.74,73.84,73.93,-2.37,-3.11%,784580,0
01/25/2016,71.93,76.32,71.49,76.3,4.15,+5.75%,906020,0
01/18/2016,72.77,73.66,69.76,72.15,-0.09,-0.12%,582875,0
01/11/2016,74.65,75.8,71.55,72.24,-2.35,-3.15%,584040,0
01/04/2016,76.6,77.49,74.5,74.59,-2.17,-2.83%,571680,0
12/28/2015,76.31,77.8,75.94,76.76,0.41,+0.54%,466175,0
12/21/2015,75.25,76.82,75.01,76.35,1.67,+2.24%,532400,0
12/14/2015,74.51,76.37,73.6,74.68,-0.22,-0.29%,1043180,0
12/07/2015,77.39,77.39,74.11,74.9,-2.49,-3.22%,518180,0
11/30/2015,78.09,78.47,75.06,77.39,-0.33,-0.42%,727080,0
11/23/2015,76.62,77.87,75.53,77.72,1.27,+1.66%,363650,0
11/16/2015,74.31,78.61,67.27,76.45,2.11,+2.84%,715800,0
11/09/2015,73.34,76.18,72.59,74.34,0.35,+0.47%,597920,0
11/02/2015,73.79,76.37,73.23,73.99,0.2,+0.27%,646660,0
10/26/2015,77.6,78.18,73.12,73.79,-4.32,-5.53%,1088300,0
10/19/2015,77.4,80,77.4,78.11,0.49,+0.63%,727680,0
10/12/2015,76.95,78.93,76.15,77.62,0.82,+1.07%,543940,0
10/05/2015,74.89,77.27,74.49,76.8,2.15,+2.88%,521160,0
09/28/2015,71.81,74.71,70.17,74.65,2.23,+3.08%,672400,0
09/21/2015,72.99,73.93,71.48,72.42,-0.46,-0.63%,530560,0
09/14/2015,70.99,74.22,70.02,72.88,2.15,+3.04%,660940,0
09/07/2015,70.17,71.86,68.87,70.73,1.25,+1.80%,517650,0
08/31/2015,73.91,75.46,69.36,69.48,-4.48,-6.06%,706960,0
08/24/2015,74.83,75.95,71.36,73.96,-3.5,-4.52%,1145860,0
08/17/2015,80.03,81.41,77.45,77.46,-2.66,-3.32%,879900,0
08/10/2015,79.94,80.39,78.71,80.12,0.5,+0.63%,767320,0
08/03/2015,79.9,80.13,77.59,79.62,-0.01,-0.01%,721360,0
07/27/2015,78.93,80.62,77.81,79.63,0.69,+0.87%,848840,0
07/20/2015,78.34,79.87,77.42,78.94,0.5,+0.64%,563180,0
07/13/2015,78.03,78.66,77.1,78.44,0.88,+1.13%,411560,0
07/06/2015,76.12,78.44,75.49,77.56,1.18,+1.54%,747500,0
06/29/2015,74.7,77.17,73.96,76.38,1.63,+2.18%,685025,0
06/22/2015,77,77.28,73.57,74.75,-2.06,-2.68%,524780,0
06/15/2015,75.1,77.91,74.08,76.81,1.65,+2.20%,579880,0
06/08/2015,73.7,75.5,72.73,75.16,1.58,+2.15%,575000,0
06/01/2015,75.19,76.12,72.37,73.58,-1.4,-1.87%,373960,0
05/25/2015,75.41,76.34,74.56,74.98,-0.55,-0.73%,553000,0
05/18/2015,75.8,76.28,74.76,75.53,-0.62,-0.81%,378820,0
05/11/2015,75.52,76.28,73.46,76.15,0.39,+0.51%,442520,0
05/04/2015,74.99,76.93,73.17,75.76,0.79,+1.05%,550600,0
04/27/2015,77.26,78.17,74.56,74.97,-2.3,-2.98%,489580,0
04/20/2015,76.06,78.15,75.46,77.27,1.3,+1.71%,408860,0
04/13/2015,76.37,77.14,75.43,75.97,-0.66,-0.86%,441300,0
04/06/2015,78.81,79.58,76.37,76.63,-1.89,-2.41%,786020,0
03/30/2015,77.85,79.15,77.18,78.52,1.04,+1.34%,694350,0
03/23/2015,80.61,81.1,77,77.48,-3.13,-3.88%,501180,0
03/16/2015,76.09,80.71,75.56,80.61,4.98,+6.58%,768900,0
03/09/2015,73.35,75.98,73.16,75.63,2.36,+3.22%,939020,0
03/02/2015,72.65,74.03,71.31,73.27,0.48,+0.66%,736060,0
02/23/2015,75.73,76.39,72.04,72.79,-2.88,-3.81%,754720,0
02/16/2015,75.22,75.91,74.07,75.67,0.43,+0.57%,807400,0
02/09/2015,75.24,76.36,74.3,75.24,0.05,+0.07%,456160,0
02/02/2015,77.08,77.94,74.83,75.19,-1.86,-2.41%,924660,0
01/26/2015,79.6,81.36,77,77.05,-2.64,-3.31%,735440,0
01/19/2015,79.71,80.6,78.31,79.69,0.38,+0.48%,824150,0
01/12/2015,77.5,79.46,76.84,79.31,1.65,+2.12%,769760,0
01/05/2015,74.89,77.9,74.8,77.66,2.41,+3.20%,1052980,0
12/29/2014,75.54,76.36,73.75,75.25,-0.31,-0.41%,519125,0
12/22/2014,75.26,76.72,74.95,75.56,0.5,+0.67%,416975,0
12/15/2014,72.98,75.41,71.79,75.06,1.92,+2.63%,1228260,0
12/08/2014,74.41,75.72,73.07,73.14,-1.37,-1.84%,698780,0
12/01/2014,76.15,76.66,72.8,74.51,-2.17,-2.83%,1190600,0
11/24/2014,75.9,77.49,75.69,76.68,1,+1.32%,470350,0
11/17/2014,74.93,75.82,74.32,75.68,0.75,+1.00%,552100,0
11/10/2014,75.57,76.77,74.77,74.93,-0.62,-0.82%,555140,0
11/03/2014,76.94,77.9,75.4,75.55,-1.12,-1.46%,615240,0
10/27/2014,74.01,77.03,74.01,76.67,2.69,+3.64%,646620,0
10/20/2014,71.08,74.85,71.08,73.98,2.85,+4.01%,521520,0
10/13/2014,70.4,72.51,70.08,71.13,0.8,+1.14%,749660,0
10/06/2014,68.56,71.2,68.32,70.33,1.86,+2.72%,763640,0
09/29/2014,67.83,69.07,67.32,68.47,0.24,+0.35%,829080,0
09/22/2014,69.06,69.24,66.66,68.23,-0.85,-1.23%,738300,0
09/15/2014,70.25,70.85,68.65,69.08,-2.04,-2.87%,885800,0
09/08/2014,75.58,75.84,70.51,71.12,-4.39,-5.81%,432260,0
09/01/2014,75.07,75.67,74.54,75.51,0.67,+0.90%,457175,0
08/25/2014,74.53,75.1,73.7,74.84,0.83,+1.12%,332420,0
08/18/2014,74.27,75.46,73.66,74.01,0.16,+0.22%,377780,0
08/11/2014,73.09,74.74,72.97,73.85,0.9,+1.23%,426140,0
08/04/2014,72.7,73.65,71.83,72.95,0.47,+0.65%,396260,0
07/28/2014,73,74.12,71,72.48,-0.54,-0.74%,645600,0
07/21/2014,73.17,73.85,72.75,73.02,-0.13,-0.18%,335560,0
07/14/2014,71.95,73.36,71.54,73.15,1.18,+1.64%,376540,0
07/07/2014,70.62,72.05,70.51,71.97,1.35,+1.91%,292240,0
06/30/2014,70.94,71.49,70.34,70.62,-0.28,-0.39%,417925,0
06/23/2014,70.46,70.95,69.79,70.9,0.54,+0.77%,332220,0
06/16/2014,70.24,70.6,69.3,70.36,0.07,+0.10%,450160,0
06/09/2014,71.21,71.68,69.1,70.29,-1.03,-1.44%,465800,0
06/02/2014,70.43,72.3,70.14,71.32,1.08,+1.54%,343360,0
05/26/2014,69.72,70.45,69.35,70.24,0.87,+1.25%,534575,0
05/19/2014,70.49,71.01,69.11,69.37,-1.17,-1.66%,505260,0
05/12/2014,71.46,71.76,69.75,70.54,-0.74,-1.04%,470880,0
05/05/2014,69.28,71.53,69.15,71.28,1.81,+2.61%,629380,0
04/28/2014,68.75,69.57,67.89,69.47,0.98,+1.43%,565340,0
04/21/2014,67.85,68.67,67.34,68.49,0.66,+0.97%,354720,0
04/14/2014,67.22,68.39,66.77,67.83,0.78,+1.16%,393250,0
04/07/2014,67.68,68.91,66.89,67.05,-0.52,-0.77%,444100,0
03/31/2014,66.65,67.73,66.11,67.57,1.08,+1.62%,454880,0
03/24/2014,67.1,67.94,65.45,66.49,-0.28,-0.42%,360960,0
03/17/2014,66.98,68.01,65.57,66.77,-0.14,-0.21%,696160,0
03/10/2014,66.36,67.25,65.54,66.91,0.4,+0.60%,464720,0
03/03/2014,66.44,67.48,65.6,66.51,-0.19,-0.28%,500780,0
02/24/2014,65.26,67.06,65.15,66.7,1.27,+1.94%,698200,0
02/17/2014,65.12,66.09,64.64,65.43,0.42,+0.65%,775300,0
02/10/2014,65.65,67.24,64.85,65.01,-0.57,-0.87%,1025820,0
02/03/2014,61.82,65.63,61.04,65.58,3.76,+6.08%,1085780,0
01/27/2014,59.77,62.44,59.25,61.82,1.78,+2.96%,724660,0
01/20/2014,60.74,61.42,59.9,60.04,-0.29,-0.48%,617700,0
01/13/2014,59.17,60.6,58.6,60.33,0.97,+1.63%,542520,0
01/06/2014,58.88,59.74,57.96,59.36,0.83,+1.42%,630160,0
12/30/2013,57.75,58.68,56.8,58.53,0.77,+1.33%,522600,0
12/23/2013,57.08,58.05,56.83,57.76,0.88,+1.55%,261725,0
12/16/2013,56.83,58.39,56.09,56.88,0.08,+0.14%,714280,0
12/09/2013,58.7,59.84,56.5,56.8,-3.32,-5.52%,600980,0
12/02/2013,57.99,61.66,57.52,60.12,2.2,+3.80%,681520,0
11/25/2013,58.62,58.68,57.03,57.92,-0.73,-1.24%,467400,0
11/18/2013,59.9,60.15,58.21,58.65,-1.21,-2.02%,443820,0
11/11/2013,60.23,61.63,59.59,59.86,-0.12,-0.20%,395000,0
11/04/2013,61.75,62.56,59.36,59.98,-1.54,-2.50%,500920,0
10/28/2013,65.18,65.23,61.44,61.52,-3.55,-5.46%,895020,0
10/21/2013,65.85,66.72,63.89,65.07,-0.87,-1.32%,598820,0
10/14/2013,64.51,66.67,64.17,65.94,1.03,+1.59%,438080,0
10/07/2013,61.74,64.91,61.69,64.91,2.67,+4.29%,617180,0
09/30/2013,62.71,63.72,61.06,62.24,-0.73,-1.16%,881480,0
09/23/2013,64.73,64.84,62.58,62.97,-2.12,-3.26%,520540,0
09/16/2013,66.16,67.72,63.88,65.09,-0.05,-0.08%,694860,0
09/09/2013,61.87,65.21,61.64,65.14,3.21,+5.18%,591140,0
09/02/2013,62.18,62.31,60,61.93,0.14,+0.23%,705475,0
08/26/2013,63.88,64.19,61.66,61.79,-2.06,-3.23%,516060,0
08/19/2013,63.18,64.5,62.35,63.85,0.88,+1.40%,759200,0
08/12/2013,69,69,62.85,62.97,-6.19,-8.95%,571700,0
08/05/2013,69.99,70.54,67.83,69.16,-1.08,-1.54%,436480,0
07/29/2013,72.03,72.71,70.06,70.24,-1.74,-2.42%,559920,0
07/22/2013,73.34,74,71.07,71.98,-1.25,-1.71%,547540,0
07/15/2013,72.94,74.23,72.33,73.23,0.26,+0.36%,541280,0
07/08/2013,69.5,73.46,69.4,72.97,3.42,+4.92%,639540,0
07/01/2013,69.35,70.52,67.9,69.55,0.41,+0.59%,560800,0
06/24/2013,64.58,70.05,64.02,69.14,3.83,+5.86%,893300,0
06/17/2013,66.61,66.88,62.58,65.31,-0.94,-1.42%,873400,0
06/10/2013,67.8,68.04,64.63,66.25,-1.44,-2.13%,490980,0
06/03/2013,69.19,70.31,66.73,67.69,-1.56,-2.25%,633280,0
05/27/2013,72.64,72.75,68.49,69.25,-2.86,-3.97%,923550,0
05/20/2013,74.65,76.06,70.66,72.11,-2.61,-3.49%,748260,0
05/13/2013,73.76,75.15,73.23,74.72,1.2,+1.63%,563740,0
05/06/2013,71.4,73.52,70.76,73.52,2.19,+3.07%,449600,0
04/29/2013,70.78,73.44,70.78,71.33,0.33,+0.46%,596020,0
04/22/2013,71.89,72.16,70.8,71,-0.67,-0.93%,443000,0
04/15/2013,72,72.5,70.61,71.67,-0.69,-0.95%,449140,0
04/08/2013,72.05,72.98,71.78,72.36,0.31,+0.43%,530840,0
04/01/2013,68.65,72.11,68.56,72.05,3.37,+4.91%,635580,0
03/25/2013,69.9,70.35,68.15,68.68,-1.22,-1.75%,588800,0
03/18/2013,70.15,70.6,68.99,69.9,-0.45,-0.64%,565620,0
03/11/2013,69.14,70.46,68.13,70.35,1.19,+1.72%,495920,0
03/04/2013,69.28,70.38,68.84,69.16,-0.27,-0.39%,459660,0
02/25/2013,71.09,71.13,68.52,69.43,-1.5,-2.11%,608340,0
02/18/2013,70.05,71.84,69.84,70.93,1,+1.43%,625775,0
02/11/2013,69.13,70.02,68.49,69.93,0.78,+1.13%,529540,0
02/04/2013,68.97,69.3,67.63,69.15,0.05,+0.07%,707300,0
01/28/2013,70.39,71.99,68.91,69.1,-1.34,-1.90%,705700,0
01/21/2013,70.01,70.92,69.89,70.44,0.44,+0.63%,394550,0
01/14/2013,69.02,70.19,68.91,70,0.99,+1.43%,317060,0
01/07/2013,68.74,69.56,68.03,69.01,0.12,+0.17%,429800,0
12/31/2012,67.68,69.6,67.56,68.89,1.09,+1.61%,415925,0
12/24/2012,67.52,68.45,67.07,67.8,0.29,+0.43%,269250,0
12/17/2012,66.68,68.01,66.33,67.51,0.88,+1.32%,669720,0
12/10/2012,66.74,67.57,66.22,66.63,-0.16,-0.24%,504440,0
12/03/2012,65.4,66.96,65.35,66.79,1.09,+1.66%,473800,0
11/26/2012,64.87,66.48,64.07,65.7,0.52,+0.80%,994280,0
11/19/2012,64.46,65.73,64.13,65.18,1.16,+1.81%,349475,0
11/12/2012,65.75,66.03,63.03,64.02,-1.48,-2.26%,426440,0
11/05/2012,67.15,67.44,65.01,65.5,-1.69,-2.52%,365860,0
10/29/2012,64.38,68,63.98,67.19,2.81,+4.36%,780933,0
10/22/2012,64.52,65.47,63.52,64.38,-1,-1.53%,550180,0
10/15/2012,62.8,66.01,62.08,65.38,2.68,+4.27%,483240,0
10/08/2012,63.24,63.74,62.57,62.7,-0.75,-1.18%,464840,0
10/01/2012,64.62,64.9,63.18,63.45,-1.04,-1.61%,576160,0
09/24/2012,65.89,66.68,63.98,64.49,-1.71,-2.58%,841340,0
09/17/2012,68.49,68.95,66.07,66.2,-2.35,-3.43%,944800,0
09/10/2012,69.52,69.85,67.81,68.55,-0.9,-1.30%,705820,0
09/03/2012,69.52,70.18,68.99,69.45,0.02,+0.03%,830925,0
08/27/2012,69.85,70.41,68.91,69.43,-0.39,-0.56%,1225680,0
08/20/2012,68.63,69.97,68.29,69.82,0.9,+1.31%,697060,0
08/13/2012,66.52,69.11,66.44,68.92,1.98,+2.96%,833840,0
08/06/2012,70.51,70.51,66.02,66.94,-3.27,-4.66%,768240,0
07/30/2012,71.01,71.99,69.79,70.21,-0.73,-1.03%,552040,0
07/23/2012,69.97,71.76,69.82,70.94,0.16,+0.23%,536940,0
07/16/2012,70.58,71.78,70.26,70.78,0.19,+0.27%,528980,0
07/09/2012,68.75,70.74,67.9,70.59,1.91,+2.78%,551480,0
07/02/2012,67.92,69.18,67.6,68.68,1.01,+1.49%,407400,0
06/25/2012,65.29,67.72,64.63,67.67,1.65,+2.50%,565620,0
06/18/2012,66.63,67.89,65.25,66.02,-1,-1.49%,725140,0
06/11/2012,67.1,67.15,64.74,67.02,0.35,+0.52%,622900,0
06/04/2012,64.08,66.83,62.89,66.67,2.83,+4.43%,590180,0
05/28/2012,65.64,66.41,63.83,63.84,-1.45,-2.22%,550775,0
05/21/2012,63.7,66.06,63.63,65.29,1.61,+2.53%,655140,0
05/14/2012,68.15,68.33,63.54,63.68,-4.88,-7.12%,623880,0
05/07/2012,67.58,69,67.58,68.56,0.61,+0.90%,649540,0
04/30/2012,68.29,68.7,67.29,67.95,-0.26,-0.38%,732440,0
04/23/2012,66.63,68.83,66.14,68.21,1,+1.49%,632860,0
04/16/2012,65.39,67.44,65.26,67.21,2.34,+3.61%,463940,0
04/09/2012,64.23,65.42,63.04,64.87,-0.36,-0.55%,627320,0
04/02/2012,65.75,66.12,64.75,65.23,-0.52,-0.79%,563000,0
03/26/2012,63.95,66.02,63.19,65.75,2.47,+3.90%,688760,0
03/19/2012,63.56,64.88,61.96,63.28,-0.54,-0.85%,562280,0
03/12/2012,63.34,64.84,63.34,63.82,0.43,+0.68%,763520,0
03/05/2012,61.99,63.51,61.79,63.39,1.4,+2.26%,490040,0
02/27/2012,62.47,62.64,61.39,61.99,-0.92,-1.46%,551640,0
02/20/2012,63.07,63.31,61.25,62.91,-0.14,-0.22%,586275,0
02/13/2012,63.49,63.92,62.27,63.05,0.19,+0.30%,609120,0
02/06/2012,65.47,65.62,62.77,62.86,-2.28,-3.50%,679360,0
01/30/2012,64.09,65.95,63.51,65.14,0.55,+0.85%,854940,0
01/23/2012,61.17,64.85,60.77,64.59,3.48,+5.69%,696480,0
01/16/2012,59.9,61.18,59.73,61.11,1.45,+2.43%,940550,0
01/09/2012,61.45,61.83,59.3,59.66,-1.67,-2.72%,1959480,0
01/02/2012,63.15,63.91,60.43,61.33,-0.91,-1.46%,510750,0
12/26/2011,61.33,62.94,60.98,62.24,0.72,+1.17%,390650,0
12/19/2011,59.39,62.2,58.87,61.52,2.32,+3.92%,528680,0
12/12/2011,57.14,59.36,55.93,59.2,1.35,+2.33%,864980,0
12/05/2011,58.32,58.62,56.68,57.85,0.34,+0.59%,499920,0
11/28/2011,56.35,58.84,54.52,57.51,2.8,+5.12%,1039720,0
11/21/2011,57.21,57.25,54.11,54.71,-3.31,-5.70%,431325,0
11/14/2011,60.51,61.09,57.16,58.02,-2.75,-4.53%,578540,0
11/07/2011,60.47,61.64,58.41,60.77,0.32,+0.53%,648980,0
10/31/2011,59.5,61.29,57.04,60.45,-0.07,-0.12%,819700,0
10/24/2011,58,61.96,57.71,60.52,2.26,+3.88%,859800,0
10/17/2011,56.4,58.39,54.78,58.26,1.44,+2.53%,743780,0
10/10/2011,54.86,57.49,54.32,56.82,2.74,+5.07%,702800,0
10/03/2011,55.02,56.74,51.72,54.08,-1.18,-2.14%,787160,0
09/26/2011,56.5,57.58,55.21,55.26,-0.83,-1.48%,1026080,0
09/19/2011,61.3,62.96,54.03,56.09,-7.15,-11.31%,1486280,0
09/12/2011,64.02,66.33,62.26,63.24,-1.56,-2.41%,1106940,0
09/05/2011,63.1,68.37,63.1,64.8,-0.16,-0.25%,736700,0
08/29/2011,65.24,67.21,64.62,64.96,0.73,+1.14%,667160,0
08/22/2011,63.13,66.51,61.43,64.23,2.45,+3.97%,759100,0
08/15/2011,64.54,67.62,61.54,61.78,-2.29,-3.57%,859420,0
08/08/2011,58.48,65.99,55.79,64.07,3.89,+6.46%,1177080,0
08/01/2011,67.68,68.26,59.54,60.18,-6.89,-10.27%,827980,0
07/25/2011,68.54,69.35,63.26,67.07,-2.25,-3.25%,611500,0
07/18/2011,66.76,69.48,65.82,69.32,2.4,+3.59%,418260,0
07/11/2011,66.6,68,65.14,66.92,-0.35,-0.52%,587800,0
07/04/2011,64.87,68.15,64.7,67.27,2.39,+3.68%,633225,0
06/27/2011,63.64,65.09,62.95,64.88,1.12,+1.76%,651620,0
06/20/2011,64,65.75,62.32,63.76,-0.32,-0.50%,896300,0
06/13/2011,63.66,64.83,62.09,64.08,0.7,+1.10%,936680,0
06/06/2011,61.9,65.39,61.9,63.38,-0.58,-0.91%,705160,0
05/30/2011,63.76,64.43,62.25,63.96,0.73,+1.15%,684900,0
05/23/2011,60.81,63.31,60.8,63.23,1.7,+2.76%,412280,0
05/16/2011,61.46,63.43,61.18,61.53,-0.12,-0.19%,477440,0
05/09/2011,61.65,62.61,61.22,61.65,0.01,+0.02%,542180,0
05/02/2011,63.41,63.83,61.38,61.64,-1.11,-1.77%,835260,0
04/25/2011,59.22,63.7,59.03,62.75,3.5,+5.91%,639980,0
04/18/2011,57.67,59.47,57.11,59.25,0.9,+1.54%,417900,0
04/11/2011,56.42,58.48,56.02,58.35,1.95,+3.46%,591080,0
04/04/2011,57.25,57.5,56.11,56.4,-0.66,-1.16%,433780,0
03/28/2011,55.95,57.31,54.39,57.06,1.22,+2.18%,552240,0
03/21/2011,56.71,56.92,53.99,55.84,-0.23,-0.41%,498420,0
03/14/2011,55.82,57,54.43,56.07,-0.07,-0.12%,471580,0
03/07/2011,56.35,56.68,55.03,56.14,0.12,+0.21%,524920,0
02/28/2011,58.49,59.66,55.65,56.02,-2.12,-3.65%,1011600,0
02/21/2011,56.14,58.26,56.01,58.14,1.55,+2.74%,1098075,0
02/14/2011,55.63,56.6,55.21,56.59,1.04,+1.87%,449240,0
02/07/2011,55.63,56.22,55,55.55,-0.07,-0.13%,647000,0
01/31/2011,54.98,56.42,54.88,55.62,0.97,+1.77%,561180,0
01/24/2011,54.74,55.89,54.27,54.65,-0.03,-0.05%,524180,0
01/17/2011,54.13,54.74,53.19,54.68,0.57,+1.05%,614075,0
01/10/2011,53.59,54.25,53.09,54.11,0.19,+0.35%,447520,0
01/03/2011,54.44,54.93,53.27,53.92,-0.06,-0.11%,758520,0
12/27/2010,52.67,54.38,52.54,53.98,0.95,+1.79%,355600,0
12/20/2010,51.26,53.24,51.13,53.03,1.99,+3.90%,432800,0
12/13/2010,52.5,53.2,50.32,51.04,-1.31,-2.50%,545200,0
12/06/2010,52.11,53.32,51.31,52.35,0.09,+0.17%,560860,0
11/29/2010,51.15,52.44,50.37,52.26,0.46,+0.89%,678020,0
11/22/2010,50.77,52.24,50.4,51.8,0.81,+1.59%,542025,0
11/15/2010,51.56,51.95,48.68,50.99,-0.26,-0.51%,646180,0
11/08/2010,52.57,52.87,49.93,51.25,-1.42,-2.70%,724980,0
11/01/2010,49.9,52.98,49.67,52.67,3.08,+6.21%,625660,0
10/25/2010,51.73,51.97,49.32,49.59,-1.88,-3.65%,448560,0
10/18/2010,49.68,51.51,48.88,51.47,1.88,+3.79%,713160,0
10/11/2010,48.69,50.33,48.37,49.59,0.88,+1.81%,775200,0
10/04/2010,48.14,49.14,47.82,48.71,0.53,+1.10%,654020,0
09/27/2010,48.76,48.76,46.81,48.18,-0.62,-1.27%,947040,0
09/20/2010,48.5,50.06,47.19,48.8,0.57,+1.18%,858820,0
09/13/2010,47.11,48.38,46.45,48.23,1.64,+3.52%,857120,0
09/06/2010,47.66,47.8,46.35,46.59,-1.44,-3.00%,604425,0
08/30/2010,45.34,48.04,44.69,48.03,2.41,+5.28%,728020,0
08/23/2010,44.33,45.63,42.74,45.62,1.52,+3.45%,521580,0
08/16/2010,45.07,45.84,43.51,44.1,-1.08,-2.39%,794440,0
08/09/2010,46.68,47.24,44.87,45.18,-1.13,-2.44%,586720,0
08/02/2010,46.4,47.87,45.45,46.31,0.79,+1.74%,686200,0
07/26/2010,45.72,47.11,44.45,45.52,-0.12,-0.26%,951380,0
07/19/2010,42.54,45.92,41.67,45.64,3.1,+7.29%,821980,0
07/12/2010,43.08,44.6,42.21,42.54,-0.85,-1.96%,565440,0
07/05/2010,40.89,43.44,38.91,43.39,3.29,+8.20%,1018000,0
06/28/2010,43.6,43.9,39.73,40.1,-3.96,-8.99%,826800,0
06/21/2010,47.64,47.98,42.76,44.06,-3.02,-6.41%,1021380,0
06/14/2010,48,48.69,46.97,47.08,-0.45,-0.95%,887800,0
06/07/2010,43.22,47.55,42.18,47.53,4.77,+11.16%,929500,0
05/31/2010,45.42,46.44,42.56,42.76,-2.88,-6.31%,875925,0
05/24/2010,44.67,46.36,42.27,45.64,0.89,+1.99%,921860,0
05/17/2010,49.08,49.54,42.7,44.75,-4.17,-8.52%,1186980,0
05/10/2010,47.97,51.76,47.81,48.92,3.08,+6.72%,1258980,0
05/03/2010,48.94,51.44,44.95,45.84,-2.59,-5.35%,1151940,0
04/26/2010,47.42,50.37,46.35,48.43,1.04,+2.19%,1156920,0
04/19/2010,43.46,47.62,43.13,47.39,3.67,+8.39%,1090940,0
04/12/2010,44.99,46.86,43.6,43.72,-1.33,-2.95%,1149000,0
04/05/2010,42.24,45.2,42.09,45.05,3.15,+7.52%,740340,0
03/29/2010,42.21,42.58,41.34,41.9,-0.74,-1.74%,540825,0
03/22/2010,43.49,44.26,42.42,42.64,-1.23,-2.80%,970900,0
03/15/2010,41.15,44,40.3,43.87,2.69,+6.53%,1097420,0
03/08/2010,40.9,41.87,40.65,41.18,0.26,+0.64%,588200,0
03/01/2010,40.25,41,39.56,40.92,0.87,+2.17%,598180,0
02/22/2010,39.42,40.38,38.94,40.05,0.75,+1.91%,710880,0
02/15/2010,38.2,39.48,37.94,39.3,1.88,+5.02%,859725,0
02/08/2010,38.28,38.6,36.08,37.42,-0.87,-2.27%,1221120,0
02/01/2010,39.07,40.07,37.4,38.29,-0.48,-1.24%,1007920,0
01/25/2010,39.73,39.77,38.53,38.77,-0.28,-0.72%,794520,0
01/18/2010,40.55,41.86,39.01,39.05,-1.37,-3.39%,951250,0
01/11/2010,41.4,41.61,39.63,40.42,0.22,+0.55%,874700,0
01/04/2010,42.67,43.18,40.03,40.2,-2.17,-5.12%,1778640,0
12/28/2009,43.13,45,42.02,42.37,-0.61,-1.42%,862625,0
12/21/2009,40.17,43.14,39.88,42.98,3.14,+7.88%,837350,0
12/14/2009,38.13,40.09,37.86,39.84,2.03,+5.37%,837580,0
12/07/2009,41.17,41.17,37.15,37.81,-3.41,-8.27%,979180,0
11/30/2009,37.24,41.34,37.12,41.22,3.92,+10.51%,849060,0
11/23/2009,39.12,39.51,37.17,37.3,-1.09,-2.84%,499800,0
11/16/2009,39.68,40.52,37.63,38.39,-0.93,-2.37%,836000,0
11/09/2009,36.9,39.48,36.6,39.32,2.96,+8.14%,704640,0
11/02/2009,36.64,38.07,35.46,36.36,0.11,+0.30%,1021940,0
10/26/2009,37.63,38.36,35.1,36.25,-1.28,-3.41%,1302180,0
10/19/2009,38.44,39.42,36.49,37.53,-0.76,-1.98%,959260,0
10/12/2009,39.51,39.73,38,38.29,-0.79,-2.02%,705560,0
10/05/2009,38.22,39.95,38.07,39.08,1.14,+3.00%,800520,0
09/28/2009,41.01,41.13,37.29,37.94,-2.91,-7.12%,1053480,0
09/21/2009,40.73,42.99,40.31,40.85,-0.43,-1.04%,1240040,0
09/14/2009,37.24,42.92,37,41.28,3.74,+9.96%,1034840,0
09/07/2009,35.31,38,35.06,37.54,2.56,+7.32%,1006575,0
08/31/2009,36.2,36.94,33.71,34.98,-1.96,-5.31%,1205440,0
08/24/2009,35.65,37.17,34.68,36.94,1.54,+4.35%,1198140,0
08/17/2009,33.72,36.04,32.5,35.4,0.61,+1.75%,903460,0
08/10/2009,36.16,36.28,33.75,34.79,-1.8,-4.92%,809260,0
08/03/2009,29.76,37.29,29.15,36.59,7.08,+23.99%,1295480,0
07/27/2009,28.41,29.88,28.07,29.51,1.06,+3.73%,968360,0
07/20/2009,27.15,28.8,27.04,28.45,1.45,+5.37%,881600,0
07/13/2009,25.3,28.14,24.85,27,1.9,+7.57%,1299420,0
07/06/2009,26.67,27.91,24.5,25.1,-1.7,-6.34%,1381760,0
06/29/2009,27.94,28.05,26.8,26.8,-0.92,-3.32%,1154875,0
06/22/2009,28.09,28.27,26.76,27.72,-0.67,-2.36%,1330940,0
06/15/2009,29.85,30.05,27.38,28.39,-1.76,-5.84%,1170940,0
06/08/2009,29.7,30.19,28.51,30.15,0.23,+0.77%,1249040,0
06/01/2009,30.55,32,29.02,29.92,-0.1,-0.33%,1919400,0
05/25/2009,27.82,30.37,27.6,30.02,2.03,+7.25%,2433625,0
05/18/2009,26.84,29.75,26.66,27.99,1.03,+3.82%,2323340,0
05/11/2009,30.14,32.03,25.98,26.96,-4.03,-13.00%,3496120,0
05/04/2009,27.23,31.23,27.01,30.99,3.99,+14.78%,4039780,0
