Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/15/2021,14.6,14.7,13,13,-0.6,-4.41%,769779,0
11/08/2021,14.5,14.6,13.5,13.6,-0.9,-6.21%,572526,0
11/01/2021,14.1,15.2,13.3,14.5,0.6,+4.32%,1008727,0
10/25/2021,13.3,23.2,13.1,13.9,0.5,+3.73%,7128228,0
10/18/2021,13.2,14.1,13.003,13.4,0.1,+0.75%,352648,0
10/11/2021,13.3,13.8,13,13.3,-0.2,-1.48%,214782,0
10/04/2021,13.6,14.1,12.8,13.5,-0.1,-0.74%,351377,0
09/27/2021,14.4,14.8,13.5,13.6,-0.7,-4.90%,416915,0
09/20/2021,14.4,14.8,13.8,14.3,-0.6,-4.03%,506208,0
09/13/2021,14.8,15.2,14.2,14.9,0.2,+1.36%,350887,0
09/06/2021,16,16.4,14.7,14.7,-1.4,-8.70%,405655,0
08/30/2021,15.5,17,15.2,16.1,0.5,+3.21%,641948,0
08/23/2021,14.4,15.9,14.3,15.6,1.4,+9.86%,398078,0
08/16/2021,16.1,16.3,14,14.2,-1.2,-7.79%,710778,0
08/09/2021,15.6,16.8,15.4,15.4,-0.4,-2.53%,574181,0
08/02/2021,15.9,16.3,15.3,15.8,0.1,+0.64%,417083,0
07/26/2021,16,16.9,15.6,15.7,-0.3,-1.88%,370972,0
07/19/2021,15.1,17.4,14.6,16,0.7,+4.58%,547785,0
07/12/2021,17.7,17.9,15.2,15.3,-2.3,-13.07%,626525,0
07/05/2021,17.8,18.099,15.9,17.6,0,0.00%,650922,0
06/28/2021,20.4,20.5,17.3,17.6,-2.5,-12.44%,633307,0
06/21/2021,18.2,20.9,17.8,20.1,1.3,+6.91%,1491446,0
06/14/2021,20.4,21.1,18.5,18.8,-1.7,-8.29%,868440,0
06/07/2021,18,23,17.6,20.5,2.5,+13.89%,2292542,0
05/31/2021,17.6,20.3,17.5,18,0.4,+2.27%,1246392,0
05/24/2021,15.8,18.7,15.2,17.6,1.7,+10.69%,1078504,0
05/17/2021,13.9,16.5,13.8,15.9,1.7,+11.97%,1201726,0
05/10/2021,16.1,16.2,13.2,14.2,-1.9,-11.80%,1083014,0
05/03/2021,18.2,18.3,15.2,16.1,-1.6,-9.04%,854620,0
04/26/2021,17.3,18.9,16.8,17.7,1.1,+6.63%,1083511,0
04/19/2021,15.5,17.3,14.5,16.6,1.3,+8.50%,1212452,0
04/12/2021,18,18.1,14.2,15.3,-2.5,-14.04%,2012776,0
04/05/2021,18.5,19,17.3,17.8,-1,-5.32%,1722856,0
03/29/2021,25.4,27.8,18.1,18.8,-6.6,-25.98%,6542367,0
03/22/2021,23.8,31.2,23.1,25.4,2.1,+9.01%,6853213,0
03/15/2021,23.9,24.4,20.7,23.3,2.2,+10.43%,2283969,0
03/08/2021,18.1,23.4,17.1,21.1,3.4,+19.21%,4434995,0
03/01/2021,17.2,21.1,15.22,17.7,0.7,+4.12%,4210751,0
02/22/2021,18.6,19.6,14.4,17,-1.5,-8.11%,1551398,0
02/15/2021,21.1,22,18.3,18.5,-1.6,-7.96%,1915797,0
02/08/2021,19.6,22.4,19.2,20.1,1.3,+6.91%,2993230,0
02/01/2021,19.9,21,17.1,18.8,1,+5.62%,3657026,0
01/25/2021,16.5,30.6,16,17.8,2.1,+13.38%,10814182,0
01/18/2021,14.5,16.2,13.7,15.7,1.4,+9.79%,1525535,0
01/11/2021,14.2,15.5,13.8,14.3,-0.1,-0.69%,1329521,0
01/04/2021,13.6,15.3,13.2,14.4,0.6,+4.35%,1233232,0
12/28/2020,16,16,13.1,13.8,-1.8,-11.54%,1696730,0
12/21/2020,16,16.6,15.1,15.6,-0.1,-0.64%,1504620,0
12/14/2020,16.4,20,15.5,15.7,-0.3,-1.88%,3827058,0
12/07/2020,13.7,17.8,13.4,16,2.3,+16.79%,3315014,0
11/30/2020,15.4,16,12.5,13.7,-0.8,-5.52%,2712856,0
11/23/2020,12.1,14.6,11.6,14.5,2.5,+20.83%,3579417,0
11/16/2020,12.5,12.8,11,12,-0.2,-1.64%,2981410,0
11/09/2020,10.7,12.4,10.1,12.2,1.65,+15.64%,2643790,0
11/02/2020,11,11.4,10.1,10.55,0.05,+0.48%,1404267,0
10/26/2020,15,15.2,10.2,10.5,-5,-32.26%,2353180,0
10/19/2020,14.4,15.8,13,15.5,1.3,+9.15%,2226818,0
10/12/2020,14.6,16.1,13.3,14.2,0.2,+1.43%,3800636,0
10/05/2020,12,14.5,11.5,14,1.9,+15.70%,2925998,0
09/28/2020,11.9,13.3,11.6,12.1,-0.4,-3.20%,3101354,0
09/21/2020,13,14.9,10.2,12.5,0.15,+1.21%,5187330,0
09/14/2020,10,13.1,9.485,12.35,2.15,+21.08%,1542972,0
09/07/2020,9.751,11.1,9.623,10.2,-0.15,-1.45%,860152,0
08/31/2020,11.1,13.6,9.5,10.35,-1.05,-9.21%,2165904,0
08/24/2020,11.673,12.5,10.8,11.4,-0.6,-5.00%,1502560,0
08/17/2020,15.7,15.8,11.4,12,-4,-25.00%,1929754,0
08/10/2020,16.4,16.8,15,16,0.1,+0.63%,1140648,0
08/03/2020,15.3,20,15.2,15.9,1.3,+8.90%,3547888,0
07/27/2020,18.5,18.6,14.3,14.6,-3.5,-19.34%,2249385,0
07/20/2020,21.9,22.1,17.5,18.1,-4.05,-18.28%,3375430,0
07/13/2020,23.5,24.4,21.5,22.15,-1.35,-5.74%,2824154,0
07/06/2020,35,36.3,21.7,23.5,-12,-33.80%,9063675,0
06/29/2020,23.3,39.5,21.6,35.5,11,+44.90%,8582490,0
06/22/2020,29.4,31.9,21.1,24.5,-4.9,-16.67%,4748019,0
06/15/2020,49.5,49.9,27.5,29.4,-12.2,-29.33%,7519677,0
06/08/2020,63.4,63.5,30.3,41.6,-17.8,-29.97%,10259242,0
06/01/2020,23.9,117.3,23.3,59.4,38.9,+189.76%,19582399,0
05/25/2020,14.3,28.2,13.6,20.5,6.6,+47.48%,4924075,0
05/18/2020,13.6,15,12.4,13.9,-1.1,-7.33%,1449373,0
05/11/2020,6.5,19.5,6.299,15,9.2,+158.62%,7820166,0
05/04/2020,3.299,10.3,3.1,5.8,2.678,+85.78%,4300367,0
04/27/2020,2.835,3.4,2.6,3.122,0.435,+16.19%,84767,0
04/20/2020,3.6,3.65,2.51,2.687,-0.613,-18.58%,164096,0
04/13/2020,2.63,3.5,2.31,3.3,0.715,+27.66%,107672,0
04/06/2020,2.4,2.79,2.2,2.585,0.252,+10.80%,35452,0
03/30/2020,3,3.5,2,2.333,-0.667,-22.23%,64578,0
03/23/2020,3.003,4.5,2.501,3,-0.099,-3.19%,113622,0
03/16/2020,2.31,3.5,1.8,3.099,0.861,+38.47%,88268,0
03/09/2020,2.6,2.949,0.516,2.238,-0.587,-20.78%,32036,0
03/02/2020,2.971,3,2.3,2.825,0.01,+0.36%,23704,0
02/24/2020,3.09,3.2,2.31,2.815,-0.2,-6.63%,31268,0
02/17/2020,2.8,3.25,2.74,3.015,0.118,+4.07%,40475,0
02/10/2020,3.198,3.2,2.65,2.897,-0.193,-6.25%,28330,0
02/03/2020,3.1,3.45,2.905,3.09,-0.01,-0.32%,32956,0
01/27/2020,3,3.966,2.915,3.1,-0.005,-0.16%,41958,0
01/20/2020,3.25,4.7,2.9,3.105,0.055,+1.80%,220722,0
01/13/2020,3.186,3.458,2.81,3.05,-0.136,-4.27%,39934,0
01/06/2020,2.8,4.08,2.65,3.186,0.486,+18.00%,139890,0
12/30/2019,2.4,3.1,2.3,2.7,0.481,+21.68%,73115,0
12/23/2019,2.1,2.5,2.023,2.219,0.208,+10.34%,52887,0
12/16/2019,2.3,2.3,1.917,2.011,-0.989,-32.97%,91201,0
12/09/2019,3,3.5,2.9,3,0.007,+0.23%,27776,0
12/02/2019,2.862,3.5,2.7,2.993,0.267,+9.79%,28222,0
11/25/2019,2.845,3.14,2.403,2.726,0.086,+3.26%,55635,0
11/18/2019,7,7,2.64,2.64,-4.136,-61.04%,90778,0
11/11/2019,6.5,8.9,5.275,6.776,0.366,+5.71%,40436,0
11/04/2019,6.6,7,6.31,6.41,-0.116,-1.78%,6458,0
10/28/2019,6.839,7.288,6.3,6.526,-0.174,-2.60%,8062,0
10/21/2019,7.6,8,6.55,6.7,-0.598,-8.19%,9848,0
10/14/2019,8.5,9.9,7.15,7.298,-0.562,-7.15%,49094,0
10/07/2019,8.2,8.68,6.72,7.86,-0.34,-4.15%,8138,0
09/30/2019,6.7,10.6,6.15,8.2,1.525,+22.85%,28838,0
09/23/2019,7.489,7.95,6.511,6.675,-1.132,-14.50%,4098,0
09/16/2019,8.2,8.6,7.151,7.807,-0.008,-0.10%,6936,0
09/09/2019,6.98,8.19,6.3,7.815,1.185,+17.87%,6558,0
09/02/2019,6.7,7.25,6.41,6.63,0.05,+0.76%,7392,0
08/26/2019,6.507,8,6.15,6.58,0.276,+4.38%,9228,0
08/19/2019,7,9,6.11,6.304,-0.696,-9.94%,20216,0
08/12/2019,6.5,8,6.2,7,0.699,+11.09%,17090,0
08/05/2019,7.91,9,5.252,6.301,-1.799,-22.21%,30254,0
07/29/2019,8.38,8.9,7.828,8.1,-0.2,-2.41%,8278,0
07/22/2019,11.2,11.2,7.9,8.3,-2.8,-25.23%,21640,0
07/15/2019,12.01,12.357,11,11.1,-1.1,-9.02%,5424,0
07/08/2019,14.5,14.5,11.6,12.2,-2.2,-15.28%,7684,0
07/01/2019,14.6,15.7,14.3,14.4,0.5,+3.60%,3055,0
06/24/2019,15.5,16.3,13.3,13.9,-1.3,-8.55%,4736,0
06/17/2019,16.404,16.85,15.2,15.2,-1.8,-10.59%,2136,0
06/10/2019,16.9,18,16.101,17,0,0.00%,2430,0
06/03/2019,18.2,18.793,16.3,17,-1,-5.56%,2808,0
05/27/2019,18.3,19.2,18,18,-0.4,-2.17%,5542,0
05/20/2019,17.5,19.5,16.001,18.4,0.5,+2.79%,6832,0
05/13/2019,19.2,19.4,10.4,17.9,-1.2,-6.28%,8740,0
05/06/2019,19.2,23.3,18.5,19.1,-0.1,-0.52%,19616,0
04/29/2019,19.4,19.9,19.2,19.2,-0.2,-1.03%,1254,0
04/22/2019,20,20.1,19.4,19.4,-0.5,-2.51%,2254,0
04/15/2019,19.9,20.5,19.5,19.9,0.1,+0.51%,9332,0
04/08/2019,19.4,20,18.5,19.8,0.5,+2.59%,2812,0
04/01/2019,19.9,20.246,19.198,19.3,-0.4,-2.03%,5678,0
03/25/2019,20,20.2,19.5,19.7,-0.1,-0.51%,3262,0
03/18/2019,19.4,20.3,19.001,19.8,0.8,+4.21%,2668,0
03/11/2019,20.6,20.6,18.35,19,-1,-5.00%,5258,0
03/04/2019,21,21.2,19.3,20,-0.5,-2.44%,3200,0
02/25/2019,21.2,21.2,19.7,20.5,-0.5,-2.38%,2734,0
02/18/2019,21,21.2,20.3,21,0.7,+3.45%,2022,0
02/11/2019,22.8,23.2,16.3,20.3,-2.5,-10.96%,5816,0
02/04/2019,24,25.3,22.8,22.8,-1.3,-5.39%,2538,0
01/28/2019,24.1,25,24.1,24.1,-0.2,-0.82%,884,0
01/21/2019,26.7,27.1,24.3,24.3,-2,-7.60%,4430,0
01/14/2019,24.3,27.9,23.6,26.3,2.3,+9.58%,7902,0
01/07/2019,24.6,24.95,22.2,24,-0.4,-1.64%,1490,0
12/31/2018,20.9,25.5,20.6,24.4,3.9,+19.02%,4595,0
12/24/2018,21.5,22.7,20.5,20.5,-0.4,-1.91%,1090,0
12/17/2018,24,24,20.5,20.9,-3.1,-12.92%,2912,0
12/10/2018,25,26,23.1,24,-1,-4.00%,1898,0
12/03/2018,23.3,25,23.2,25,1.9,+8.23%,2055,0
11/26/2018,23.7,24,22.5,23.1,0.7,+3.13%,3478,0
11/19/2018,23.3,24.5,22.1,22.4,-0.2,-0.88%,4270,0
11/12/2018,21.9,23,20.6,22.6,1.5,+7.11%,1406,0
11/05/2018,24.3,25,20.4,21.1,-2.1,-9.05%,1500,0
10/29/2018,21.8,23.9,20.5,23.2,2.4,+11.54%,962,0
10/22/2018,24,25.2,20.8,20.8,-4.2,-16.80%,2234,0
10/15/2018,23.1,25.6,23,25,1.7,+7.30%,5174,0
10/08/2018,22.7,25.3,22,23.3,0.1,+0.43%,4816,0
10/01/2018,20.5,23.5,20.5,23.2,2.7,+13.17%,2166,0
09/24/2018,21.2,21.9,18.9,20.5,-0.5,-2.38%,1936,0
09/17/2018,23,23.1,20.4,21,-1.2,-5.41%,6706,0
09/10/2018,22,24.3,21,22.2,0.5,+2.30%,758,0
09/03/2018,22.3,22.5,20.4,21.7,-0.6,-2.69%,1742,0
08/27/2018,23.1,24,22.1,22.3,0.2,+0.90%,1260,0
08/20/2018,25.5,25.5,21.4,22.1,-3.4,-13.33%,2776,0
08/13/2018,26.7,27.6,25,25.5,-0.9,-3.41%,1326,0
08/06/2018,26.5,27.4,25.4,26.4,-0.7,-2.58%,526,0
07/30/2018,25.1,27.1,25,27.1,1.6,+6.27%,992,0
07/23/2018,25.35,26.85,24.5,25.5,-0.6,-2.30%,1042,0
07/16/2018,23.9,26.59,23.1,26.1,2.2,+9.21%,1210,0
07/09/2018,24.4,24.9,23,23.9,-0.4,-1.65%,1450,0
07/02/2018,23.9,25.4,20.9,24.3,0.5,+2.10%,5585,0
06/25/2018,26.9,26.9,23,23.8,-2.7,-10.19%,5558,0
06/18/2018,31.1,34.4,25,26.5,-4.5,-14.52%,17742,0
06/11/2018,29.7,34.1,27,31,2.2,+7.64%,33812,0
06/04/2018,28.7,29.7,26.4,28.8,0.9,+3.23%,1478,0
05/28/2018,27.6,29.8,26.9,27.9,0.3,+1.09%,1740,0
05/21/2018,27.2,27.9,26.8,27.6,0.8,+2.99%,398,0
05/14/2018,28,29.9,26.7,26.8,-1.3,-4.63%,1194,0
05/07/2018,28.1,30.5,26.75,28.1,0.7,+2.55%,604,0
04/30/2018,30.3,32.5,25.5,27.4,-2.9,-9.57%,2604,0
04/23/2018,30,31.4,30,30.3,-0.5,-1.62%,998,0
04/16/2018,28.9,32.6,27.8,30.8,2.1,+7.32%,3478,0
04/09/2018,28.7,31,28.5,28.7,0,0.00%,1220,0
04/02/2018,28,29.5,26.8,28.7,0.7,+2.50%,1334,0
03/26/2018,27.3,28.5,25.7,28,0.8,+2.94%,2472,0
03/19/2018,29,29,25.9,27.2,-1.3,-4.56%,852,0
03/12/2018,24.6,31,24.2,28.5,4.2,+17.28%,4334,0
03/05/2018,25.5,26,22.6,24.3,-0.4,-1.62%,3270,0
02/26/2018,25.5,25.9,24,24.7,-0.6,-2.37%,824,0
02/19/2018,24.1,27.2,24.1,25.3,1.3,+5.42%,362,0
02/12/2018,24.6,26.8,23.8,24,-0.7,-2.83%,1822,0
02/05/2018,26.6,27.2,23.8,24.7,-2.4,-8.86%,2970,0
01/29/2018,30.3,30.4,26,27.1,-2.8,-9.36%,3594,0
01/22/2018,30.6,31.5,28.4,29.9,-0.1,-0.33%,6274,0
01/15/2018,30.4,30.65,28.1,30,0.4,+1.35%,3582,0
01/08/2018,28.4,32.3,28.4,29.6,1.4,+4.96%,4864,0
01/01/2018,28.7,29.8,26,28.2,1,+3.68%,6650,0
12/25/2017,25.9,27.9,24.5,27.2,0.6,+2.26%,3715,0
12/18/2017,25,30,22.6,26.6,2.3,+9.47%,10378,0
12/11/2017,28.9,28.9,20.1,24.3,-4.8,-16.49%,7146,0
12/04/2017,29.67,30.1,27.85,29.1,-0.3,-1.02%,3514,0
11/27/2017,28.1,31.5,27.3,29.4,0.9,+3.16%,2200,0
11/20/2017,29.8,29.8,27,28.5,-0.3,-1.04%,1140,0
11/13/2017,32.7,32.7,26.4,28.8,-4.3,-12.99%,5388,0
11/06/2017,34.5,35.3,30,33.1,-0.8,-2.36%,6184,0
10/30/2017,30.3,34.8,28.4,33.9,3.7,+12.25%,5650,0
10/23/2017,31.8,34,27.4,30.2,-2.3,-7.08%,6310,0
10/16/2017,35.7,38,32.5,32.5,-2.7,-7.67%,7406,0
10/09/2017,34,36.4,32.5,35.2,2.1,+6.34%,6648,0
10/02/2017,41.3,41.5,32.1,33.1,-8.1,-19.66%,7108,0
09/25/2017,36.4,43.7,34.9,41.2,4.9,+13.50%,11408,0
09/18/2017,37,38.8,35.2,36.3,0.2,+0.55%,2486,0
09/11/2017,33,38.05,33,36.1,3.7,+11.42%,2554,0
09/04/2017,31,33,30.6,32.4,1.4,+4.52%,895,0
08/28/2017,29.8,32.7,28.9,31,0.4,+1.31%,1852,0
08/21/2017,33,33,29.5,30.6,-2.9,-8.66%,2166,0
08/14/2017,31.6,33.5,30.4,33.5,3,+9.84%,826,0
08/07/2017,32.8,33.5,30.4,30.5,-2.7,-8.13%,2194,0
07/31/2017,31.5,34,30.2,33.2,1.7,+5.40%,2554,0
07/24/2017,33.3,33.5,30.7,31.5,0.9,+2.94%,702,0
07/17/2017,31.4,33.3,30.5,30.6,-0.8,-2.55%,3062,0
07/10/2017,33.8,35,28.1,31.4,-2.4,-7.10%,2484,0
07/03/2017,33,36.6,32.7,33.8,-0.4,-1.17%,2495,0
06/26/2017,35,36.7,32.6,34.2,-0.7,-2.01%,3886,0
06/19/2017,38.1,39.5,32.5,34.9,-2,-5.42%,3138,0
06/12/2017,40.7,41.4,35.1,36.9,-3.7,-9.11%,1242,0
06/05/2017,41.5,42,40.1,40.6,-0.6,-1.46%,1320,0
05/29/2017,38,42.4,36.7,41.2,2.8,+7.29%,2237,0
05/22/2017,37.4,38.6,32.5,38.4,2.4,+6.67%,1472,0
05/15/2017,38.5,39.4,36,36,-2.3,-6.01%,1578,0
05/08/2017,46,48,35.5,38.3,-8.2,-17.63%,3360,0
05/01/2017,49.7,49.8,46.2,46.5,-3.3,-6.63%,4222,0
04/24/2017,47.4,50.1,46.2,49.8,1.5,+3.11%,3596,0
04/17/2017,45.6,48.5,45.5,48.3,2.4,+5.23%,646,0
04/10/2017,46.2,48,45,45.9,0.8,+1.77%,1427,0
04/03/2017,37,45.8,37,45.1,7.7,+20.59%,2098,0
03/27/2017,37.6,40,36.3,37.4,-1.7,-4.35%,2478,0
03/20/2017,36.6,40.6,36.5,39.1,2.4,+6.54%,228,0
03/13/2017,36.5,41.4,36.5,36.7,0,0.00%,1750,0
03/06/2017,40.2,40.5,36.5,36.7,-2.8,-7.09%,990,0
02/27/2017,44.8,44.8,39,39.5,-3.9,-8.99%,1274,0
02/20/2017,43,47.1,41.7,43.4,-2.6,-5.65%,1355,0
02/13/2017,52.1,53,44.8,46,-4.6,-9.09%,2394,0
02/06/2017,48.4,54.9,46.3,50.6,2.6,+5.42%,2870,0
01/30/2017,45.3,60.6,45.3,48,4.5,+10.34%,2898,0
01/23/2017,50.7,51.4,38.5,43.5,-7.6,-14.87%,1842,0
01/16/2017,49.7,56.1,49,51.1,1.6,+3.23%,2292,0
01/09/2017,58,58,48,49.5,-7.8,-13.61%,2232,0
01/02/2017,55.7,58.1,54.1,57.3,3.2,+5.91%,432,0
12/26/2016,59,66,53,54.1,-3.9,-6.72%,4597,0
12/19/2016,62.4,65.9,58,58,-1.9,-3.17%,1894,0
12/12/2016,49.2,63.9,45,59.9,1.9,+3.28%,2408,0
12/05/2016,63.1,63.1,58,58,-6,-9.38%,747,0
11/28/2016,65,66.4,60.5,64,3,+4.92%,2364,0
11/21/2016,79.9,79.9,60,61,-10.2,-14.33%,780,0
11/14/2016,65,75,65,71.2,1.2,+1.71%,364,0
11/07/2016,55.197,80,54.6,70,14.8,+26.81%,1870,0
10/31/2016,57.6,60,52.2,55.2,-4.8,-8.00%,177,0
10/24/2016,55.5,60,53.7,60,3,+5.26%,237,0
10/17/2016,60,61.5,52.8,57,-3.3,-5.47%,477,0
10/10/2016,61.5,61.5,55.8,60.3,-1.2,-1.95%,281,0
10/03/2016,60,61.5,55.8,61.5,0,0.00%,132,0
09/26/2016,57,61.5,55.8,61.5,0.9,+1.49%,199,0
09/19/2016,60,60.6,60,60.6,0.3,+0.50%,89,0
09/12/2016,59.4,60.3,59.034,60.3,3,+5.24%,74,0
09/05/2016,60,60.6,56.1,57.3,-3.3,-5.45%,136,0
08/29/2016,60.9,60.903,55.5,60.6,0.6,+1.00%,160,0
08/22/2016,60.3,61.5,57.9,60,-0.3,-0.50%,132,0
08/15/2016,61.5,62.7,57.9,60.3,0,0.00%,929,0
08/08/2016,59.1,61.5,59.1,60.3,1.8,+3.08%,254,0
08/01/2016,60,60,57.9,58.5,-0.3,-0.51%,155,0
07/25/2016,59.7,63,58.8,58.8,0.3,+0.51%,187,0
07/18/2016,63,63,55.5,58.5,-5.7,-8.88%,380,0
07/11/2016,64.5,66.6,61.5,64.2,-1.5,-2.28%,391,0
07/04/2016,63.6,66.6,60,65.7,0.6,+0.92%,256,0
06/27/2016,68.1,68.1,59.4,65.1,-3,-4.41%,238,0
06/20/2016,70.8,72,63.6,68.1,-3.3,-4.62%,765,0
06/13/2016,59.1,73.5,59.1,71.4,9.297,+14.97%,1248,0
06/06/2016,62.4,64.5,59.1,62.103,0.603,+0.98%,405,0
05/30/2016,59.4,64.5,58.2,61.5,3.6,+6.22%,1686,0
05/23/2016,51.9,59.4,51.9,57.9,6,+11.56%,421,0
05/16/2016,49.5,53.4,49.5,51.9,2.4,+4.85%,495,0
05/09/2016,52.2,52.5,48.6,49.5,-1.5,-2.94%,607,0
05/02/2016,54,54,50.1,51,-3,-5.56%,876,0
04/25/2016,45,54.6,44.7,54,10.2,+23.29%,1278,0
04/18/2016,45.6,48,43.8,43.8,-1.8,-3.95%,524,0
04/11/2016,39.15,47.7,39,45.6,6.6,+16.92%,1185,0
04/04/2016,40.5,41.7,33.69,39,-1.2,-2.99%,1217,0
03/28/2016,27.6,42,27,40.2,11.7,+41.05%,2259,0
03/21/2016,26.4,30,26.1,28.5,1.05,+3.83%,1801,0
03/14/2016,24.6,27.45,23.37,27.45,3.45,+14.38%,2029,0
03/07/2016,21.9,24,21.9,24,2.1,+9.59%,461,0
02/29/2016,24.45,24.45,21.6,21.9,-1.5,-6.41%,1251,0
02/22/2016,25.5,29.097,22.5,23.4,-2.4,-9.30%,4317,0
02/15/2016,24,27,24,25.8,1.8,+7.50%,407,0
02/08/2016,22.8,24.3,22.5,24,0.003,+0.01%,447,0
02/01/2016,21.303,28.2,20.4,23.997,0.897,+3.88%,870,0
01/25/2016,24,27,18.75,23.1,-0.9,-3.75%,1295,0
01/18/2016,26.4,26.4,21.6,24,-2.4,-9.09%,268,0
01/11/2016,33,33,21,26.4,-5.7,-17.76%,615,0
01/04/2016,33,33,30,32.1,-0.6,-1.83%,207,0
12/28/2015,38.7,38.7,30.3,32.7,-6,-15.50%,573,0
12/21/2015,33,39.6,33,38.7,4.2,+12.17%,105,0
