Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/02/2021,140.59,163,140.42,162.19,21.37,+15.18%,55620,0
07/26/2021,138.05,141.61,135.48,140.82,3.12,+2.27%,22860,0
07/19/2021,134,138.57,132.2,137.7,2.83,+2.10%,32960,0
07/12/2021,139.04,139.62,134.56,134.87,-4.07,-2.93%,32600,0
07/05/2021,136.55,140.82,133.36,138.94,2.75,+2.02%,43500,0
06/28/2021,132.02,136.93,130.78,136.19,4.7,+3.57%,34200,0
06/21/2021,122.48,132.52,122.48,131.49,9.49,+7.78%,54880,0
06/14/2021,122.21,123.645,119.295,122,-0.66,-0.54%,77640,0
06/07/2021,118.87,124.38,117.5,122.66,3.6,+3.02%,38740,0
05/31/2021,124.69,126.9,118.83,119.06,-5.54,-4.45%,49375,0
05/24/2021,118.77,126.29,117.4159,124.6,6.2,+5.24%,40460,0
05/17/2021,116.76,120.5,115.58,118.4,1.93,+1.66%,56300,0
05/10/2021,119.02,120.56,114.93,116.47,-3.05,-2.55%,38040,0
05/03/2021,117.16,121,115.68,119.52,2.51,+2.15%,36980,0
04/26/2021,117.73,119.135,115.16,117.01,-1.18,-1.00%,40640,0
04/19/2021,112.54,120.475,111.295,118.19,4.96,+4.38%,45960,0
04/12/2021,106.5,113.735,105.81,113.23,6.29,+5.88%,32120,0
04/05/2021,105.21,107.26,102.6,106.94,2.33,+2.23%,32220,0
03/29/2021,105.03,106.99,100.68,104.61,-0.72,-0.68%,37175,0
03/22/2021,105.99,106.63,100.78,105.33,-0.7,-0.66%,34320,0
03/15/2021,108.84,111.42,103,106.03,-3.85,-3.50%,53800,0
03/08/2021,105.53,110.29,103.58,109.88,4.05,+3.83%,54440,0
03/01/2021,102.55,106.25,101.05,105.83,4.33,+4.27%,45700,0
02/22/2021,102.77,105.02,100.6,101.5,-2.59,-2.49%,41380,0
02/15/2021,102.47,107.97,100.965,104.09,2.14,+2.10%,87900,0
02/08/2021,104,109.62,101,101.95,-2.38,-2.28%,60360,0
02/01/2021,99.21,104.75,99,104.33,5.51,+5.58%,26540,0
01/25/2021,104.02,104.02,97.39,98.82,-5.58,-5.34%,37780,0
01/18/2021,105.86,108.04,102.15,104.4,-1.11,-1.05%,29200,0
01/11/2021,106.65,108.27,102.83,105.51,-2.19,-2.03%,31940,0
01/04/2021,106.04,110.795,104.58,107.7,1.7,+1.60%,43060,0
12/28/2020,103.93,106.79,101.81,106,1.89,+1.82%,27475,0
12/21/2020,100.36,106.86,98.92,104.11,1.71,+1.67%,25850,0
12/14/2020,95.11,104.7,93.74,102.4,7.5,+7.90%,78040,0
12/07/2020,93.19,95.86,92.05,94.9,2.08,+2.24%,27760,0
11/30/2020,91.43,93.345,89.35,92.82,1.32,+1.44%,42360,0
11/23/2020,92.25,93.32,90.39,91.5,-0.87,-0.94%,49625,0
11/16/2020,92.77,94.59,90.7301,92.37,0.59,+0.64%,32800,0
11/09/2020,92.5,94.1,88.39,91.78,6.09,+7.11%,34300,0
11/02/2020,91.82,92.88,78.6287,85.69,-5.53,-6.06%,47280,0
10/26/2020,91.38,92.48,89.15,91.22,-0.99,-1.07%,32860,0
10/19/2020,90.67,93.16,89.06,92.21,2.01,+2.23%,29760,0
10/12/2020,89.55,91.2399,87.39,90.2,0.65,+0.73%,32780,0
10/05/2020,88.14,90.3,87.587,89.55,1.83,+2.09%,31660,0
09/28/2020,84.04,88.76,84.04,87.72,4.6,+5.53%,38240,0
09/21/2020,85.97,87.67,81.54,83.12,-4.34,-4.96%,42140,0
09/14/2020,85.24,87.62,84.31,87.46,2.77,+3.27%,63420,0
09/07/2020,83.45,87.84,83.45,84.69,0.37,+0.44%,51675,0
08/31/2020,83.26,85.735,82.14,84.32,0.71,+0.85%,52860,0
08/24/2020,80.46,83.86,79.63,83.61,3.61,+4.51%,42260,0
08/17/2020,82.27,83,79.23,80,-2.4,-2.91%,37900,0
08/10/2020,80.19,83.5,80.19,82.4,2.02,+2.51%,34200,0
08/03/2020,79.8,81,74.29,80.38,0.89,+1.12%,45700,0
07/27/2020,76.26,79.79,75.95,79.49,3.15,+4.13%,44740,0
07/20/2020,77.43,78.96,75.76,76.34,-1.41,-1.81%,39260,0
07/13/2020,74.21,79.74,73.75,77.75,4.23,+5.75%,48880,0
07/06/2020,73.47,73.99,71.78,73.52,1.52,+2.11%,53700,0
06/29/2020,71.7,73.06,70.655,72,1.26,+1.78%,90050,0
06/22/2020,66.77,71.545,65.86,70.74,3.86,+5.77%,87320,0
06/15/2020,65.21,72.47,65.14,66.88,-0.52,-0.77%,105940,0
06/08/2020,69.84,71.69,62.31,67.4,-1.64,-2.38%,91140,0
06/01/2020,67.26,69.87,65.17,69.04,1.15,+1.69%,63700,0
05/25/2020,60,73.3399,59.47,67.89,9.82,+16.91%,122975,0
05/18/2020,51.85,58.12,51.365,58.07,8.48,+17.10%,82460,0
05/11/2020,51.22,52.85,44.67,49.59,-2.62,-5.02%,108620,0
05/04/2020,50.4,52.43,47.64,52.21,0.89,+1.73%,56000,0
04/27/2020,49.18,56.1,48.9504,51.32,1.97,+3.99%,65160,0
04/20/2020,55.07,55.3,48.16,49.35,-7.33,-12.93%,53700,0
04/13/2020,56.04,57.57,50.55,56.68,0.24,+0.43%,54180,0
04/06/2020,51.08,61.01,51.08,56.44,6.5,+13.02%,58075,0
03/30/2020,52.69,56.6982,48.76,49.94,-2.1,-4.04%,60680,0
03/23/2020,55.05,61.37,50.15,52.04,-1.98,-3.67%,82500,0
03/16/2020,61.08,65.86,53.29,54.02,-13.14,-19.57%,82360,0
03/09/2020,65.17,67.73,57.23,67.16,-1.88,-2.72%,75040,0
03/02/2020,69.12,75.37,66.43,69.04,0.1,+0.15%,55340,0
02/24/2020,78.83,78.95,67.64,68.94,-11.54,-14.34%,76000,0
02/17/2020,81.52,82.48,80.07,80.48,-1.22,-1.49%,56525,0
02/10/2020,83.65,83.65,81.07,81.7,-2.44,-2.90%,57900,0
02/03/2020,92.12,93.19,84.13,84.14,-7.43,-8.11%,73620,0
01/27/2020,91.3,95.59,90.5762,91.57,-1.24,-1.34%,69980,0
01/20/2020,95.37,96.45,92.315,92.81,-2.86,-2.99%,52600,0
01/13/2020,92.87,96.1,92.38,95.67,3.02,+3.26%,57540,0
01/06/2020,89.29,93.29,87.92,92.65,2.57,+2.85%,67180,0
12/30/2019,86.65,90.3,85.34,90.08,3.76,+4.36%,72225,0
12/23/2019,84.03,87.205,83.28,86.32,2.58,+3.08%,51000,0
12/16/2019,82.89,83.8,81.69,83.74,0.92,+1.11%,85740,0
12/09/2019,82.28,83.9,80.56,82.82,0.5,+0.61%,58580,0
12/02/2019,82.82,83.1123,80.18,82.32,-0.19,-0.23%,82280,0
11/25/2019,79.75,83.52,79.75,82.51,2.64,+3.31%,57000,0
11/18/2019,76.7,80.75,76.6,79.87,3.3,+4.31%,67820,0
11/11/2019,76.97,79.42,74.8,76.57,-1.14,-1.47%,71340,0
11/04/2019,80.1,80.48,76.45,77.71,-2.11,-2.64%,69660,0
10/28/2019,77.64,81.1,77.64,79.82,2.58,+3.34%,51200,0
10/21/2019,78.88,80.27,76.16,77.24,-1.29,-1.64%,44320,0
10/14/2019,77.15,80.53,76.59,78.53,1.23,+1.59%,50580,0
10/07/2019,78.46,78.88,75.761,77.3,-1.44,-1.83%,46320,0
09/30/2019,75.34,78.93,74.8,78.74,3.73,+4.97%,79700,0
09/23/2019,83.39,83.56,74.36,75.01,-8.19,-9.84%,73240,0
09/16/2019,79.3,84.01,78.37,83.2,3.69,+4.64%,85520,0
09/09/2019,84.67,86.5,79.17,79.51,-4.61,-5.48%,94660,0
09/02/2019,83.84,86.42,83.14,84.12,-0.11,-0.13%,126400,0
08/26/2019,82.46,86.68,81.56,84.23,2.67,+3.27%,94880,0
08/19/2019,85.77,86.62,81.44,81.56,-3.31,-3.90%,79060,0
08/12/2019,87.02,88.805,83.81,84.87,-2.28,-2.62%,125320,0
08/05/2019,83.7,89.31,82.72,87.15,2.34,+2.76%,110800,0
07/29/2019,92.39,93.7445,75.73,84.81,-7.87,-8.49%,138400,0
07/22/2019,90.93,93.96,90.33,92.68,1.81,+1.99%,74920,0
07/15/2019,88.88,93.3,88.5,90.87,1.86,+2.09%,71740,0
07/08/2019,88.87,90.2,86.59,89.01,0.3,+0.34%,76780,0
07/01/2019,88.09,89.26,86.28,88.71,1.7,+1.95%,80925,0
06/24/2019,83.65,87.72,81.57,87.01,3.41,+4.08%,113380,0
06/17/2019,81.53,85.6,81.015,83.6,1.94,+2.38%,108560,0
06/10/2019,77.75,83.5,77.75,81.66,3.96,+5.10%,92020,0
06/03/2019,73.71,78.75,73.1721,77.7,3.72,+5.03%,124060,0
05/27/2019,71.32,74.535,70,73.98,2.57,+3.60%,104100,0
05/20/2019,72.56,74.86,70.91,71.41,-1.57,-2.15%,69720,0
05/13/2019,72.13,75.0988,71.97,72.98,0,0.00%,83860,0
05/06/2019,71.82,73.45,70.43,72.98,0.19,+0.26%,64440,0
04/29/2019,70.83,72.86,70.15,72.79,1.7,+2.39%,55620,0
04/22/2019,67.22,71.34,66.285,71.09,3.63,+5.38%,38660,0
04/15/2019,67.64,69.1175,66.28,67.46,-0.27,-0.40%,45050,0
04/08/2019,67.64,68.99,65.52,67.73,-0.27,-0.40%,41580,0
04/01/2019,65.56,69,65.1,68,2.76,+4.23%,79200,0
03/25/2019,63.42,65.63,62.43,65.24,1.83,+2.89%,47920,0
03/18/2019,65.2,66.96,63.28,63.41,-1.82,-2.79%,67340,0
03/11/2019,63.22,67.22,62.92,65.23,2.02,+3.20%,70120,0
03/04/2019,68.32,68.32,62.62,63.21,-5.13,-7.51%,45560,0
02/25/2019,66.5,68.64,64.62,68.34,1.85,+2.78%,44400,0
02/18/2019,66.86,68,65.9,66.49,-0.58,-0.86%,46425,0
02/11/2019,62.73,67.15,61.6,67.07,4.28,+6.82%,75140,0
02/04/2019,62.41,64.61,61,62.79,0.1,+0.16%,49320,0
01/28/2019,63.01,63.31,61.27,62.69,-0.81,-1.28%,31840,0
01/21/2019,63.69,65.22,61.35,63.5,-0.71,-1.11%,41875,0
01/14/2019,61.99,65.13,60.54,64.21,2.21,+3.56%,39760,0
01/07/2019,62.38,63.985,61.14,62,-0.39,-0.63%,34340,0
12/31/2018,62.97,63.35,60.59,62.39,-0.34,-0.54%,41225,0
12/24/2018,59.58,63.29,59.16,62.73,2.85,+4.76%,28825,0
12/17/2018,64.1,66.03,59.8,59.88,-4.38,-6.82%,65700,0
12/10/2018,64.85,67.7,64.03,64.26,-0.63,-0.97%,28920,0
12/03/2018,70.31,70.73,64.01,64.89,-4.81,-6.90%,35075,0
11/26/2018,65.74,70.2,65.05,69.7,4.1,+6.25%,43900,0
11/19/2018,65.11,65.905,64.12,65.6,0.48,+0.74%,28450,0
11/12/2018,63.7,67.1,62.23,65.12,1.13,+1.77%,42660,0
11/05/2018,60,66.33,59.9,63.99,4.22,+7.06%,42140,0
10/29/2018,55.53,59.97,54.24,59.77,4.67,+8.48%,35760,0
10/22/2018,53.96,55.68,52.585,55.1,1.25,+2.32%,28840,0
10/15/2018,53.6,57.59,52.99,53.85,0.21,+0.39%,30860,0
10/08/2018,56.64,58.5,52.3,53.64,-3,-5.30%,36140,0
10/01/2018,60.36,60.42,55.64,56.64,-3.61,-5.99%,53400,0
09/24/2018,58.85,60.825,58.05,60.25,1.45,+2.47%,33780,0
09/17/2018,60.2,60.85,58.65,58.8,-1.7,-2.81%,59520,0
09/10/2018,59.1,60.5,57.35,60.5,1.4,+2.37%,30400,0
09/03/2018,59.3,60.35,58.25,59.1,-0.35,-0.59%,27750,0
08/27/2018,60.3,60.8,58.25,59.45,-0.7,-1.16%,24080,0
08/20/2018,59.35,60.95,58.55,60.15,0.85,+1.43%,28040,0
08/13/2018,56.3,59.64,56.3,59.3,2.95,+5.24%,28260,0
08/06/2018,56.45,57.3,55.005,56.35,-0.2,-0.35%,21140,0
07/30/2018,54.8,57.95,53.15,56.55,1.75,+3.19%,36240,0
07/23/2018,55.9,57.27,54.6,54.8,-1.3,-2.32%,15400,0
07/16/2018,55.5,56.5,54.3,56.1,0.55,+0.99%,23860,0
07/09/2018,56.4,57.5,55.4,55.55,-1,-1.77%,23300,0
07/02/2018,53.8,57,53.25,56.55,2.55,+4.72%,30500,0
06/25/2018,54.6,55.35,52.7,54,-0.85,-1.55%,29260,0
06/18/2018,51.3,55.2,50.29,54.85,3.3,+6.40%,43840,0
06/11/2018,51.5,52.1,50.1,51.55,-0.15,-0.29%,55700,0
06/04/2018,52.9,52.9,50.75,51.7,-1.15,-2.18%,37500,0
05/28/2018,52.85,54.75,50.3,52.85,-0.4,-0.75%,40225,0
05/21/2018,52.85,54.4,51.75,53.25,0.4,+0.76%,28540,0
05/14/2018,51.45,53.65,50.3,52.85,1.55,+3.02%,26560,0
05/07/2018,49.85,52.45,48.625,51.3,1.45,+2.91%,22240,0
04/30/2018,50.25,52.1,48.65,49.85,-0.7,-1.38%,19640,0
04/23/2018,51.8,52.25,50.35,50.55,-1.25,-2.41%,25540,0
04/16/2018,48.75,52.65,48.75,51.8,2.3,+4.65%,23880,0
04/09/2018,50.05,52.3,49.25,49.5,-0.15,-0.30%,26440,0
04/02/2018,50.55,51.2,48.25,49.65,-0.9,-1.78%,31520,0
03/26/2018,51.5,51.8,48.8,50.55,-0.35,-0.69%,32325,0
03/19/2018,52.6,54,50.7,50.9,-2.1,-3.96%,37960,0
03/12/2018,51.95,53.85,50.3,53,0.95,+1.83%,52040,0
03/05/2018,48.35,52.25,48.2,52.05,3.6,+7.43%,28620,0
02/26/2018,48.05,50.05,46.45,48.45,0.4,+0.83%,33420,0
02/19/2018,49.9,50.75,47.45,48.05,-2.25,-4.47%,29550,0
02/12/2018,50.35,50.5,48.5,50.3,0.1,+0.20%,27140,0
02/05/2018,50.6,52.35,48.35,50.2,-1.2,-2.33%,42800,0
01/29/2018,53.65,56.6,51.05,51.4,-2.2,-4.10%,41960,0
01/22/2018,51.05,53.6,49.6,53.6,2.3,+4.48%,50380,0
01/15/2018,51.9,52.9,49.25,51.3,-0.5,-0.97%,35625,0
01/08/2018,51.5,52.4,49.41,51.8,0.1,+0.19%,32320,0
01/01/2018,52.95,53.65,50.66,51.7,-1.2,-2.27%,31875,0
12/25/2017,54.75,54.85,52.01,52.9,-1.6,-2.94%,18050,0
12/18/2017,57.6,57.8,54,54.5,-2.85,-4.97%,24500,0
12/11/2017,55.25,57.7,55.2,57.35,2.4,+4.37%,64680,0
12/04/2017,55.4,56.9,54.25,54.95,0.1,+0.18%,29580,0
11/27/2017,55.35,58.85,52.75,54.85,-0.4,-0.72%,33980,0
11/20/2017,53.8,56,53.2,55.25,1.5,+2.79%,18825,0
11/13/2017,54.85,55.4,51.8,53.75,-1.5,-2.71%,38160,0
11/06/2017,57.5,58.2,52.95,55.25,-2.2,-3.83%,21700,0
10/30/2017,59.95,61.2,55.25,57.45,-2.65,-4.41%,31440,0
10/23/2017,60,60.85,58.6,60.1,0.15,+0.25%,21480,0
10/16/2017,59.05,60.85,58.65,59.95,1.25,+2.13%,23520,0
10/09/2017,56.2,59.9,56.2,58.7,2.5,+4.45%,51600,0
10/02/2017,54.6,59.6,54.6,56.2,1.8,+3.31%,51200,0
09/25/2017,52.85,55.95,52.275,54.4,1.2,+2.26%,42820,0
09/18/2017,51.75,53.4,50.65,53.2,1.75,+3.40%,56320,0
09/11/2017,51.05,52.1,49.1,51.45,0.6,+1.18%,41560,0
09/04/2017,52.05,52.225,49.55,50.85,-1.45,-2.77%,20975,0
08/28/2017,50.6,52.6,49.95,52.3,1.7,+3.36%,29400,0
08/21/2017,50.6,51.7,49.85,50.6,-0.5,-0.98%,20580,0
08/14/2017,48.9,51.65,48.55,51.1,2.75,+5.69%,30920,0
08/07/2017,49.4,49.95,48.05,48.35,-1.4,-2.81%,24600,0
07/31/2017,48.05,49.95,45.01,49.75,1.65,+3.43%,25000,0
07/24/2017,47.75,48.75,47.145,48.1,0.35,+0.73%,20960,0
07/17/2017,48.15,49.35,47.25,47.75,-0.45,-0.93%,17760,0
07/10/2017,47.75,48.45,46.85,48.2,0.05,+0.10%,21580,0
07/03/2017,47.6,48.8,47,48.15,0.7,+1.48%,18025,0
06/26/2017,47.3,48.5,46.9,47.45,0.05,+0.11%,24540,0
06/19/2017,45.7,48,44.81,47.4,1.65,+3.61%,41200,0
06/12/2017,48.5,49.13,45.4,45.75,-2.75,-5.67%,45700,0
06/05/2017,45.65,49.5,45.15,48.5,0.05,+0.10%,31420,0
05/29/2017,46.6,49.05,46.2,48.45,1.7,+3.64%,32950,0
05/22/2017,45.25,47.3,45.2,46.75,1.8,+4.00%,22860,0
05/15/2017,46.45,47.5,44.9,44.95,-1.45,-3.13%,32840,0
05/08/2017,45.55,47.05,45.05,46.4,0.85,+1.87%,28740,0
05/01/2017,44.6,45.9,44.35,45.55,1.05,+2.36%,26440,0
04/24/2017,43.2,44.8,42.8,44.5,1.9,+4.46%,33780,0
04/17/2017,41.2,43.5,41.2,42.6,1.3,+3.15%,28380,0
04/10/2017,41.9,42.7,41.1,41.3,-0.6,-1.43%,26900,0
04/03/2017,43.5,43.5,40.7,41.9,-1.6,-3.68%,39880,0
03/27/2017,40,43.75,40,43.5,2.85,+7.01%,58840,0
03/20/2017,40.95,41.85,39.8,40.65,-0.4,-0.97%,38220,0
03/13/2017,40.95,41.6,40.3,41.05,0,0.00%,46080,0
03/06/2017,40.75,41.2,39.6,41.05,0.1,+0.24%,28560,0
02/27/2017,41.1,42,40.3,40.95,-0.05,-0.12%,33700,0
02/20/2017,40.85,41.5,39.65,41,0.4,+0.99%,25450,0
02/13/2017,40.5,41.25,39.2,40.6,0.4,+1.00%,25740,0
02/06/2017,38.88,40.75,38.25,40.2,1.05,+2.68%,31620,0
01/30/2017,37.9,39.65,37.2,39.15,1.1,+2.89%,44880,0
01/23/2017,36.45,38.75,36.2,38.05,1.5,+4.10%,37340,0
01/16/2017,37,37.5,36,36.55,-0.45,-1.22%,32325,0
01/09/2017,37.2,37.5,36.5,37,-0.3,-0.80%,45280,0
01/02/2017,36.85,38.6,36.4,37.3,0.7,+1.91%,67725,0
12/26/2016,35.95,37.05,35.5,36.6,0.8,+2.23%,40250,0
12/19/2016,35.45,36.25,34.9,35.8,0.2,+0.56%,54560,0
12/12/2016,34.9,36.1,34.3,35.6,0.9,+2.59%,104300,0
12/05/2016,31.9,35.55,31,34.7,3,+9.46%,102220,0
11/28/2016,33.2,33.75,31.48,31.7,-1.45,-4.37%,64560,0
11/21/2016,34.4,34.65,32.9,33.15,-0.9,-2.64%,47250,0
11/14/2016,32,34.6,31.85,34.05,2.05,+6.41%,163660,0
11/07/2016,32.7,32.7,31.15,32,0.2,+0.63%,70780,0
10/31/2016,34.4,34.55,31.6,31.8,-1.98,-5.86%,75520,0
10/24/2016,34.75,34.75,33.29,33.78,-0.82,-2.37%,74720,0
10/17/2016,35.81,36.31,34.29,34.6,-1.07,-3.00%,84180,0
10/10/2016,36.8,38.1,35.26,35.67,-1.16,-3.15%,66480,0
10/03/2016,38.38,38.65,36.2,36.83,-1.57,-4.09%,54160,0
09/26/2016,38.55,40.53,37.97,38.4,-1.4,-3.52%,38160,0
09/19/2016,38.03,40.19,37.57,39.8,1.74,+4.57%,46180,0
09/12/2016,38.22,38.83,35.6,38.06,0.15,+0.40%,50120,0
09/05/2016,39.22,40.08,37.91,37.91,-0.9,-2.32%,33250,0
08/29/2016,38.1,39.99,37.46,38.81,0.97,+2.56%,33600,0
08/22/2016,39.15,40.64,37.3,37.84,-1.56,-3.96%,50460,0
08/15/2016,41.69,42.65,39.29,39.4,-2.16,-5.20%,35340,0
08/08/2016,43.57,43.57,41.44,41.56,-1.79,-4.13%,39620,0
08/01/2016,45.22,47.48,41.83,43.35,-1.85,-4.09%,61920,0
07/25/2016,46.01,46.38,44.22,45.2,-1,-2.16%,46660,0
07/18/2016,46.33,46.89,45.44,46.2,-0.08,-0.17%,37340,0
07/11/2016,45.49,46.75,45.49,46.28,0.93,+2.05%,52180,0
07/04/2016,42.81,45.78,42.46,45.35,2.29,+5.32%,69775,0
06/27/2016,42.71,44.27,42.35,43.06,0.33,+0.77%,93640,0
06/20/2016,44.57,47.01,42.72,42.73,-1.61,-3.63%,90260,0
06/13/2016,46.36,47.22,44.26,44.34,-2.28,-4.89%,85640,0
06/06/2016,50.01,50.88,46.45,46.62,-5,-9.69%,88780,0
05/30/2016,48.48,53.19,47.44,51.62,3.41,+7.07%,75200,0
05/23/2016,46.95,48.54,46.19,48.21,1.48,+3.17%,35200,0
05/16/2016,46.17,47.82,44.61,46.73,0.68,+1.48%,34000,0
05/09/2016,45.88,48.8,45.11,46.05,-0.02,-0.04%,53280,0
05/02/2016,45.35,46.73,44.56,46.07,0.87,+1.92%,39820,0
04/25/2016,44.36,45.5,43.33,45.2,0.87,+1.96%,42180,0
04/18/2016,42.03,45.2,42.03,44.33,2.29,+5.45%,51680,0
04/11/2016,40.96,42.42,40.12,42.04,1.21,+2.96%,34180,0
04/04/2016,41.36,42.16,40,40.83,-0.37,-0.90%,41640,0
03/28/2016,40.39,42,38.86,41.2,0.73,+1.80%,52960,0
03/21/2016,41.01,42.17,39.72,40.47,-0.56,-1.36%,36850,0
