Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,85.19,86.07,75.35,76.52,-8.58,-10.08%,4905620,0
04/25/2016,91.75,92,84.37,85.1,-6.79,-7.39%,2863820,0
04/18/2016,88.04,92.48,87.64,91.89,4.06,+4.62%,2382540,0
04/11/2016,85.16,87.88,84.05,87.83,2.52,+2.95%,2126320,0
04/04/2016,86.74,88.1,85.12,85.31,-1.2,-1.39%,2620780,0
03/28/2016,87.04,87.74,85.71,86.51,0.34,+0.39%,1732240,0
03/21/2016,87.58,87.84,85.95,86.17,-1.31,-1.50%,1773075,0
03/14/2016,89.06,89.77,85.41,87.48,-2.07,-2.31%,2354540,0
03/07/2016,87.36,89.64,85.81,89.55,1.55,+1.76%,2473040,0
02/29/2016,87.27,88.47,86.44,88,0.46,+0.53%,1948440,0
02/22/2016,86.86,88.57,85.8,87.54,0.7,+0.81%,1806400,0
02/15/2016,86.11,87.83,85,86.84,1.23,+1.44%,2422075,0
02/08/2016,83.89,86.35,82.62,85.61,0.91,+1.07%,2950480,0
02/01/2016,89.11,89.89,80.5,84.7,-4.86,-5.43%,4555380,0
01/25/2016,91.99,92.23,87.09,89.56,-1.44,-1.58%,3285900,0
01/18/2016,93.29,93.34,89.68,91,-1.77,-1.91%,3024225,0
01/11/2016,95.51,96,91.43,92.77,-5.19,-5.30%,3922160,0
01/04/2016,102.31,103.4,97.8,97.96,-5.75,-5.54%,2428040,0
12/28/2015,103.85,105.81,103.48,103.71,-0.24,-0.23%,946050,0
12/21/2015,102.17,104.24,101.61,103.95,2.07,+2.03%,1109275,0
12/14/2015,102.2,103.49,100.44,101.88,-0.2,-0.20%,2768620,0
12/07/2015,99.92,102.81,99.33,102.08,2.19,+2.19%,2210920,0
11/30/2015,99.08,100.4,98.03,99.89,0.9,+0.91%,1839560,0
11/23/2015,99,99.7,97.75,98.99,-0.11,-0.11%,1389375,0
11/16/2015,96.86,100.86,96.54,99.1,2.51,+2.60%,2095640,0
11/09/2015,97.33,99.64,96.22,96.59,-1.02,-1.04%,1734440,0
11/02/2015,97.51,98.71,96.53,97.61,1.1,+1.14%,1917960,0
10/26/2015,93.06,102.64,92.84,96.51,3.38,+3.63%,4801260,0
10/19/2015,94.97,95.54,91.69,93.13,-1.93,-2.03%,2608940,0
10/12/2015,93.02,95.32,92.11,95.06,2.22,+2.39%,2358440,0
10/05/2015,95.34,95.9,91.77,92.84,-2.07,-2.18%,2838620,0
09/28/2015,99.34,99.65,90.82,94.91,-4.93,-4.94%,3086080,0
09/21/2015,106.58,107.36,99.39,99.84,-6.26,-5.90%,1909940,0
09/14/2015,104.82,108.18,103.79,106.1,1.76,+1.69%,1727340,0
09/07/2015,100.8,104.4,99.79,104.34,5.35,+5.40%,1802525,0
08/31/2015,100.87,101.84,95.61,98.99,-1.88,-1.86%,1966360,0
08/24/2015,93,101.78,91.48,100.87,-0.93,-0.91%,3175620,0
08/17/2015,103.75,107.02,101.34,101.8,-2.14,-2.06%,1755940,0
08/10/2015,105.04,106.26,102.29,103.94,-0.42,-0.40%,1536480,0
08/03/2015,105.75,107.85,102.88,104.36,-1.39,-1.31%,2014260,0
07/27/2015,108.13,109.08,104.13,105.75,-2.98,-2.74%,2716420,0
07/20/2015,113.23,115.41,108.45,108.73,-4.47,-3.95%,2431300,0
07/13/2015,110.52,113.66,109.23,113.2,3.74,+3.42%,1426260,0
07/06/2015,106.47,109.98,106,109.46,2.36,+2.20%,1487220,0
06/29/2015,106.81,108.32,105.78,107.1,-0.74,-0.69%,1713875,0
06/22/2015,112.58,113.19,107.31,107.84,-3.63,-3.26%,1671720,0
06/15/2015,109.77,112.63,109,111.47,1.32,+1.20%,2209160,0
06/08/2015,111.32,111.81,108.28,110.15,-1.35,-1.21%,1660620,0
06/01/2015,112.81,113.76,110.25,111.5,-1.06,-0.94%,1432160,0
05/25/2015,113.88,114.45,112.56,112.56,-1.24,-1.09%,2218325,0
05/18/2015,113.36,115.58,112.56,113.8,-0.38,-0.33%,2081820,0
05/11/2015,115.14,115.85,113.75,114.18,-1.12,-0.97%,1895780,0
05/04/2015,114.67,116.28,113.51,115.3,0.69,+0.60%,1987440,0
04/27/2015,115.88,120.68,112.12,114.61,-0.87,-0.75%,2641180,0
04/20/2015,112.96,116.18,112.89,115.48,2.87,+2.55%,1347480,0
04/13/2015,115.24,115.88,112.05,112.61,-2.74,-2.38%,1508040,0
04/06/2015,111.99,115.55,111.79,115.35,2.96,+2.63%,1882600,0
03/30/2015,113.7,114.27,111.41,112.39,-0.8,-0.71%,2163925,0
03/23/2015,113.74,114.73,110.54,113.19,-0.27,-0.24%,2039040,0
03/16/2015,108.13,114.5,106.97,113.46,7.31,+6.89%,2636720,0
03/09/2015,102.47,106.38,102.01,106.15,3.89,+3.80%,1624460,0
03/02/2015,102.57,103.97,102,102.26,-0.5,-0.49%,1706800,0
02/23/2015,101.98,103.71,101.79,102.76,0.78,+0.76%,1276580,0
02/16/2015,100.21,102,99.61,101.98,1.64,+1.63%,1685325,0
02/09/2015,96.97,100.36,95.07,100.34,3.3,+3.40%,2263980,0
02/02/2015,95.57,98.23,93.6,97.04,1.99,+2.09%,1725540,0
01/26/2015,94.85,100.2,94.3,95.05,0.32,+0.34%,3186100,0
01/19/2015,93.01,95.16,91.39,94.73,2.31,+2.50%,1551825,0
01/12/2015,93.77,94.35,90.35,92.42,-0.58,-0.62%,2378480,0
01/05/2015,90.07,93.27,89.52,93,2.54,+2.81%,1791020,0
12/29/2014,91.26,91.93,89.82,90.46,-1.05,-1.15%,986175,0
12/22/2014,92.26,92.65,90.69,91.51,-0.17,-0.19%,895250,0
12/15/2014,91.55,92.56,89.26,91.68,0.7,+0.77%,2321840,0
12/08/2014,92.01,92.84,90.77,90.98,-1.23,-1.33%,1523960,0
12/01/2014,90.53,92.65,90.28,92.21,1.16,+1.27%,1414780,0
11/24/2014,89.21,91.59,89.21,91.05,2.31,+2.60%,1062000,0
11/17/2014,88.83,89.97,88.1,88.74,-0.09,-0.10%,1698040,0
11/10/2014,87.02,89.48,86.52,88.83,2.1,+2.42%,1406680,0
11/03/2014,85.81,89.23,85.58,86.73,1.32,+1.55%,2386460,0
10/27/2014,78.34,85.99,78.29,85.41,7.13,+9.11%,3274740,0
10/20/2014,75.87,78.33,75.11,78.28,2.44,+3.22%,2199080,0
10/13/2014,76.94,77.34,74.32,75.84,-1.06,-1.38%,1914260,0
10/06/2014,78.07,78.58,76.33,76.9,-0.99,-1.27%,1345000,0
09/29/2014,77.05,78.21,76.37,77.89,0.47,+0.61%,1377420,0
09/22/2014,77.35,78.12,76.43,77.42,0.09,+0.12%,1375520,0
09/15/2014,76.99,78.12,75.71,77.33,0.23,+0.30%,1771880,0
09/08/2014,77.92,78.6,76.61,77.1,-1.04,-1.33%,1240240,0
09/01/2014,77.51,78.26,76.98,78.14,0.75,+0.97%,964550,0
08/25/2014,77.03,77.41,76,77.39,0.79,+1.03%,683520,0
08/18/2014,76.53,77.37,76.36,76.6,0.27,+0.35%,714500,0
08/11/2014,75.77,77,75.53,76.33,0.9,+1.19%,1232080,0
08/04/2014,77.28,77.92,74.66,75.43,-1.87,-2.42%,2111200,0
07/28/2014,76.75,78.46,76.57,77.3,0.51,+0.66%,1932920,0
07/21/2014,72.92,79.13,72.38,76.79,3.73,+5.11%,2150520,0
07/14/2014,73.32,73.55,72.4,73.06,0.08,+0.11%,1297860,0
07/07/2014,73.2,73.26,72.01,72.98,-0.25,-0.34%,837220,0
06/30/2014,72.99,73.42,72.4,73.23,0.36,+0.49%,1104700,0
06/23/2014,72.47,73.25,71.91,72.87,0.61,+0.84%,1093080,0
06/16/2014,71.61,72.46,71.18,72.26,0.48,+0.67%,1416100,0
06/09/2014,72.4,72.84,71,71.78,-0.72,-0.99%,1496160,0
06/02/2014,73.31,73.81,72.05,72.5,-0.68,-0.93%,2026760,0
05/26/2014,71.76,73.57,71.71,73.18,1.54,+2.15%,2356750,0
05/19/2014,68.53,71.71,68.31,71.64,3.33,+4.87%,2087960,0
05/12/2014,65.98,68.34,65.87,68.31,2.73,+4.16%,2162340,0
05/05/2014,64,65.75,63.88,65.58,1.31,+2.04%,1892360,0
04/28/2014,63.25,65.29,62.69,64.27,1.44,+2.29%,2094620,0
04/21/2014,64.21,66.81,62.55,62.83,-1.85,-2.86%,2155080,0
04/14/2014,64.44,65.14,63.23,64.68,0.51,+0.79%,1471400,0
04/07/2014,64.94,66.18,63.4,64.17,-0.88,-1.35%,2409420,0
03/31/2014,65.3,66.37,64.85,65.05,0.23,+0.35%,1840360,0
03/24/2014,65.29,65.59,63.53,64.82,0,0.00%,2158660,0
03/17/2014,67.73,68.43,64.56,64.82,-2.75,-4.07%,1889560,0
03/10/2014,68.91,69.65,66.97,67.57,-1.37,-1.99%,1661840,0
03/03/2014,67.11,69.45,66.97,68.94,1.09,+1.61%,1680880,0
02/24/2014,68.31,69.22,67.47,67.85,-0.55,-0.80%,1496540,0
02/17/2014,68.06,69.15,67.57,68.4,0.4,+0.59%,1516225,0
02/10/2014,66.46,68.82,65.72,68,1.46,+2.19%,1954140,0
02/03/2014,67.13,67.13,64.28,66.54,-0.68,-1.01%,2189120,0
01/27/2014,67.04,68.15,66.13,67.22,-0.03,-0.04%,2362140,0
01/20/2014,70.88,71.17,67.25,67.25,-3.28,-4.65%,2202800,0
01/13/2014,71.42,71.75,69.61,70.53,-0.81,-1.14%,1622480,0
01/06/2014,70.34,71.92,69.35,71.34,1.4,+2.00%,1621880,0
12/30/2013,70.25,70.64,69.48,69.94,-0.27,-0.38%,879675,0
12/23/2013,70.13,70.63,69.77,70.21,0.39,+0.56%,770125,0
12/16/2013,68.84,70.24,68.04,69.82,1.37,+2.00%,1873720,0
12/09/2013,70.47,71.21,67.74,68.45,-1.84,-2.62%,2128000,0
12/02/2013,70.79,71.38,68.78,70.29,-0.24,-0.34%,1776740,0
11/25/2013,69.8,71.16,69.8,70.53,0.51,+0.73%,966150,0
11/18/2013,69.99,70.19,68.67,70.02,0.52,+0.75%,1343820,0
11/11/2013,68.08,69.61,67.66,69.5,1.5,+2.21%,1279860,0
11/04/2013,66.5,68.02,66.25,68,1.62,+2.44%,1840860,0
10/28/2013,65.16,66.38,64.53,66.38,1.14,+1.75%,1718540,0
10/21/2013,64.57,65.31,63.24,65.24,0.63,+0.98%,1359180,0
10/14/2013,62.46,65.06,62.18,64.61,1.96,+3.13%,1147180,0
10/07/2013,62.27,62.88,60.78,62.65,0.18,+0.29%,1320300,0
09/30/2013,60.9,62.54,60.69,62.47,1.19,+1.94%,1363720,0
09/23/2013,61.68,61.9,60.69,61.28,-0.37,-0.60%,952560,0
09/16/2013,60.8,62.44,60.66,61.65,1.37,+2.27%,1188960,0
09/09/2013,58.31,61.02,58.15,60.28,2.04,+3.50%,1350440,0
09/02/2013,57.46,58.63,57.21,58.24,1.32,+2.32%,953125,0
08/26/2013,57.41,57.78,56.24,56.92,-0.53,-0.92%,1023100,0
08/19/2013,56.54,57.66,56.5,57.45,0.92,+1.63%,1701800,0
08/12/2013,58.9,59.24,56.53,56.53,-2.96,-4.98%,2001800,0
08/05/2013,58.38,59.75,58.21,59.49,1.01,+1.73%,1281240,0
07/29/2013,58.37,59.12,58,58.48,0.01,+0.02%,1818180,0
07/22/2013,58.74,59.3,55.8,58.47,-0.34,-0.58%,2585480,0
07/15/2013,58.57,58.95,58.04,58.81,0.42,+0.72%,1697900,0
07/08/2013,55.83,58.42,55.59,58.39,2.83,+5.09%,1766300,0
07/01/2013,56.11,56.23,54.4,55.56,-0.27,-0.48%,1910375,0
06/24/2013,54.02,56.33,53.06,55.83,1.49,+2.74%,2817280,0
06/17/2013,55.13,56.39,54.01,54.34,-0.59,-1.07%,2529400,0
06/10/2013,53.13,55.35,52.97,54.93,1.99,+3.76%,2861220,0
06/03/2013,54.01,54.14,52.38,52.94,-1.14,-2.11%,3341040,0
05/27/2013,54.77,55.2,53.22,54.08,-0.36,-0.66%,2429250,0
05/20/2013,55.01,55.23,54.04,54.44,-0.55,-1.00%,1926660,0
05/13/2013,54.68,55.48,54.18,54.99,0.15,+0.27%,2240540,0
05/06/2013,54.49,55.21,54.34,54.84,0.27,+0.49%,1834960,0
04/29/2013,53.33,55.08,53.25,54.57,1.31,+2.46%,2364260,0
04/22/2013,56.32,56.91,52.78,53.26,-2.66,-4.76%,4288120,0
04/15/2013,54.14,56.07,53.84,55.92,1.74,+3.21%,2753620,0
04/08/2013,52.18,54.33,51.69,54.18,2.1,+4.03%,2437160,0
04/01/2013,51.38,53.36,51.29,52.08,0.63,+1.22%,2950400,0
03/25/2013,49.95,51.57,49.84,51.45,1.63,+3.27%,2635125,0
03/18/2013,48.32,52.15,48.16,49.82,0.93,+1.90%,5616260,0
03/11/2013,48.36,49.39,48.29,48.89,0.41,+0.85%,1483000,0
03/04/2013,47.83,48.8,47.66,48.48,0.5,+1.04%,1697440,0
02/25/2013,47.1,48.14,46.08,47.98,1.03,+2.19%,1682940,0
02/18/2013,46.67,47.39,46.16,46.95,0.35,+0.75%,1559450,0
02/11/2013,46.85,47.09,46.5,46.6,-0.29,-0.62%,1996760,0
02/04/2013,46.35,46.89,45.99,46.89,0.36,+0.77%,2249920,0
01/28/2013,45.06,46.77,44.87,46.53,1.5,+3.33%,2686160,0
01/21/2013,45.9,46.59,44.73,45.03,-0.82,-1.79%,2821175,0
01/14/2013,43.99,45.85,43.8,45.85,2.01,+4.58%,1761480,0
01/07/2013,43.7,44.1,43.5,43.84,0.15,+0.34%,1568860,0
12/31/2012,42.74,43.74,42.63,43.69,0.87,+2.03%,1940525,0
12/24/2012,43.52,43.68,42.76,42.82,-0.82,-1.88%,1128325,0
12/17/2012,43.36,44.02,43.27,43.64,0.28,+0.65%,2744040,0
12/10/2012,42.31,43.38,42.14,43.36,1.09,+2.58%,3758360,0
12/03/2012,42.23,42.85,42.02,42.27,0.05,+0.12%,2880240,0
11/26/2012,41.35,42.24,40.84,42.22,0.84,+2.03%,2603540,0
11/19/2012,40.48,41.49,40.37,41.38,1.12,+2.78%,1598925,0
11/12/2012,40.6,40.99,39.9,40.26,-0.21,-0.52%,2265540,0
11/05/2012,40.28,40.97,39.65,40.47,-0.03,-0.07%,2409340,0
10/29/2012,39.62,41.23,39.28,40.5,1.16,+2.95%,3295666,0
10/22/2012,40.19,40.56,39.22,39.34,-0.94,-2.33%,2222180,0
10/15/2012,39.5,40.95,39.37,40.28,0.78,+1.97%,2384860,0
10/08/2012,39.47,39.88,39.16,39.5,-0.02,-0.05%,1693380,0
10/01/2012,38.79,39.85,38.69,39.52,0.81,+2.09%,2481340,0
09/24/2012,38.86,39.45,38.49,38.71,-0.26,-0.67%,2851120,0
09/17/2012,37.47,39.04,37.41,38.97,1.61,+4.31%,2873660,0
09/10/2012,38.37,38.6,37.12,37.36,-0.82,-2.15%,3660140,0
09/03/2012,38.52,39,38.04,38.18,-0.34,-0.88%,2842200,0
08/27/2012,38.11,38.97,36.73,38.52,0.42,+1.10%,2937760,0
08/20/2012,37.4,38.26,37.38,38.1,0.56,+1.49%,2372560,0
08/13/2012,38.59,38.77,36.91,37.54,-1.15,-2.97%,3661540,0
08/06/2012,39.4,39.66,38.25,38.69,-0.7,-1.78%,2654260,0
07/30/2012,38.72,40.2,38.29,39.39,0.73,+1.89%,4592440,0
07/23/2012,38.95,38.99,36.91,38.66,-0.55,-1.40%,3392240,0
07/16/2012,39.55,40.36,39.04,39.21,-0.43,-1.08%,1855080,0
07/09/2012,38.63,39.81,38.63,39.64,0.88,+2.27%,2051420,0
07/02/2012,39.53,39.88,38.69,38.76,-0.59,-1.50%,1550525,0
06/25/2012,37.58,39.35,37.43,39.35,1.42,+3.74%,2198940,0
06/18/2012,37.19,38.53,37.12,37.93,0.64,+1.72%,1692900,0
06/11/2012,37.29,37.3,36.21,37.29,0.23,+0.62%,2013560,0
06/04/2012,36.24,37.58,36.02,37.06,0.78,+2.15%,1789760,0
05/28/2012,37,37.26,36.22,36.28,-0.62,-1.68%,3110075,0
05/21/2012,35.98,36.99,35.98,36.9,0.91,+2.53%,1774400,0
05/14/2012,36.36,37.01,35.94,35.99,-0.63,-1.72%,2615440,0
05/07/2012,36.11,37.12,35.48,36.62,0.45,+1.24%,3533020,0
04/30/2012,36.85,37.58,36.15,36.17,-0.73,-1.98%,2744380,0
04/23/2012,36.8,38.17,36.28,36.9,-0.85,-2.25%,3076380,0
04/16/2012,37.62,38.38,37.23,37.75,0.22,+0.59%,2727340,0
04/09/2012,38.1,39.49,37.49,37.53,-0.69,-1.81%,3121080,0
04/02/2012,39.7,39.74,38.2,38.22,-1.44,-3.63%,2468600,0
03/26/2012,39.01,39.76,38.83,39.66,0.7,+1.80%,2207660,0
03/19/2012,38.23,39.2,38.12,38.96,0.64,+1.67%,2829120,0
03/12/2012,37.79,38.54,37.65,38.32,0.46,+1.22%,2765200,0
03/05/2012,36.47,37.95,36.2,37.86,1.27,+3.47%,2898900,0
02/27/2012,37.47,37.87,36.56,36.59,-1.11,-2.94%,2370300,0
02/20/2012,36.7,37.75,36.11,37.7,1.02,+2.78%,3035700,0
02/13/2012,37.67,38.05,36.56,36.68,-1.92,-4.97%,4510400,0
02/06/2012,39.1,39.52,38.38,38.6,-0.63,-1.61%,2011960,0
01/30/2012,38.96,39.9,38.56,39.23,0.25,+0.64%,2876340,0
01/23/2012,39.99,40.22,37.53,38.98,-1.11,-2.77%,3247040,0
01/16/2012,38.36,40.12,38.1,40.09,2.29,+6.06%,1905125,0
01/09/2012,38.58,39.16,37.68,37.8,-0.79,-2.05%,1523540,0
01/02/2012,37.77,38.72,37.68,38.59,1.4,+3.76%,1922950,0
12/26/2011,37.32,37.79,36.8,37.19,-0.23,-0.61%,981625,0
12/19/2011,36.67,37.46,36.3,37.42,0.67,+1.82%,1929380,0
12/12/2011,36.15,36.99,35.56,36.75,0.38,+1.04%,3391720,0
12/05/2011,37.5,37.56,36.22,36.37,-0.64,-1.73%,2612440,0
11/28/2011,36.82,37.65,36.15,37.01,1.03,+2.86%,2445280,0
11/21/2011,36.91,37.16,35.75,35.98,-1.3,-3.49%,1885025,0
11/14/2011,39.38,39.72,37.25,37.28,-2.39,-6.02%,1845240,0
11/07/2011,39.35,40.07,37.98,39.67,0.45,+1.15%,2005100,0
10/31/2011,41.82,41.96,38.41,39.22,-2.86,-6.80%,2712540,0
10/24/2011,39.84,42.32,39.55,42.08,2.37,+5.97%,2466240,0
10/17/2011,37.94,39.72,37.4,39.71,1.53,+4.01%,1749560,0
10/10/2011,36.32,38.47,36.28,38.18,2.4,+6.71%,2042980,0
10/03/2011,37.01,37.59,34.74,35.78,-1.49,-4.00%,4783700,0
09/26/2011,37.95,40.03,37.15,37.27,-0.49,-1.30%,2977080,0
09/19/2011,38.75,40.37,37.2,37.76,-1.55,-3.94%,2519360,0
09/12/2011,37.71,39.93,37.34,39.31,0.91,+2.37%,3066020,0
09/05/2011,37.87,40.31,37.45,38.4,-0.41,-1.06%,2339350,0
08/29/2011,38.79,40.37,38.75,38.81,0.33,+0.86%,2297040,0
08/22/2011,38.22,38.75,36.74,38.48,0.94,+2.50%,3214760,0
08/15/2011,38.85,38.95,37.1,37.54,-0.76,-1.98%,3652800,0
08/08/2011,36.28,38.34,34.33,38.3,1.49,+4.05%,4792640,0
08/01/2011,38.29,39.31,35.65,36.81,-1.5,-3.92%,5165720,0
07/25/2011,40.33,42.07,37.64,38.31,-2.21,-5.45%,5090840,0
07/18/2011,41.17,41.93,37.62,40.52,-1.47,-3.50%,5442160,0
07/11/2011,42.29,42.99,41.74,41.99,-0.66,-1.55%,1330140,0
07/04/2011,41.98,43.47,41.92,42.65,0.53,+1.26%,1656625,0
06/27/2011,39.96,42.13,39.8,42.12,1.98,+4.93%,2461100,0
06/20/2011,40.99,41.72,40.05,40.14,-0.86,-2.10%,1926920,0
06/13/2011,41.13,41.46,40.47,41,-0.12,-0.29%,2127500,0
06/06/2011,40.22,41.69,40.18,41.12,0.77,+1.91%,2463600,0
05/30/2011,41.36,41.51,40.15,40.35,-0.71,-1.73%,1866350,0
05/23/2011,41.14,41.62,40.57,41.06,-0.53,-1.27%,2050940,0
05/16/2011,41.91,42.45,41.35,41.59,-0.45,-1.07%,2303660,0
05/09/2011,41.45,42.5,41.37,42.04,0.57,+1.37%,1965500,0
05/02/2011,40.76,41.85,40.39,41.47,0.83,+2.04%,2729400,0
04/25/2011,40.54,42.5,39.77,40.64,0.09,+0.22%,3621200,0
04/18/2011,39.31,40.67,38.86,40.55,0.96,+2.42%,1822775,0
04/11/2011,40.29,40.46,39.15,39.59,-0.61,-1.52%,2284080,0
04/04/2011,40.49,40.91,39.63,40.2,-0.15,-0.37%,2266540,0
03/28/2011,39.34,40.56,39.07,40.35,1.06,+2.70%,2312320,0
03/21/2011,37.61,39.48,37.51,39.29,1.99,+5.34%,2533480,0
03/14/2011,36.67,37.55,35.95,37.3,0.28,+0.76%,3108960,0
03/07/2011,37.75,38.83,36.87,37.02,-0.65,-1.73%,2122500,0
02/28/2011,37.53,37.99,37.1,37.67,0.28,+0.75%,2249640,0
02/21/2011,37.22,37.8,36.34,37.39,-0.4,-1.06%,2032200,0
02/14/2011,36.57,37.8,35.49,37.79,1.13,+3.08%,2336960,0
02/07/2011,36.79,37.08,35.81,36.66,0.1,+0.27%,1944240,0
01/31/2011,36.14,36.8,34.4,36.56,0.56,+1.56%,4033820,0
01/24/2011,36.18,37.08,35.75,36,-0.1,-0.28%,2674360,0
01/17/2011,35.5,36.3,35.04,36.1,0.67,+1.89%,3781100,0
01/10/2011,34.86,35.45,34.56,35.43,0.5,+1.43%,2094540,0
01/03/2011,34.26,35.02,33.91,34.93,0.81,+2.37%,2938940,0
12/27/2010,34.25,34.72,34.06,34.12,-0.28,-0.81%,1467080,0
12/20/2010,33.38,34.5,33.18,34.4,1.22,+3.68%,2737750,0
12/13/2010,32.15,33.45,31.27,33.18,1.07,+3.33%,3419820,0
12/06/2010,32.14,32.5,31.58,32.11,-0.03,-0.09%,2039720,0
11/29/2010,30.69,32.2,30.56,32.14,1.25,+4.05%,3056680,0
11/22/2010,30.94,31.23,30.51,30.89,-0.13,-0.42%,2143100,0
11/15/2010,31.32,31.58,30.7,31.02,-0.3,-0.96%,2857460,0
11/08/2010,31.51,31.69,30.62,31.32,-0.36,-1.14%,2851800,0
11/01/2010,32.92,33.36,31.1,31.68,-1.15,-3.50%,4494820,0
10/25/2010,32.19,33.83,31.71,32.83,0.77,+2.40%,3836000,0
10/18/2010,32.34,32.53,31.38,32.06,-0.23,-0.71%,2523040,0
10/11/2010,31.76,32.6,31.68,32.29,0.62,+1.96%,2196220,0
10/04/2010,30.81,32.1,30.55,31.67,0.82,+2.66%,3127360,0
09/27/2010,31.2,31.82,30.26,30.85,-0.5,-1.59%,3545580,0
09/20/2010,30.2,31.37,30.05,31.35,1.17,+3.88%,2873580,0
09/13/2010,28.7,30.57,28.38,30.18,1.71,+6.01%,3276960,0
09/06/2010,27.99,28.51,27.74,28.47,0.39,+1.39%,1655950,0
08/30/2010,27.36,28.76,27.21,28.08,0.35,+1.26%,3073400,0
08/23/2010,29,29.23,27.09,27.73,-1.19,-4.11%,2764440,0
08/16/2010,28.75,29.76,28.51,28.92,-0.12,-0.41%,2663460,0
08/09/2010,30.26,30.36,28.59,29.04,-1.2,-3.97%,2513980,0
08/02/2010,30.28,30.79,29.83,30.24,0.27,+0.90%,3832220,0
07/26/2010,30.61,30.9,27.82,29.97,-0.56,-1.83%,10591040,0
07/19/2010,32.18,32.46,28.95,30.53,-1.61,-5.01%,8500340,0
07/12/2010,31.78,32.93,31.58,32.14,0.3,+0.94%,2898080,0
07/05/2010,31.41,32.07,31.02,31.84,0.92,+2.98%,3212425,0
06/28/2010,32.01,32.67,30.31,30.92,-0.95,-2.98%,6525560,0
06/21/2010,32.8,32.99,31.43,31.87,-0.69,-2.12%,3442880,0
06/14/2010,31.97,33.27,31.97,32.56,0.64,+2.01%,3732020,0
06/07/2010,30.83,31.98,30.31,31.92,1.15,+3.74%,4103580,0
05/31/2010,31.03,32.49,30.66,30.77,-0.51,-1.63%,4771525,0
05/24/2010,30.8,31.7,29.5,31.28,0.45,+1.46%,5031680,0
05/17/2010,31.34,31.96,30.05,30.83,-0.48,-1.53%,5048700,0
05/10/2010,30.92,31.96,30.57,31.31,1.4,+4.68%,3740620,0
05/03/2010,31.03,31.43,28.95,29.91,-0.94,-3.05%,4263880,0
04/26/2010,31.1,31.64,30.68,30.85,-0.28,-0.90%,3656300,0
04/19/2010,29.89,31.79,29.58,31.13,1.25,+4.18%,5572100,0
04/12/2010,29.49,29.92,28.95,29.88,0.41,+1.39%,3118080,0
04/05/2010,28.63,29.58,28.53,29.47,0.88,+3.08%,2603220,0
03/29/2010,28.76,29.33,28.42,28.59,0,0.00%,2723450,0
03/22/2010,28.62,29.43,28.3,28.59,-0.09,-0.31%,2906260,0
03/15/2010,27.9,29.11,27.61,28.68,0.75,+2.69%,3655860,0
03/08/2010,28.41,28.45,27.8,27.93,-0.48,-1.69%,2351600,0
03/01/2010,27.97,28.5,27.75,28.41,0.37,+1.32%,2789640,0
02/22/2010,28.24,28.24,27.57,28.04,-0.1,-0.36%,3704080,0
02/15/2010,27.66,28.19,27.06,28.14,0.79,+2.89%,3997775,0
02/08/2010,27.03,27.57,26.68,27.35,0.34,+1.26%,3463040,0
02/01/2010,27.46,28.61,26.65,27.01,-0.25,-0.92%,4748700,0
01/25/2010,26.79,28,26.68,27.26,0.6,+2.25%,4643100,0
01/18/2010,26.96,27.61,26.02,26.66,-0.26,-0.97%,3448025,0
01/11/2010,26.24,27.27,26.11,26.92,0.87,+3.34%,2467500,0
01/04/2010,26.29,26.69,25.66,26.05,-0.02,-0.08%,3698880,0
12/28/2009,26.4,26.56,26.04,26.07,-0.27,-1.03%,1413650,0
12/21/2009,26.18,26.55,26,26.34,0.31,+1.19%,1939575,0
12/14/2009,24.87,26.58,24.87,26.03,1.24,+5.00%,4836840,0
12/07/2009,24.61,25.17,24.14,24.79,0.12,+0.49%,3864740,0
11/30/2009,24.92,24.95,24.43,24.67,-0.19,-0.76%,3224740,0
11/23/2009,24.89,25.19,24.49,24.86,0.37,+1.51%,2509925,0
11/16/2009,24.7,24.85,24.11,24.49,-0.11,-0.45%,3302220,0
11/09/2009,23.75,24.68,23.53,24.6,0.98,+4.15%,2513580,0
11/02/2009,22.25,24,22.07,23.62,1.47,+6.64%,3705660,0
10/26/2009,23.24,23.55,22.13,22.15,-1.04,-4.48%,3386920,0
10/19/2009,23.64,23.86,23,23.19,-0.34,-1.44%,3264360,0
10/12/2009,22.67,23.73,22.53,23.53,0.92,+4.07%,2903380,0
10/05/2009,21.71,22.72,21.44,22.61,0.99,+4.58%,2841180,0
09/28/2009,21.54,22.84,21.51,21.62,0.11,+0.51%,3405240,0
09/21/2009,21.73,22.12,21.35,21.51,-0.25,-1.15%,2131380,0
09/14/2009,21.59,21.8,21.29,21.76,0.1,+0.46%,3641260,0
09/07/2009,21.4,21.7,21.02,21.66,0.37,+1.74%,2166050,0
08/31/2009,21.12,21.47,20.87,21.29,0.09,+0.42%,2023480,0
08/24/2009,21.16,21.28,20.71,21.2,0.15,+0.71%,2348900,0
08/17/2009,20.22,21.25,19.84,21.05,0.61,+2.98%,2833140,0
08/10/2009,20.32,20.7,20.07,20.44,0.1,+0.49%,2508280,0
08/03/2009,19.79,20.62,19.26,20.34,0.62,+3.14%,4395260,0
07/27/2009,19.34,20.77,19.07,19.72,0.41,+2.12%,3906600,0
07/20/2009,19.09,19.4,18.6,19.31,0.33,+1.74%,3178900,0
07/13/2009,17.79,18.99,17.69,18.98,1.26,+7.11%,3131880,0
