Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,19.06,20,19.06,19.73,0.68,+3.57%,145440,0
02/29/2016,18.37,19.35,18.28,19.05,0.6,+3.25%,110780,0
02/22/2016,18.53,18.92,18.26,18.45,-0.02,-0.11%,61240,0
02/15/2016,17.55,18.59,17.55,18.47,0.82,+4.65%,97375,0
02/08/2016,18.18,18.25,17.5,17.65,-0.52,-2.86%,75740,0
02/01/2016,17.89,18.25,17.5,18.17,0.32,+1.79%,79480,0
01/25/2016,18.35,18.81,17.85,17.85,-0.54,-2.94%,100560,0
01/18/2016,18.57,18.75,16.66,18.39,-0.17,-0.92%,167800,0
01/11/2016,19.43,19.56,18.25,18.56,-0.77,-3.98%,98220,0
01/04/2016,19,19.5,18.9,19.33,0.33,+1.74%,61140,0
12/28/2015,19.8,19.93,19,19,-0.82,-4.14%,126400,0
12/21/2015,20.14,20.14,19.7,19.82,-0.13,-0.65%,110050,0
12/14/2015,19.46,20.01,19.1,19.95,0.48,+2.47%,183920,0
12/07/2015,19.76,19.92,19.27,19.47,-0.32,-1.62%,90720,0
11/30/2015,19.94,20,19.75,19.79,-0.01,-0.05%,156100,0
11/23/2015,19.97,20,19.79,19.8,-0.21,-1.05%,79925,0
11/16/2015,19.55,20.05,19.55,20.01,0.36,+1.83%,77740,0
11/09/2015,20.15,20.18,19.32,19.65,-0.41,-2.04%,91300,0
11/02/2015,19.97,20.17,19.4,20.06,0.05,+0.25%,134480,0
10/26/2015,20.19,20.19,19.95,20.01,-0.25,-1.23%,107380,0
10/19/2015,20.09,20.5,20.05,20.26,0.15,+0.75%,77820,0
10/12/2015,19.54,20.33,19.54,20.11,0.66,+3.39%,92800,0
10/05/2015,18.5,19.99,18.4,19.45,1.05,+5.71%,142580,0
09/28/2015,19.68,19.82,17.76,18.4,-1.6,-8.00%,379760,0
09/21/2015,20.4,20.77,20,20,-0.4,-1.96%,106180,0
09/14/2015,23.46,23.49,19.87,20.4,-3.11,-13.23%,489500,0
09/07/2015,23.62,23.8,22.6,23.51,0.39,+1.69%,61200,0
08/31/2015,22.9,23.65,22.5,23.12,0.21,+0.92%,132240,0
08/24/2015,21.94,23.4,17.15,22.91,0.04,+0.17%,151800,0
08/17/2015,25.16,25.42,22.41,22.87,-2.32,-9.21%,95700,0
08/10/2015,23.76,25.26,23.56,25.19,0.97,+4.00%,82320,0
08/03/2015,23.36,24.33,22.59,24.22,0.67,+2.85%,76300,0
07/27/2015,23.8,23.8,22.1,23.55,-0.25,-1.05%,123540,0
07/20/2015,24.02,24.75,23.7,23.8,-0.25,-1.04%,65880,0
07/13/2015,23.95,24.56,23.84,24.05,0.16,+0.67%,95380,0
07/06/2015,22.74,24.1,22.32,23.89,1.23,+5.43%,83700,0
06/29/2015,23.15,24.76,22.3,22.66,-0.46,-1.99%,446525,0
06/22/2015,22.39,23.53,21.91,23.12,0.64,+2.85%,194220,0
06/15/2015,22.01,22.75,21.5,22.48,0.4,+1.81%,158760,0
06/08/2015,22.38,22.62,21.8,22.08,-0.33,-1.47%,69540,0
06/01/2015,21.81,23.33,21.65,22.41,0.17,+0.76%,183040,0
05/25/2015,21.69,22.25,21.03,22.24,0.75,+3.49%,140950,0
05/18/2015,21.55,21.85,21.26,21.49,-0.16,-0.74%,157020,0
05/11/2015,21.13,21.84,20.85,21.65,0.58,+2.75%,151980,0
05/04/2015,20.77,21.75,20.75,21.07,0.29,+1.40%,55540,0
04/27/2015,21.5,21.74,20.75,20.78,-0.71,-3.30%,89120,0
04/20/2015,22,22,21.2,21.49,0.06,+0.28%,91740,0
04/13/2015,21.98,22.33,21.2,21.43,-0.28,-1.29%,196080,0
04/06/2015,20.41,22.45,20.31,21.71,1.21,+5.90%,131080,0
03/30/2015,20.64,21.08,19.77,20.5,-0.15,-0.73%,149125,0
03/23/2015,21.15,21.75,20.5,20.65,-0.5,-2.36%,235140,0
"Downloaded from Barchart.com as of 02-28-2023 05:49am CST"
