Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/23/2020,98.8,109.6,91.7,95.7,-3.5,-3.53%,22927,0
11/16/2020,88.9,115.6,87.9,99.2,13.6,+15.89%,46294,0
11/09/2020,61.2,88.8,60.6,85.6,29.7,+53.13%,46519,0
11/02/2020,55.1,61.7,53.2,55.9,2.3,+4.29%,18566,0
10/26/2020,58.5,59.3,53,53.6,-6.1,-10.22%,17556,0
10/19/2020,58.8,60.618,54.7,59.7,1.1,+1.88%,10912,0
10/12/2020,59.3,62.3,57.9,58.6,-0.5,-0.85%,12470,0
10/05/2020,56.4,60,55.1,59.1,3.3,+5.91%,21932,0
09/28/2020,53.6,56.8,51.4,55.8,3.5,+6.69%,24074,0
09/21/2020,62.8,63.9,50.2,52.3,-12.7,-19.54%,38697,0
09/14/2020,59.4,67.6,58.3,65,6.3,+10.73%,38336,0
09/07/2020,61.8,62.6,57.6,58.7,-4.7,-7.41%,20767,0
08/31/2020,65.6,72,61.9,63.4,-2.5,-3.79%,31362,0
08/24/2020,58.3,66.4,58.3,65.9,7.9,+13.62%,27474,0
08/17/2020,64.1,71,57.5,58,-6.3,-9.80%,36914,0
08/10/2020,54.5,71.4,54.5,64.3,10.2,+18.85%,62720,0
08/03/2020,40.1,57.5,37.65,54.1,14.6,+36.96%,218895,0
07/27/2020,41,41,37.5,39.5,-1.1,-2.71%,35582,0
07/20/2020,42.1,42.9,38.8,40.6,-1.5,-3.56%,43926,0
07/13/2020,44.5,46.8,40.9,42.1,-2,-4.54%,44746,0
07/06/2020,57.4,57.8,42,44.1,-10.8,-19.67%,52046,0
06/29/2020,53.7,57.5,51.3,54.9,3.1,+5.98%,48912,0
06/22/2020,53,53.6,45.1,51.8,-1.3,-2.45%,111306,0
06/15/2020,54.5,67.8,51.2,53.1,-4.3,-7.49%,81452,0
06/08/2020,70.9,73.25,52.4,57.4,-11,-16.08%,35700,0
06/01/2020,49.3,69.3,45.6,68.4,19.1,+38.74%,45674,0
05/25/2020,55.7,60.7,48.6,49.3,-4.3,-8.02%,45312,0
05/18/2020,44.5,54.7,44.5,53.6,10.6,+24.65%,28126,0
05/11/2020,52.6,52.6,37.501,43,-9.8,-18.56%,35544,0
05/04/2020,52.6,58.6,48.5,52.8,-1.3,-2.40%,38460,0
04/27/2020,52.8,63.3,51.3,54.1,1.3,+2.46%,41300,0
04/20/2020,57.6,58.901,50,52.8,-6.5,-10.96%,19910,0
04/13/2020,62.7,65.8,52.2,59.3,-3.1,-4.97%,18588,0
04/06/2020,64.3,67.5,53.3,62.4,0,0.00%,45230,0
03/30/2020,57.6,69.6,52.4,62.4,4.9,+8.52%,31338,0
03/23/2020,72.5,77.85,57.15,57.5,-14.6,-20.25%,37460,0
03/16/2020,79.2,84.8,67,72.1,-12.1,-14.37%,38970,0
03/09/2020,112.8,112.8,76.4,84.2,-33.2,-28.28%,29746,0
03/02/2020,127.8,130.1,114.8,117.4,-9.9,-7.78%,23300,0
02/24/2020,136.6,138.6,123.35,127.3,-13.3,-9.46%,21760,0
02/17/2020,135.3,141.3,135.3,140.6,4.7,+3.46%,7670,0
02/10/2020,136.8,137.51,133.6,135.9,-1.8,-1.31%,8774,0
02/03/2020,135.6,141.9,134.3,137.7,1.7,+1.25%,15052,0
01/27/2020,148.1,150.5,132.6,136,-14.5,-9.63%,17770,0
01/20/2020,156.9,159.1,149.9,150.5,-8,-5.05%,12272,0
01/13/2020,150.8,159.4,149.7,158.5,7.3,+4.83%,12296,0
01/06/2020,155.8,160.4,149.2,151.2,-6.3,-4.00%,16786,0
12/30/2019,160,161.1,155.8,157.5,-2.5,-1.56%,12202,0
12/23/2019,160.6,160.9,157.6,160,-1.1,-0.68%,7387,0
12/16/2019,164.5,167.35,157.4,161.1,-1.7,-1.04%,24368,0
12/09/2019,161.6,164.5,158.6,162.8,1.7,+1.06%,12110,0
12/02/2019,161.1,164.45,159,161.1,-0.6,-0.37%,16962,0
11/25/2019,161,167.3,159.3,161.7,0.2,+0.12%,8075,0
11/18/2019,167.5,167.7,160,161.5,-5.5,-3.29%,12146,0
11/11/2019,177.3,177.3,165.8,167,-11.9,-6.65%,12832,0
11/04/2019,186.1,186.4,167.5,178.9,-6.1,-3.30%,30060,0
10/28/2019,178.8,185.4,177.6,185,6.5,+3.64%,12138,0
10/21/2019,180.9,185.1,171.8,178.5,-2.1,-1.16%,16308,0
10/14/2019,178.6,181.3,172.2,180.6,1.7,+0.95%,10656,0
10/07/2019,174.7,181.9,168,178.9,3.9,+2.23%,19664,0
09/30/2019,181.8,183.5,171.8,175,-6.6,-3.63%,16336,0
09/23/2019,182.9,190,178.5,181.6,-2.4,-1.30%,23642,0
09/16/2019,176.3,185.55,175.5,184,6.7,+3.78%,18514,0
09/09/2019,168.1,181.8,168.1,177.3,9.6,+5.72%,16210,0
09/02/2019,164.9,171.9,162.8,167.7,2.9,+1.76%,15240,0
08/26/2019,160,169,158,164.8,6,+3.78%,15664,0
08/19/2019,172.9,175.6,157.1,158.8,-12.6,-7.35%,30986,0
08/12/2019,175.2,176.7,166.6,171.4,-4.6,-2.61%,12456,0
08/05/2019,156,179.1,153,176,16.9,+10.62%,38952,0
07/29/2019,157.6,169.7,156.4,159.1,1.3,+0.82%,19120,0
07/22/2019,151.4,159.8,150.6,157.8,6.8,+4.50%,15638,0
07/15/2019,149.8,155.9,145.5,151,1.2,+0.80%,14100,0
07/08/2019,150.3,151.4,144.1,149.8,-0.6,-0.40%,25196,0
07/01/2019,155.7,159,147.1,150.4,-2.8,-1.83%,14065,0
06/24/2019,147.3,155,144.5,153.2,5.8,+3.93%,16530,0
06/17/2019,146.2,150.85,144.5,147.4,1.3,+0.89%,13268,0
06/10/2019,148.1,151.5,145.75,146.1,-0.7,-0.48%,10896,0
06/03/2019,145.7,151.3,143.6,146.8,1.6,+1.10%,23578,0
05/27/2019,144.9,148.5,140.6,145.2,0.2,+0.14%,29225,0
05/20/2019,151.4,152.9,142.3,145,-7.9,-5.17%,24208,0
05/13/2019,156.4,159.9,152.7,152.9,-5.8,-3.65%,23772,0
05/06/2019,168,172.6,155.7,158.7,-11.7,-6.87%,34654,0
04/29/2019,172.5,175.6,167.1,170.4,-1.4,-0.81%,26440,0
04/22/2019,186,188.7,169.7,171.8,-15.1,-8.08%,17916,0
04/15/2019,185.3,187.8,182.3,186.9,1.9,+1.03%,18352,0
04/08/2019,176.1,185,175.6,185,9.4,+5.35%,25316,0
04/01/2019,175.5,178.9,172.65,175.6,0.6,+0.34%,25422,0
03/25/2019,176,179,171.1,175,0,0.00%,26703,0
03/18/2019,184.8,187,174.8,175,-9.2,-4.99%,26484,0
03/11/2019,160.8,196.4,160.8,184.2,23.3,+14.48%,61581,0
03/04/2019,160,162.2,154.9,160.9,1.9,+1.19%,25208,0
02/25/2019,156.6,159.9,151.6,159,2.8,+1.79%,23006,0
02/18/2019,148,156.6,146.4,156.2,7,+4.69%,36482,0
02/11/2019,143.1,156.5,141.3,149.2,6.4,+4.48%,21158,0
02/04/2019,142.5,151.7,141.4,142.8,-0.2,-0.14%,15070,0
01/28/2019,144.5,147.4,139.2,143,-2.1,-1.45%,37312,0
01/21/2019,155.4,157.8,144.5,145.1,-11.3,-7.23%,23652,0
01/14/2019,156,158.4,148.7,156.4,0.2,+0.13%,26400,0
01/07/2019,151.1,160,148.25,156.2,4.2,+2.76%,35368,0
12/31/2018,150.6,154.2,142.1,152,2.7,+1.81%,18480,0
12/24/2018,140.2,150.8,139.05,149.3,8.1,+5.74%,17302,0
12/17/2018,152.2,154.4,140.1,141.2,-10.4,-6.86%,32368,0
12/10/2018,164.7,166,151.1,151.6,-14,-8.45%,26443,0
12/03/2018,169.3,171.7,161.5,165.6,-1.5,-0.90%,28337,0
11/26/2018,172.8,174.5,164.9,167.1,-4.2,-2.45%,29980,0
11/19/2018,175.8,179.2,165.5,171.3,-4.8,-2.73%,24050,0
11/12/2018,204.8,207.9,174.8,176.1,-27.7,-13.59%,44851,0
11/05/2018,199.8,215.6,174.8,203.8,4.9,+2.46%,73466,0
10/29/2018,194.6,207.5,193.8,198.9,6.5,+3.38%,19486,0
10/22/2018,191.8,196.4,188.1,192.4,0.9,+0.47%,24594,0
10/15/2018,205.6,206.55,191.1,191.5,-15.1,-7.31%,32354,0
10/08/2018,218,232.1,203.9,206.6,-12.4,-5.66%,21810,0
10/01/2018,225.9,228.2,214.5,219,-6,-2.67%,17224,0
09/24/2018,223,228,212,225,2.5,+1.12%,24260,0
09/17/2018,202.5,227.5,202.5,222.5,20.5,+10.15%,39590,0
09/10/2018,225.5,227.1,201,202,-23,-10.22%,29798,0
09/03/2018,232.5,240.5,224,225,-8,-3.43%,17540,0
08/27/2018,252.75,254,227.5,233,-19,-7.54%,36992,0
08/20/2018,245.5,255.5,244.5,252,7.5,+3.07%,43410,0
08/13/2018,231.5,249.5,227,244.5,13,+5.62%,41356,0
08/06/2018,220,239.5,219,231.5,12.5,+5.71%,36192,0
07/30/2018,224,230.5,216.25,219,-4.5,-2.01%,29364,0
07/23/2018,220,230,215.5,223.5,3,+1.36%,20410,0
07/16/2018,210,222.5,200.75,220.5,10,+4.75%,25818,0
07/09/2018,237.5,241.5,206.75,210.5,-24.5,-10.43%,40702,0
07/02/2018,229.5,238,227.75,235,4,+1.73%,42357,0
06/25/2018,217,234,212,231,13.5,+6.21%,34192,0
06/18/2018,211.5,220,210.25,217.5,5,+2.35%,37188,0
06/11/2018,209.5,215.5,207,212.5,3,+1.43%,31782,0
06/04/2018,214.5,221.5,209,209.5,-4.5,-2.10%,36108,0
05/28/2018,208.5,215.5,208,214,2.5,+1.18%,35750,0
05/21/2018,209,222,207.75,211.5,3,+1.44%,48638,0
05/14/2018,207,211.5,200,208.5,2.5,+1.21%,70998,0
05/07/2018,183.5,208,168,206,25.5,+14.13%,71316,0
04/30/2018,172,182,165.5,180.5,9,+5.25%,33606,0
04/23/2018,165,174,164.25,171.5,7,+4.26%,26838,0
04/16/2018,167.5,173.5,163.5,164.5,-1,-0.60%,39276,0
04/09/2018,149.5,169.5,146.5,165.5,17.5,+11.82%,43344,0
04/02/2018,137,148.5,132,148,10.5,+7.64%,47920,0
03/26/2018,139.5,141.5,128.5,137.5,0,0.00%,70767,0
03/19/2018,153.5,156,135.5,137.5,-16.5,-10.71%,77162,0
03/12/2018,187.5,206.5,144.5,154,-32.5,-17.43%,136658,0
03/05/2018,170,186.75,167.5,186.5,15.5,+9.06%,42454,0
02/26/2018,176.5,182,163.5,171,-4.5,-2.56%,31376,0
02/19/2018,179,181.5,172,175.5,-4,-2.23%,30965,0
02/12/2018,173,182,166,179.5,7.5,+4.36%,47266,0
02/05/2018,162,172.5,148,172,8,+4.88%,49012,0
01/29/2018,179,181.5,162.5,164,-15,-8.38%,39126,0
01/22/2018,177,185,172,179,13.5,+8.16%,67355,0
01/15/2018,164,169,159,165.5,3.5,+2.16%,58395,0
01/08/2018,163.5,166.25,158.5,162,-1,-0.61%,43243,0
01/01/2018,148.5,164.5,145.5,163,14,+9.40%,54250,0
12/25/2017,144.5,153.5,142.5,149,4.5,+3.11%,25595,0
12/18/2017,147.5,150.5,139.5,144.5,-2,-1.37%,39186,0
12/11/2017,140.5,147,130.5,146.5,6,+4.27%,68906,0
12/04/2017,139,142.5,129,140.5,3,+2.18%,49080,0
11/27/2017,138,149,130,137.5,0,0.00%,38002,0
11/20/2017,136,141.5,136,137.5,1.5,+1.10%,50675,0
11/13/2017,137,140,126,136,-3,-2.16%,63734,0
11/06/2017,121,142.5,115,139,17.5,+14.40%,101351,0
10/30/2017,125,126.5,117.5,121.5,-4.5,-3.57%,41242,0
10/23/2017,123.5,128.5,114.5,126,2.5,+2.02%,39746,0
10/16/2017,126,128.5,117.5,123.5,-2.5,-1.98%,43548,0
10/09/2017,130,131,124,126,-4,-3.08%,58477,0
10/02/2017,133.5,139,127.5,130,-3.5,-2.62%,48824,0
09/25/2017,131.5,144.25,131.5,133.5,2.5,+1.91%,64172,0
09/18/2017,134,140,128.5,131,-4,-2.96%,66142,0
09/11/2017,128,137.5,124.5,135,8.5,+6.72%,88202,0
09/04/2017,126,128,117,126.5,0.5,+0.40%,48840,0
08/28/2017,114.5,130.75,114.5,126,13,+11.50%,81866,0
08/21/2017,107.5,117.5,105,113,5.5,+5.12%,66406,0
08/14/2017,110.5,120,107.5,107.5,-0.5,-0.46%,91125,0
08/07/2017,132,133,104.5,108,-23.5,-17.87%,155665,0
07/31/2017,143.5,149.5,129.2,131.5,-11,-7.72%,106446,0
07/24/2017,245,245.5,140.25,142.5,-103,-41.96%,282097,0
07/17/2017,232,248,228.25,245.5,13.5,+5.82%,16918,0
07/10/2017,230.5,234.75,225,232,1,+0.43%,17122,0
07/03/2017,236,245.5,226.5,231,-3.5,-1.49%,25755,0
06/26/2017,239,246,232.5,234.5,-4.5,-1.88%,41958,0
06/19/2017,251.5,261.5,235,239,-13,-5.16%,35192,0
06/12/2017,257.5,268,249,252,-3.5,-1.37%,18642,0
06/05/2017,262,263,239,255.5,-7,-2.67%,33901,0
05/29/2017,256.5,266.5,246,262.5,5,+1.94%,19602,0
05/22/2017,246.5,263,243,257.5,12,+4.89%,16456,0
05/15/2017,257.5,263.5,237.5,245.5,-11.5,-4.47%,31268,0
05/08/2017,266,302,239,257,-9,-3.38%,38250,0
05/01/2017,270,274,248.3,266,-3,-1.12%,24296,0
04/24/2017,268.5,291,263.5,269,6,+2.28%,22544,0
04/17/2017,258,270,254,263,5.5,+2.14%,24576,0
04/10/2017,263,275.5,256.7,257.5,-5,-1.90%,26337,0
04/03/2017,272,280,249,262.5,-8,-2.96%,55854,0
03/27/2017,251.5,282,248,270.5,16.5,+6.50%,39664,0
03/20/2017,248.5,257.5,237,254,5,+2.01%,40547,0
03/13/2017,263.5,268.5,248,249,-14,-5.32%,28068,0
03/06/2017,319.5,328.5,245.5,263,-57.5,-17.94%,62508,0
02/27/2017,338.5,351.5,315,320.5,-19,-5.60%,24118,0
02/20/2017,346.5,348,331.5,339.5,-8,-2.30%,21295,0
02/13/2017,326,349,323.5,347.5,23.5,+7.25%,18218,0
02/06/2017,334.5,334.5,312.5,324,-10.5,-3.14%,9774,0
01/30/2017,346,346,325,334.5,-14,-4.02%,14408,0
01/23/2017,337.5,363.5,335,348.5,8.5,+2.50%,11402,0
01/16/2017,344,345.5,327.5,340,-6,-1.73%,12495,0
01/09/2017,356.5,357.5,332,346,-12.5,-3.49%,19880,0
01/02/2017,397,397,358,358.5,-34,-8.66%,26540,0
12/26/2016,374,396,372,392.5,19,+5.09%,15070,0
12/19/2016,365,378,364,373.5,7.5,+2.05%,9628,0
12/12/2016,369.5,374.5,356,366,-3.5,-0.95%,25516,0
12/05/2016,344.5,370,342.5,369.5,28,+8.20%,19162,0
11/28/2016,385,385,337.5,341.5,-49,-12.55%,27874,0
11/21/2016,369.5,390.5,364,390.5,22.5,+6.11%,17982,0
11/14/2016,365.5,373.5,363.5,368,4.5,+1.24%,22042,0
11/07/2016,319,372.5,310,363.5,47.5,+15.03%,33910,0
10/31/2016,314,321.5,280,316,0,0.00%,30810,0
10/24/2016,321.5,328.5,313.5,316,-2.5,-0.78%,11778,0
10/17/2016,305.5,322.5,305.5,318.5,9.8,+3.17%,16130,0
10/10/2016,327.6,329.3,308.6,308.7,-17.5,-5.36%,16286,0
10/03/2016,325.5,338.6,322,326.2,-0.9,-0.28%,26900,0
09/26/2016,307.4,327.2,303.1,327.1,19,+6.17%,20340,0
09/19/2016,295.5,314.4,292.3,308.1,13.5,+4.58%,10950,0
09/12/2016,308,310.2,293.8,294.6,-15.2,-4.91%,14524,0
09/05/2016,318.1,321,303.8,309.8,-7.6,-2.39%,17972,0
08/29/2016,319.3,322.6,311.2,317.4,-1.4,-0.44%,12408,0
08/22/2016,329.1,329.1,317.3,318.8,-10.3,-3.13%,15636,0
08/15/2016,323.8,337.1,320.4,329.1,9.4,+2.94%,21660,0
08/08/2016,269.3,320.3,260.3,319.7,51.6,+19.25%,34382,0
08/01/2016,276.5,278.3,262,268.1,-8,-2.90%,28698,0
07/25/2016,277,281.6,269.5,276.1,-0.9,-0.32%,14686,0
07/18/2016,275.4,279.4,272.8,277,0.4,+0.14%,14408,0
07/11/2016,267.4,277.2,262.9,276.6,11.9,+4.50%,15730,0
07/04/2016,250.4,267.2,241,264.7,11.5,+4.54%,22257,0
06/27/2016,249.5,253.3,235.3,253.2,1,+0.40%,19320,0
06/20/2016,279.2,283.5,249.4,252.2,-24.5,-8.85%,26574,0
06/13/2016,280.8,282.2,265.3,276.7,-4.6,-1.64%,34572,0
06/06/2016,291.7,295.4,280.4,281.3,-11.2,-3.83%,25156,0
05/30/2016,294.8,305.5,281.3,292.5,31.9,+12.24%,164607,0
05/23/2016,253.9,267.2,250.7,260.6,7.1,+2.80%,11264,0
05/16/2016,260.8,263.8,250.4,253.5,-7.1,-2.72%,14354,0
05/09/2016,280.3,283.7,244.6,260.6,-18.7,-6.70%,42262,0
05/02/2016,288.3,290.5,271.6,279.3,-8,-2.78%,31482,0
04/25/2016,311.2,311.7,285.3,287.3,-24,-7.71%,14668,0
04/18/2016,307.9,314.9,300.2,311.3,2.2,+0.71%,14744,0
04/11/2016,293.7,324.9,291.7,309.1,15.3,+5.21%,19318,0
04/04/2016,302.5,303.2,288.7,293.8,-9.1,-3.00%,23154,0
03/28/2016,289.6,307.2,285.3,302.9,17.2,+6.02%,21222,0
03/21/2016,274.3,294.9,270.9,285.7,11.6,+4.23%,33915,0
03/14/2016,248.4,274.2,247.2,274.1,25.7,+10.35%,20562,0
03/07/2016,257.5,264.7,231.3,248.4,-10,-3.87%,15346,0
02/29/2016,253.9,267.8,248.8,258.4,4.7,+1.85%,24774,0
02/22/2016,242.6,255.7,237.2,253.7,13.3,+5.53%,14350,0
02/15/2016,233.1,250.1,228.5,240.4,9.1,+3.93%,13210,0
02/08/2016,226.2,232.9,217.5,231.3,2.3,+1.00%,14014,0
02/01/2016,238.7,240.8,216.1,229,-11,-4.58%,18958,0
01/25/2016,243.3,245.9,233.5,240,-4.7,-1.92%,15880,0
01/18/2016,258.4,259.4,232.5,244.7,-11.6,-4.53%,25565,0
01/11/2016,282.8,285.1,248.8,256.3,-25,-8.89%,22004,0
01/04/2016,313.6,318.7,275.3,281.3,-38.3,-11.98%,18542,0
12/28/2015,326.4,329,316.5,319.6,-6.6,-2.02%,7235,0
12/21/2015,321.1,329.8,315.8,326.2,8.5,+2.68%,6240,0
12/14/2015,342.8,348.9,316,317.7,-23.9,-7.00%,15728,0
12/07/2015,377,377,340.1,341.6,-34.4,-9.15%,8264,0
