Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/21/2022,158.78,181.93,141.79,180.01,19.56,+12.19%,1253450,0
02/14/2022,183.98,202.115,157.52,160.45,-20.8,-11.48%,1997740,0
02/07/2022,181.88,203.12,177.348,181.25,0.83,+0.46%,920520,0
01/31/2022,166.51,182.39,162.7019,180.42,15,+9.07%,595221,0
01/24/2022,170.83,184.6099,157.28,165.42,-9.67,-5.52%,910280,0
01/17/2022,190.9,197.8253,172.61,175.09,-20.22,-10.35%,977934,0
01/10/2022,195.7,201.75,188.56,195.31,-1.75,-0.89%,723780,0
01/03/2022,209.74,213.4,193.09,197.06,-10.31,-4.97%,781840,0
12/27/2021,223.93,229.04,203.0801,207.37,-16.56,-7.40%,702720,0
12/20/2021,212.22,228.79,205.49,223.93,7.39,+3.41%,872975,0
12/13/2021,243.26,243.26,207.9764,216.54,-27.44,-11.25%,1688140,0
12/06/2021,267.17,275.32,237.3,243.98,-17.24,-6.60%,1046340,0
11/29/2021,308.63,316.92,251.0201,261.22,-27.74,-9.60%,1228020,0
11/22/2021,288.62,319.4,276.3,288.96,2.66,+0.93%,1250700,0
11/15/2021,269.84,289.23,261.9553,286.3,19.27,+7.22%,751800,0
11/08/2021,300.21,317.9799,245.22,267.03,-30.43,-10.23%,1279560,0
11/01/2021,174.99,545.11,168.56,297.46,124.15,+71.63%,9099020,0
10/25/2021,168.94,181.25,161.201,173.31,5.34,+3.18%,1529120,0
10/18/2021,150.19,172.7,149.51,167.97,17,+11.26%,1966200,0
10/11/2021,137.59,154.14,137.175,150.97,12.77,+9.24%,2330420,0
10/04/2021,121.83,138.95,119.13,138.2,16.31,+13.38%,1959400,0
09/27/2021,113.05,124,112.17,121.89,10.28,+9.21%,1951120,0
09/20/2021,92.6,112.5,92.14,111.61,16.29,+17.09%,1900180,0
09/13/2021,87.85,102.94,85.68,95.32,8.69,+10.03%,2426980,0
09/06/2021,92.16,95.4613,86.55,86.63,-5.71,-6.18%,2702625,0
08/30/2021,91.31,97.16,88.51,92.34,1.34,+1.47%,1352180,0
08/23/2021,92.09,94.4,87.55,91,1.2,+1.34%,1024980,0
08/16/2021,90.56,95.094,87.24,89.8,-2.21,-2.40%,1749060,0
08/09/2021,83.14,94.1,78.9,92.01,8.43,+10.09%,2065080,0
08/02/2021,83.63,89.83,74.26,83.58,0.81,+0.98%,2851440,0
07/26/2021,79.75,86.87,78.4338,82.77,3.31,+4.17%,1278760,0
07/19/2021,67.81,80,65.87,79.46,8.17,+11.46%,1648780,0
07/12/2021,73.02,75.18,70.77,71.29,-3.02,-4.06%,1371680,0
07/05/2021,79.68,80.57,70.2605,74.31,-4.63,-5.87%,1266800,0
06/28/2021,80.81,82.49,76.85,78.94,-1.81,-2.24%,1170580,0
06/21/2021,82.36,84.83,79.51,80.75,-0.11,-0.14%,1450220,0
06/14/2021,94.46,95.1,77.03,80.86,-13.38,-14.20%,1406280,0
06/07/2021,86.59,94.49,86.2,94.24,8.75,+10.24%,1204660,0
05/31/2021,88.35,90.93,84.39,85.49,-2.33,-2.65%,936750,0
05/24/2021,84.08,87.95,82.21,87.82,4.71,+5.67%,923360,0
05/17/2021,86.74,89.83,80.3288,83.11,-3.72,-4.28%,1030360,0
05/10/2021,81.92,87.27,74.91,86.83,4.6,+5.59%,1690220,0
05/03/2021,89.79,90.2857,80.16,82.23,-7.38,-8.24%,1723320,0
04/26/2021,83.93,89.6965,83.35,89.61,6.36,+7.64%,1052480,0
04/19/2021,78.04,83.4399,72.4,83.25,4.1,+5.18%,1424580,0
04/12/2021,76.39,79.989,73.65,79.15,2.11,+2.74%,945160,0
04/05/2021,75.71,77.28,72.12,77.04,2.83,+3.81%,980600,0
03/29/2021,68.67,75.33,66.98,74.21,5.21,+7.55%,1982125,0
03/22/2021,67.29,70.75,62.85,69,1.57,+2.33%,2126380,0
03/15/2021,68.43,72.3955,64.4,67.43,-1.42,-2.06%,1494900,0
03/08/2021,62.45,69.19,61.23,68.85,6.52,+10.46%,1344320,0
03/01/2021,58.11,62.63,57.54,62.33,6.78,+12.21%,1780880,0
02/22/2021,48.49,57.76,48.27,55.55,6.8,+13.95%,2083980,0
02/15/2021,45.13,48.77,40.25,48.75,4.04,+9.04%,2679275,0
02/08/2021,43.76,44.79,41.44,44.71,1.34,+3.09%,1196800,0
02/01/2021,41.83,45.17,40.2,43.37,2.03,+4.91%,852780,0
01/25/2021,41.85,49.9415,38.8904,41.34,0.29,+0.71%,1972300,0
01/18/2021,39.59,42.8299,37.55,41.05,2.06,+5.28%,1387250,0
01/11/2021,36.31,39.99,36.05,38.99,1.64,+4.39%,1256260,0
01/04/2021,37.71,38.3347,34.99,37.35,0.05,+0.13%,1188240,0
12/28/2020,37.27,38.44,36.06,37.3,0.4,+1.08%,870025,0
12/21/2020,35.08,37,34.41,36.9,0.66,+1.82%,1000500,0
12/14/2020,40.09,40.24,36.01,36.24,-2.83,-7.24%,1271440,0
12/07/2020,39.51,41.38,37.31,39.07,-0.65,-1.64%,1536720,0
11/30/2020,36.65,40.66,34.81,39.72,2.69,+7.26%,1859160,0
11/23/2020,35.69,39.85,35.43,37.03,2.24,+6.44%,1270450,0
11/16/2020,40,40,34.53,34.79,-1.92,-5.23%,1630840,0
11/09/2020,36.54,41.45,34.58,36.71,5.76,+18.61%,2010140,0
11/02/2020,34.26,34.3,28.2,30.95,-2.72,-8.08%,3750440,0
10/26/2020,39.5,39.5,33.03,33.67,-6.71,-16.62%,3328960,0
10/19/2020,32.35,40.96,32.07,40.38,8.43,+26.38%,3221140,0
10/12/2020,31.72,32.37,28.91,31.95,0.38,+1.20%,1471440,0
10/05/2020,28.81,32.58,28.56,31.57,3.23,+11.40%,2038520,0
09/28/2020,28.11,29.14,25.54,28.34,1.13,+4.15%,2362660,0
09/21/2020,29.67,30.37,26.26,27.21,-3.73,-12.06%,2216360,0
09/14/2020,34.02,34.65,30.365,30.94,-2.41,-7.23%,1997420,0
09/07/2020,34.5,35.96,32.95,33.35,-1.52,-4.36%,1280125,0
08/31/2020,35.31,36.958,33.17,34.87,-0.44,-1.25%,1786160,0
08/24/2020,33,35.385,32.43,35.31,2.97,+9.18%,1624560,0
08/17/2020,31.31,33.8,29.96,32.34,1.11,+3.55%,2059900,0
08/10/2020,28.65,34.07,28.62,31.23,3.05,+10.82%,3240360,0
08/03/2020,25.68,29.37,24.44,28.18,2.28,+8.80%,2988600,0
07/27/2020,29.39,30.68,24.85,25.9,-3.58,-12.14%,4618300,0
07/20/2020,29.45,30.09,28.33,29.48,-0.27,-0.91%,2071920,0
07/13/2020,28.69,31.14,26.04,29.75,1.71,+6.10%,3181220,0
07/06/2020,27.54,29.35,25.06,28.04,2.12,+8.18%,4694740,0
06/29/2020,20.73,29.1,20.4501,25.92,5.32,+25.83%,6525750,0
06/22/2020,25.11,25.42,20.1,20.6,-4.98,-19.47%,4386240,0
06/15/2020,23.87,29.63,23.5,25.58,-0.61,-2.33%,6125660,0
06/08/2020,33.32,36.42,21.6,26.19,-5.24,-16.67%,8737060,0
06/01/2020,21.44,33.68,21.36,31.43,9.9,+45.98%,10212460,0
05/25/2020,17.46,22.22,17.46,21.53,4.81,+28.77%,10334950,0
05/18/2020,12.9,17.25,12.855,16.72,4.84,+40.74%,9532740,0
05/11/2020,14.46,14.49,9.44,11.88,-2.86,-19.40%,8773880,0
05/04/2020,13.01,14.93,12.4,14.74,0.84,+6.04%,5860000,0
04/27/2020,13.21,18.65,13.16,13.9,0.82,+6.27%,8428760,0
04/20/2020,13.36,13.9299,11.31,13.08,-0.95,-6.77%,5058260,0
04/13/2020,16.26,16.36,12.35,14.03,-1.92,-12.04%,5086480,0
04/06/2020,11.61,17.48,10.7,15.95,5.37,+50.76%,7133225,0
03/30/2020,14.31,15.08,9.85,10.58,-4.07,-27.78%,5262740,0
03/23/2020,11.08,19.98,9.975,14.65,3.67,+33.42%,6751260,0
03/16/2020,14.63,15.84,6.35,10.98,-7.03,-39.03%,8314160,0
03/09/2020,21.71,23,14.17,18.01,-6.12,-25.36%,4295860,0
03/02/2020,32.38,32.9,21.54,24.13,-8.245,-25.47%,3168300,0
02/24/2020,45.74,46.85,30.06,32.375,-15.565,-32.47%,3253800,0
02/17/2020,41.25,52.98,40.96,47.94,6.64,+16.08%,2858125,0
02/10/2020,35.2,41.88,34.995,41.3,6.43,+18.44%,1326880,0
02/03/2020,32.99,36.17,32.57,34.87,2.07,+6.31%,696180,0
01/27/2020,33.28,34.49,32.31,32.8,-1.4,-4.09%,912260,0
01/20/2020,34.78,35.12,33.08,34.2,-0.79,-2.26%,624700,0
01/13/2020,34.83,36.94,34.77,34.99,0.49,+1.42%,1175520,0
01/06/2020,32.24,35.82,32.009,34.5,1.83,+5.60%,1147140,0
12/30/2019,32.36,33.44,31.9,32.67,0.28,+0.86%,969850,0
12/23/2019,33,33.32,32.34,32.39,-0.5,-1.52%,652175,0
12/16/2019,31.76,33.34,31.76,32.89,1.59,+5.08%,884880,0
12/09/2019,31.06,33.33,29.955,31.3,0.14,+0.45%,1476480,0
12/02/2019,29.66,31.19,28.71,31.16,1.41,+4.74%,644740,0
11/25/2019,29.38,30.8141,29.35,29.75,0.525,+1.80%,765650,0
11/18/2019,31.52,31.59,28.18,29.225,-2.365,-7.49%,1026400,0
11/11/2019,30.55,31.62,29.18,31.59,0.85,+2.77%,1119100,0
11/04/2019,28.1,30.82,27.905,30.74,2.99,+10.77%,1230880,0
10/28/2019,30.09,31.05,26.51,27.75,-2.15,-7.19%,1752480,0
10/21/2019,29.09,31.13,28.31,29.9,1.17,+4.07%,970440,0
10/14/2019,28.14,29.92,27.6778,28.73,0.45,+1.59%,667640,0
10/07/2019,26.3,28.64,25.33,28.28,1.945,+7.39%,820420,0
09/30/2019,27.49,29.25,24.87,26.335,-1.155,-4.20%,1151060,0
09/23/2019,29.11,29.28,27.2,27.49,-1.85,-6.31%,937640,0
09/16/2019,28.71,29.97,28.5,29.34,0.46,+1.59%,1232000,0
09/09/2019,25.29,30.19,25.2,28.88,3.82,+15.24%,1062640,0
09/02/2019,24.6,25.76,23.9731,25.06,0.29,+1.17%,877375,0
08/26/2019,24.88,25.3,23.86,24.77,0.08,+0.32%,1007180,0
08/19/2019,26.89,27.135,24.6,24.69,-1.78,-6.72%,1138000,0
08/12/2019,31.2,31.2,25.815,26.47,-4.94,-15.73%,1694280,0
08/05/2019,34.21,34.2769,30.87,31.41,-3.33,-9.59%,1876520,0
07/29/2019,36.08,36.825,34.02,34.74,-1.32,-3.66%,1112580,0
07/22/2019,35.84,36.7,34.83,36.06,0.26,+0.73%,728560,0
07/15/2019,36.22,36.84,35.42,35.8,-0.01,-0.03%,756760,0
07/08/2019,34.76,36.22,33.84,35.81,0.84,+2.40%,1248180,0
07/01/2019,35.79,36.22,33.8642,34.97,-0.19,-0.54%,546325,0
06/24/2019,34.52,35.7835,34.15,35.16,0.86,+2.51%,938260,0
06/17/2019,33.07,35.45,32.8,34.3,1.06,+3.19%,1046500,0
06/10/2019,30.11,33.27,29.89,33.24,3.44,+11.54%,1276060,0
06/03/2019,28.38,30.54,28.15,29.8,1.44,+5.08%,1005280,0
05/27/2019,29.78,30.335,28.2531,28.36,-1.47,-4.93%,1214750,0
05/20/2019,31.17,31.9,29.3,29.83,-1.73,-5.48%,793020,0
05/13/2019,33.01,33.7,31.53,31.56,-2.42,-7.12%,788320,0
05/06/2019,36.41,37.2,33.07,33.98,-3.17,-8.53%,1096680,0
04/29/2019,36.66,37.27,32.76,37.15,0.6,+1.64%,1798720,0
04/22/2019,35.3,36.93,35.1538,36.55,1.17,+3.31%,855380,0
04/15/2019,36.09,36.22,34.805,35.38,-0.73,-2.02%,754075,0
04/08/2019,34.8,37.2499,33.47,36.11,1.13,+3.23%,1109440,0
04/01/2019,35.02,36.29,34.72,34.98,0.12,+0.34%,960320,0
03/25/2019,33.21,35.04,32.95,34.86,1.63,+4.91%,928480,0
03/18/2019,35.06,35.76,32.92,33.23,-1.59,-4.57%,1098860,0
03/11/2019,34.19,35.38,33.8,34.82,0.54,+1.58%,1296660,0
03/04/2019,36.35,36.84,33.77,34.28,-2,-5.51%,1275480,0
02/25/2019,35.5,37.14,34.3,36.28,0.95,+2.69%,2386720,0
02/18/2019,28.85,35.48,28.75,35.33,6.64,+23.14%,9429775,0
02/11/2019,27.66,28.98,27.02,28.69,3.01,+11.72%,2201020,0
02/04/2019,26.6,26.92,25.13,25.68,-0.93,-3.49%,934060,0
01/28/2019,25.79,27.005,25.45,26.61,0.38,+1.45%,926240,0
01/21/2019,26.72,26.97,24.12,26.23,-0.77,-2.85%,1837450,0
01/14/2019,25.58,27.32,25.23,27,0.99,+3.81%,1008540,0
01/07/2019,23.21,26.31,22.82,26.01,2.88,+12.45%,1190320,0
12/31/2018,23.66,23.78,21.63,23.13,-0.42,-1.78%,2265000,0
12/24/2018,22.66,24.26,22.11,23.55,0.63,+2.75%,1108700,0
12/17/2018,24.77,26.07,22.77,22.92,-2.08,-8.32%,1863840,0
12/10/2018,26.23,27.39,24.76,25,-1.23,-4.69%,1475920,0
12/03/2018,29.77,30.2,25.88,26.23,-3.06,-10.45%,1743900,0
11/26/2018,28.61,31.13,28.5,29.29,1.22,+4.35%,1960660,0
11/19/2018,29.72,30.06,26.99,28.07,-1.91,-6.37%,1492600,0
11/12/2018,31.94,32.3,29.66,29.98,-2.25,-6.98%,1471320,0
11/05/2018,30.48,33.3,27.75,32.23,2.06,+6.83%,2757960,0
10/29/2018,27.91,30.93,26.97,30.17,2.27,+8.14%,1484880,0
10/22/2018,31.52,32.14,27.3,27.9,-3.54,-11.26%,1963380,0
10/15/2018,31.21,33.55,30.66,31.44,0.07,+0.22%,1471860,0
10/08/2018,32.94,34.15,30.09,31.37,-1.71,-5.17%,1652420,0
10/01/2018,32.62,34.11,32.3,33.08,0.94,+2.92%,1167740,0
09/24/2018,33.87,33.87,31.62,32.14,-1.78,-5.25%,1395720,0
09/17/2018,34.09,34.7,32.81,33.92,-0.12,-0.35%,1561300,0
09/10/2018,32.12,34.77,31.7,34.04,2.23,+7.01%,1524740,0
09/03/2018,31,32.06,29.94,31.81,0.7,+2.25%,1802325,0
08/27/2018,33.2,34.85,30.94,31.11,-2.04,-6.15%,1753500,0
08/20/2018,35.07,35.48,32.96,33.15,-1.8,-5.15%,2293940,0
08/13/2018,33.53,35.21,33.51,34.95,1.24,+3.68%,1504080,0
08/06/2018,36.15,39.15,32.5,33.71,-1.81,-5.10%,4152460,0
07/30/2018,34.44,35.66,33.44,35.52,2.28,+6.86%,2042280,0
07/23/2018,32.59,34.3,32.02,33.24,0.49,+1.50%,1261560,0
07/16/2018,32.01,33,30.67,32.75,0.85,+2.66%,1573340,0
07/09/2018,33.45,35,31.28,31.9,-1.51,-4.52%,1542840,0
07/02/2018,32,34.22,31.34,33.41,0.91,+2.80%,1920250,0
06/25/2018,41.4,41.4,31.58,32.5,-9.31,-22.27%,3085820,0
06/18/2018,41.07,43.21,40.42,41.81,0.54,+1.31%,1274960,0
06/11/2018,39.32,43.38,39.32,41.27,1.96,+4.99%,1813440,0
06/04/2018,38.45,39.48,37.46,39.31,0.88,+2.29%,1480000,0
05/28/2018,41.89,42.2,38.17,38.43,-3.68,-8.74%,1785975,0
05/21/2018,42.13,43.61,41.82,42.11,0.11,+0.26%,2113320,0
05/14/2018,43.5,45.15,41.85,42,-1.4,-3.23%,1926440,0
05/07/2018,44.36,45.44,41.47,43.4,-1.36,-3.04%,2620620,0
04/30/2018,49.15,50.11,42.38,44.76,-4.23,-8.63%,3365260,0
04/23/2018,47.32,49.31,46.75,48.99,1.87,+3.97%,3115560,0
04/16/2018,49.35,50.15,46.88,47.12,-1.62,-3.32%,2683560,0
04/09/2018,48.36,50.32,47.94,48.74,0.49,+1.02%,1477960,0
04/02/2018,46.85,49.92,46.03,48.25,1.41,+3.01%,1566100,0
03/26/2018,46.7,48.08,45.58,46.84,0.84,+1.83%,1569500,0
03/19/2018,48.72,50.88,45.79,46,-2.93,-5.99%,2662220,0
03/12/2018,47.94,49.91,47.59,48.93,1.26,+2.64%,1957900,0
03/05/2018,45.41,48.02,44.73,47.67,2.13,+4.68%,1848900,0
02/26/2018,45.84,47.07,43.54,45.54,-0.29,-0.63%,2581100,0
02/19/2018,39.62,45.99,38.77,45.83,5.81,+14.52%,5202225,0
02/12/2018,41,41.16,36.9,40.02,-0.96,-2.34%,3060340,0
02/05/2018,43.1,44.75,38.79,40.98,-2.64,-6.05%,3143200,0
01/29/2018,46.19,47.18,43.5,43.62,-2.83,-6.09%,958740,0
01/22/2018,45.86,46.83,44.14,46.45,0.67,+1.46%,1451640,0
01/15/2018,48.86,49.13,42.11,45.78,-3.37,-6.86%,3400100,0
01/08/2018,44.45,49.41,43.755,49.15,4.68,+10.52%,2159720,0
01/01/2018,43.97,44.68,43.31,44.47,0.59,+1.34%,1699375,0
12/25/2017,44.43,45.58,43.77,43.88,-1.28,-2.83%,2079250,0
12/18/2017,44.35,46.315,44.02,45.16,1.24,+2.82%,2080400,0
12/11/2017,40.55,44.37,40.5,43.92,3.36,+8.28%,3157520,0
12/04/2017,40.37,41.59,38.88,40.56,0.53,+1.32%,4379500,0
11/27/2017,34.88,40.05,34.88,40.03,5.22,+15.00%,1810720,0
11/20/2017,34.86,36.19,34.445,34.81,-0.2,-0.57%,1144500,0
11/13/2017,33.05,35.05,31.97,35.01,1.55,+4.63%,2682420,0
11/06/2017,40.76,41.92,32.41,33.46,-7.51,-18.33%,5050940,0
10/30/2017,41.08,42.4,40.87,40.97,-0.29,-0.70%,1853700,0
10/23/2017,41.2,41.56,40.41,41.26,0.06,+0.15%,1149700,0
10/16/2017,41.14,41.73,40.46,41.2,-0.06,-0.15%,1764120,0
10/09/2017,39.09,41.5,38.98,41.26,2.37,+6.09%,1820300,0
10/02/2017,38,39.71,37.9,38.89,0.83,+2.18%,1745480,0
09/25/2017,38.28,38.76,37.04,38.06,-0.38,-0.99%,1836300,0
09/18/2017,35.2,38.685,35.155,38.44,3.31,+9.42%,3452140,0
09/11/2017,37.85,38.18,33.85,35.13,-2.61,-6.92%,3586060,0
09/04/2017,36.49,37.82,34.68,37.74,1.15,+3.14%,3376875,0
08/28/2017,32.33,37.86,31.96,36.59,4.53,+14.13%,2686600,0
08/21/2017,32.3,34.18,31.45,32.06,-0.21,-0.65%,1849860,0
08/14/2017,35.07,35.5,32.26,32.27,-2.52,-7.24%,3635580,0
08/07/2017,32.21,34.8,29.8,34.79,2.58,+8.01%,7096440,0
07/31/2017,32,32.78,30.42,32.21,-0.39,-1.20%,2928320,0
07/24/2017,32.24,34.025,31.75,32.6,0.24,+0.74%,2143760,0
07/17/2017,31.89,32.89,31.03,32.36,0.47,+1.47%,2599640,0
07/10/2017,28.68,32.14,27.75,31.89,3.28,+11.46%,4598680,0
07/03/2017,27.5,28.68,27.1,28.61,1.34,+4.91%,2930325,0
06/26/2017,24.37,29.32,24.34,27.27,3.03,+12.50%,7635000,0
06/19/2017,22.01,24.29,21.38,24.24,2.38,+10.89%,4402020,0
06/12/2017,21.63,24.78,21.49,21.86,0.26,+1.20%,4171960,0
06/05/2017,22.9,23.03,20.71,21.6,-1.3,-5.68%,2687500,0
05/29/2017,21.97,23.47,21.81,22.9,0.85,+3.85%,2517650,0
05/22/2017,22.53,24.22,21.42,22.05,-0.33,-1.47%,3132540,0
05/15/2017,24.38,24.89,21.37,22.38,-2.65,-10.59%,4463800,0
05/08/2017,29.06,29.47,24.75,25.03,-4.59,-15.50%,4203580,0
05/01/2017,30.53,31.66,28.47,29.62,-0.88,-2.89%,2894080,0
04/24/2017,29.94,32.52,29.91,30.5,1.12,+3.81%,2574900,0
04/17/2017,27.75,29.95,27.63,29.38,1.62,+5.84%,2475940,0
04/10/2017,27.6,29.06,27.31,27.76,0.27,+0.98%,1940675,0
04/03/2017,29.53,29.76,26.51,27.49,-2.09,-7.07%,2867680,0
03/27/2017,27.71,29.89,27.36,29.58,1.11,+3.90%,2308420,0
03/20/2017,32.72,32.75,28.1,28.47,-4.23,-12.94%,2942500,0
03/13/2017,33.07,34.61,32.06,32.7,-0.34,-1.03%,1528800,0
03/06/2017,34.05,34.2,32.09,33.04,-1.43,-4.15%,2256580,0
02/27/2017,32.46,35.76,32,34.47,2.01,+6.19%,1776460,0
02/20/2017,33.7,34.69,32.33,32.46,-1.3,-3.85%,1988500,0
02/13/2017,37.79,41,33.51,33.76,-3.87,-10.28%,4931120,0
02/06/2017,37.5,38.17,36.39,37.63,-0.07,-0.19%,1431800,0
01/30/2017,38.78,39.16,36.97,37.7,-1.55,-3.95%,1708600,0
01/23/2017,36,39.45,35.55,39.25,3.16,+8.76%,1346920,0
01/16/2017,36.4,37.53,35.49,36.09,-0.39,-1.07%,1329675,0
01/09/2017,36.36,37.1,34.91,36.48,0.09,+0.25%,1195040,0
01/02/2017,37.32,37.93,35.61,36.39,-0.29,-0.79%,1245975,0
12/26/2016,38.27,38.82,36.37,36.68,-1.52,-3.98%,1555075,0
12/19/2016,38.26,40.23,37.22,38.2,-0.13,-0.34%,1401060,0
12/12/2016,39.88,40.28,36,38.33,-2.13,-5.26%,2141760,0
12/05/2016,38.9,41.53,38.43,40.46,2,+5.20%,1321260,0
11/28/2016,39.58,39.88,37.9,38.46,-1.29,-3.25%,1425000,0
11/21/2016,38.78,40.15,38.47,39.75,1.27,+3.30%,1133475,0
11/14/2016,38.62,40.25,37.66,38.48,0.44,+1.16%,1765960,0
11/07/2016,38.56,40.02,31.89,38.04,0.31,+0.82%,4542080,0
10/31/2016,32.45,38.45,31.75,37.73,5.33,+16.45%,3280140,0
10/24/2016,31.45,33.02,31.3,32.4,1.02,+3.25%,1122160,0
10/17/2016,31.19,32.65,30.6,31.38,0.13,+0.42%,1101660,0
10/10/2016,32.62,33.94,30.89,31.25,-1.31,-4.02%,1738620,0
10/03/2016,33.98,34.5,32.3,32.56,-1.65,-4.82%,1558300,0
09/26/2016,37.26,39.54,33.47,34.21,-3.28,-8.75%,3570640,0
09/19/2016,37.78,38.86,36.74,37.49,-0.19,-0.50%,2599380,0
09/12/2016,35.7,38,32.87,37.68,1.51,+4.17%,5455240,0
09/05/2016,35.95,38.32,35.39,36.17,0.28,+0.78%,1227600,0
08/29/2016,35.76,37.07,35.06,35.89,0.24,+0.67%,863020,0
08/22/2016,36.76,37.92,35.31,35.65,-1.39,-3.75%,1243440,0
08/15/2016,36.66,37.62,35.82,37.04,0.66,+1.81%,2004860,0
08/08/2016,38.39,39.19,36.29,36.38,-1.98,-5.16%,1953780,0
08/01/2016,36.72,38.92,33.93,38.36,1.63,+4.44%,3221220,0
07/25/2016,37.75,38.55,36.22,36.73,-1.06,-2.80%,1644620,0
07/18/2016,36.26,38.02,36.07,37.79,1.54,+4.25%,1756140,0
07/11/2016,34.99,36.6,34.22,36.25,1.64,+4.74%,1862820,0
07/04/2016,32.1,34.65,29.72,34.61,2.17,+6.69%,2524450,0
06/27/2016,31.2,32.81,28.16,32.44,0.73,+2.30%,3313080,0
06/20/2016,32.67,34.85,31.32,31.71,-0.31,-0.97%,2008560,0
06/13/2016,32.17,33.15,30.65,32.02,-0.84,-2.56%,1803840,0
06/06/2016,30.75,34.8,30.65,32.86,2.48,+8.16%,3235220,0
05/30/2016,28.97,31.23,28.77,30.38,1.59,+5.52%,3176050,0
05/23/2016,27.29,29.23,26.54,28.79,1.45,+5.30%,2266080,0
05/16/2016,24.28,27.49,23.95,27.34,3.22,+13.35%,2547120,0
05/09/2016,26.16,27.12,23.9,24.12,-2.04,-7.80%,2602420,0
05/02/2016,25.16,26.32,23,26.16,1.06,+4.22%,4014880,0
04/25/2016,24.93,25.96,23.57,25.1,0.06,+0.24%,2365160,0
04/18/2016,22.75,25.74,22.39,25.04,2.11,+9.20%,2552160,0
04/11/2016,23.74,24.35,21.85,22.93,-1.77,-7.17%,3244680,0
