Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/03/2020,23.64,25.71,23.04,25.45,2.38,+10.32%,1199580,0
01/27/2020,26.29,26.385,22.92,23.07,-3.7,-13.82%,692020,0
01/20/2020,27.6,27.85,26.13,26.77,-0.92,-3.32%,669625,0
01/13/2020,26.82,27.86,26.5708,27.69,0.83,+3.09%,594100,0
01/06/2020,26.78,27.6,26.32,26.86,-0.23,-0.85%,1026720,0
12/30/2019,27.19,27.95,26.4,27.09,-0.07,-0.26%,968525,0
12/23/2019,27.69,28.22,27.09,27.16,-0.52,-1.88%,623275,0
12/16/2019,27.65,28.66,26.98,27.68,0.3,+1.10%,1341520,0
12/09/2019,25.8,28.25,24.69,27.38,1.47,+5.67%,1762200,0
12/02/2019,26.13,26.41,25.15,25.91,-0.21,-0.80%,1118140,0
11/25/2019,26.65,27.21,25.96,26.12,-0.43,-1.62%,813475,0
11/18/2019,26.6,26.88,25.58,26.55,-0.14,-0.52%,1092500,0
11/11/2019,25.8,26.82,25.45,26.69,0.62,+2.38%,1264200,0
11/04/2019,24.77,26.61,24.58,26.07,1.61,+6.58%,1954140,0
10/28/2019,22.86,25.5,21.89,24.46,1.67,+7.33%,1607440,0
10/21/2019,23.16,23.94,22.21,22.79,-0.16,-0.70%,774080,0
10/14/2019,21.53,23.93,21.185,22.95,1.4,+6.50%,916180,0
10/07/2019,22.24,22.56,21.1,21.55,-0.75,-3.36%,793020,0
09/30/2019,22.31,23.17,21.43,22.3,-0.05,-0.22%,885080,0
09/23/2019,22.82,23.36,22.035,22.35,-0.65,-2.83%,1313080,0
09/16/2019,23.39,23.97,22.67,23,-0.55,-2.34%,1457300,0
09/09/2019,21.05,24.24,21.05,23.55,2.67,+12.79%,1106900,0
09/02/2019,20.81,21.9868,19.93,20.88,-0.2,-0.95%,782025,0
08/26/2019,21.75,22.13,20.36,21.08,-0.48,-2.23%,633440,0
08/19/2019,21.97,22.46,21.5,21.56,-0.11,-0.51%,563980,0
08/12/2019,21.34,22.8171,20.85,21.67,0.18,+0.84%,761180,0
08/05/2019,22,22.19,20.43,21.49,-0.85,-3.80%,853160,0
07/29/2019,23.76,25,21.8,22.34,-1.5,-6.29%,874720,0
07/22/2019,23.65,24.0652,22.79,23.84,0.21,+0.89%,598020,0
07/15/2019,24.57,24.57,23.33,23.63,-0.95,-3.86%,683800,0
07/08/2019,25.11,25.31,24.09,24.58,-0.66,-2.61%,598480,0
07/01/2019,25.42,25.71,24.41,25.24,0.01,+0.04%,634775,0
06/24/2019,24.6,25.43,24.28,25.23,0.63,+2.56%,1110680,0
06/17/2019,25.7,26.68,23.05,24.6,-1.1,-4.28%,1322360,0
06/10/2019,26.48,27.04,25.6,25.7,-0.68,-2.58%,690320,0
06/03/2019,24.66,27.055,24.57,26.38,1.72,+6.97%,850380,0
05/27/2019,25.93,25.93,24.3,24.66,-1.36,-5.23%,993700,0
05/20/2019,26.47,26.955,25.62,26.02,-0.68,-2.55%,980600,0
05/13/2019,29.04,29.145,26.69,26.7,-2.82,-9.55%,926620,0
05/06/2019,28.81,29.97,28.69,29.52,0.19,+0.65%,1105680,0
04/29/2019,27.83,29.59,26.25,29.33,1.47,+5.28%,1240260,0
04/22/2019,25.97,27.89,25.4676,27.86,1.9,+7.32%,1233900,0
04/15/2019,27.84,27.98,25.47,25.96,-1.73,-6.25%,1429250,0
04/08/2019,28.16,28.19,27,27.69,-0.5,-1.77%,1012660,0
04/01/2019,27.41,28.48,27.29,28.19,1.02,+3.75%,1344960,0
03/25/2019,28.85,29.025,26.97,27.17,-1.76,-6.08%,1391560,0
03/18/2019,30.05,31.53,28.88,28.93,-1.11,-3.70%,819580,0
03/11/2019,30,30.905,29.34,30.04,0.11,+0.37%,1754160,0
03/04/2019,32.86,33.31,29.8675,29.93,-2.88,-8.78%,1279900,0
02/25/2019,36,36.27,32.72,32.81,-3.17,-8.81%,1191720,0
02/18/2019,36.89,37.41,35.72,35.98,-0.74,-2.02%,751650,0
02/11/2019,34.96,36.97,33.54,36.72,1.63,+4.65%,1762160,0
02/04/2019,36.5,38.885,34.44,35.09,-1.41,-3.86%,1074700,0
01/28/2019,36.7,36.84,35.69,36.5,-0.36,-0.98%,669040,0
01/21/2019,36.6,37.12,35.74,36.86,0.07,+0.19%,662350,0
01/14/2019,34.64,36.94,34.58,36.79,2.01,+5.78%,813780,0
01/07/2019,33.07,35.21,32.75,34.78,1.82,+5.52%,1411540,0
12/31/2018,32.79,33.57,31.98,32.96,0.15,+0.46%,1749975,0
12/24/2018,32.54,33.06,31.68,32.81,0.08,+0.24%,678350,0
12/17/2018,35.87,36.42,32.48,32.73,-3.52,-9.71%,1167360,0
12/10/2018,39.33,39.96,36.1,36.25,-3.12,-7.92%,990100,0
12/03/2018,40.33,40.815,38.38,39.37,-0.83,-2.06%,1204350,0
11/26/2018,39.86,40.42,39.25,40.2,0.73,+1.85%,748820,0
11/19/2018,39.33,40.17,38.21,39.47,0.19,+0.48%,851100,0
11/12/2018,40.57,40.85,38.64,39.28,-1.29,-3.18%,783000,0
11/05/2018,39.25,41.45,38.36,40.57,1.33,+3.39%,1710140,0
10/29/2018,41.17,41.95,37.26,39.24,-1.74,-4.25%,1284300,0
10/22/2018,43.19,43.55,40.71,40.98,-2.2,-5.09%,868000,0
10/15/2018,44.27,46.21,43,43.18,-1.19,-2.68%,947320,0
10/08/2018,45.98,46.84,43.86,44.37,-1.77,-3.84%,739360,0
10/01/2018,46.89,47.32,45.8,46.14,-0.52,-1.11%,754260,0
09/24/2018,46.58,47.44,45.66,46.66,1.06,+2.32%,1058560,0
09/17/2018,47.75,48.5,45.38,45.6,-2.08,-4.36%,806460,0
09/10/2018,47.36,48.77,47.26,47.68,0.31,+0.65%,661380,0
09/03/2018,47.68,48.38,47.2,47.37,0.02,+0.04%,580925,0
08/27/2018,47.06,47.79,46.08,47.35,0.39,+0.83%,412160,0
08/20/2018,46.74,47.61,46.41,46.96,0.21,+0.45%,313040,0
08/13/2018,47.82,48.69,46.41,46.75,-0.99,-2.07%,938460,0
08/06/2018,46.92,48.76,46.55,47.74,0.51,+1.08%,838000,0
07/30/2018,42.82,47.53,42.31,47.23,4.42,+10.32%,1135420,0
07/23/2018,43.46,43.91,42.5,42.81,-0.64,-1.47%,577340,0
07/16/2018,44.33,44.75,43.15,43.45,-0.89,-2.01%,657920,0
07/09/2018,43.66,44.46,43.44,44.34,0.9,+2.07%,736780,0
07/02/2018,43.22,43.71,42.78,43.44,0.16,+0.37%,575625,0
06/25/2018,44.97,45.135,42.12,43.28,-1.69,-3.76%,875080,0
06/18/2018,44.18,46.94,44.18,44.97,0.62,+1.40%,1184980,0
06/11/2018,46.51,47.25,43.16,44.35,-2.1,-4.52%,1032860,0
06/04/2018,45.33,46.79,45.03,46.45,1.2,+2.65%,422580,0
05/28/2018,46.41,46.8,44.485,45.25,-1.52,-3.25%,675875,0
05/21/2018,46.88,47.33,45.97,46.77,-0.25,-0.53%,487740,0
05/14/2018,46.27,47.69,45.95,47.02,0.93,+2.02%,854800,0
05/07/2018,45.33,46.54,44.83,46.09,0.87,+1.92%,784340,0
04/30/2018,47.01,47.39,42.3,45.22,-1.7,-3.62%,1212780,0
04/23/2018,51.21,53.17,44.5,46.92,-4.11,-8.05%,1165160,0
04/16/2018,52.91,53.29,50.95,51.03,-1.56,-2.97%,692560,0
04/09/2018,55,55.025,52.36,52.59,-2.08,-3.80%,1020320,0
04/02/2018,55.58,56.46,53.78,54.67,-0.96,-1.73%,779460,0
03/26/2018,55.12,55.83,53.75,55.63,1.24,+2.28%,429000,0
03/19/2018,57.11,57.11,54.31,54.39,-3.07,-5.34%,421920,0
03/12/2018,57.75,59.01,56.65,57.46,-0.12,-0.21%,623400,0
03/05/2018,53.75,63.04,52.75,57.58,2.71,+4.94%,1292260,0
02/26/2018,57.28,57.28,53.21,54.87,-2.48,-4.32%,887420,0
02/19/2018,56.51,58.15,55.8,57.35,0.74,+1.31%,1058300,0
02/12/2018,54.2,57.1,53.13,56.61,2.67,+4.95%,1066440,0
02/05/2018,51.22,57.29,48.74,53.94,2.46,+4.78%,1440520,0
01/29/2018,54.72,55.28,51.225,51.48,-3.28,-5.99%,785020,0
01/22/2018,53.51,54.85,52.96,54.76,1.24,+2.32%,575800,0
01/15/2018,54.34,54.39,51.58,53.52,-0.7,-1.29%,1096500,0
01/08/2018,54.5,55,52.84,54.22,-0.28,-0.51%,815500,0
01/01/2018,53.51,54.96,53.29,54.5,1.06,+1.98%,956375,0
12/25/2017,53.21,54.05,52.91,53.44,-0.08,-0.15%,599400,0
12/18/2017,51.62,53.6,50.94,53.52,2.42,+4.74%,986340,0
12/11/2017,51.52,52.17,50.89,51.1,-0.54,-1.05%,1251480,0
12/04/2017,50.92,51.845,49.98,51.64,1.04,+2.06%,1419680,0
11/27/2017,49.13,52.3,47.83,50.6,1.5,+3.05%,2633180,0
11/20/2017,49.8,50.08,47.5,49.1,-0.81,-1.62%,1528150,0
11/13/2017,44.48,51.82,44.16,49.91,5.44,+12.23%,2832100,0
11/06/2017,42.96,44.72,42.71,44.47,1.1,+2.54%,1390640,0
10/30/2017,44.02,44.8,40.56,43.37,-0.91,-2.06%,2165380,0
10/23/2017,44.59,44.71,43.18,44.28,-0.23,-0.52%,810480,0
10/16/2017,42.28,44.8,41.6,44.51,2.34,+5.55%,1250960,0
10/09/2017,43.53,43.74,41.91,42.17,-1.45,-3.32%,1192700,0
10/02/2017,43.12,45.05,42.74,43.62,0.5,+1.16%,1704440,0
09/25/2017,42.07,43.92,42.07,43.12,0.98,+2.33%,1499040,0
09/18/2017,43.59,43.59,40.78,42.14,-0.76,-1.77%,1377140,0
09/11/2017,42.41,43.84,42.15,42.9,0.92,+2.19%,1319080,0
09/04/2017,43.94,44.08,41.2,41.98,-2.11,-4.79%,1008675,0
08/28/2017,44.29,44.92,42.82,44.09,-0.13,-0.29%,784460,0
08/21/2017,42.47,44.3,42.35,44.22,1.95,+4.61%,1045860,0
08/14/2017,43.03,43.62,41.53,42.27,-0.49,-1.15%,820040,0
08/07/2017,44.49,44.66,41.52,42.76,-1.66,-3.74%,1309420,0
07/31/2017,47.27,48.21,43.88,44.42,-3.31,-6.93%,2045820,0
07/24/2017,58.05,58.505,46.7,47.73,-10.38,-17.86%,1373340,0
07/17/2017,58.56,59.08,56.54,58.11,-0.43,-0.73%,738600,0
07/10/2017,58.47,58.85,57.19,58.54,0.11,+0.19%,419760,0
07/03/2017,60.41,60.8,57.18,58.43,-1.94,-3.21%,470750,0
06/26/2017,60,61.05,59.4,60.37,0.4,+0.67%,575040,0
06/19/2017,56.65,60.59,56.2,59.97,3.38,+5.97%,1169700,0
06/12/2017,55.93,57.86,55.58,56.59,0.61,+1.09%,886680,0
06/05/2017,55.35,56.4,53.83,55.98,0.52,+0.94%,649040,0
05/29/2017,54.44,55.7,53.91,55.46,0.57,+1.04%,700275,0
05/22/2017,54.69,55.54,53.83,54.89,0.19,+0.35%,818860,0
05/15/2017,55.39,56.47,54.51,54.7,-0.57,-1.03%,1071340,0
05/08/2017,55.18,55.58,53.8,55.27,-0.05,-0.09%,1239940,0
05/01/2017,60.38,61.32,54.11,55.32,-5.04,-8.35%,1718520,0
04/24/2017,61.12,62.24,60.28,60.36,-0.32,-0.53%,1165360,0
04/17/2017,67.8,68.14,60.06,60.68,-7.18,-10.58%,2003400,0
04/10/2017,67.91,68.55,67.4,67.86,-0.01,-0.01%,418525,0
04/03/2017,69.44,69.57,67.38,67.87,-1.51,-2.18%,583800,0
03/27/2017,69.41,69.89,68.49,69.38,0.11,+0.16%,532980,0
03/20/2017,70.54,70.7,67.38,69.27,-1.28,-1.81%,771240,0
03/13/2017,70.2,71.26,69.6,70.55,0.59,+0.84%,651740,0
03/06/2017,71.65,71.89,68,69.96,-2.07,-2.87%,827700,0
02/27/2017,70.88,72.13,70.33,72.03,0.86,+1.21%,747940,0
02/20/2017,70.1,71.17,69.38,71.17,1.1,+1.57%,541975,0
02/13/2017,68.29,70.07,67.39,70.07,2.07,+3.04%,757840,0
02/06/2017,68.86,69.52,64.05,68,-0.73,-1.06%,1143520,0
01/30/2017,67.98,69.39,66.92,68.73,0.18,+0.26%,644380,0
01/23/2017,70,70.19,67.74,68.55,-1.5,-2.14%,563300,0
01/16/2017,70.21,71.47,69.18,70.05,-0.64,-0.91%,734725,0
01/09/2017,68.19,70.84,67.5,70.69,2.5,+3.67%,528880,0
01/02/2017,66.86,69.65,66.46,68.19,1.53,+2.30%,539600,0
12/26/2016,67.82,68.09,66.41,66.66,-1.1,-1.62%,392925,0
12/19/2016,65.3,69.68,65.13,67.76,2.51,+3.85%,813160,0
12/12/2016,67.68,68.14,64.57,65.25,-2.59,-3.82%,1077520,0
12/05/2016,65.42,68,65.24,67.84,2.38,+3.64%,567480,0
11/28/2016,65.74,66.81,65.04,65.46,-0.36,-0.55%,565320,0
11/21/2016,63.87,66.04,63.32,65.82,1.94,+3.04%,421525,0
11/14/2016,61.79,64.92,61.79,63.88,2.32,+3.77%,591620,0
11/07/2016,61.1,63.36,59.75,61.56,1.18,+1.95%,1054980,0
10/31/2016,60.96,62.58,60.34,60.38,-0.51,-0.84%,925440,0
10/24/2016,67.16,67.16,59.36,60.89,-5.62,-8.45%,937700,0
10/17/2016,65.57,67.51,65.19,66.51,1,+1.53%,297100,0
10/10/2016,66.28,67.38,65.26,65.51,-0.61,-0.92%,351460,0
10/03/2016,65.96,67.24,65.11,66.12,-0.13,-0.20%,565600,0
09/26/2016,64.89,66.57,64.53,66.25,1.31,+2.02%,609340,0
09/19/2016,65.43,66.44,64.47,64.94,-0.12,-0.18%,437040,0
09/12/2016,65.64,67.08,64.24,65.06,-0.83,-1.26%,623980,0
09/05/2016,66.4,67.76,65.89,65.89,-0.68,-1.02%,662450,0
08/29/2016,62.89,66.72,62.63,66.57,3.84,+6.12%,820440,0
08/22/2016,64.42,65.66,62.64,62.73,-1.86,-2.88%,703800,0
08/15/2016,65.89,66.69,63.52,64.59,-1.16,-1.76%,541060,0
08/08/2016,66.42,68.34,64.25,65.75,-0.66,-0.99%,445800,0
08/01/2016,68.93,69.51,66.03,66.41,-2.5,-3.63%,557840,0
07/25/2016,75.67,75.83,67.93,68.91,-7,-9.22%,1286120,0
07/18/2016,75.1,76.04,74.2,75.91,0.93,+1.24%,331360,0
07/11/2016,76.05,76.96,74.89,74.98,-1,-1.32%,387040,0
07/04/2016,72.36,76.26,71.97,75.98,3.18,+4.37%,596500,0
06/27/2016,69.62,73.06,67.65,72.8,2.83,+4.04%,540840,0
06/20/2016,69.57,72.83,69.25,69.97,1.11,+1.61%,647560,0
06/13/2016,68.74,70.13,67.9,68.86,-0.01,-0.01%,630080,0
06/06/2016,67.6,70.56,67.11,68.87,1.37,+2.03%,491400,0
05/30/2016,68.29,68.69,66.98,67.5,-0.58,-0.85%,547050,0
05/23/2016,67.13,68.81,66.77,68.08,0.91,+1.35%,373280,0
05/16/2016,68.53,69.23,65.96,67.17,-1.45,-2.11%,580940,0
05/09/2016,69.47,70.25,68.1,68.62,-0.71,-1.02%,499200,0
05/02/2016,71.66,71.99,68.16,69.33,-1.96,-2.75%,776400,0
