Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/24/2021,43.65,43.65,41.33,43.16,-0.37,-0.85%,284740,0
05/17/2021,43.88,44.2,41.38,43.53,-0.47,-1.07%,207880,0
05/10/2021,43.92,44.75,40.98,44,-0.3,-0.68%,266280,0
05/03/2021,44.25,44.64,41.8,44.3,0.77,+1.77%,284020,0
04/26/2021,44.23,44.99,43.08,43.53,-0.62,-1.40%,334860,0
04/19/2021,43.93,45.05,41.3,44.15,0.31,+0.71%,265520,0
04/12/2021,44.61,44.87,42.32,43.84,-0.45,-1.02%,201980,0
04/05/2021,43.82,44.45,42.1,44.29,1.13,+2.62%,232740,0
03/29/2021,43.99,45.03,42.66,43.16,-1.95,-4.32%,352700,0
03/22/2021,47.1,47.44,38.67,45.11,-2.41,-5.07%,380760,0
03/15/2021,49.9,50.21,46.2018,47.52,-2.93,-5.81%,477260,0
03/08/2021,48.22,50.6799,46.88,50.45,3.16,+6.68%,395880,0
03/01/2021,45.53,47.59,44.46,47.29,3,+6.77%,446860,0
02/22/2021,44.6,49.72,44.02,44.29,-0.13,-0.29%,380540,0
02/15/2021,43.17,44.53,43.06,44.42,1.33,+3.09%,249900,0
02/08/2021,41.78,43.53,41.44,43.09,1.53,+3.68%,310060,0
02/01/2021,38.63,41.99,38.22,41.56,3.04,+7.89%,261820,0
01/25/2021,41.19,42.39,38.16,38.52,-3.48,-8.29%,406780,0
01/18/2021,41.93,42.465,40.4,42,0.12,+0.29%,335650,0
01/11/2021,39.74,42.97,37.82,41.88,1.83,+4.57%,335000,0
01/04/2021,36,40.55,34.63,40.05,4.15,+11.56%,638740,0
12/28/2020,34.86,35.99,33.53,35.9,1.19,+3.43%,299425,0
12/21/2020,34.54,34.92,33.34,34.71,0.33,+0.96%,198625,0
12/14/2020,34.14,34.99,33.21,34.38,0.77,+2.29%,512580,0
12/07/2020,34.37,35.34,33.39,33.61,-1.1,-3.17%,294580,0
11/30/2020,33.2,34.82,31.41,34.71,1.12,+3.33%,328980,0
11/23/2020,33.88,36,32.5,33.59,0.2,+0.60%,371175,0
11/16/2020,34.47,35.88,32.72,33.39,0.37,+1.12%,310580,0
11/09/2020,31.31,35.34,29,33.02,5.34,+19.29%,358040,0
11/02/2020,28.9,30.96,27.54,27.68,-0.73,-2.57%,349900,0
10/26/2020,27.79,28.57,25.07,28.41,0.25,+0.89%,340060,0
10/19/2020,26.31,28.29,25.82,28.16,1.94,+7.40%,209040,0
10/12/2020,26.04,26.76,24.84,26.22,0.13,+0.50%,238340,0
10/05/2020,24.99,26.89,24.765,26.09,1.34,+5.41%,295520,0
09/28/2020,23.5,24.98,23.07,24.75,1.66,+7.19%,260540,0
09/21/2020,24.86,26.17,22.62,23.09,-2.41,-9.45%,330120,0
09/14/2020,25.57,26.48,24.9,25.5,-0.02,-0.08%,515020,0
09/07/2020,27.28,27.45,25.25,25.52,-2.35,-8.43%,262300,0
08/31/2020,27.98,28.485,27.01,27.87,-0.31,-1.10%,337640,0
08/24/2020,28,29.61,27.74,28.18,0.36,+1.29%,273440,0
08/17/2020,30.11,30.4,27.65,27.82,-2.485,-8.20%,526440,0
08/10/2020,30.33,32.17,29.55,30.305,0.135,+0.45%,298760,0
08/03/2020,29.14,30.2,27.7235,30.17,1.24,+4.29%,279740,0
07/27/2020,29.91,29.91,27.93,28.93,-1.04,-3.47%,281420,0
07/20/2020,28.3,31.19,28.16,29.97,1.34,+4.68%,435720,0
07/13/2020,27.36,29.54,26.8,28.63,1.74,+6.47%,390400,0
07/06/2020,27.56,28.06,25.38,26.89,0.11,+0.41%,392840,0
06/29/2020,26.64,28.61,26.62,26.78,0.42,+1.59%,321525,0
06/22/2020,27.72,28.83,25.98,26.36,-1.51,-5.42%,495460,0
06/15/2020,25.47,29.25,25.2,27.87,1.22,+4.58%,634780,0
06/08/2020,30.18,31.31,25.52,26.65,-2.74,-9.32%,617320,0
06/01/2020,24.64,29.86,23.665,29.39,5.03,+20.65%,425620,0
05/25/2020,23.57,27.27,22.56,24.36,1.87,+8.31%,443375,0
05/18/2020,21.45,23.31,21.37,22.49,1.94,+9.44%,336260,0
05/11/2020,23.83,23.9525,19.11,20.55,-3.6,-14.91%,496300,0
05/04/2020,23.93,24.68,22.51,24.15,-0.16,-0.66%,432660,0
04/27/2020,25.38,29.15,23.71,24.31,-0.65,-2.60%,529260,0
04/20/2020,24.45,25.65,23.87,24.96,-0.19,-0.76%,283920,0
04/13/2020,28.39,28.39,22.97,25.15,-2.95,-10.50%,411100,0
04/06/2020,25.18,28.29,24.065,28.1,4.29,+18.02%,614700,0
03/30/2020,25.33,27.15,23.29,23.81,-1.56,-6.15%,521660,0
03/23/2020,24.36,26.44,21.8776,25.37,0.7,+2.84%,627920,0
03/16/2020,25.01,29.33,23.55,24.67,-3.72,-13.10%,988860,0
03/09/2020,29.15,30,25,28.39,-3.44,-10.81%,613540,0
03/02/2020,33.25,35.21,30.75,31.83,-1.37,-4.13%,566340,0
02/24/2020,37.6,37.81,32.62,33.2,-5.49,-14.19%,419520,0
02/17/2020,39.14,39.47,38.61,38.69,-0.8,-2.03%,221675,0
02/10/2020,39.17,40.09,38.985,39.49,0.25,+0.64%,222160,0
02/03/2020,38.98,40.73,38.84,39.24,0.54,+1.40%,195660,0
01/27/2020,39.3,40.25,38.62,38.7,-1.4,-3.49%,234460,0
01/20/2020,39.62,40.45,38.785,40.1,0.18,+0.45%,378525,0
01/13/2020,39.17,40.21,39,39.92,0.77,+1.97%,232840,0
01/06/2020,40.06,40.3,38.8,39.15,-1.34,-3.31%,243880,0
12/30/2019,41.03,41.04,39.85,40.49,-0.35,-0.86%,241400,0
12/23/2019,41.36,41.36,40.61,40.84,-0.44,-1.07%,203950,0
12/16/2019,40.26,41.4,40.26,41.28,1.47,+3.69%,593380,0
12/09/2019,38.8,40.33,38.68,39.81,0.81,+2.08%,212180,0
12/02/2019,39.28,39.5,37.856,39,-0.08,-0.20%,222340,0
11/25/2019,39.22,39.84,39.04,39.08,-0.13,-0.33%,202050,0
11/18/2019,39.6,40.14,38.655,39.21,-0.44,-1.11%,193880,0
11/11/2019,40.51,40.79,39.5,39.65,-1.06,-2.60%,197400,0
11/04/2019,40.45,40.87,39.86,40.71,0.75,+1.88%,259260,0
10/28/2019,38.66,40.32,38.4,39.96,1.31,+3.39%,324520,0
10/21/2019,37.7,38.85,37.58,38.65,1.3,+3.48%,277200,0
10/14/2019,36.08,37.45,35.82,37.35,1.26,+3.49%,210460,0
10/07/2019,35.99,36.64,35.13,36.09,0.06,+0.17%,204100,0
09/30/2019,37.22,37.26,35.06,36.03,-1.065,-2.87%,260040,0
09/23/2019,37.09,37.635,36.4,37.095,-0.005,-0.01%,309440,0
09/16/2019,37.06,37.83,36.54,37.1,-0.43,-1.15%,463240,0
09/09/2019,34.82,38.05,34.82,37.53,2.91,+8.41%,316400,0
09/02/2019,34.13,35.57,33.43,34.62,0.11,+0.32%,248175,0
08/26/2019,34.16,34.66,32.99,34.51,0.64,+1.89%,302380,0
08/19/2019,35,35.48,33.72,33.87,-0.57,-1.66%,241520,0
08/12/2019,34.66,35.25,33.45,34.44,-0.55,-1.57%,216040,0
08/05/2019,34.93,35.255,33.29,34.99,-0.68,-1.91%,281620,0
07/29/2019,37.31,38.23,35.45,35.67,-1.67,-4.47%,251600,0
07/22/2019,35.47,37.59,34.96,37.34,1.72,+4.83%,272620,0
07/15/2019,36.39,36.39,35.09,35.62,-0.76,-2.09%,147700,0
07/08/2019,36.41,36.69,35.39,36.38,-0.32,-0.87%,178940,0
07/01/2019,36.5,36.86,35.56,36.7,0.52,+1.44%,170350,0
06/24/2019,35.28,36.77,34.5,36.18,0.8,+2.26%,346780,0
06/17/2019,35.25,36.02,34.57,35.38,0.09,+0.26%,250880,0
06/10/2019,34.48,35.48,34.35,35.29,0.97,+2.83%,178740,0
06/03/2019,33.41,35.07,32.9,34.32,0.97,+2.91%,232940,0
05/27/2019,35.16,35.33,33.14,33.35,-1.93,-5.47%,289175,0
05/20/2019,35.34,36.3,34.49,35.28,-0.16,-0.45%,220480,0
05/13/2019,37.14,37.14,35.35,35.44,-2.32,-6.14%,332240,0
05/06/2019,37.5,38.27,36.48,37.76,-0.28,-0.74%,252360,0
04/29/2019,36.94,38.1,36.62,38.04,1.33,+3.62%,349200,0
04/22/2019,34.82,36.75,34.22,36.71,1.88,+5.40%,380000,0
04/15/2019,35.39,35.57,34.52,34.83,-0.48,-1.36%,213800,0
04/08/2019,34.86,35.435,33.54,35.31,0.32,+0.91%,317360,0
04/01/2019,32.88,35.05,32.855,34.99,2.3,+7.04%,318200,0
03/25/2019,30.94,32.89,30.67,32.69,1.75,+5.66%,390240,0
03/18/2019,34.86,35.25,30.65,30.94,-4.22,-12.00%,553120,0
03/11/2019,35.62,36.08,35.06,35.16,-0.32,-0.90%,561620,0
03/04/2019,37.88,38.08,35.12,35.48,-2.41,-6.36%,308020,0
02/25/2019,38.45,38.62,37.4,37.89,-0.43,-1.12%,206060,0
02/18/2019,37.03,38.46,36.845,38.32,1.03,+2.76%,280200,0
02/11/2019,36.36,37.31,36.18,37.29,0.94,+2.59%,246040,0
02/04/2019,37.08,37.48,36.21,36.35,-0.74,-2.00%,223920,0
01/28/2019,35.96,37.58,35.7,37.09,0.77,+2.12%,490720,0
01/21/2019,38.1,38.53,35.31,36.32,-1.97,-5.14%,689500,0
01/14/2019,36.97,38.4,36.6,38.29,1.04,+2.79%,527760,0
01/07/2019,37.62,38.04,36.65,37.25,-0.13,-0.35%,477980,0
12/31/2018,36.28,37.72,35.54,37.38,1.24,+3.43%,320050,0
12/24/2018,34.19,36.51,33.87,36.14,1.65,+4.78%,362850,0
12/17/2018,36.75,37.97,33.5,34.49,-2.43,-6.58%,749900,0
12/10/2018,38.47,38.65,36.83,36.92,-1.54,-4.00%,309780,0
12/03/2018,41.05,41.05,37.25,38.46,-2.22,-5.46%,349900,0
11/26/2018,39.26,40.76,38.96,40.68,1.72,+4.41%,299080,0
11/19/2018,38.99,39.44,38.16,38.96,-0.01,-0.03%,184450,0
11/12/2018,38.28,38.99,37.155,38.97,1.23,+3.26%,295040,0
11/05/2018,37.47,38.41,36.67,37.74,0.24,+0.64%,255280,0
10/29/2018,36.98,37.96,36.49,37.5,1.24,+3.42%,272840,0
10/22/2018,36.06,36.57,31.35,36.26,0.31,+0.86%,447660,0
10/15/2018,36.75,37.64,35.9,35.95,-0.8,-2.18%,316080,0
10/08/2018,38.63,39.18,35.85,36.75,-1.88,-4.87%,459600,0
10/01/2018,38.89,39.66,37.79,38.63,-0.14,-0.36%,218880,0
09/24/2018,40.37,40.37,38.24,38.77,-1.69,-4.18%,291400,0
09/17/2018,40.9,41.29,40.26,40.46,-0.44,-1.08%,433780,0
09/10/2018,42.03,42.1,40.4,40.9,-0.99,-2.36%,211640,0
09/03/2018,42.19,42.57,41.31,41.89,-0.36,-0.85%,235000,0
08/27/2018,42.56,42.75,41.56,42.25,-0.1,-0.24%,161880,0
08/20/2018,42.48,43.605,42.22,42.35,-0.11,-0.26%,207320,0
08/13/2018,41.9,42.96,41.69,42.46,0.49,+1.17%,199680,0
08/06/2018,41.24,42.22,40.91,41.97,0.68,+1.65%,146500,0
07/30/2018,41.23,42.19,40.475,41.29,-0.02,-0.05%,247960,0
07/23/2018,42.06,43.09,40.98,41.31,-0.91,-2.16%,260940,0
07/16/2018,40.64,42.5,40.57,42.22,1.74,+4.30%,348700,0
07/09/2018,42.17,42.9,40.42,40.48,-1.49,-3.55%,370980,0
07/02/2018,40.72,42.185,40.72,41.97,1.07,+2.62%,196175,0
06/25/2018,42.99,43.17,40.88,40.9,-2.25,-5.21%,263340,0
06/18/2018,42.52,43.92,42.12,43.15,0.53,+1.24%,386500,0
06/11/2018,44.4,44.65,42.25,42.62,-1.74,-3.92%,366740,0
06/04/2018,43.09,44.73,41.18,44.36,1.34,+3.11%,191420,0
05/28/2018,42.87,43.37,41.8,43.02,-0.06,-0.14%,252850,0
05/21/2018,42.75,43.83,42.18,43.08,0.4,+0.94%,185400,0
05/14/2018,41.85,43.595,41.66,42.68,0.85,+2.03%,259860,0
05/07/2018,41.2,42.15,40.68,41.83,0.85,+2.07%,206720,0
04/30/2018,41.59,42.243,39.55,40.98,-0.38,-0.92%,433060,0
04/23/2018,44.12,45.22,41.15,41.36,-2.55,-5.81%,361240,0
04/16/2018,43.4,44.2,42.91,43.91,0.68,+1.57%,251020,0
04/09/2018,42.28,44.07,41.68,43.23,1.28,+3.05%,404160,0
04/02/2018,41.82,43.07,40.65,41.95,0,0.00%,235560,0
03/26/2018,41.94,42.85,41.395,41.95,0.73,+1.77%,265775,0
03/19/2018,44.12,44.81,40.83,41.22,-2.92,-6.62%,363000,0
03/12/2018,44.32,44.55,43,44.14,-0.06,-0.14%,418860,0
03/05/2018,42.53,44.44,41.99,44.2,1.32,+3.08%,253820,0
02/26/2018,42.71,43.41,41.45,42.88,0.2,+0.47%,365380,0
02/19/2018,42.53,43.21,42.03,42.68,-0.12,-0.28%,151225,0
02/12/2018,41.7,43.04,40.91,42.8,1.28,+3.08%,246280,0
02/05/2018,42.84,43.55,39.79,41.52,-1.89,-4.35%,326100,0
01/29/2018,43.56,44.09,42.26,43.41,-0.26,-0.60%,311120,0
01/22/2018,45.47,46,43.05,43.67,-1.96,-4.30%,269660,0
01/15/2018,46.39,46.71,44.98,45.63,-0.39,-0.85%,202575,0
01/08/2018,44.04,46.34,43.74,46.02,1.81,+4.09%,224760,0
01/01/2018,43.6,44.22,43.05,44.21,0.77,+1.77%,308525,0
12/25/2017,44.59,45,42.64,43.44,-1.32,-2.95%,175725,0
12/18/2017,45.01,46.52,44.11,44.76,0.25,+0.56%,202680,0
12/11/2017,44.99,45.245,43.13,44.51,-0.49,-1.09%,561600,0
12/04/2017,47.14,48.06,44.98,45,-1.31,-2.83%,328480,0
11/27/2017,43.52,47.36,43.09,46.31,2.625,+6.01%,363200,0
11/20/2017,43.68,44.99,43.33,43.685,0.005,+0.01%,271325,0
11/13/2017,41.88,43.73,41.39,43.68,1.41,+3.34%,380220,0
11/06/2017,43.99,44.8,42.01,42.27,-1.95,-4.41%,417720,0
10/30/2017,43.61,44.93,42.39,44.22,0.13,+0.29%,1081200,0
10/23/2017,42.47,45.09,41.68,44.09,1.61,+3.79%,311080,0
10/16/2017,41.45,42.7,41.25,42.48,0.97,+2.34%,312060,0
10/09/2017,42,42.56,41.18,41.51,-0.48,-1.14%,215560,0
10/02/2017,42.1,42.7,41.09,41.99,-0.12,-0.28%,233540,0
09/25/2017,39.93,42.92,39.8,42.11,2.09,+5.22%,320420,0
09/18/2017,38.01,40.1,37.95,40.02,2.13,+5.62%,246200,0
09/11/2017,36.84,38.39,36.75,37.89,1.53,+4.21%,445900,0
09/04/2017,37.49,37.525,35.67,36.36,-1.35,-3.58%,263550,0
08/28/2017,37.22,37.76,36.4,37.71,0.59,+1.59%,236420,0
08/21/2017,36.65,37.29,36,37.12,0.46,+1.25%,187080,0
08/14/2017,37.6,38.62,36,36.66,-0.56,-1.50%,269160,0
08/07/2017,39.24,39.85,36.87,37.22,-2.09,-5.32%,264360,0
07/31/2017,39.44,40.175,38.68,39.31,0.91,+2.37%,216060,0
07/24/2017,39.18,40.34,38.21,38.4,-0.77,-1.97%,277020,0
07/17/2017,39.39,39.74,38.815,39.17,-0.23,-0.58%,189200,0
07/10/2017,39.93,40.18,38.99,39.4,-0.65,-1.62%,204240,0
07/03/2017,39.95,41.07,39.5,40.05,0.2,+0.50%,240300,0
06/26/2017,38.73,40.69,38.29,39.85,1.14,+2.94%,323240,0
06/19/2017,40.48,40.65,38.61,38.71,-1.54,-3.83%,295460,0
06/12/2017,40.98,41.49,39.55,40.25,-0.75,-1.83%,537480,0
06/05/2017,37.61,41.37,36.97,41,3.39,+9.01%,346700,0
05/29/2017,37.85,38.34,36.1,37.61,-0.48,-1.26%,300025,0
05/22/2017,37.81,39.15,37.52,38.09,0.42,+1.11%,235600,0
05/15/2017,39.29,39.52,37.23,37.67,-1.36,-3.48%,380160,0
05/08/2017,39.98,40.78,38.55,39.03,-1.14,-2.84%,337480,0
05/01/2017,39.81,40.63,39.27,40.17,0.66,+1.67%,247400,0
04/24/2017,40.16,41.15,39.43,39.51,0.42,+1.07%,310200,0
04/17/2017,37.19,39.33,36.85,39.09,2.07,+5.59%,328820,0
04/10/2017,37.69,38.34,36.89,37.02,-0.7,-1.86%,337375,0
04/03/2017,39.05,39.09,37.09,37.72,-1.27,-3.26%,286860,0
03/27/2017,36.96,39.4,36.52,38.99,1.27,+3.37%,371540,0
03/20/2017,40.03,40.03,36.38,37.72,-2.58,-6.40%,421500,0
03/13/2017,38.91,40.53,38.57,40.3,1.34,+3.44%,955100,0
03/06/2017,39.66,39.83,38.39,38.96,-1.12,-2.79%,245740,0
02/27/2017,40.73,41.26,39.7,40.08,-0.73,-1.79%,307120,0
02/20/2017,41.06,41.49,40.51,40.81,-0.16,-0.39%,281025,0
02/13/2017,39.61,41.12,39.14,40.97,1.72,+4.38%,414080,0
02/06/2017,39.45,39.79,38.13,39.25,-0.62,-1.56%,344980,0
01/30/2017,40.5,40.6,38.55,39.87,-1,-2.45%,500000,0
01/23/2017,40.97,43.68,40.38,40.87,-0.28,-0.68%,409680,0
01/16/2017,41.74,42.02,40.51,41.15,-1.01,-2.40%,414850,0
01/09/2017,43.93,44.11,41.16,42.16,-2.17,-4.90%,1040440,0
01/02/2017,45.41,45.68,43.37,44.33,-0.35,-0.78%,361625,0
12/26/2016,44.94,45.21,44.29,44.68,-0.22,-0.49%,146900,0
12/19/2016,43.45,45.27,42.9,44.9,1.28,+2.93%,191280,0
12/12/2016,44.65,45.25,43.05,43.62,-1.01,-2.26%,525840,0
12/05/2016,41.7,45.14,41.28,44.63,3.32,+8.04%,350900,0
11/28/2016,39.75,41.35,38.01,41.31,1.34,+3.35%,314320,0
11/21/2016,39.26,40.3,38.57,39.97,0.83,+2.12%,186450,0
11/14/2016,38.31,39.32,37.68,39.14,1.28,+3.38%,367860,0
11/07/2016,32.69,37.88,32.69,37.86,5.51,+17.03%,374060,0
10/31/2016,32.96,33.19,31.9,32.35,-0.44,-1.34%,226840,0
10/24/2016,32.24,33.1,31.75,32.79,0.82,+2.56%,237520,0
10/17/2016,32.1,32.64,31.82,31.97,-0.15,-0.47%,175340,0
10/10/2016,33.13,33.41,31.81,32.12,-0.81,-2.46%,217300,0
10/03/2016,32.47,33.24,32.21,32.93,0.21,+0.64%,205080,0
09/26/2016,32.77,33.01,32.17,32.72,-0.32,-0.97%,261540,0
09/19/2016,32.63,33.25,32.44,33.04,0.57,+1.76%,260000,0
09/12/2016,32.33,32.62,31.6,32.47,-0.03,-0.09%,253420,0
09/05/2016,32.95,33.08,32.26,32.5,-0.38,-1.16%,234675,0
08/29/2016,32.67,33.28,32.33,32.88,0.19,+0.58%,312400,0
08/22/2016,32.01,32.82,31.95,32.69,0.54,+1.68%,135000,0
08/15/2016,31.57,32.32,31.14,32.15,0.7,+2.23%,254200,0
08/08/2016,31.53,31.84,30.9,31.45,-0.4,-1.26%,151860,0
08/01/2016,30.32,31.85,29.95,31.85,1.53,+5.05%,197500,0
07/25/2016,29.81,30.83,28.51,30.32,0.5,+1.68%,226100,0
07/18/2016,29.96,30.19,29.3,29.82,-0.22,-0.73%,186500,0
07/11/2016,28.08,30.24,28.01,30.04,2.16,+7.75%,258860,0
07/04/2016,27.15,28.08,26.21,27.88,0.46,+1.68%,202250,0
06/27/2016,27.3,28.07,26.17,27.42,-0.2,-0.72%,265100,0
06/20/2016,28.2,29.71,27.6,27.62,-0.1,-0.36%,233780,0
06/13/2016,28.99,29.27,27.47,27.72,-1.42,-4.87%,219300,0
06/06/2016,29.63,30.32,29.1,29.14,-0.43,-1.45%,183600,0
05/30/2016,30.49,30.8,29.03,29.57,-0.98,-3.21%,371325,0
05/23/2016,29.42,30.58,29.11,30.55,1.12,+3.81%,234200,0
05/16/2016,27.95,29.74,27.89,29.43,1.42,+5.07%,204460,0
05/09/2016,28.12,28.64,27.89,28.01,-0.5,-1.75%,200440,0
05/02/2016,29.67,30.14,27.99,28.51,-0.98,-3.32%,315260,0
04/25/2016,31.53,31.81,29,29.49,-2.18,-6.88%,369780,0
04/18/2016,30.34,31.68,30.26,31.67,1.12,+3.67%,210580,0
04/11/2016,28.94,31.27,28.88,30.55,1.71,+5.93%,167520,0
04/04/2016,30.15,30.31,28.51,28.84,-1.35,-4.47%,151080,0
03/28/2016,29.5,30.36,28.96,30.19,0.71,+2.41%,162880,0
03/21/2016,30.62,30.7,29.2,29.48,-1.12,-3.66%,240550,0
03/14/2016,30.17,30.72,28.96,30.6,0.38,+1.26%,283380,0
03/07/2016,29.45,30.34,29.06,30.22,0.57,+1.92%,242280,0
