Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,5.01,5.11,4.76,4.87,-0.18,-3.56%,26600,0
10/11/2021,5.28,5.3141,4.8963,5.05,-0.23,-4.36%,28100,0
10/04/2021,5.4,5.69,5.07,5.28,-0.11,-2.04%,56000,0
09/27/2021,5.29,5.49,5.0332,5.39,0.04,+0.75%,45740,0
09/20/2021,4.96,5.5,4.76,5.35,0.28,+5.52%,51600,0
09/13/2021,5.15,5.16,4.89,5.07,-0.11,-2.12%,47140,0
09/06/2021,5.27,5.28,5.05,5.18,-0.14,-2.63%,84500,0
08/30/2021,5.06,5.5999,4.89,5.32,0.32,+6.40%,144460,0
08/23/2021,4.54,5.03,4.39,5,0.52,+11.61%,150600,0
08/16/2021,4.4,4.5985,4.13,4.48,0.09,+2.05%,193780,0
08/09/2021,4.01,5.79,3.9,4.39,0.34,+8.40%,2101420,0
08/02/2021,4.22,4.47,3.9107,4.05,-0.11,-2.64%,32100,0
07/26/2021,4.25,4.82,4.121,4.16,-0.09,-2.12%,60500,0
07/19/2021,3.91,4.25,3.7,4.25,0.34,+8.70%,55160,0
07/12/2021,3.95,4.06,3.9,3.91,-0.07,-1.76%,21480,0
07/05/2021,4,4.15,3.95,3.98,-0.01,-0.25%,34800,0
06/28/2021,4.15,4.15,3.9,3.99,-0.16,-3.86%,23660,0
06/21/2021,3.97,4.15,3.86,4.15,0.19,+4.80%,31280,0
06/14/2021,4.2,4.2,3.92,3.96,-0.21,-5.04%,26300,0
06/07/2021,4.04,4.25,3.9,4.17,0.08,+1.96%,34740,0
05/31/2021,4.23,4.28,3.93,4.09,-0.14,-3.31%,33600,0
05/24/2021,4.14,4.62,4.1,4.23,0.14,+3.42%,42900,0
05/17/2021,4.19,4.35,3.9391,4.09,-0.04,-0.97%,46420,0
05/10/2021,4.77,4.804,3.67,4.13,-0.71,-14.67%,100440,0
05/03/2021,4.55,4.9,4.5,4.84,0.33,+7.32%,39140,0
04/26/2021,4.9,4.95,4.4,4.51,-0.44,-8.89%,32720,0
04/19/2021,4.43,4.955,4.3533,4.95,0.52,+11.74%,55720,0
04/12/2021,4.86,5,4.25,4.43,-0.45,-9.22%,77400,0
04/05/2021,4.76,6.3222,4.45,4.88,0.36,+7.96%,413620,0
03/29/2021,4.07,4.65,3.6,4.52,0.47,+11.60%,178075,0
03/22/2021,4.2,4.2,4,4.05,-0.14,-3.34%,59000,0
03/15/2021,4,4.4,4,4.19,0.19,+4.75%,74020,0
03/08/2021,3.5,4.36,3.41,4,0.57,+16.62%,90780,0
03/01/2021,3.61,3.75,3.33,3.43,-0.03,-0.87%,36600,0
02/22/2021,3.75,4.28,3.34,3.46,-0.2,-5.46%,204440,0
02/15/2021,3.3,3.79,3.2512,3.66,0.2,+5.78%,74775,0
02/08/2021,3.64,3.989,3.18,3.46,-0.09,-2.54%,169920,0
02/01/2021,2.83,3.64,2.8,3.55,0.75,+26.79%,107400,0
01/25/2021,2.87,2.96,2.57,2.8,-0.1027,-3.54%,46860,0
01/18/2021,2.98,3.06,2.792,2.9027,0.0127,+0.44%,42400,0
01/11/2021,2.75,3.38,2.7,2.89,0.11,+3.96%,112900,0
01/04/2021,2.99,3.1,2.76,2.78,-0.07,-2.46%,68180,0
12/28/2020,3,3.2418,2.505,2.85,0.11,+4.01%,199525,0
12/21/2020,2.17,2.8544,2.06,2.74,0.5,+22.32%,122750,0
12/14/2020,1.91,2.369,1.8,2.24,0.33,+17.28%,150320,0
12/07/2020,1.74,1.95,1.61,1.91,0.18,+10.40%,74980,0
11/30/2020,1.5,1.75,1.49,1.73,0.1995,+13.03%,44280,0
11/23/2020,1.44,1.63,1.32,1.5305,0.1405,+10.11%,64775,0
11/16/2020,1.4,1.4699,1.33,1.39,0.0197,+1.44%,59900,0
11/09/2020,1.38,1.48,1.3107,1.3703,0.0952,+7.47%,29940,0
11/02/2020,1.35,1.35,1.15,1.2751,-0.0149,-1.16%,21940,0
10/26/2020,1.68,1.9,1.29,1.29,-0.37,-22.29%,92740,0
10/19/2020,1.51,1.67,1.51,1.66,0.12,+7.79%,10600,0
10/12/2020,1.54,1.725,1.519,1.54,-0.07,-4.35%,13700,0
10/05/2020,1.56,1.72,1.4,1.61,0.1,+6.62%,34440,0
09/28/2020,1.36,1.6399,1.342,1.51,0.19,+14.39%,11160,0
09/21/2020,1.47,1.55,1.32,1.32,-0.21,-13.73%,12920,0
09/14/2020,1.53,1.56,1.41,1.53,-0.01,-0.65%,11320,0
09/07/2020,1.6436,1.7388,1.5101,1.54,-0.13,-7.78%,30700,0
08/31/2020,1.59,1.74,1.5,1.67,0.0801,+5.04%,47120,0
08/24/2020,1.64,1.8,1.5601,1.5899,-0.0401,-2.46%,50560,0
08/17/2020,1.33,2.2,1.22,1.63,0.28,+20.74%,183080,0
08/10/2020,1.16,1.38,1.1,1.35,0.21,+18.42%,123140,0
08/03/2020,1.13,1.16,1.06,1.14,0.01,+0.88%,29120,0
07/27/2020,1.18,1.2,1.085,1.13,-0.025,-2.16%,20660,0
07/20/2020,1.28,1.28,1.15,1.155,-0.105,-8.33%,13580,0
07/13/2020,1.25,1.27,1.1701,1.26,0.05,+4.13%,18600,0
07/06/2020,1.24,1.3,1.1791,1.21,-0.03,-2.42%,25020,0
06/29/2020,1.17,1.3,1.15,1.24,0.04,+3.33%,29250,0
06/22/2020,1.19,1.23,1.0973,1.2,0.06,+5.26%,56180,0
06/15/2020,1.14,1.24,1.11,1.14,-0.035,-2.98%,35240,0
06/08/2020,1.3,1.59,1.05,1.175,-0.065,-5.24%,113280,0
06/01/2020,1.18,1.3,1.11,1.24,0.08,+6.90%,52700,0
05/25/2020,1.15,1.24,1.08,1.16,0.03,+2.65%,67500,0
05/18/2020,1.2,1.36,1,1.13,-0.0297,-2.56%,141060,0
05/11/2020,0.87,1.2,0.782,1.1597,0.3197,+38.06%,137320,0
05/04/2020,0.84,0.9,0.75,0.84,-0.021,-2.44%,49900,0
04/27/2020,0.7371,0.91,0.702,0.861,0.1581,+22.49%,105620,0
04/20/2020,0.7111,0.86,0.7009,0.7029,-0.165,-19.01%,60320,0
04/13/2020,0.55,1,0.5,0.8679,0.3679,+73.58%,150000,0
04/06/2020,0.53,0.55,0.45,0.5,0.03,+6.38%,126525,0
03/30/2020,0.6088,0.65,0.45,0.47,-0.1099,-18.95%,44140,0
03/23/2020,0.6905,0.82,0.5522,0.5799,-0.1501,-20.56%,121180,0
03/16/2020,1.1053,1.2945,0.62,0.73,-0.31,-29.81%,334140,0
03/09/2020,1.01,1.43,0.8,1.04,-0.22,-17.46%,27000,0
03/02/2020,1.4,1.4505,1.26,1.26,-0.09,-6.67%,24660,0
02/24/2020,1.55,1.6,1.2986,1.35,-0.25,-15.63%,31480,0
02/17/2020,1.64,1.68,1.5442,1.6,-0.07,-4.19%,4000,0
02/10/2020,1.48,1.68,1.45,1.67,0.19,+12.84%,24000,0
02/03/2020,1.49,1.53,1.41,1.48,0.03,+2.07%,16940,0
01/27/2020,1.67,1.69,1.41,1.45,-0.195,-11.85%,19780,0
01/20/2020,1.71,1.79,1.5556,1.645,-0.055,-3.24%,18725,0
01/13/2020,1.55,1.82,1.4,1.7,0.15,+9.68%,44460,0
01/06/2020,1.59,1.72,1.54,1.55,-0.03,-1.90%,43280,0
12/30/2019,1.56,1.75,1.56,1.58,0.04,+2.60%,46350,0
12/23/2019,1.55,1.6,1.45,1.54,0.02,+1.32%,71100,0
12/16/2019,1.57,1.69,1.42,1.52,0.05,+3.40%,67140,0
12/09/2019,1.58,1.76,1.3,1.47,-0.09,-5.77%,86040,0
12/02/2019,1.61,1.65,1.51,1.56,-0.08,-4.88%,22360,0
11/25/2019,1.65,1.67,1.51,1.64,0,0.00%,14650,0
11/18/2019,1.71,1.77,1.6,1.64,-0.04,-2.38%,15700,0
11/11/2019,1.8,1.8,1.67,1.68,-0.16,-8.70%,10100,0
11/04/2019,1.6887,1.84,1.67,1.84,0.15,+8.88%,15180,0
10/28/2019,1.86,1.9,1.68,1.69,-0.23,-11.98%,11700,0
10/21/2019,1.7588,1.92,1.72,1.92,0.1,+5.49%,10380,0
10/14/2019,1.86,1.97,1.72,1.82,-0.0187,-1.02%,12260,0
10/07/2019,1.61,1.93,1.602,1.8387,0.2187,+13.50%,20020,0
09/30/2019,1.62,1.65,1.4597,1.62,0,0.00%,16180,0
09/23/2019,1.74,1.78,1.579,1.62,-0.25,-13.37%,18180,0
09/16/2019,1.76,1.87,1.56,1.87,0.12,+6.86%,17980,0
09/09/2019,1.79,1.9,1.73,1.75,-0.03,-1.69%,10220,0
09/02/2019,1.84,1.84,1.68,1.78,-0.03,-1.66%,11100,0
08/26/2019,1.86,1.91,1.76,1.81,-0.1,-5.24%,11120,0
08/19/2019,1.891,1.94,1.79,1.91,0.0195,+1.03%,11440,0
08/12/2019,1.88,1.94,1.7707,1.8905,0.0005,+0.03%,29280,0
08/05/2019,1.81,1.95,1.77,1.89,0.02,+1.07%,21660,0
07/29/2019,1.89,1.96,1.83,1.87,-0.04,-2.09%,12780,0
07/22/2019,1.99,2.05,1.9,1.91,-0.12,-5.91%,16440,0
07/15/2019,2,2.05,1.9,2.03,-0.011,-0.54%,12740,0
07/08/2019,1.93,2.1,1.9,2.041,0.171,+9.14%,21740,0
07/01/2019,1.77,1.99,1.71,1.87,0.11,+6.25%,39200,0
06/24/2019,1.95,2,1.7235,1.76,-0.24,-12.00%,74120,0
06/17/2019,1.91,2,1.71,2,-0.01,-0.50%,13860,0
06/10/2019,1.93,2.14,1.7792,2.01,0.11,+5.79%,17980,0
06/03/2019,2.11,2.18,1.9,1.9,-0.22,-10.38%,22300,0
05/27/2019,2.21,2.2293,2.09,2.12,-0.055,-2.53%,12650,0
05/20/2019,2.2601,2.3,2.15,2.175,-0.085,-3.76%,14500,0
05/13/2019,2.32,2.36,2.2564,2.26,-0.08,-3.42%,9280,0
05/06/2019,2.29,2.34,2.2301,2.34,0.0699,+3.08%,8200,0
04/29/2019,2.23,2.3,2.125,2.2701,0.0001,0.00%,18540,0
04/22/2019,2.27,2.31,2.09,2.27,0.04,+1.79%,31560,0
04/15/2019,2.25,2.3399,2.08,2.23,-0.02,-0.89%,37675,0
04/08/2019,2.23,2.37,2.18,2.25,-0.01,-0.44%,30120,0
04/01/2019,2.48,2.51,2.18,2.26,-0.16,-6.61%,23880,0
03/25/2019,2.55,2.57,2.31,2.42,-0.17,-6.56%,27780,0
03/18/2019,2.47,2.72,2.4,2.59,0.1,+4.02%,35240,0
03/11/2019,2.62,2.74,2.47,2.49,-0.1,-3.86%,32360,0
03/04/2019,2.64,2.859,2.55,2.59,-0.03,-1.15%,42840,0
02/25/2019,2.69,2.76,2.45,2.62,-0.08,-2.96%,56440,0
02/18/2019,2.67,2.73,2.42,2.7,0.05,+1.89%,17450,0
02/11/2019,2.53,2.85,2.42,2.65,0.12,+4.74%,17260,0
02/04/2019,2.49,2.93,2.45,2.53,0.02,+0.80%,19880,0
01/28/2019,2.4,2.59,2.34,2.51,0.11,+4.58%,8520,0
01/21/2019,2.38,2.64,2.34,2.4,0.03,+1.27%,5450,0
01/14/2019,2.57,2.62,2.35,2.37,-0.2,-7.78%,17540,0
01/07/2019,2.44,2.72,2.38,2.57,0.16,+6.64%,28480,0
12/31/2018,2.42,3.01,2.35,2.41,0.03,+1.26%,50650,0
12/24/2018,2.44,2.49,2.25,2.38,-0.08,-3.25%,27900,0
12/17/2018,2.8,3.08,2.3,2.46,-0.34,-12.14%,70020,0
12/10/2018,3.95,4.02,2.75,2.8,-1.21,-30.17%,48860,0
12/03/2018,4.15,4.27,3.895,4.01,-0.14,-3.37%,13525,0
11/26/2018,4,4.41,3.85,4.15,0.17,+4.27%,9200,0
11/19/2018,3.97,3.98,3.56,3.98,0.03,+0.76%,28075,0
11/12/2018,4.26,4.26,3.68,3.95,-0.35,-8.14%,19580,0
11/05/2018,4.39,4.55,4.1,4.3,-0.05,-1.15%,23160,0
10/29/2018,4.73,4.76,4.35,4.35,-0.29,-6.25%,24820,0
10/22/2018,4.81,4.91,4.45,4.64,-0.15,-3.13%,22760,0
10/15/2018,4.61,4.99,4.6,4.79,0.21,+4.59%,24140,0
10/08/2018,4.48,4.71,4.341,4.58,0.03,+0.66%,21980,0
10/01/2018,4.66,4.72,4.47,4.55,-0.1,-2.15%,29820,0
09/24/2018,5.1,5.1,4.35,4.65,-0.4,-7.92%,30460,0
09/17/2018,4.75,5.1,4.72,5.05,0.3,+6.32%,31880,0
09/10/2018,5.1,5.2,4.65,4.75,-0.2,-4.04%,26880,0
09/03/2018,4.9,5.05,4.687,4.95,0.05,+1.02%,20600,0
08/27/2018,4.9,5.25,4.85,4.9,0.05,+1.03%,28920,0
08/20/2018,4.3,5.25,4.3,4.85,0.575,+13.45%,105260,0
08/13/2018,4.2,4.3,4.08,4.275,0.075,+1.79%,68700,0
08/06/2018,4.14,4.25,4.05,4.2,0,0.00%,25320,0
07/30/2018,4.2,4.2,3.915,4.2,-0.023,-0.54%,18360,0
07/23/2018,4.25,4.25,4.18,4.223,-0.027,-0.64%,11660,0
07/16/2018,4.25,4.25,4.1,4.25,0,0.00%,21220,0
07/09/2018,3.9,4.3,3.85,4.25,0.35,+8.97%,39140,0
07/02/2018,3.75,3.9,3.65,3.9,0.15,+4.00%,7500,0
06/25/2018,3.5,3.75,3.35,3.75,0.3,+8.70%,17080,0
06/18/2018,3.7,3.85,3.45,3.45,-0.2,-5.48%,18820,0
06/11/2018,3.75,4.05,3.56,3.65,0,0.00%,26920,0
06/04/2018,3.75,3.75,3.5,3.65,-0.1,-2.67%,41340,0
05/28/2018,3.15,3.75,3.131,3.75,0.6,+19.05%,24300,0
05/21/2018,3.21,3.3,3.1,3.15,-0.1,-3.08%,8720,0
05/14/2018,3.25,3.3,3.15,3.25,-0.035,-1.07%,10380,0
05/07/2018,3.3,3.3,3.2,3.285,-0.015,-0.45%,9300,0
04/30/2018,3.3,3.3,3.15,3.3,0,0.00%,4800,0
04/23/2018,3.35,3.35,3.15,3.3,-0.1,-2.94%,7940,0
04/16/2018,3.5,3.55,3.3,3.4,-0.1,-2.86%,8100,0
04/09/2018,3.6,3.6,3.345,3.5,-0.05,-1.41%,8900,0
04/02/2018,3.1,3.6,3.05,3.55,0.5,+16.39%,23180,0
03/26/2018,3.1,3.1,2.9,3.05,0,0.00%,29200,0
03/19/2018,3.25,3.25,2.95,3.05,-0.15,-4.69%,28360,0
03/12/2018,2.65,3.3,2.65,3.2,0.5,+18.52%,59380,0
03/05/2018,2.75,2.75,2.6,2.7,0,0.00%,32300,0
02/26/2018,2.6,2.75,2.55,2.7,0.14,+5.47%,20360,0
02/19/2018,2.6,2.65,2.5,2.56,-0.04,-1.54%,10175,0
02/12/2018,2.45,2.65,2.45,2.6,0.15,+6.12%,27280,0
02/05/2018,2.34,2.6,2.25,2.45,0.05,+2.08%,23580,0
01/29/2018,2.6,2.6,2.3,2.4,-0.15,-5.88%,16140,0
01/22/2018,2.55,2.6,2.45,2.55,0,0.00%,14460,0
01/15/2018,2.55,2.65,2.4,2.55,-0.05,-1.92%,25300,0
01/08/2018,2.55,2.65,2.5,2.6,0,0.00%,18020,0
01/01/2018,2.65,2.75,2.5,2.6,-0.05,-1.89%,57250,0
12/25/2017,2.4,2.65,2.3,2.65,0.25,+10.42%,66850,0
12/18/2017,2.35,2.45,2.3,2.4,0.05,+2.13%,45360,0
12/11/2017,2.55,2.7,2.25,2.35,-0.15,-6.00%,67040,0
12/04/2017,2.4,2.796,2.34,2.5,0.15,+6.38%,43140,0
11/27/2017,2.6,2.75,2.25,2.35,-0.25,-9.62%,36960,0
11/20/2017,2.65,2.75,2.55,2.6,0,0.00%,20450,0
11/13/2017,2.7,2.8,2.55,2.6,-0.1,-3.70%,13140,0
11/06/2017,2.85,2.85,2.7,2.7,-0.1,-3.57%,8200,0
10/30/2017,2.8,2.95,2.73,2.8,-0.05,-1.75%,5040,0
10/23/2017,3.1,3.11,2.61,2.85,-0.25,-8.06%,15320,0
10/16/2017,3,3.15,3,3.1,0.1,+3.33%,8640,0
10/09/2017,3.1,3.25,2.95,3,-0.15,-4.76%,7920,0
10/02/2017,2.75,3.2,2.74,3.15,0.45,+16.67%,15240,0
09/25/2017,2.8,2.9,2.6,2.7,0,0.00%,16200,0
09/18/2017,2.7,2.725,2.5,2.7,0,0.00%,35260,0
09/11/2017,2.9,3,2.5,2.7,-0.25,-8.47%,29600,0
09/04/2017,2.85,3,2.73,2.95,0.15,+5.36%,17475,0
08/28/2017,2.9,2.9,2.77,2.8,-0.1,-3.45%,8200,0
08/21/2017,2.85,2.9,2.7,2.9,0.05,+1.75%,19120,0
08/14/2017,2.95,2.95,2.6,2.85,-0.05,-1.72%,39060,0
08/07/2017,3.35,3.5,2.85,2.9,-0.5,-14.71%,24200,0
07/31/2017,3.4,3.5,3.35,3.4,-0.05,-1.45%,19200,0
07/24/2017,3.6,3.65,3.35,3.45,-0.15,-4.17%,25040,0
07/17/2017,3.4,3.6,3.32,3.6,0.2,+5.88%,25980,0
07/10/2017,3.45,3.55,3.4,3.4,-0.1,-2.86%,5140,0
07/03/2017,3.56,3.65,3.45,3.5,-0.05,-1.41%,11825,0
06/26/2017,3.3,3.6,3.2,3.55,0.3,+9.23%,42000,0
06/19/2017,3.35,3.35,3.15,3.25,-0.15,-4.41%,18720,0
06/12/2017,3.3,3.6,3.2,3.4,0.07,+2.10%,14100,0
06/05/2017,3.45,3.5,3.2,3.33,-0.14,-4.03%,12840,0
05/29/2017,3.4,3.5,3.35,3.47,0.02,+0.58%,7750,0
05/22/2017,3.35,3.5,3.3,3.45,0,0.00%,5740,0
05/15/2017,3.78,3.78,3.3,3.45,-0.2,-5.48%,14840,0
05/08/2017,3.45,3.75,3,3.65,0.2,+5.80%,28120,0
05/01/2017,3.45,3.45,3.25,3.45,0.05,+1.47%,6740,0
04/24/2017,3.29,3.4,3.15,3.4,0.25,+7.94%,28660,0
04/17/2017,3.35,3.4,3.15,3.15,-0.2,-5.97%,12500,0
04/10/2017,3.3,3.4,3.15,3.35,0.05,+1.52%,9500,0
04/03/2017,3.15,3.4,3.15,3.3,0.15,+4.76%,36520,0
03/27/2017,3,3.25,3,3.15,0.05,+1.61%,16560,0
03/20/2017,2.9,3.3,2.9,3.1,0.15,+5.08%,33080,0
03/13/2017,2.95,2.95,2.85,2.95,0,0.00%,21060,0
03/06/2017,2.95,3,2.8,2.95,-0.05,-1.67%,51700,0
02/27/2017,3.05,3.15,2.95,3,-0.1,-3.23%,23380,0
02/20/2017,3.2,3.25,3.05,3.1,-0.1,-3.13%,17725,0
02/13/2017,3.25,3.3,3.1,3.2,-0.05,-1.54%,41760,0
02/06/2017,3.2,3.25,3.05,3.25,0.05,+1.56%,27720,0
01/30/2017,3.15,3.3,3.05,3.2,-0.05,-1.54%,17320,0
01/23/2017,3.15,3.3,3.05,3.25,0.1,+3.17%,28000,0
01/16/2017,3.4,3.4,3.05,3.15,-0.2,-5.97%,27200,0
01/09/2017,3.25,3.4,3.1,3.35,0.1,+3.08%,19660,0
01/02/2017,3.2,3.6,3.05,3.25,0.1,+3.17%,58425,0
12/26/2016,3.05,3.15,3,3.15,0.05,+1.61%,20175,0
12/19/2016,3.1,3.2,2.98,3.1,-0.05,-1.59%,39920,0
12/12/2016,3.15,3.25,3.05,3.15,0.05,+1.61%,43120,0
12/05/2016,3.05,3.3,2.95,3.1,0.05,+1.64%,71480,0
11/28/2016,3.25,3.25,3,3.05,-0.2,-6.15%,52660,0
11/21/2016,3.05,3.25,3,3.25,0.2,+6.56%,176475,0
11/14/2016,3.05,3.25,3,3.05,0,0.00%,44760,0
11/07/2016,2.9,3.25,2.85,3.05,0.1,+3.39%,41620,0
10/31/2016,3.05,3.2,2.95,2.95,-0.13,-4.22%,24700,0
10/24/2016,3.2,3.3,2.85,3.08,-0.12,-3.75%,45840,0
10/17/2016,3.2,3.35,2.85,3.2,-0.05,-1.54%,67560,0
10/10/2016,3.25,3.45,3.15,3.25,0.02,+0.62%,126440,0
10/03/2016,3.37,3.46,3.14,3.23,-0.14,-4.15%,45720,0
09/26/2016,3.52,3.56,3.35,3.37,-0.17,-4.80%,36560,0
09/19/2016,3.65,3.69,3.54,3.54,-0.06,-1.67%,20980,0
09/12/2016,3.5,3.71,3.35,3.6,0.04,+1.12%,49400,0
09/05/2016,3.51,3.75,3.43,3.56,0.09,+2.59%,48400,0
08/29/2016,3.42,3.54,3.37,3.47,-0.01,-0.29%,36940,0
08/22/2016,3.52,3.74,3.37,3.48,-0.12,-3.33%,46460,0
08/15/2016,3.62,3.75,3.51,3.6,0.05,+1.41%,70240,0
08/08/2016,4.1,4.19,3.33,3.55,-0.48,-11.91%,134320,0
08/01/2016,4.1,4.32,3.96,4.03,-0.03,-0.74%,19360,0
07/25/2016,4.31,4.36,3.97,4.06,-0.33,-7.52%,31000,0
07/18/2016,4,4.48,3.94,4.39,0.35,+8.66%,69540,0
07/11/2016,3.74,4.12,3.73,4.04,0.3,+8.02%,55960,0
07/04/2016,3.56,3.85,3.5,3.74,0.19,+5.35%,24625,0
06/27/2016,3.48,3.67,3.33,3.55,0.1,+2.90%,35360,0
06/20/2016,3.56,3.68,3.4,3.45,-0.06,-1.71%,21260,0
06/13/2016,3.64,3.65,3.35,3.51,-0.03,-0.85%,47360,0
06/06/2016,3.27,3.64,3.27,3.54,0.23,+6.95%,75540,0
05/30/2016,3.2,3.52,3.15,3.31,0.09,+2.80%,119975,0
05/23/2016,2.92,3.6,2.85,3.22,0.37,+12.98%,150660,0
05/16/2016,3.19,3.26,2.75,2.85,-0.3,-9.52%,124020,0
05/09/2016,3.22,3.75,3.07,3.15,-0.1,-3.08%,93740,0
05/02/2016,3.14,3.39,3.06,3.25,0.16,+5.18%,90160,0
04/25/2016,3.73,3.88,3.09,3.09,-0.61,-16.49%,101760,0
04/18/2016,4.07,4.14,3.7,3.7,-0.34,-8.42%,24020,0
