Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/18/2021,134.66,137.56,129.8,130.24,-4.45,-3.30%,313520,0
10/11/2021,140.47,142.75,134.13,134.69,-5.54,-3.95%,231900,0
10/04/2021,144.3,146.215,140.01,140.23,-4.32,-2.99%,210160,0
09/27/2021,145.73,149.875,139.12,144.55,-0.39,-0.27%,268680,0
09/20/2021,136.31,148,131.96,144.94,6.33,+4.57%,466440,0
09/13/2021,136.63,139.37,131.57,138.61,2.86,+2.11%,275640,0
09/06/2021,142.49,144.67,135.62,135.75,-7.56,-5.28%,256225,0
08/30/2021,144.45,146.5911,140.19,143.31,-1.14,-0.79%,301100,0
08/23/2021,136.63,145.27,135.03,144.45,8.55,+6.29%,243400,0
08/16/2021,136.44,137.52,129.78,135.9,-1.32,-0.96%,184400,0
08/09/2021,134.16,138.49,131.35,137.22,2.31,+1.71%,173460,0
08/02/2021,137.21,139,132.28,134.91,-1.27,-0.93%,211460,0
07/26/2021,138.67,142.99,135.18,136.18,-2.6,-1.87%,279560,0
07/19/2021,137.44,145.28,133.65,138.78,-2.11,-1.50%,314360,0
07/12/2021,145.43,148.2,137.92,140.89,-4.68,-3.21%,454880,0
07/05/2021,149.35,150.64,141.3,145.57,-3.92,-2.62%,284025,0
06/28/2021,149.12,151.19,144.53,149.49,0.37,+0.25%,290560,0
06/21/2021,144.64,153.5057,143.82,149.12,5.12,+3.56%,428400,0
06/14/2021,155.63,156.18,143.4,144,-11.33,-7.29%,503020,0
06/07/2021,156.44,163.37,153.97,155.33,-0.53,-0.34%,260200,0
05/31/2021,158.23,159.54,152.46,155.86,-1.86,-1.18%,406125,0
05/24/2021,161.47,165.21,152.69,157.72,-2.65,-1.65%,479180,0
05/17/2021,156.45,164.9592,155.78,160.37,3.03,+1.93%,292580,0
05/10/2021,164.78,164.78,147.59,157.34,-7.09,-4.31%,360020,0
05/03/2021,168.52,170,159.88,164.43,-3.04,-1.82%,207000,0
04/26/2021,172.34,173.5,164.09,167.47,-3.15,-1.85%,267260,0
04/19/2021,172.02,174.59,165.09,170.62,-0.97,-0.57%,263340,0
04/12/2021,174.79,178.82,169.3,171.59,-3.5,-2.00%,350060,0
04/05/2021,171.95,175.9,169.78,175.09,4.62,+2.71%,238080,0
03/29/2021,172.04,174.84,167.19,170.47,-1.56,-0.91%,301825,0
03/22/2021,170.44,172.15,158.74,172.03,2,+1.18%,298060,0
03/15/2021,172.85,175,165.275,170.03,-1.98,-1.15%,296780,0
03/08/2021,164.87,172.85,163.7,172.01,8.68,+5.31%,307080,0
03/01/2021,158.06,163.98,155.5,163.33,8.46,+5.46%,260320,0
02/22/2021,153.24,160,147.7085,154.87,1.62,+1.06%,339400,0
02/15/2021,149.87,154.66,144.61,153.25,3.75,+2.51%,255425,0
02/08/2021,147.17,152,145.3,149.5,1.73,+1.17%,267880,0
02/01/2021,135.42,150.4,133.18,147.77,12.46,+9.21%,249600,0
01/25/2021,138.8,142.42,133.45,135.31,-4.58,-3.27%,279440,0
01/18/2021,141.57,143.97,137.38,139.89,-1.17,-0.83%,199150,0
01/11/2021,133.9,144.98,133.525,141.06,4.52,+3.31%,245260,0
01/04/2021,131.92,136.72,123.74,136.54,4.62,+3.50%,345440,0
12/28/2020,136.72,138.98,130.385,131.92,-3.13,-2.32%,230375,0
12/21/2020,131.06,137,128.51,135.05,0.28,+0.21%,244250,0
12/14/2020,136.34,138.43,133.65,134.77,-0.28,-0.21%,323200,0
12/07/2020,140.85,142.99,130.88,135.05,-6.09,-4.31%,387000,0
11/30/2020,142.92,147.47,138.55,141.14,-1.92,-1.34%,539280,0
11/23/2020,140.94,146.0679,138.5,143.06,3.92,+2.82%,211600,0
11/16/2020,133.99,139.6,132.38,139.14,9.41,+7.25%,278800,0
11/09/2020,134.43,149.19,125.87,129.73,9.79,+8.16%,577100,0
11/02/2020,115.29,122,110.57,119.94,6.12,+5.38%,351200,0
10/26/2020,122.69,123.49,106.9182,113.82,-11.17,-8.94%,455960,0
10/19/2020,118.17,127.29,116.42,124.99,8.02,+6.86%,474280,0
10/12/2020,120.1,120.94,114.27,116.97,-1.29,-1.09%,249920,0
10/05/2020,119.15,121.98,115.11,118.26,-0.04,-0.03%,315300,0
09/28/2020,118.38,120.27,111.26,118.3,1.96,+1.68%,407600,0
09/21/2020,115.96,119.78,111.8,116.34,-1.94,-1.64%,415340,0
09/14/2020,138.07,139.795,118.06,118.28,-18.51,-13.53%,707980,0
09/07/2020,133.5,139.65,132.23,136.79,0.5,+0.37%,398950,0
08/31/2020,138.63,139.5593,130.75,136.29,-2.39,-1.72%,341060,0
08/24/2020,119.27,139.6,116.29,138.68,20.74,+17.59%,455160,0
08/17/2020,120.19,120.8,114.16,117.94,-1.77,-1.48%,240020,0
08/10/2020,116.92,124.15,116.19,119.71,3.29,+2.83%,292040,0
08/03/2020,110.22,116.4847,107.88,116.42,5.95,+5.39%,265940,0
07/27/2020,109.34,114.94,105.15,110.47,1.14,+1.04%,347120,0
07/20/2020,106,110,102.015,109.33,3.14,+2.96%,294200,0
07/13/2020,100.66,111.49,98.29,106.19,6.73,+6.77%,381360,0
07/06/2020,107.31,107.851,96.16,99.46,-6.47,-6.11%,534220,0
06/29/2020,103.16,113,101.39,105.93,3.555,+3.47%,431925,0
06/22/2020,111.51,115.2266,101.33,102.375,-9.625,-8.59%,507560,0
06/15/2020,107.62,122.76,107.44,112,-2.4,-2.10%,502120,0
06/08/2020,133.78,134.95,108.3,114.4,-15.22,-11.74%,734980,0
06/01/2020,107.57,136.765,103.26,129.62,22.49,+20.99%,1149500,0
05/25/2020,108.75,114.165,103,107.13,4.63,+4.52%,698075,0
05/18/2020,93.29,102.75,91.45,102.5,15.05,+17.21%,589540,0
05/11/2020,92.44,94.62,77.05,87.45,-7.45,-7.85%,756340,0
05/04/2020,90.77,95.6823,83.5,94.9,1.17,+1.25%,615460,0
04/27/2020,90.13,105.42,89.51,93.73,5.14,+5.80%,916080,0
04/20/2020,88.78,93.54,80.73,88.59,-3.09,-3.37%,833380,0
04/13/2020,91.77,93.84,83.0501,91.68,2.97,+3.35%,759400,0
04/06/2020,74,92.6,72.74,88.71,18.77,+26.84%,973675,0
03/30/2020,73.17,86.36,67.32,69.94,-3.23,-4.41%,885040,0
03/23/2020,65.61,111.99,61.185,73.17,7.33,+11.13%,1326340,0
03/16/2020,89.24,90.4721,53.61,65.84,-33.44,-33.68%,1259400,0
03/09/2020,126.3,128.903,88,99.28,-33.28,-25.11%,806740,0
03/02/2020,144.76,149.95,130.285,132.56,-10.77,-7.51%,500340,0
02/24/2020,166.37,170.1,141.82,143.33,-25.47,-15.09%,782360,0
02/17/2020,164.66,169.1525,162.17,168.8,3.91,+2.37%,316025,0
02/10/2020,158.4,165.76,157.815,164.89,6.49,+4.10%,281220,0
02/03/2020,153.51,159.79,151.7,158.4,5.47,+3.58%,214540,0
01/27/2020,156.21,158.04,152.4927,152.93,-4.84,-3.07%,251780,0
01/20/2020,159.89,160.38,156.01,157.77,-1.64,-1.03%,267150,0
01/13/2020,158.5,163.97,157.88,159.41,1.09,+0.69%,452440,0
01/06/2020,155.27,158.4,154.06,158.32,2.89,+1.86%,304440,0
12/30/2019,155.22,156.75,152.26,155.43,0.6,+0.39%,319650,0
12/23/2019,157.07,157.25,154.36,154.83,-2.08,-1.33%,255400,0
12/16/2019,154.96,157.42,153.5,156.91,2.65,+1.72%,521940,0
12/09/2019,154.18,154.79,150.41,154.26,-0.28,-0.18%,373060,0
12/02/2019,153.47,157.67,150.7942,154.54,0.8,+0.52%,532620,0
11/25/2019,155.1,158.74,149.5006,153.74,-1.21,-0.78%,723725,0
11/18/2019,160.15,161.22,153.92,154.95,-5.18,-3.23%,336400,0
11/11/2019,165.18,165.71,159.57,160.13,-5.23,-3.16%,238780,0
11/04/2019,156.18,165.64,155.33,165.36,9.43,+6.05%,269560,0
10/28/2019,161.91,162.69,154.57,155.93,-5.43,-3.37%,296080,0
10/21/2019,159.93,163.12,158.53,161.36,2.69,+1.70%,305920,0
10/14/2019,159.49,159.49,153.67,158.67,-0.14,-0.09%,378280,0
10/07/2019,161.36,162.27,158.2,158.81,-2.55,-1.58%,230720,0
09/30/2019,161.41,163.525,156.91,161.36,0.55,+0.34%,316640,0
09/23/2019,166.48,168.88,159.6,160.81,-5.31,-3.20%,390900,0
09/16/2019,163.54,174.85,162.77,166.12,1.83,+1.11%,826960,0
09/09/2019,164.14,167.705,160.67,164.29,0.42,+0.26%,393220,0
09/02/2019,165.24,167.37,162.11,163.87,-1.53,-0.93%,297650,0
08/26/2019,162.1,166.6,158.96,165.4,4.12,+2.55%,333480,0
08/19/2019,165.76,168.29,160.87,161.28,-3.66,-2.22%,284240,0
08/12/2019,171,173.87,163.3,164.94,-6.75,-3.93%,326460,0
08/05/2019,170.96,172.78,165.17,171.69,-0.56,-0.33%,418400,0
07/29/2019,173.05,176.24,170.485,172.25,-0.75,-0.43%,309940,0
07/22/2019,170.83,173.51,167.28,173,2.81,+1.65%,300820,0
07/15/2019,178.99,180.93,169.86,170.19,-8.34,-4.67%,464040,0
07/08/2019,172.73,179.7807,170.34,178.53,5.58,+3.23%,513880,0
07/01/2019,171.5,173.97,170.01,172.95,2.22,+1.30%,349275,0
06/24/2019,168.52,172.3,168.52,170.73,2.84,+1.69%,378400,0
06/17/2019,169.26,171.09,165.7,167.89,-0.43,-0.26%,378300,0
06/10/2019,164.57,169.59,164,168.32,4.69,+2.87%,296800,0
06/03/2019,157.1,169.05,156.29,163.63,6.54,+4.16%,684060,0
05/27/2019,163.7,164.15,155.88,157.09,-6.61,-4.04%,476650,0
05/20/2019,165,170.51,162.22,163.7,-1.84,-1.11%,345980,0
05/13/2019,167.99,169.795,162.47,165.54,-3.99,-2.35%,340360,0
05/06/2019,167.57,170.34,165.205,169.53,0.95,+0.56%,237160,0
04/29/2019,168.92,171.81,166.38,168.58,-0.36,-0.21%,377460,0
04/22/2019,155.05,170.125,153.74,168.94,13.8,+8.90%,485380,0
04/15/2019,155.54,156.96,152.13,155.14,-0.13,-0.08%,353975,0
04/08/2019,156.48,156.7804,150.43,155.27,-1.42,-0.91%,376940,0
04/01/2019,162.18,162.57,153.58,156.69,-4.92,-3.04%,384540,0
03/25/2019,160.14,162.705,159.22,161.61,1.81,+1.13%,278860,0
03/18/2019,155.09,160.66,152.83,159.8,4.27,+2.75%,365020,0
03/11/2019,158.08,158.475,153.79,155.53,-2.43,-1.54%,405680,0
03/04/2019,161.52,161.68,155.25,157.96,-3.54,-2.19%,464200,0
02/25/2019,170.83,171.86,160.72,161.5,-9.07,-5.32%,692000,0
02/18/2019,171.39,172.885,169,170.57,-0.06,-0.04%,291625,0
02/11/2019,169.62,172.35,167.12,170.63,1.81,+1.07%,321560,0
02/04/2019,167.85,170.975,166.91,168.82,1.77,+1.06%,287100,0
01/28/2019,167.77,170.25,164.05,167.05,-1.04,-0.62%,360440,0
01/21/2019,168.17,170,166.24,168.09,-0.37,-0.22%,290500,0
01/14/2019,169.43,170.59,167.53,168.46,-0.77,-0.46%,285640,0
01/07/2019,162.3,169.675,161.43,169.23,6.39,+3.92%,413360,0
12/31/2018,161.07,166.415,156.52,162.84,1.78,+1.11%,559275,0
12/24/2018,160.77,162.905,157,161.06,-0.61,-0.38%,313450,0
12/17/2018,171.56,172.02,161.42,161.67,-9.76,-5.69%,433740,0
12/10/2018,171.6,176.68,169.83,171.43,0.57,+0.33%,448300,0
12/03/2018,180.96,182,170.69,170.86,-9.95,-5.50%,565625,0
11/26/2018,174.3,185,170.93,180.81,7.49,+4.32%,884940,0
11/19/2018,169.58,175.03,169.58,173.32,3.59,+2.12%,330400,0
11/12/2018,169.69,172.55,167.85,169.73,-0.05,-0.03%,330180,0
11/05/2018,162.67,171.43,162.43,169.78,7.74,+4.78%,299940,0
10/29/2018,160.5,165.71,157,162.04,2.71,+1.70%,389580,0
10/22/2018,159.08,160.47,155.79,159.33,1.01,+0.64%,351980,0
10/15/2018,150.47,160,150.34,158.32,8.01,+5.33%,437640,0
10/08/2018,148.16,151.63,147.2,150.31,2.06,+1.39%,435040,0
10/01/2018,147.06,149.35,144.12,148.25,1.12,+0.76%,383660,0
09/24/2018,145.76,148.48,144.43,147.13,0.68,+0.46%,365960,0
09/17/2018,150.06,151.965,141.63,146.45,-3.6,-2.40%,864240,0
09/10/2018,155.49,155.49,149.27,150.05,-5.2,-3.35%,371740,0
09/03/2018,150.14,155.5,148.96,155.25,6.16,+4.13%,383175,0
08/27/2018,151.65,152.55,147.8,149.09,-2.05,-1.36%,273180,0
08/20/2018,152.75,154.25,148.14,151.14,-0.97,-0.64%,280080,0
08/13/2018,146.428,153.42,145.815,152.11,5.78,+3.95%,220600,0
08/06/2018,146.44,149.66,144.67,146.33,0.75,+0.52%,208760,0
07/30/2018,146.62,147.93,143.005,145.58,-1.15,-0.78%,265460,0
07/23/2018,147.09,150.53,144.81,146.73,-0.2,-0.14%,317200,0
07/16/2018,150.3,152,146.37,146.93,-3.59,-2.39%,432560,0
07/09/2018,159.67,160.3,150.37,150.52,-8.31,-5.23%,320760,0
07/02/2018,156,160.36,153.52,158.83,2.62,+1.68%,201875,0
06/25/2018,166.53,167.06,155.91,156.21,-10.18,-6.12%,269660,0
06/18/2018,164.42,167.05,161.49,166.39,1.97,+1.20%,224500,0
06/11/2018,157.7,164.87,157.61,164.42,6.78,+4.30%,274620,0
06/04/2018,156.19,158.835,154.05,157.64,1.6,+1.03%,303660,0
05/28/2018,159.06,160.77,155.62,156.04,-3.88,-2.43%,331825,0
05/21/2018,155.85,164.23,155.2,159.92,4.06,+2.60%,601500,0
05/14/2018,160.71,161.69,155.05,155.86,-4.91,-3.05%,394780,0
05/07/2018,166.44,166.66,160.27,160.77,-4.68,-2.83%,236600,0
04/30/2018,165.57,166.82,161.26,165.45,0.87,+0.53%,302000,0
04/23/2018,165.25,167.06,161.5,164.58,-0.19,-0.12%,226020,0
04/16/2018,164.58,167.73,161.49,164.77,1.06,+0.65%,237220,0
04/09/2018,164.27,164.885,160.53,163.71,0.55,+0.34%,223960,0
04/02/2018,159.13,165.1,155.86,163.16,3.96,+2.49%,262140,0
03/26/2018,154.9,159.88,154.27,159.2,5.66,+3.69%,175125,0
03/19/2018,159,162.33,153.51,153.54,-5.91,-3.71%,215340,0
03/12/2018,162.34,164.57,157.76,159.45,-2.91,-1.79%,311920,0
03/05/2018,158.15,163.26,156.9,162.36,3.98,+2.51%,205660,0
02/26/2018,161.15,162.78,153.56,158.38,-2.97,-1.84%,245220,0
02/19/2018,165,170.49,156.09,161.35,-12.39,-7.13%,959775,0
02/12/2018,165.73,175.77,165.73,173.74,8.71,+5.28%,404660,0
02/05/2018,168.22,171.16,159.61,165.03,-5.14,-3.02%,313980,0
01/29/2018,176.51,179.12,169.93,170.17,-6.81,-3.85%,289880,0
01/22/2018,174.05,177.34,170.57,176.98,3.13,+1.80%,309640,0
01/15/2018,172.43,174.48,166.9,173.85,1.625,+0.94%,412825,0
01/08/2018,167.45,176.01,165.01,172.225,4.985,+2.98%,333180,0
01/01/2018,160.17,167.42,159.08,167.24,8.35,+5.26%,217550,0
12/25/2017,164.51,166.54,158.47,158.89,-5.82,-3.53%,201250,0
12/18/2017,164.68,168.9,163.56,164.71,0.02,+0.01%,212260,0
12/11/2017,163.02,165.93,161.595,164.69,1.95,+1.20%,220100,0
12/04/2017,156.95,167.41,156.325,162.74,6.84,+4.39%,309960,0
11/27/2017,147.53,157.29,144.76,155.9,8.65,+5.87%,416940,0
11/20/2017,158.85,159.4,146.15,147.25,-11.45,-7.21%,668150,0
11/13/2017,154.62,159.03,154.47,158.7,4.06,+2.63%,337460,0
11/06/2017,155.93,157.31,151.245,154.64,-1.43,-0.92%,206280,0
10/30/2017,156.25,157.87,154.75,156.07,-0.78,-0.50%,222300,0
10/23/2017,157.22,157.87,151.25,156.85,-0.73,-0.46%,278180,0
10/16/2017,151.26,157.67,150.45,157.58,6.3,+4.16%,262380,0
10/09/2017,154.1,154.83,147.25,151.28,-2.68,-1.74%,345260,0
10/02/2017,152.35,155.2,151.6,153.96,2.34,+1.54%,260880,0
09/25/2017,147.02,152.19,145.16,151.62,4.32,+2.93%,331960,0
09/18/2017,152.6,152.895,145.875,147.3,-5.11,-3.35%,366580,0
09/11/2017,145.85,154.45,144.51,152.41,7.69,+5.31%,708360,0
09/04/2017,149.11,149.99,141.75,144.72,-4.52,-3.03%,402225,0
08/28/2017,147.8,149.89,145.5,149.24,1.33,+0.90%,191580,0
08/21/2017,150.93,152.28,147.1,147.91,-2.6,-1.73%,210260,0
08/14/2017,152.93,154.45,149.69,150.51,-2,-1.31%,223160,0
08/07/2017,152.94,154.83,150.4,152.51,-0.54,-0.35%,234820,0
07/31/2017,156.7,157,151.4,153.05,-2.42,-1.56%,298860,0
07/24/2017,158.5,160.27,154.465,155.47,-3.05,-1.92%,255820,0
07/17/2017,158.42,159.93,156,158.52,-0.19,-0.12%,230300,0
07/10/2017,165.06,167,156.79,158.71,-6.67,-4.03%,303120,0
07/03/2017,167.88,169,164.5,165.38,-1.87,-1.12%,207175,0
06/26/2017,164.72,169.65,163.54,167.25,2.96,+1.80%,212240,0
06/19/2017,163.77,166.75,162.11,164.29,0.97,+0.59%,187380,0
06/12/2017,168.81,169.32,161.5,163.32,-6.17,-3.64%,306440,0
06/05/2017,168.48,170.3,167,169.49,0.79,+0.47%,193440,0
05/29/2017,165.24,170.5,163.58,168.7,3.64,+2.21%,222650,0
05/22/2017,159.36,167.57,159.04,165.06,6.06,+3.81%,479460,0
05/15/2017,163.88,163.92,156.25,159,-3.29,-2.03%,318660,0
05/08/2017,164.42,165.9,161.53,162.29,-1.81,-1.10%,196560,0
05/01/2017,161.05,164.64,159.49,164.1,3.91,+2.44%,186380,0
04/24/2017,159.56,163.74,158.92,160.19,1.31,+0.82%,196540,0
04/17/2017,156.43,159.28,155.38,158.88,3,+1.92%,161280,0
04/10/2017,159.72,160.45,154.79,155.88,-3.6,-2.26%,246250,0
04/03/2017,159.69,159.99,156.88,159.48,0.23,+0.14%,265280,0
03/27/2017,155.6,160.29,155.25,159.25,2.76,+1.76%,272460,0
03/20/2017,162.76,163.35,155.25,156.49,-6.44,-3.95%,274140,0
03/13/2017,160.59,163.76,158.03,162.93,1.88,+1.17%,347760,0
03/06/2017,161.15,161.35,157.81,161.05,-1.15,-0.71%,266780,0
02/27/2017,161.95,165.16,160,162.2,0.55,+0.34%,285100,0
02/20/2017,164.25,167.88,159.2,161.65,-7.04,-4.17%,554675,0
02/13/2017,164.93,169.07,163.62,168.69,4.39,+2.67%,345080,0
02/06/2017,159.45,164.84,157.04,164.3,5.8,+3.66%,248560,0
01/30/2017,158.04,160.46,155.9,158.5,-0.15,-0.09%,220360,0
01/23/2017,157.9,161.65,155.98,158.65,0.76,+0.48%,325760,0
01/16/2017,157.79,159.84,156.1,157.89,0.09,+0.06%,286550,0
01/09/2017,160,160.75,157,157.8,-1.63,-1.02%,335000,0
01/02/2017,167.01,168.73,158.89,159.43,-7.55,-4.52%,527175,0
12/26/2016,170.81,172.03,166.17,166.98,-2.99,-1.76%,226225,0
12/19/2016,171.5,175.04,169,169.97,-1.11,-0.65%,244640,0
12/12/2016,171.56,172.83,169.06,171.08,-0.16,-0.09%,396980,0
12/05/2016,166.67,171.33,165.14,171.24,5.24,+3.16%,299500,0
11/28/2016,162.67,167.45,160.01,166,1.67,+1.02%,299540,0
11/21/2016,155.4,169.21,151.87,164.33,9.06,+5.83%,532400,0
11/14/2016,148.73,155.99,148.73,155.27,7.36,+4.98%,316860,0
11/07/2016,133.62,150.73,131.96,147.91,15.94,+12.08%,386880,0
10/31/2016,136.94,138.25,131.74,131.97,-4.71,-3.45%,268080,0
10/24/2016,135.9,136.93,131.5,136.68,1.49,+1.10%,240560,0
10/17/2016,133.28,135.77,130.15,135.19,1.7,+1.27%,303660,0
10/10/2016,133.44,134.43,130.95,133.49,0.05,+0.04%,260360,0
10/03/2016,132.22,134.58,130.6,133.44,1.22,+0.92%,350320,0
09/26/2016,138.14,138.75,130.54,132.22,-5.92,-4.29%,529060,0
09/19/2016,139.84,144.4,137.85,138.14,-2.01,-1.43%,545100,0
09/12/2016,146.6,150.86,138.58,140.15,-6.76,-4.60%,879980,0
09/05/2016,151.39,152.9,146.86,146.91,-3.95,-2.62%,366450,0
08/29/2016,157.37,158,150.79,150.86,-6.37,-4.05%,322080,0
08/22/2016,161.49,162.33,156.75,157.23,-4.1,-2.54%,190000,0
08/15/2016,158.5,162.3,158.5,161.33,2.69,+1.70%,209180,0
08/08/2016,158.83,159.67,156.44,158.64,-0.26,-0.16%,189320,0
08/01/2016,158.51,159.15,155.18,158.9,1.49,+0.95%,182280,0
07/25/2016,159.17,162.34,155.51,157.41,-1.32,-0.83%,267800,0
07/18/2016,154.48,159.56,153.1,158.73,4.84,+3.15%,258860,0
07/11/2016,162.28,165.31,153.7,153.89,-10.81,-6.56%,387220,0
07/04/2016,170,171.73,164.54,164.7,-4.99,-2.94%,433925,0
06/27/2016,169.88,172.89,167.55,169.69,-1.44,-0.84%,286680,0
06/20/2016,169.62,172.5,166.28,171.13,4.12,+2.47%,305740,0
06/13/2016,168.72,169.57,166.03,167.01,-2.6,-1.53%,314980,0
06/06/2016,166.06,172.33,165.9,169.61,3.33,+2.00%,316020,0
05/30/2016,153.43,167.76,150.72,166.28,13.51,+8.84%,877825,0
05/23/2016,146.59,153,145.7,152.77,6.02,+4.10%,309440,0
05/16/2016,147.47,151,144,146.75,-0.72,-0.49%,353020,0
05/09/2016,148.16,152.08,146.33,147.47,-1.34,-0.90%,276020,0
05/02/2016,147.41,149.82,146.28,148.81,2.4,+1.64%,229480,0
04/25/2016,146.84,149,145.3,146.41,-1.09,-0.74%,180820,0
04/18/2016,150.86,152.38,145.88,147.5,-3.26,-2.16%,225580,0
04/11/2016,153.63,154.67,149.11,150.76,-2.87,-1.87%,252960,0
04/04/2016,152.28,156.27,147.62,153.63,1.35,+0.89%,287520,0
03/28/2016,151.28,154.96,150,152.28,1.99,+1.32%,331200,0
03/21/2016,154.4,154.57,149.04,150.29,-3.35,-2.18%,321900,0
03/14/2016,150.11,156.65,147.31,153.64,2.94,+1.95%,383940,0
03/07/2016,148.9,151.72,147.68,150.7,1.3,+0.87%,289900,0
02/29/2016,148.13,150.6,146.6,149.4,1.27,+0.86%,328560,0
02/22/2016,142.55,148.88,138.8,148.13,9.05,+6.51%,687860,0
02/15/2016,134.57,141.58,133.16,139.08,5.35,+4.00%,428425,0
