Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/17/2011,48.5,51.1,47.4,51.08,2.08,+4.24%,406540,0
10/10/2011,46.95,49,46.55,49,2.72,+5.88%,205200,0
10/03/2011,44.03,47.35,42.01,46.28,2.17,+4.92%,345460,0
09/26/2011,45.37,49.81,43.66,44.11,-1.4,-3.08%,439540,0
09/19/2011,45.09,47.76,42.75,45.51,-0.39,-0.85%,292440,0
09/12/2011,40.5,46.25,40.33,45.9,4.67,+11.33%,299840,0
09/05/2011,43.16,44.14,40.9,41.23,-3.15,-7.10%,330650,0
08/29/2011,43.53,46.49,42.99,44.38,1.35,+3.14%,279240,0
08/22/2011,41.39,43.54,40.43,43.03,2.75,+6.83%,296420,0
08/15/2011,44.06,44.98,40,40.28,-2.75,-6.39%,270020,0
08/08/2011,43.05,44.09,39.8,43.03,-1.25,-2.82%,525140,0
08/01/2011,46.27,47.12,41.83,44.28,-2.09,-4.51%,511900,0
07/25/2011,48.16,49.77,45.72,46.37,-2.52,-5.15%,385200,0
07/18/2011,54.05,55.37,48.29,48.89,-5.1,-9.45%,449380,0
07/11/2011,53.89,56.64,53.2,53.99,-0.29,-0.53%,203520,0
07/04/2011,53.49,55.49,53.31,54.28,0.98,+1.84%,296300,0
06/27/2011,49.14,53.8,48.04,53.3,4.21,+8.58%,259760,0
06/20/2011,46.52,49.24,46.51,49.09,2.3,+4.92%,232640,0
06/13/2011,45.89,48.24,45.71,46.79,0.95,+2.07%,207260,0
06/06/2011,47.08,47.8,45,45.84,-1.37,-2.90%,225020,0
05/30/2011,50.89,51.68,47.16,47.21,-3,-5.97%,411000,0
05/23/2011,48.95,50.85,48.27,50.21,0.69,+1.39%,198600,0
05/16/2011,47.89,50.79,46.54,49.52,1.37,+2.85%,291520,0
05/09/2011,47.99,48.97,46.52,48.15,0.54,+1.13%,170880,0
05/02/2011,47.72,47.99,45.07,47.61,0.66,+1.41%,321180,0
04/25/2011,46.6,47.89,45.54,46.95,0.39,+0.84%,344420,0
04/18/2011,41.99,46.57,41.34,46.56,4.37,+10.36%,443900,0
04/11/2011,38.63,42.36,37.84,42.19,3.56,+9.22%,354580,0
04/04/2011,39.79,40.24,38.51,38.63,-0.95,-2.40%,146180,0
03/28/2011,37.48,39.91,37.21,39.58,2.33,+6.26%,228120,0
03/21/2011,36.45,37.86,35.54,37.25,1.25,+3.47%,301480,0
03/14/2011,38.13,39.52,35.8,36,-2.42,-6.30%,366280,0
03/07/2011,36.97,38.88,36.26,38.42,1.67,+4.54%,317920,0
02/28/2011,36,37.1,34.99,36.75,1.14,+3.20%,184820,0
02/21/2011,35.96,36.57,34.2,35.61,-0.73,-2.01%,254375,0
02/14/2011,36.54,37.19,35.76,36.34,-0.34,-0.93%,208240,0
02/07/2011,36.42,38.84,35.19,36.68,0.13,+0.36%,389260,0
01/31/2011,35.36,37.17,34.7,36.55,1.48,+4.22%,194520,0
01/24/2011,35.67,36.75,34.9,35.07,-0.53,-1.49%,245580,0
01/17/2011,34.9,35.99,34.75,35.6,0.58,+1.66%,423200,0
01/10/2011,33.5,35.04,33.15,35.02,1.28,+3.79%,384320,0
01/03/2011,35.71,36.37,32.84,33.74,-1.69,-4.77%,539480,0
12/27/2010,36.12,36.85,35.12,35.43,-1.24,-3.38%,167420,0
12/20/2010,38.2,38.56,36.47,36.67,-1.44,-3.78%,260800,0
12/13/2010,39.3,39.32,36.65,38.11,-0.84,-2.16%,389160,0
12/06/2010,38.13,39.06,37.39,38.95,0.8,+2.10%,267700,0
11/29/2010,36.4,38.31,36.03,38.15,1.46,+3.98%,348380,0
11/22/2010,35.04,36.9,34.59,36.69,1.52,+4.32%,287850,0
11/15/2010,35.64,35.84,34,35.17,-0.31,-0.87%,300340,0
11/08/2010,34.69,36.57,34.69,35.48,0.83,+2.40%,494080,0
11/01/2010,33.14,34.67,32.05,34.65,1.5,+4.52%,365880,0
10/25/2010,34.12,35.58,32.57,33.15,-0.79,-2.33%,562100,0
10/18/2010,28.11,34.49,27.5,33.94,5.03,+17.40%,468040,0
10/11/2010,29.35,29.81,28.26,28.91,-0.4,-1.36%,161860,0
10/04/2010,28.43,29.66,28.24,29.31,0.84,+2.95%,205660,0
09/27/2010,28.16,29.17,27.7,28.47,0.36,+1.28%,237320,0
09/20/2010,26.84,28.15,26.72,28.11,1.33,+4.97%,203240,0
09/13/2010,26.96,27.88,26.27,26.78,0,0.00%,219560,0
09/06/2010,27.48,27.69,26.55,26.78,-0.7,-2.55%,86550,0
08/30/2010,24.92,27.74,23.69,27.48,2.43,+9.70%,175640,0
08/23/2010,24.44,25.07,23.4,25.05,0.77,+3.17%,118540,0
08/16/2010,23.52,25.31,23.27,24.28,0.64,+2.71%,157640,0
08/09/2010,25.73,26.07,23.62,23.64,-1.92,-7.51%,165460,0
08/02/2010,25.78,26.08,24.81,25.56,0.06,+0.24%,166580,0
07/26/2010,25.79,26.77,25.08,25.5,0.01,+0.04%,222820,0
07/19/2010,23.79,25.94,22.55,25.49,1.7,+7.15%,281320,0
07/12/2010,23.06,24.38,22.75,23.79,0.6,+2.59%,173240,0
07/05/2010,23.06,23.21,21.11,23.19,0.49,+2.16%,263125,0
06/28/2010,24.49,24.66,22.65,22.7,-1.69,-6.93%,242880,0
06/21/2010,25.87,25.87,23.84,24.39,-1.24,-4.84%,265000,0
06/14/2010,24.26,25.72,24.2,25.63,1.61,+6.70%,203540,0
06/07/2010,23.63,24.05,21.74,24.02,0.46,+1.95%,239940,0
05/31/2010,23.49,25.21,23.21,23.56,0.37,+1.60%,317700,0
05/24/2010,23.06,23.61,22.63,23.19,0.11,+0.48%,232600,0
05/17/2010,23.47,24.3,21.65,23.08,-0.28,-1.20%,260380,0
05/10/2010,22.91,24.6,22.57,23.36,0.8,+3.55%,275320,0
05/03/2010,24.09,25.06,21.65,22.56,-1.57,-6.51%,299740,0
04/26/2010,27.25,27.55,23.89,24.13,-3.4,-12.35%,419580,0
04/19/2010,25.83,27.64,25.56,27.53,1.51,+5.80%,390260,0
04/12/2010,24.46,26.33,24.4,26.02,1.62,+6.64%,241560,0
04/05/2010,23.18,24.77,22.73,24.4,1.35,+5.86%,197180,0
03/29/2010,24,24,22.8,23.05,-0.85,-3.56%,124075,0
03/22/2010,23.61,24.64,23.55,23.9,0.21,+0.89%,103280,0
03/15/2010,24.12,24.7,23.64,23.69,-0.43,-1.78%,206200,0
03/08/2010,22.06,24.18,21.91,24.12,2.12,+9.64%,235960,0
03/01/2010,21.43,22.48,21.43,22,0.6,+2.80%,126340,0
02/22/2010,21.5,21.82,21.08,21.4,-0.07,-0.33%,139720,0
02/15/2010,20.84,21.48,20.75,21.47,0.71,+3.42%,233825,0
02/08/2010,20.6,21.18,19.99,20.76,0.36,+1.76%,517260,0
02/01/2010,21.15,22.01,20.37,20.4,-0.74,-3.50%,281320,0
01/25/2010,22.16,22.18,20.88,21.14,-0.81,-3.69%,245580,0
01/18/2010,22.14,22.88,21.75,21.95,-0.19,-0.86%,331475,0
01/11/2010,20.79,22.91,20.11,22.14,1.49,+7.22%,457200,0
01/04/2010,18.99,21.14,18.42,20.65,1.82,+9.67%,420020,0
12/28/2009,18.75,19.2,18.48,18.83,0.02,+0.11%,199925,0
12/21/2009,19.05,19.29,18.7,18.81,-0.21,-1.10%,270050,0
12/14/2009,17.7,19.17,17.37,19.02,1.37,+7.76%,299320,0
12/07/2009,17.86,18.06,17.36,17.65,-0.16,-0.90%,255140,0
11/30/2009,16.69,18.27,16.37,17.81,1.06,+6.33%,451160,0
11/23/2009,17.27,17.72,16.67,16.75,-0.52,-3.01%,259700,0
11/16/2009,17.5,17.8,16.91,17.27,-0.2,-1.14%,263780,0
11/09/2009,17.18,17.75,17.15,17.47,0.43,+2.52%,401100,0
11/02/2009,16,17.21,15.38,17.04,1.08,+6.77%,485720,0
10/26/2009,16.35,16.64,15.78,15.96,-0.49,-2.98%,675680,0
10/19/2009,17.12,17.45,15.51,16.45,-0.57,-3.35%,857020,0
10/12/2009,16,17.1,15.99,17.02,0.93,+5.78%,978760,0
10/05/2009,14.39,16.34,14.1,16.09,1.79,+12.52%,587440,0
09/28/2009,14.91,15.28,14.28,14.3,-0.47,-3.18%,505800,0
09/21/2009,16.37,16.73,14.56,14.77,-1.79,-10.81%,446500,0
09/14/2009,16.71,17.27,16.5,16.56,-0.17,-1.02%,272500,0
09/07/2009,16.68,17.28,16.6,16.73,0.11,+0.66%,128650,0
08/31/2009,17.29,17.5,15.95,16.62,-0.67,-3.88%,254500,0
08/24/2009,17.04,17.66,16.77,17.29,0.31,+1.83%,232260,0
08/17/2009,17,17.33,16.44,16.98,-0.07,-0.41%,277520,0
08/10/2009,16.1,17.93,16.1,17.05,0.91,+5.64%,380520,0
08/03/2009,16.19,17.74,16.1,16.14,0.06,+0.37%,407920,0
07/27/2009,16,16.48,15.88,16.08,0.08,+0.50%,317240,0
07/20/2009,16.35,16.73,15.54,16,-0.32,-1.96%,358020,0
07/13/2009,16.61,16.85,16.14,16.32,-0.32,-1.92%,316620,0
07/06/2009,16.42,16.94,15.75,16.64,0.2,+1.22%,238120,0
06/29/2009,16.02,17,15.68,16.44,0.47,+2.94%,264650,0
06/22/2009,16.01,16.1,15.19,15.97,-0.1,-0.62%,268420,0
06/15/2009,15.65,16.46,14.49,16.07,0.18,+1.13%,265520,0
06/08/2009,16.05,16.65,15.43,15.89,-0.31,-1.91%,163300,0
06/01/2009,14.98,16.74,14.7,16.2,1.86,+12.97%,251360,0
05/25/2009,13.78,14.95,13.7,14.34,0.4,+2.87%,252775,0
05/18/2009,14.87,15.55,13.77,13.94,-0.7,-4.78%,197400,0
05/11/2009,15.15,15.41,13.82,14.64,-0.79,-5.12%,347020,0
05/04/2009,16.36,17.57,14.86,15.43,-0.7,-4.34%,360400,0
04/27/2009,15.88,18.14,15.87,16.13,0.12,+0.75%,455540,0
04/20/2009,15.05,16.47,14.9,16.01,0.55,+3.56%,313220,0
04/13/2009,14.66,15.55,14,15.46,0.55,+3.69%,214500,0
04/06/2009,14.19,14.97,12.91,14.91,0.51,+3.54%,194900,0
03/30/2009,13.83,14.56,13.35,14.4,0.06,+0.42%,284580,0
03/23/2009,12.96,15.19,12.96,14.34,1.33,+10.22%,378200,0
03/16/2009,11.97,13.97,11.68,13.01,1.09,+9.14%,452780,0
03/09/2009,10.57,11.97,10.28,11.92,1.26,+11.82%,236520,0
03/02/2009,12.17,12.27,10.38,10.66,-1.77,-14.24%,393920,0
02/23/2009,12.02,12.71,11.8,12.43,0.44,+3.67%,457360,0
02/16/2009,11.64,12.97,10.99,11.99,-0.17,-1.40%,351800,0
02/09/2009,11.47,12.48,10.38,12.16,0.66,+5.74%,392120,0
02/02/2009,11.03,11.9,10.83,11.5,0.4,+3.60%,224980,0
01/26/2009,10.26,11.47,10.26,11.1,0.89,+8.72%,156040,0
01/19/2009,9.49,10.59,9.14,10.21,0.77,+8.16%,221925,0
01/12/2009,10.11,10.32,8.76,9.44,-0.7,-6.90%,118400,0
01/05/2009,11.29,12.03,10.09,10.14,-1.18,-10.42%,170060,0
12/29/2008,10.49,11.37,9.73,11.32,0.82,+7.81%,142275,0
12/22/2008,11.46,11.57,9.64,10.5,-1.02,-8.85%,113900,0
12/15/2008,10.61,11.68,10.25,11.52,0.93,+8.78%,251060,0
12/08/2008,10.02,11.77,9.81,10.59,0.62,+6.22%,222920,0
12/01/2008,9.41,9.98,8.34,9.97,0.19,+1.94%,164960,0
11/24/2008,7.7,9.78,7.62,9.78,2.17,+28.52%,168900,0
11/17/2008,8.12,8.16,6.63,7.61,-0.45,-5.58%,223860,0
11/10/2008,8.85,8.89,7.3,8.06,-0.66,-7.57%,155580,0
11/03/2008,8.56,9.39,8.29,8.72,-0.17,-1.91%,159400,0
10/27/2008,8.02,9.28,7.76,8.89,0.67,+8.15%,278400,0
10/20/2008,9.34,9.51,7.64,8.22,-0.9,-9.87%,186960,0
10/13/2008,10.14,10.53,8.2,9.12,-0.5,-5.20%,279680,0
10/06/2008,10.65,10.69,8.6,9.62,-1.24,-11.42%,391320,0
09/29/2008,12.89,12.9,10.84,10.86,-2.14,-16.46%,356920,0
09/22/2008,13.61,13.98,12.48,13,-0.89,-6.41%,297200,0
09/15/2008,12.44,14.09,11.81,13.89,1.28,+10.15%,439380,0
09/08/2008,12.14,13.62,11.9,12.61,0.73,+6.14%,478680,0
09/01/2008,11.99,13,11.73,11.88,0.24,+2.06%,320800,0
08/25/2008,12.41,12.41,11,11.64,-0.85,-6.81%,224400,0
08/18/2008,13.06,13.17,11.94,12.49,-0.56,-4.29%,193000,0
08/11/2008,12.67,13.85,12.67,13.05,0.33,+2.59%,211020,0
08/04/2008,10.73,12.94,10.49,12.72,1.96,+18.22%,261060,0
07/28/2008,10.04,11.18,9.65,10.76,0.54,+5.28%,342700,0
07/21/2008,9.44,10.63,9.01,10.22,0.83,+8.84%,353660,0
07/14/2008,8.65,9.93,8.35,9.39,0.91,+10.73%,362100,0
07/07/2008,9.36,9.4,8.35,8.48,-0.74,-8.03%,445660,0
06/30/2008,10.17,10.23,9.03,9.22,-0.79,-7.89%,244925,0
06/23/2008,11.03,11.06,9.83,10.01,-0.94,-8.58%,352260,0
06/16/2008,11.02,11.94,10.72,10.95,-0.13,-1.17%,238540,0
06/09/2008,12.31,12.34,10.93,11.08,-1.08,-8.88%,285280,0
06/02/2008,12.75,12.9,11.97,12.16,-0.66,-5.15%,206700,0
05/26/2008,11.54,12.87,11.54,12.82,1.24,+10.71%,392250,0
05/19/2008,13.55,13.7,11.46,11.58,-1.95,-14.41%,325400,0
05/12/2008,13.92,14.13,13.4,13.53,-0.31,-2.24%,184260,0
05/05/2008,14.25,14.5,13.8,13.84,-0.5,-3.49%,211960,0
04/28/2008,14.06,14.88,13.34,14.34,0.34,+2.43%,359740,0
04/21/2008,15.7,15.96,13.44,14,-1.85,-11.67%,483820,0
04/14/2008,13.8,15.97,13.23,15.85,2.02,+14.61%,206120,0
04/07/2008,14.69,14.77,13.54,13.83,-0.82,-5.60%,114940,0
03/31/2008,13.92,15.47,13.83,14.65,0.6,+4.27%,208240,0
03/24/2008,14.74,15.63,14,14.05,-0.5,-3.44%,156560,0
03/17/2008,12.34,14.6,12.15,14.55,1.96,+15.57%,345275,0
03/10/2008,12.28,13.98,11.74,12.59,0.38,+3.11%,353040,0
03/03/2008,13.75,13.88,11.83,12.21,-1.35,-9.96%,249220,0
02/25/2008,13.62,15.18,13.36,13.56,-0.13,-0.95%,214380,0
02/18/2008,13.87,14.15,13,13.69,0.02,+0.15%,275425,0
02/11/2008,15.59,16.36,13.62,13.67,-1.83,-11.81%,449020,0
02/04/2008,17.06,17.08,14.26,15.5,-1.57,-9.20%,292480,0
01/28/2008,15.9,17.47,15.15,17.07,1.07,+6.69%,297340,0
01/21/2008,11.95,16.58,11.95,16,3.62,+29.24%,641625,0
01/14/2008,13.84,14.02,11.63,12.38,-1.38,-10.03%,347200,0
01/07/2008,14.3,15,13.55,13.76,-0.44,-3.10%,365800,0
12/31/2007,16.35,16.46,14.15,14.2,-2.14,-13.10%,350000,0
12/24/2007,17.37,17.39,16.33,16.34,-0.86,-5.00%,225075,0
12/17/2007,18.07,19.13,17.16,17.2,-1.05,-5.75%,260100,0
12/10/2007,19.08,19.97,18,18.25,-0.75,-3.95%,287340,0
12/03/2007,17.85,19.25,17.03,19,1.21,+6.80%,193040,0
11/26/2007,17.79,18.75,17.52,17.79,-0.01,-0.06%,252500,0
11/19/2007,19.02,19.02,17.55,17.8,-1.42,-7.39%,252050,0
11/12/2007,18.38,19.41,18.16,19.22,0.86,+4.68%,207880,0
11/05/2007,19.69,19.87,18.03,18.36,-1.52,-7.65%,234920,0
10/29/2007,19.7,20.14,18.9,19.88,0.19,+0.96%,279940,0
10/22/2007,19.79,20.34,18.56,19.69,-0.32,-1.60%,305860,0
10/15/2007,19.8,20.32,19.28,20.01,0.17,+0.86%,245560,0
10/08/2007,20.6,20.95,19.73,19.84,-0.76,-3.69%,219320,0
10/01/2007,20.75,21.65,20.43,20.6,-0.45,-2.14%,241400,0
09/24/2007,22.7,23.58,20.9,21.05,-1.7,-7.47%,187640,0
09/17/2007,22.61,24.04,22.13,22.75,0.04,+0.18%,168700,0
09/10/2007,22.95,23,21.87,22.71,-0.06,-0.26%,156240,0
09/03/2007,22.63,23.41,22.43,22.77,0.12,+0.53%,145150,0
08/27/2007,22.12,23.13,21.64,22.65,0.5,+2.26%,130180,0
08/20/2007,22.23,23.31,21.5,22.15,-0.03,-0.14%,146080,0
08/13/2007,21.6,24.33,19.86,22.18,0.75,+3.50%,330680,0
08/06/2007,20.1,24.8,19.93,21.43,1.36,+6.78%,665740,0
07/30/2007,19.82,20.42,19.06,20.07,0.26,+1.31%,242940,0
07/23/2007,21.2,21.31,19.7,19.81,-1.26,-5.98%,245180,0
07/16/2007,20.19,21.3,19.95,21.07,0.86,+4.26%,258800,0
07/09/2007,20.39,20.39,19.53,20.21,-0.21,-1.03%,182160,0
07/02/2007,19.87,20.42,19.62,20.42,0.68,+3.44%,161450,0
06/25/2007,18.48,19.93,18.43,19.74,1.29,+6.99%,196240,0
06/18/2007,19.75,19.82,18.26,18.45,-1.28,-6.49%,259360,0
06/11/2007,19.78,20.14,19.46,19.73,-0.19,-0.95%,142680,0
06/04/2007,20.21,20.62,19.55,19.92,-0.44,-2.16%,91240,0
05/28/2007,20.12,20.72,19.92,20.36,0.35,+1.75%,121800,0
05/21/2007,20.44,20.84,19.94,20.01,-0.54,-2.63%,93360,0
05/14/2007,20.99,21.44,20.2,20.55,-0.54,-2.56%,89220,0
05/07/2007,21.07,21.46,20.66,21.09,0.11,+0.52%,94060,0
04/30/2007,21.39,21.45,20.01,20.98,-0.4,-1.87%,134980,0
04/23/2007,20.8,21.85,20.63,21.38,0.51,+2.44%,104180,0
04/16/2007,20.6,21.53,20.35,20.87,0.41,+2.00%,129860,0
04/09/2007,20.87,21.01,20.06,20.46,-0.48,-2.29%,94220,0
04/02/2007,21.01,21.92,20.87,20.94,-0.19,-0.90%,172425,0
03/26/2007,21.43,21.47,20.69,21.13,-0.27,-1.26%,149880,0
03/19/2007,20.68,21.51,20.57,21.4,0.89,+4.34%,108040,0
03/12/2007,20.67,20.93,20.3,20.51,-0.14,-0.68%,114960,0
03/05/2007,20,20.74,19.5,20.65,0.64,+3.20%,110360,0
02/26/2007,21.35,21.55,19.96,20.01,-1.33,-6.23%,95020,0
02/19/2007,20.54,21.5,20.34,21.34,0.71,+3.44%,142900,0
02/12/2007,20.24,20.81,19.76,20.63,0.5,+2.48%,122460,0
02/05/2007,20.86,20.89,19.95,20.13,-0.8,-3.82%,82160,0
01/29/2007,20.54,21.23,20.36,20.93,0.3,+1.45%,121700,0
01/22/2007,21.47,21.47,20.46,20.63,-0.85,-3.96%,83560,0
01/15/2007,20.98,21.49,20.41,21.48,0.54,+2.58%,111075,0
01/08/2007,20.03,21.25,19.9,20.94,0.98,+4.91%,93620,0
01/01/2007,20.33,20.58,19.22,19.96,-0.25,-1.24%,117066,0
12/25/2006,19.56,20.32,19.54,20.21,0.62,+3.16%,67725,0
12/18/2006,19.61,19.83,18.5,19.59,0.05,+0.26%,87880,0
12/11/2006,19.96,20.39,19.48,19.54,-0.52,-2.59%,66220,0
12/04/2006,21.1,21.71,19.95,20.06,-1.03,-4.88%,68660,0
11/27/2006,21.08,21.17,20.28,21.09,-0.14,-0.66%,89980,0
11/20/2006,20.94,21.42,20.67,21.23,0.24,+1.14%,42800,0
11/13/2006,20.52,22.2,20.47,20.99,0.41,+1.99%,82180,0
11/06/2006,20.7,21.41,20.03,20.58,0.04,+0.19%,75820,0
10/30/2006,21.78,21.78,20.41,20.54,-1.26,-5.78%,90500,0
10/23/2006,21.6,22.98,21.25,21.8,0.09,+0.41%,125020,0
10/16/2006,21.84,22.17,21.42,21.71,-0.19,-0.87%,40980,0
10/09/2006,22.23,22.35,21.11,21.9,-0.47,-2.10%,77440,0
10/02/2006,21.92,22.87,21.75,22.37,0.36,+1.64%,106440,0
09/25/2006,22.08,23.68,21.64,22.01,-0.09,-0.41%,100540,0
09/18/2006,21.95,22.86,20.82,22.1,0.02,+0.09%,81440,0
09/11/2006,18.04,23.61,18.04,22.08,3.89,+21.39%,144240,0
09/04/2006,18.66,18.7,17.69,18.19,-0.38,-2.05%,72075,0
08/28/2006,18.02,18.89,17.85,18.57,0.52,+2.88%,105580,0
08/21/2006,19.29,19.58,17.95,18.05,-1.68,-8.51%,79280,0
08/14/2006,17.99,19.95,17.64,19.73,1.96,+11.03%,91380,0
08/07/2006,18.98,19.62,17.68,17.77,-1.18,-6.23%,75820,0
07/31/2006,19.47,20.33,17.8,18.95,-0.58,-2.97%,168040,0
07/24/2006,20.27,20.82,19.2,19.53,-0.68,-3.36%,129700,0
07/17/2006,19.94,21.4,19.8,20.21,0.17,+0.85%,97540,0
07/10/2006,21.43,21.89,19.76,20.04,-1.36,-6.36%,113580,0
07/03/2006,22.1,23.87,21.39,21.4,-0.94,-4.21%,80825,0
06/26/2006,21.88,22.73,19.64,22.34,0.7,+3.23%,138940,0
06/19/2006,23.13,23.13,21.08,21.64,-1.33,-5.79%,76520,0
06/12/2006,23.99,24.15,22.54,22.97,-0.92,-3.85%,113480,0
06/05/2006,26.44,26.44,23.55,23.89,-2.77,-10.39%,96920,0
05/29/2006,26.15,27.5,25.22,26.66,0.43,+1.64%,130375,0
05/22/2006,23.63,26.47,23.47,26.23,2.37,+9.93%,117080,0
05/15/2006,23.66,24.62,23.39,23.86,-0.08,-0.33%,80800,0
05/08/2006,26.11,26.22,23.58,23.94,-2.22,-8.49%,70740,0
05/01/2006,26.42,26.5,24.88,26.16,-0.17,-0.65%,28760,0
04/24/2006,26.07,26.7,24.34,26.33,-0.06,-0.23%,50340,0
04/17/2006,26.08,26.64,24.51,26.39,0.26,+1.00%,67460,0
04/10/2006,25.61,26.13,25.09,26.13,0.58,+2.27%,23650,0
04/03/2006,27,27,25.45,25.55,-1.45,-5.37%,62560,0
03/27/2006,25.75,27,25.51,27,1.07,+4.13%,39480,0
03/20/2006,25.76,26.64,25.37,25.93,0.34,+1.33%,42480,0
03/13/2006,24.5,25.88,24.44,25.59,1.1,+4.49%,113180,0
03/06/2006,25.11,25.11,24,24.49,-0.54,-2.16%,31460,0
02/27/2006,26.72,26.98,24.76,25.03,-1.49,-5.62%,71140,0
02/20/2006,26.32,26.89,25.54,26.52,-0.11,-0.41%,54125,0
02/13/2006,25.95,26.75,25.46,26.63,0.69,+2.66%,44780,0
02/06/2006,27.16,27.16,25.23,25.94,-1.25,-4.60%,38700,0
01/30/2006,25.09,27.4,24.94,27.19,2.05,+8.15%,101600,0
01/23/2006,24.62,25.27,24.15,25.14,0.63,+2.57%,38700,0
01/16/2006,23.79,24.6,23.42,24.51,0.57,+2.38%,41075,0
01/09/2006,24.4,24.5,23.81,23.94,-0.36,-1.48%,103400,0
01/02/2006,22.75,24.45,22.27,24.3,1.44,+6.30%,120575,0
12/26/2005,23.71,23.84,22.79,22.86,-0.58,-2.47%,31475,0
12/19/2005,23.9,23.9,22.26,23.44,-0.56,-2.33%,52300,0
12/12/2005,23.98,24.81,23.75,24,0.26,+1.10%,101920,0
12/05/2005,23.75,23.9,23.11,23.74,-0.01,-0.04%,53580,0
11/28/2005,23.46,24.75,23.22,23.75,0.1,+0.42%,72580,0
11/21/2005,23.4,23.75,22.72,23.65,0.36,+1.55%,26200,0
11/14/2005,23.31,23.35,21.2,23.29,0.03,+0.13%,50080,0
11/07/2005,22,23.36,21.63,23.26,1.58,+7.29%,59220,0
10/31/2005,21.19,23.04,21.18,21.68,0.54,+2.55%,116720,0
10/24/2005,20.36,21.75,19.46,21.14,0.97,+4.81%,106340,0
10/17/2005,19.8,20.29,18.79,20.17,0.4,+2.02%,53360,0
10/10/2005,20.31,20.7,18.9,19.77,-0.71,-3.47%,85060,0
10/03/2005,20.55,21.74,19.78,20.48,0.05,+0.24%,157420,0
09/26/2005,19.37,20.63,19.2,20.43,1.32,+6.91%,97020,0
09/19/2005,20.94,20.96,18.9,19.11,-1.89,-9.00%,80680,0
09/12/2005,20.05,21.48,19.86,21,1.15,+5.79%,104180,0
09/05/2005,20.83,20.99,19.42,19.85,-0.89,-4.29%,163200,0
08/29/2005,20.83,21.38,20.45,20.74,0.14,+0.68%,107920,0
08/22/2005,22.85,22.85,20.25,20.6,-2.04,-9.01%,114580,0
08/15/2005,22.7,23.12,22.2,22.64,0.07,+0.31%,46540,0
08/08/2005,23.2,23.49,22.5,22.57,-0.47,-2.04%,71400,0
08/01/2005,24.1,24.5,23,23.04,-1.22,-5.03%,78680,0
07/25/2005,21.73,24.5,21.5,24.26,0.29,+1.21%,120500,0
07/18/2005,22.16,23.97,22.02,23.97,1.83,+8.27%,85160,0
07/11/2005,20.39,22.5,20.39,22.14,1.51,+7.32%,111820,0
07/04/2005,20.52,20.89,20,20.63,0.15,+0.73%,54575,0
06/27/2005,19.5,20.71,19.29,20.48,0.97,+4.97%,67980,0
06/20/2005,22,22,19.23,19.51,-2.44,-11.12%,125240,0
06/13/2005,21.31,22.61,21.01,21.95,0.71,+3.34%,117840,0
06/06/2005,19.85,21.36,19.58,21.24,1.41,+7.11%,113580,0
05/30/2005,18.48,19.95,18.36,19.83,1.45,+7.89%,91825,0
05/23/2005,18.15,18.6,17.95,18.38,0.23,+1.27%,97660,0
05/16/2005,18.28,18.6,17.95,18.15,-0.35,-1.89%,56000,0
05/09/2005,18.15,18.75,18.05,18.5,0.36,+1.98%,57240,0
05/02/2005,17.56,18.49,17.53,18.14,0.49,+2.78%,66000,0
04/25/2005,18.5,18.74,17.25,17.65,-0.63,-3.45%,153160,0
04/18/2005,18.55,18.62,18,18.28,-0.08,-0.44%,54220,0
04/11/2005,19.48,19.48,18.06,18.36,-0.64,-3.37%,98100,0
04/04/2005,19.1,19.51,18.65,19,-0.42,-2.16%,92140,0
03/28/2005,19.5,19.64,18.8,19.42,-0.14,-0.72%,98820,0
03/21/2005,19.65,20.25,19.25,19.56,-0.01,-0.05%,78225,0
03/14/2005,17.03,19.9,17.03,19.57,2.56,+15.05%,268140,0
03/07/2005,16.18,17.07,16.18,17.01,0.55,+3.34%,80460,0
02/28/2005,16.36,16.57,15.87,16.46,0.21,+1.29%,44740,0
02/21/2005,15.5,16.31,15.25,16.25,0.76,+4.91%,58775,0
02/14/2005,15.82,16.4,15.37,15.49,-0.61,-3.79%,38080,0
02/07/2005,15.75,16.25,15.54,16.1,0.51,+3.27%,43800,0
01/31/2005,15.4,15.75,15.06,15.59,-0.1,-0.64%,88620,0
01/24/2005,15.83,15.93,14.8,15.69,-0.08,-0.51%,104020,0
01/17/2005,14.8,15.92,14.8,15.77,0.83,+5.56%,86250,0
01/10/2005,13.9,15.05,13.7,14.94,0.97,+6.94%,62560,0
01/03/2005,13.65,14.07,13.11,13.97,-0.03,-0.21%,64140,0
12/27/2004,14.12,14.52,13.43,14,-0.19,-1.34%,83160,0
12/20/2004,14.6,15.18,14.03,14.19,-0.52,-3.54%,47225,0
12/13/2004,15.3,15.7,14.64,14.71,-0.58,-3.79%,27020,0
12/06/2004,14.66,15.38,13.75,15.29,0.33,+2.21%,123320,0
11/29/2004,15,15.25,14.5,14.96,0.02,+0.13%,51700,0
11/22/2004,15,15.2,14.56,14.94,-0.2,-1.32%,27375,0
11/15/2004,15.5,16.17,14.86,15.14,-1.06,-6.54%,25600,0
11/08/2004,15.13,16.38,14.4,16.2,1.45,+9.83%,67860,0
11/01/2004,15.26,15.8,14.75,14.75,-0.58,-3.78%,76100,0
10/25/2004,17.24,17.24,15.25,15.33,-1.47,-8.75%,70440,0
