Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/15/2021,32.77,36.3699,28.5,35.45,1.49,+4.39%,1359940,0
03/08/2021,35.85,39.77,31.22,33.96,0.11,+0.32%,1535460,0
03/01/2021,41.01,47.8,27.54,33.85,-6.03,-15.12%,1421620,0
02/22/2021,41.6,48.89,36.31,39.88,-3.57,-8.22%,955680,0
02/15/2021,43.6,48.99,42,43.45,0.39,+0.91%,1071700,0
02/08/2021,36.17,43.83,35.65,43.06,9.52,+28.38%,986420,0
02/01/2021,24,35.23,22.3,33.54,10.52,+45.70%,1023520,0
01/25/2021,26.99,27.8,22.26,23.02,-3,-11.53%,802160,0
01/18/2021,22.75,26.3,20.4,26.02,3.47,+15.39%,1009600,0
01/11/2021,21.13,22.8,19.1,22.55,1.63,+7.79%,817000,0
01/04/2021,17.36,21.147,16.38,20.92,3.71,+21.56%,1048800,0
12/28/2020,17.75,19.08,15.67,17.21,0.52,+3.12%,936625,0
12/21/2020,12.17,17.9,11.73,16.69,4.49,+36.80%,1105375,0
12/14/2020,9.93,13.2422,9.65,12.2,2.59,+26.95%,514640,0
12/07/2020,9.77,10.88,9.03,9.61,-0.08,-0.83%,324500,0
11/30/2020,7.32,9.77,6.74,9.69,2.29,+30.95%,422540,0
11/23/2020,7.35,7.71,6.95,7.4,0.08,+1.09%,139350,0
11/16/2020,7.77,7.8475,6.8675,7.32,-0.43,-5.55%,231820,0
11/09/2020,9.49,9.49,7.25,7.75,-1.4,-15.30%,277600,0
11/02/2020,8.04,9.39,7.98,9.15,1.11,+13.81%,83720,0
10/26/2020,8.31,8.425,7.6629,8.04,-0.2,-2.43%,62640,0
10/19/2020,8.99,9.38,8.1101,8.24,-0.53,-6.04%,65280,0
10/12/2020,8.96,9.5,8.5,8.77,-0.12,-1.35%,95380,0
10/05/2020,8.28,9.3363,8.05,8.89,0.74,+9.08%,190900,0
09/28/2020,7.79,8.75,7.785,8.15,0.42,+5.43%,92940,0
09/21/2020,7.62,8.26,7.45,7.73,-0.16,-2.03%,98860,0
09/14/2020,7.9,8.25,7.45,7.89,0.2,+2.60%,127780,0
09/07/2020,6.8,8.2,6.73,7.69,0.97,+14.43%,239575,0
08/31/2020,8.7,8.795,6.25,6.72,-1.97,-22.67%,253600,0
08/24/2020,7.25,8.75,7.09,8.69,-0.09,-1.03%,522200,0
08/17/2020,8.59,9.68,7.89,8.78,0.34,+4.03%,238360,0
08/10/2020,7.67,8.7974,6.87,8.44,0.7,+9.04%,226680,0
08/03/2020,7.7,8,6.72,7.74,-0.06,-0.77%,88960,0
07/27/2020,7.79,8.6997,6.15,7.8,0.21,+2.77%,152340,0
07/20/2020,5.99,8.14,5.7001,7.59,1.685,+28.54%,119920,0
07/13/2020,5.21,6.2499,4.75,5.905,0.555,+10.37%,54560,0
07/06/2020,5.54,5.54,5.08,5.35,-0.19,-3.43%,37900,0
06/29/2020,5.69,5.72,5.32,5.54,-0.21,-3.65%,30700,0
06/22/2020,5.69,5.8168,5.2801,5.75,0.05,+0.88%,44840,0
06/15/2020,4.82,5.83,4.82,5.7,0.72,+14.46%,60140,0
06/08/2020,5.35,6.0899,4.5,4.98,-0.25,-4.78%,197680,0
06/01/2020,5.11,5.9,4.65,5.23,0.08,+1.55%,144940,0
05/25/2020,4.5,5.95,4.35,5.15,0.81,+18.66%,108075,0
05/18/2020,4.5,4.55,4.07,4.34,0.18,+4.33%,72940,0
05/11/2020,3.93,4.78,3.5623,4.16,0.11,+2.72%,155500,0
05/04/2020,4.31,4.38,3.75,4.05,-0.45,-10.00%,174620,0
04/27/2020,2.23,4.95,1.98,4.5,2.25,+100.00%,597940,0
04/20/2020,2.56,2.69,2.2,2.25,-0.25,-10.00%,33680,0
04/13/2020,2.5,3.23,1.77,2.5,0.36,+16.82%,134960,0
04/06/2020,2.05,2.3,1.62,2.14,0.15,+7.54%,55225,0
03/30/2020,2,2.05,1.6,1.99,0.06,+3.11%,31720,0
03/23/2020,2.02,2.79,1.42,1.93,0.13,+7.22%,51980,0
03/16/2020,2.87,3.07,1.8,1.8,-1.25,-40.98%,49840,0
03/09/2020,3.17,3.8,2.6,3.05,-0.63,-17.12%,14580,0
03/02/2020,3.98,4.05,3.17,3.68,-0.07,-1.87%,22820,0
02/24/2020,3.85,4.04,3.33,3.75,-0.3,-7.41%,11900,0
02/17/2020,4.03,4.4,3.71,4.05,0.02,+0.50%,21750,0
02/10/2020,4.37,4.41,3.67,4.03,-0.34,-7.78%,17940,0
02/03/2020,4.66,4.74,4,4.37,-0.23,-5.00%,14760,0
01/27/2020,5.4,5.55,4.5,4.6,-0.93,-16.82%,14100,0
01/20/2020,5.6,5.82,5.38,5.53,-0.06,-1.07%,13225,0
01/13/2020,5.58,5.9,5.16,5.59,-0.13,-2.27%,23240,0
01/06/2020,5.46,5.9,4.99,5.72,0.07,+1.24%,13560,0
12/30/2019,6.38,6.5,5.46,5.65,-0.5,-8.13%,30125,0
12/23/2019,4.82,6.24,4.82,6.15,1.33,+27.59%,36400,0
12/16/2019,4.42,4.98,4.2,4.82,0.4,+9.05%,28020,0
12/09/2019,5.49,5.8,4.29,4.42,-1.08,-19.64%,37800,0
12/02/2019,6.2,6.2,5.16,5.5,-0.5,-8.33%,22600,0
11/25/2019,5.59,6.24,5.25,6,0.45,+8.11%,11450,0
11/18/2019,5.77,5.95,5.12,5.55,-0.45,-7.50%,18000,0
11/11/2019,6.3,6.49,5.73,6,-0.42,-6.54%,9960,0
11/04/2019,6.2,6.95,6.11,6.42,0.39,+6.47%,23060,0
10/28/2019,6.57,6.87,5.7,6.03,-0.47,-7.23%,17520,0
10/21/2019,7.15,7.15,6.32,6.5,-0.46,-6.61%,11940,0
10/14/2019,6.82,7.38,6.61,6.96,0.16,+2.35%,14420,0
10/07/2019,7.05,7.14,6.61,6.8,-0.29,-4.09%,18700,0
09/30/2019,7.69,7.82,7.05,7.09,-0.6,-7.80%,6720,0
09/23/2019,7.3,7.88,7.1,7.69,0.46,+6.36%,22940,0
09/16/2019,8.19,8.19,7.1,7.23,-0.73,-9.17%,72600,0
09/09/2019,9.02,9.05,7.43,7.96,-1.06,-11.75%,68940,0
09/02/2019,8.52,9.45,8.01,9.02,0.16,+1.81%,61650,0
08/26/2019,8.55,9.24,8.17,8.86,0.43,+5.10%,52240,0
08/19/2019,6.92,8.47,6.61,8.43,1.36,+19.24%,39060,0
08/12/2019,6.87,7.35,6.84,7.07,0.25,+3.67%,19360,0
08/05/2019,6.17,6.82,5.8,6.82,0.58,+9.29%,21840,0
07/29/2019,7.44,7.75,6.01,6.24,-1.03,-14.17%,37900,0
07/22/2019,7.55,7.78,6.76,7.27,-0.23,-3.07%,24280,0
07/15/2019,7.49,7.54,7.08,7.5,0.22,+3.02%,18080,0
07/08/2019,7.86,7.86,7.07,7.28,-0.36,-4.71%,23840,0
07/01/2019,8.16,8.16,7.13,7.64,-0.43,-5.33%,20150,0
06/24/2019,6.35,8.07,6.35,8.07,1.76,+27.89%,33840,0
06/17/2019,8.46,8.5,6.11,6.31,-2.19,-25.76%,136360,0
"Downloaded from Barchart.com as of 02-27-2023 07:43am CST"
