Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,49.83,49.98,47.87,48.63,-1.31,-2.62%,910560,0
03/28/2016,51.21,51.81,48,49.94,-1.07,-2.10%,971440,0
03/21/2016,52.24,52.76,50.03,51.01,-1.24,-2.37%,658775,0
03/14/2016,51.69,53.02,49.8,52.25,0.23,+0.44%,1051020,0
03/07/2016,51.88,53.34,50.2,52.02,-0.18,-0.34%,896900,0
02/29/2016,48.01,52.65,47.36,52.2,4.31,+9.00%,1317720,0
02/22/2016,46.89,48.44,45.58,47.89,1.49,+3.21%,780480,0
02/15/2016,46.69,49.66,43.79,46.4,0.68,+1.49%,1163675,0
02/08/2016,46.52,47.5,43.75,45.72,-1.59,-3.36%,1151020,0
02/01/2016,48.49,49.2,42.4,47.31,-1.46,-2.99%,2330580,0
01/25/2016,45.63,48.79,44.16,48.77,2.82,+6.14%,1348460,0
01/18/2016,45.25,46.63,43.2,45.95,1.22,+2.73%,1278900,0
01/11/2016,45.12,46.79,43.76,44.73,-0.34,-0.75%,1666400,0
01/04/2016,44.38,45.96,43.45,45.07,-0.32,-0.71%,1571620,0
12/28/2015,45.92,46.95,42.94,45.39,-0.66,-1.43%,792225,0
12/21/2015,44.29,46.41,43.73,46.05,2.08,+4.73%,561300,0
12/14/2015,49.2,49.75,43.71,43.97,-5.06,-10.32%,2036720,0
12/07/2015,51.28,51.73,48.48,49.03,-2.41,-4.69%,1089680,0
11/30/2015,50.3,51.52,49.79,51.44,1.4,+2.80%,1230760,0
11/23/2015,48.25,50.38,47.36,50.04,1.4,+2.88%,854675,0
11/16/2015,46.05,49.26,46.05,48.64,2.46,+5.33%,723840,0
11/09/2015,48.27,48.82,45.12,46.18,-2.21,-4.57%,1089980,0
11/02/2015,48.58,50.27,47.43,48.39,0,0.00%,1317680,0
10/26/2015,46.3,49.02,43.68,48.39,2.06,+4.45%,1932720,0
10/19/2015,44.1,46.77,43.3,46.33,2.09,+4.72%,1047700,0
10/12/2015,47.05,47.34,43.87,44.24,-2.77,-5.89%,1175300,0
10/05/2015,44.35,47.98,44.18,47.01,2.99,+6.79%,1278960,0
09/28/2015,45.62,47.14,41.91,44.02,-1.87,-4.07%,1844920,0
09/21/2015,45.96,46.69,43.21,45.89,0.23,+0.50%,1517440,0
09/14/2015,47.41,48.47,45.25,45.66,-1.74,-3.67%,1323960,0
09/07/2015,48.41,49.49,47.18,47.4,-0.17,-0.36%,978475,0
08/31/2015,48.73,49.68,46.95,47.57,-1.33,-2.72%,1109740,0
08/24/2015,46.23,49.08,45.28,48.9,0.06,+0.12%,1337420,0
08/17/2015,54.31,54.33,48.82,48.84,-5.82,-10.65%,1389820,0
08/10/2015,57.14,57.9,53.84,54.66,-2.27,-3.99%,1032700,0
08/03/2015,54.97,57.15,54.04,56.93,1.92,+3.49%,922540,0
07/27/2015,52.21,55.11,50.26,55.01,2.71,+5.18%,1874980,0
07/20/2015,54.22,54.4,52.26,52.3,-1.9,-3.51%,935620,0
07/13/2015,54.71,55.4,53.81,54.2,0.23,+0.43%,934980,0
07/06/2015,54.78,55.29,53.32,53.97,-1.26,-2.28%,1047260,0
06/29/2015,55.51,57.26,54.86,55.23,-1.1,-1.95%,1543925,0
06/22/2015,53.8,56.62,53.79,56.33,3.65,+6.93%,1525560,0
06/15/2015,50.79,53.68,50.4,52.68,1.55,+3.03%,945760,0
06/08/2015,51,52.04,50.85,51.13,0.04,+0.08%,732840,0
06/01/2015,50.99,51.2,49.86,51.09,0.31,+0.61%,704640,0
05/25/2015,51.51,52.03,50.67,50.78,-1.08,-2.08%,787350,0
05/18/2015,51,52.41,50.34,51.86,0.72,+1.41%,826220,0
05/11/2015,51,52.17,50.72,51.14,0.18,+0.35%,844700,0
05/04/2015,51.65,51.97,50.33,50.96,-0.8,-1.55%,1033140,0
04/27/2015,48.37,52.42,47.62,51.76,3.45,+7.14%,2310000,0
04/20/2015,48.23,49.21,47.88,48.31,0.22,+0.46%,1129540,0
04/13/2015,47.76,49.77,47.09,48.09,0.37,+0.78%,1028340,0
04/06/2015,46.39,47.92,46.18,47.72,0.12,+0.25%,1137500,0
03/30/2015,47.17,48.43,47.1,47.6,0.77,+1.64%,909250,0
03/23/2015,47.63,47.87,46.18,46.83,-0.75,-1.58%,747500,0
03/16/2015,47.06,48.2,46.53,47.58,0.58,+1.23%,1090000,0
03/09/2015,48.98,49.69,46.61,47,-1.79,-3.67%,1417060,0
03/02/2015,49.46,50.3,48.74,48.79,-0.95,-1.91%,807620,0
02/23/2015,50.23,50.78,49.53,49.74,-0.72,-1.43%,862760,0
02/16/2015,49.62,50.95,49.25,50.46,0.68,+1.37%,1114750,0
02/09/2015,48.54,50,47.75,49.78,0.89,+1.82%,942200,0
02/02/2015,43.47,49.27,43.27,48.89,5.55,+12.81%,2305640,0
01/26/2015,43.77,44.61,42.83,43.34,-0.28,-0.64%,1163460,0
01/19/2015,43.38,44.55,43.01,43.62,0.29,+0.67%,946550,0
01/12/2015,43,44.03,42.43,43.33,0.16,+0.37%,974160,0
01/05/2015,44.73,44.73,42.07,43.17,-1.85,-4.11%,1267260,0
12/29/2014,46.15,46.62,44.6,45.02,-1.06,-2.30%,1161425,0
12/22/2014,45.33,46.4,44.73,46.08,0.79,+1.74%,1195950,0
12/15/2014,42.75,45.52,42.38,45.29,3.13,+7.42%,2509780,0
12/08/2014,43.71,44.15,41.85,42.16,-1.72,-3.92%,1458520,0
12/01/2014,42.15,44.46,41.56,43.88,1.69,+4.01%,1521080,0
11/24/2014,45.01,45.39,42.1,42.19,-2.75,-6.12%,1722525,0
11/17/2014,43.99,45.23,43.56,44.94,0.76,+1.72%,1043460,0
11/10/2014,45.5,45.8,43.68,44.18,-1.37,-3.01%,1049260,0
11/03/2014,44.31,45.82,43.1,45.55,1.24,+2.80%,1119600,0
10/27/2014,44.97,46.13,43.46,44.31,-0.99,-2.19%,1699900,0
10/20/2014,43.5,45.53,42.44,45.3,1.77,+4.07%,1256620,0
10/13/2014,42.22,45.47,42.12,43.53,1.45,+3.45%,2190180,0
10/06/2014,46.73,47.37,41.83,42.08,-4.36,-9.39%,3468160,0
09/29/2014,45.65,46.55,45,46.44,0.38,+0.83%,1764420,0
09/22/2014,45.79,46.13,45.07,46.06,-0.03,-0.07%,1260120,0
09/15/2014,46.58,47.16,45.82,46.09,-0.69,-1.47%,1057580,0
09/08/2014,48.13,48.3,46.62,46.78,-1.48,-3.07%,839660,0
09/01/2014,48.84,49.11,47.89,48.26,-0.58,-1.19%,885925,0
08/25/2014,48.74,49,48.01,48.84,0.45,+0.93%,1028980,0
08/18/2014,48.68,49.66,48.13,48.39,-0.1,-0.21%,1203060,0
08/11/2014,49.15,49.49,47.92,48.49,-0.31,-0.64%,1135960,0
08/04/2014,48.17,48.86,47.76,48.8,0.57,+1.18%,1528960,0
07/28/2014,52.21,52.28,47.94,48.23,-4.1,-7.83%,2834180,0
07/21/2014,52.84,53.99,52.13,52.33,-0.77,-1.45%,1294820,0
07/14/2014,53.75,54.25,52.93,53.1,-0.42,-0.78%,1432120,0
07/07/2014,56.19,56.19,53.02,53.52,-2.56,-4.56%,1503920,0
06/30/2014,56.26,57.15,55.15,56.08,-0.01,-0.02%,1233500,0
06/23/2014,56.61,57.46,55.38,56.09,-0.37,-0.66%,1133480,0
06/16/2014,54.49,56.5,53.87,56.46,1.78,+3.26%,1076620,0
06/09/2014,55.71,56.49,54.53,54.68,-0.99,-1.78%,979040,0
06/02/2014,53.96,56.04,53.7,55.67,1.71,+3.17%,899020,0
05/26/2014,54.34,54.62,53.8,53.96,-0.09,-0.17%,830375,0
05/19/2014,53.99,54.4,53.28,54.05,-0.03,-0.06%,1049960,0
05/12/2014,55.4,55.67,53.47,54.08,-1.07,-1.94%,1001460,0
05/05/2014,54.51,55.96,53.95,55.15,0.34,+0.62%,1110220,0
04/28/2014,57.08,59.18,53.91,54.81,-2.13,-3.74%,2001820,0
04/21/2014,56.55,57.51,56.08,56.94,0.31,+0.55%,941160,0
04/14/2014,54.76,57.14,53.92,56.63,2.25,+4.14%,1609350,0
04/07/2014,55.28,56.74,54.08,54.38,-1.13,-2.04%,1448900,0
03/31/2014,54.21,56.13,53.74,55.51,1.44,+2.66%,1407820,0
03/24/2014,52.55,54.33,52.45,54.07,1.81,+3.46%,1597520,0
03/17/2014,52.45,53.07,51.71,52.26,0.21,+0.40%,1254040,0
03/10/2014,53.95,54.01,51.96,52.05,-2.12,-3.91%,1226400,0
03/03/2014,52.11,54.61,51.99,54.17,1.69,+3.22%,1289560,0
02/24/2014,51.84,52.84,51,52.48,0.84,+1.63%,1453900,0
02/17/2014,52.06,52.56,51.28,51.64,-0.46,-0.88%,1314975,0
02/10/2014,51.1,52.45,50.76,52.1,1.08,+2.12%,1420700,0
02/03/2014,53.24,53.69,49.93,51.02,-2.31,-4.33%,2530320,0
01/27/2014,53.97,54.64,52.56,53.33,0.25,+0.47%,1303620,0
01/20/2014,55.7,55.97,52.43,53.08,-2.33,-4.21%,1735525,0
01/13/2014,57.1,57.31,55.13,55.41,-1.52,-2.67%,1575520,0
01/06/2014,58.43,58.52,56.42,56.93,-1.57,-2.68%,1341760,0
12/30/2013,59.36,59.39,57.59,58.5,-0.41,-0.70%,1049500,0
12/23/2013,58.01,59.42,57.98,58.91,1.29,+2.24%,715725,0
12/16/2013,59.35,61.14,56.31,57.62,-1.33,-2.26%,2115080,0
12/09/2013,58.87,61.39,58.59,58.95,-0.03,-0.05%,892020,0
12/02/2013,58.24,59.19,57.44,58.98,0.7,+1.20%,976440,0
11/25/2013,57.67,58.64,57.26,58.28,0.83,+1.44%,753500,0
11/18/2013,58.4,58.82,56.5,57.45,-0.77,-1.32%,1151320,0
11/11/2013,57.12,58.54,56.43,58.22,0.19,+0.33%,1260100,0
11/04/2013,58.45,59.14,57.29,58.03,-0.35,-0.60%,1459240,0
10/28/2013,63.22,63.49,57.15,58.38,-4.95,-7.82%,2055880,0
10/21/2013,64.44,64.6,62.72,63.33,-0.87,-1.36%,1035980,0
10/14/2013,61.05,64.21,60.75,64.2,3.05,+4.99%,776740,0
10/07/2013,61.42,61.98,60.04,61.15,-0.86,-1.39%,936780,0
09/30/2013,60.6,62.31,60.2,62.01,0.79,+1.29%,1039080,0
09/23/2013,60.07,61.88,59.8,61.22,1.03,+1.71%,1008480,0
09/16/2013,59.65,60.7,58.67,60.19,1.32,+2.24%,1034280,0
09/09/2013,57.39,59.83,57.39,58.87,1.48,+2.58%,696020,0
09/02/2013,57.4,57.99,56.08,57.39,0.83,+1.47%,805250,0
08/26/2013,57.62,59,56.26,56.56,-0.87,-1.51%,783820,0
08/19/2013,56.24,57.86,56.23,57.43,1.19,+2.12%,875260,0
08/12/2013,56.33,58.12,55.56,56.24,-0.34,-0.60%,1418340,0
08/05/2013,57.69,58.54,55.42,56.58,-1.11,-1.92%,1209720,0
07/29/2013,54.28,57.88,54.16,57.69,3.35,+6.16%,1392200,0
07/22/2013,55.56,56.21,54.24,54.34,-0.89,-1.61%,994440,0
07/15/2013,54.37,55.46,54.09,55.23,0.9,+1.66%,767100,0
07/08/2013,51.46,54.48,50.86,54.33,3.94,+7.82%,984600,0
07/01/2013,50.36,51.02,49.63,50.39,0.2,+0.40%,957575,0
06/24/2013,51.27,51.75,50.05,50.19,-1.83,-3.52%,1001920,0
06/17/2013,54.17,54.84,51.07,52.02,-1.9,-3.52%,654360,0
06/10/2013,55.78,56.32,53.07,53.92,-1.8,-3.23%,729120,0
06/03/2013,55.59,56.5,54.2,55.72,0.25,+0.45%,751480,0
05/27/2013,54.25,56.5,53.95,55.47,1.95,+3.64%,829600,0
05/20/2013,55.07,55.68,52.66,53.52,-1.49,-2.71%,845100,0
05/13/2013,56.16,56.83,54.61,55.01,-1.23,-2.19%,855980,0
05/06/2013,54.16,56.28,53.92,56.24,2.05,+3.78%,993040,0
04/29/2013,50.84,54.9,50.7,54.19,3.52,+6.95%,1549140,0
04/22/2013,49.27,51.78,48.59,50.67,1.57,+3.20%,827780,0
04/15/2013,50.56,50.59,47.29,49.1,-1.82,-3.57%,1212080,0
04/08/2013,50.75,51.65,50,50.92,0.22,+0.43%,965160,0
04/01/2013,52.21,52.29,49.34,50.7,-1.42,-2.72%,1754800,0
03/25/2013,51.33,52.3,50.22,52.12,1.35,+2.66%,1447175,0
03/18/2013,53.89,54.77,49.81,50.77,-4.07,-7.42%,1138580,0
03/11/2013,53.81,55.15,53.54,54.84,0.87,+1.61%,858180,0
03/04/2013,50.95,54.01,50.52,53.97,2.71,+5.29%,1046200,0
02/25/2013,51.13,51.74,49.07,51.26,0.56,+1.10%,1212440,0
02/18/2013,53.87,54.52,50.24,50.7,-2.98,-5.55%,1043050,0
02/11/2013,54.3,55.04,53.35,53.68,-0.76,-1.40%,1085280,0
02/04/2013,52.39,54.66,51.82,54.44,1.56,+2.95%,1590800,0
01/28/2013,53.92,54.42,52.71,52.88,-0.66,-1.23%,1316080,0
01/21/2013,51.61,53.65,51.46,53.54,1.87,+3.62%,913600,0
01/14/2013,51.01,52.09,50.59,51.67,0.6,+1.17%,527560,0
01/07/2013,50.51,51.23,49.96,51.07,0.29,+0.57%,702840,0
12/31/2012,47.85,50.96,47.72,50.78,2.71,+5.64%,826150,0
12/24/2012,48.48,49.24,47.94,48.07,-0.61,-1.25%,478175,0
12/17/2012,49.1,49.85,48.02,48.68,-0.12,-0.25%,968580,0
12/10/2012,46.41,49.58,45.88,48.8,2.2,+4.72%,1557960,0
12/03/2012,46.56,46.95,45.29,46.6,0.45,+0.98%,813100,0
11/26/2012,45.34,46.76,44.67,46.15,0.54,+1.18%,984560,0
11/19/2012,43.84,45.82,43.64,45.61,2.4,+5.55%,968325,0
11/12/2012,44.37,45.58,42.48,43.21,-1.11,-2.50%,1650900,0
11/05/2012,45.66,46.46,44.03,44.32,-1.46,-3.19%,1068200,0
10/29/2012,45.8,47.25,44.2,45.78,-1.79,-3.76%,2043766,0
10/22/2012,47.82,48.85,47.06,47.57,-0.71,-1.47%,753600,0
10/15/2012,47.02,49.9,46.43,48.28,1.59,+3.41%,869760,0
10/08/2012,47.33,48.19,45.49,46.69,-0.93,-1.95%,1157460,0
10/01/2012,47.48,48.72,46.53,47.62,0.14,+0.29%,1024780,0
09/24/2012,46.46,47.65,45.1,47.48,0.73,+1.56%,1230200,0
09/17/2012,46.98,48,45.96,46.75,-0.41,-0.87%,1006540,0
09/10/2012,43.55,47.69,43.1,47.16,3.28,+7.47%,1292060,0
09/03/2012,42.13,44.49,41.17,43.88,1.79,+4.25%,906900,0
08/27/2012,42.62,42.99,41.28,42.09,-0.43,-1.01%,770560,0
08/20/2012,43.71,44.54,42.04,42.52,-1.21,-2.77%,936100,0
08/13/2012,45.3,45.36,41.94,43.73,-1.51,-3.34%,1730020,0
08/06/2012,44.59,46.33,44.44,45.24,0.83,+1.87%,892560,0
07/30/2012,45.52,45.71,42.21,44.41,-1.05,-2.31%,1089940,0
07/23/2012,41.3,45.83,40.29,45.46,3.12,+7.37%,1469160,0
07/16/2012,43.62,43.68,41.26,42.34,-1.58,-3.60%,1566600,0
07/09/2012,44.7,46.06,42.36,43.92,-0.78,-1.74%,1427340,0
07/02/2012,45.89,46.32,44.05,44.7,-1.03,-2.25%,1251150,0
06/25/2012,40.09,45.93,38.9,45.73,5.1,+12.55%,1682960,0
06/18/2012,41.68,43.65,40.31,40.63,-1.48,-3.51%,1364920,0
06/11/2012,41.97,42.22,39.78,42.11,0.78,+1.89%,1372320,0
06/04/2012,39.34,41.9,38.09,41.33,2.08,+5.30%,1252520,0
05/28/2012,40.7,42.35,38.69,39.25,-0.86,-2.14%,1921975,0
05/21/2012,38.74,41.45,38.74,40.11,1.55,+4.02%,1410180,0
05/14/2012,43.28,43.29,38.43,38.56,-5.29,-12.06%,2100460,0
05/07/2012,46.02,46.29,42.54,43.85,-2.44,-5.27%,2337580,0
04/30/2012,47.07,51.25,45.87,46.29,-0.93,-1.97%,2104220,0
04/23/2012,44.26,47.38,44.04,47.22,2.17,+4.82%,1313580,0
04/16/2012,45.22,45.71,44.16,45.05,0.16,+0.36%,1114620,0
04/09/2012,45.11,45.98,43.32,44.89,-1.12,-2.43%,1211820,0
04/02/2012,47.25,48.22,45.79,46.01,-1.2,-2.54%,1106000,0
03/26/2012,49.21,49.77,46.1,47.21,-1.38,-2.84%,1157800,0
03/19/2012,52.02,52.37,46.55,48.59,-3.35,-6.45%,1562400,0
03/12/2012,49.37,52.22,48.61,51.94,2.75,+5.59%,933900,0
03/05/2012,50.3,50.31,47.23,49.19,-1.24,-2.46%,1074140,0
02/27/2012,52.4,53.3,50.12,50.43,-2.24,-4.25%,1078000,0
02/20/2012,51.51,54,50.86,52.67,1.3,+2.53%,1431500,0
02/13/2012,51.96,53.09,50.59,51.37,0.11,+0.21%,1475660,0
02/06/2012,52.69,53.8,50.57,51.26,-1.58,-2.99%,1576900,0
01/30/2012,51.85,53.5,50.12,52.84,0.25,+0.48%,1574540,0
01/23/2012,50.91,53.69,50.31,52.59,2.08,+4.12%,1139440,0
01/16/2012,50.59,51.62,49.54,50.51,0.89,+1.79%,1745825,0
01/09/2012,47.83,50.25,47.4,49.62,1.98,+4.16%,1887260,0
01/02/2012,43.99,48.04,43.99,47.64,4.67,+10.87%,2431575,0
12/26/2011,42.48,43.32,41.93,42.97,0.54,+1.27%,1011550,0
12/19/2011,40.39,42.43,39.95,42.43,2.12,+5.26%,1404500,0
12/12/2011,44.37,44.39,40.05,40.31,-4.81,-10.66%,2228580,0
12/05/2011,46.15,46.55,43.35,45.12,-0.08,-0.18%,1392180,0
11/28/2011,42.87,46.46,42.61,45.2,3.91,+9.47%,1462200,0
11/21/2011,43.6,43.6,41.07,41.29,-3.28,-7.36%,1600325,0
11/14/2011,45.98,47.57,43.92,44.57,-1.84,-3.96%,1662040,0
11/07/2011,45.98,47.33,44.72,46.41,0.17,+0.37%,1739780,0
10/31/2011,44.66,46.42,40.74,46.24,1.01,+2.23%,1916280,0
10/24/2011,40.49,46.35,40,45.23,5.23,+13.08%,2025500,0
10/17/2011,39.43,40.62,36.41,40,0.37,+0.93%,1592640,0
10/10/2011,35.62,39.86,35.41,39.63,4.73,+13.55%,1920980,0
10/03/2011,34.12,35.99,30.11,34.9,0.33,+0.95%,2496900,0
09/26/2011,38.04,40.34,33.3,34.57,-3.04,-8.08%,2518980,0
09/19/2011,42.49,42.8,35.38,37.61,-6.08,-13.92%,2129160,0
09/12/2011,40.02,45.34,38.51,43.69,2.7,+6.59%,2211080,0
09/05/2011,40.01,43.58,39.42,40.99,-0.37,-0.89%,1634675,0
08/29/2011,39.84,44.42,39.84,41.36,2.43,+6.24%,1901920,0
08/22/2011,36.17,39.06,35.14,38.93,3.79,+10.79%,1469540,0
08/15/2011,40.72,41.14,35.09,35.14,-5.11,-12.70%,1461040,0
08/08/2011,37.71,40.75,35.59,40.25,0.51,+1.28%,2686840,0
08/01/2011,48.48,48.83,38.62,39.74,-7.68,-16.20%,2674760,0
07/25/2011,48.4,51.51,45.44,47.42,-1.52,-3.11%,2604680,0
07/18/2011,48.21,48.99,46.7,48.94,0.56,+1.16%,1501900,0
07/11/2011,51.95,52.03,47.91,48.38,-4.5,-8.51%,1955420,0
07/04/2011,50.21,52.98,48.89,52.88,2.57,+5.11%,1774500,0
06/27/2011,45.78,50.51,45.22,50.31,4.55,+9.94%,1278860,0
06/20/2011,45.1,48.5,44.89,45.76,0.4,+0.88%,1360600,0
06/13/2011,47.58,47.97,44.56,45.36,-2.01,-4.24%,1385440,0
06/06/2011,49.21,49.56,46.84,47.37,-1.85,-3.76%,1372000,0
05/30/2011,52.33,52.4,48.87,49.22,-2.27,-4.41%,1339500,0
05/23/2011,49.31,51.77,47.5,51.49,1.47,+2.94%,1615880,0
05/16/2011,50.73,52.08,48.51,50.02,-0.97,-1.90%,1506180,0
05/09/2011,54.98,56.5,50.8,50.99,-3.94,-7.17%,1396200,0
05/02/2011,58.25,59.22,53.5,54.93,-2.65,-4.60%,1343740,0
04/25/2011,54.06,59.81,54.02,57.58,3.26,+6.00%,2036620,0
04/18/2011,51,54.36,49.45,54.32,2.4,+4.62%,1424400,0
04/11/2011,53.35,53.53,49.92,51.92,-1.09,-2.06%,1427180,0
04/04/2011,55.11,55.32,52.58,53.01,-1.94,-3.53%,954000,0
03/28/2011,54.51,56.03,53.38,54.95,0.56,+1.03%,1187960,0
03/21/2011,52.36,54.72,51.81,54.39,3.06,+5.96%,946680,0
03/14/2011,50.86,52.32,48.52,51.33,0.07,+0.14%,1432320,0
03/07/2011,55.96,56.12,49.87,51.26,-4.15,-7.49%,1453040,0
02/28/2011,54.43,56.37,52.56,55.41,1.48,+2.74%,1316140,0
02/21/2011,56.02,56.3,51.28,53.93,-2.72,-4.80%,1448750,0
02/14/2011,53.97,57.2,53.14,56.65,2.65,+4.91%,2070000,0
02/07/2011,52.38,54.05,51.6,54,1.78,+3.41%,2063820,0
01/31/2011,50.09,52.32,50.09,52.22,2.21,+4.42%,1336160,0
01/24/2011,51.42,52.89,49.82,50.01,-1.32,-2.57%,1250220,0
01/17/2011,53.77,54.22,50.1,51.33,-2.41,-4.48%,2304850,0
01/10/2011,51.72,56.18,51.15,53.74,1.76,+3.39%,1795780,0
01/03/2011,51.21,53.69,50.78,51.98,1.32,+2.61%,1573880,0
12/27/2010,50.38,51.51,50.21,50.66,0.11,+0.22%,480220,0
12/20/2010,47.36,50.79,46.95,50.55,3.49,+7.42%,1126825,0
12/13/2010,47.72,49.35,46.12,47.06,-0.13,-0.28%,1534720,0
12/06/2010,45.97,49.34,45.65,47.19,1.03,+2.23%,1799540,0
11/29/2010,45.71,47.29,43.81,46.16,0.14,+0.30%,1539580,0
11/22/2010,46.91,47,45.04,46.02,-1.19,-2.52%,1023250,0
11/15/2010,46.57,47.25,43.56,47.21,1.75,+3.85%,1374460,0
11/08/2010,44.29,47.23,44.01,45.46,1.01,+2.27%,1873440,0
11/01/2010,42.58,44.45,41.75,44.45,1.98,+4.66%,1154440,0
10/25/2010,44.26,46.06,40.86,42.47,-1.55,-3.52%,2105880,0
10/18/2010,42.88,44.49,41.02,44.02,1.12,+2.61%,1649200,0
10/11/2010,41.43,43.25,40.64,42.9,2.27,+5.59%,1942120,0
10/04/2010,37.7,43.27,36.52,40.63,2.86,+7.57%,2751080,0
09/27/2010,40.19,40.73,37.68,37.77,-2.42,-6.02%,1624000,0
09/20/2010,40,40.7,39.13,40.19,0.21,+0.53%,1383000,0
09/13/2010,38.51,40.29,38.22,39.98,1.85,+4.85%,1215780,0
09/06/2010,36.7,38.37,36.14,38.13,1.23,+3.33%,1786750,0
08/30/2010,33.35,37.43,32.38,36.9,3.47,+10.38%,1597640,0
08/23/2010,35.46,35.51,32.36,33.43,-1.82,-5.16%,2080120,0
08/16/2010,33.75,36.9,33.4,35.25,1.37,+4.04%,1645240,0
08/09/2010,36.87,37.1,33.66,33.88,-2.83,-7.71%,1847720,0
08/02/2010,35.12,37.68,34.71,36.71,1.95,+5.61%,2184660,0
07/26/2010,32.84,35.23,32.68,34.76,1.92,+5.85%,2514660,0
07/19/2010,29.57,32.84,29.45,32.84,3.31,+11.21%,1419100,0
07/12/2010,29.04,30.66,28.71,29.53,0.4,+1.37%,1687000,0
07/05/2010,27.35,29.44,26.58,29.13,2.63,+9.92%,1555950,0
06/28/2010,28.91,29.04,26.24,26.5,-2.22,-7.73%,1741620,0
06/21/2010,29.97,30.12,27.73,28.72,-0.65,-2.21%,1339840,0
06/14/2010,28.08,29.9,27.75,29.37,1.43,+5.12%,1210680,0
06/07/2010,26.78,28.72,25.48,27.94,1.18,+4.41%,2000980,0
05/31/2010,28.44,28.98,26.63,26.76,-2.01,-6.99%,1472800,0
05/24/2010,29,29.35,26.98,28.77,-0.58,-1.98%,1536920,0
05/17/2010,30.55,30.85,27.8,29.35,-0.95,-3.14%,2218400,0
05/10/2010,34.83,35.73,29.63,30.3,-2.66,-8.07%,2553240,0
05/03/2010,35.13,35.67,31.47,32.96,-2.06,-5.88%,1782580,0
04/26/2010,38.88,40.29,35.01,35.02,-3.86,-9.93%,1849920,0
04/19/2010,38.07,39.27,37.2,38.88,0.56,+1.46%,1209260,0
04/12/2010,38.76,39.9,37.65,38.32,-0.31,-0.80%,1574700,0
04/05/2010,36.46,38.72,36.45,38.63,2.42,+6.68%,1290200,0
03/29/2010,36.04,37.1,35.84,36.21,0.26,+0.72%,968775,0
03/22/2010,34.29,36.79,33.95,35.95,1.4,+4.05%,852520,0
03/15/2010,34.7,35.79,34.13,34.55,-0.18,-0.52%,722640,0
03/08/2010,35.17,35.93,33.86,34.73,-0.54,-1.53%,968900,0
03/01/2010,34.29,35.81,34.29,35.27,1.02,+2.98%,684480,0
02/22/2010,34.95,34.98,32.65,34.25,-0.5,-1.44%,805780,0
02/15/2010,34.51,35.76,33.94,34.75,0.96,+2.84%,837975,0
02/08/2010,30.43,33.88,29.89,33.79,3.35,+11.01%,1336780,0
02/01/2010,31.1,32.29,29.6,30.44,-0.47,-1.52%,832740,0
01/25/2010,32.07,33.11,30.9,30.91,-0.77,-2.43%,1048820,0
01/18/2010,34.65,34.98,31.63,31.68,-2.9,-8.39%,1010400,0
01/11/2010,35.6,37.41,34.05,34.58,-1.11,-3.11%,1487880,0
01/04/2010,32.7,35.7,32.5,35.69,3.35,+10.36%,1223780,0
12/28/2009,32.87,32.98,31.9,32.34,-0.43,-1.31%,798750,0
12/21/2009,31.27,32.98,31.02,32.77,1.74,+5.61%,779925,0
12/14/2009,30.12,31.03,29.69,31.03,1.21,+4.06%,1023680,0
12/07/2009,32.05,32.36,29.71,29.82,-2.36,-7.33%,1610800,0
11/30/2009,30.19,33.1,29.72,32.18,2.03,+6.73%,2067520,0
11/23/2009,29.63,30.83,29.06,30.15,1.15,+3.97%,1474350,0
11/16/2009,29.46,30.95,28.58,29,-0.09,-0.31%,1465740,0
11/09/2009,29.35,30.24,28.81,29.09,0.08,+0.28%,875300,0
11/02/2009,28.2,29.7,27.77,29.01,0.9,+3.20%,1149740,0
10/26/2009,29.55,30.76,27.69,28.11,-1.43,-4.84%,1458840,0
10/19/2009,26.8,30.78,26.65,29.54,2.87,+10.76%,2237480,0
10/12/2009,27.72,27.74,26.32,26.67,-0.69,-2.52%,1597900,0
10/05/2009,26.82,28.34,26.33,27.36,0.82,+3.09%,1875580,0
09/28/2009,27.61,28.38,25.77,26.54,-0.72,-2.64%,1613960,0
09/21/2009,28.7,29,26.75,27.26,-1.75,-6.03%,1840140,0
09/14/2009,31.41,32.9,27.92,29.01,-2.62,-8.28%,3272940,0
09/07/2009,30.17,31.97,29.76,31.63,1.96,+6.61%,756700,0
08/31/2009,30.84,31.84,28.23,29.67,-1.89,-5.99%,1214640,0
08/24/2009,31.74,32.85,31.1,31.56,0.02,+0.06%,825100,0
08/17/2009,30.15,31.63,29.11,31.54,0.88,+2.87%,1000900,0
08/10/2009,33.34,33.42,30.17,30.66,-2.84,-8.48%,1598060,0
08/03/2009,32.06,33.83,31.74,33.5,2.04,+6.48%,1290560,0
07/27/2009,31.35,32.15,30.44,31.46,-0.13,-0.41%,1107360,0
07/20/2009,29.55,31.62,28.32,31.59,2.36,+8.07%,1239460,0
07/13/2009,25.28,29.94,24.61,29.23,4.17,+16.64%,1158480,0
07/06/2009,27.6,28.12,24.95,25.06,-2.97,-10.60%,1202900,0
06/29/2009,29.75,30.54,28.03,28.03,-1.62,-5.46%,988525,0
06/22/2009,27.5,30.06,25.81,29.65,1.77,+6.35%,1441960,0
06/15/2009,29.5,29.5,25.9,27.88,-0.51,-1.80%,1980320,0
06/08/2009,29.08,30.08,27.84,28.39,-1.09,-3.70%,892680,0
