Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/05/2022,10.84,12.279,10.715,12.09,1.21,+11.12%,308450,0
08/29/2022,11.76,11.88,10.8,10.88,-1.02,-8.57%,240780,0
08/22/2022,11.87,12.36,11.6,11.9,-0.12,-1.00%,151100,0
08/15/2022,11.91,12.77,11.89,12.02,-0.05,-0.41%,183680,0
08/08/2022,11.5,12.137,11.26,12.07,0.58,+5.05%,127820,0
08/01/2022,11.55,11.85,11.33,11.49,-0.15,-1.29%,165600,0
07/25/2022,11.36,11.69,11.11,11.64,0.38,+3.37%,162320,0
07/18/2022,10.78,11.58,10.65,11.26,0.57,+5.33%,201666,0
07/11/2022,10.64,10.77,10.07,10.69,0.01,+0.09%,168020,0
07/04/2022,10.4,10.97,10.17,10.68,-0.04,-0.37%,164176,0
06/27/2022,11.31,11.48,10.29,10.72,-0.47,-4.20%,305200,0
06/20/2022,10.47,11.21,10.29,11.19,0.83,+8.01%,414825,0
06/13/2022,10.21,11.32,9.92,10.36,-0.14,-1.33%,418180,0
06/06/2022,12.25,12.43,9.5001,10.5,-1.55,-12.86%,648300,0
05/30/2022,12.56,12.6,11.97,12.05,-0.55,-4.37%,321750,0
05/23/2022,11.77,12.69,11.47,12.6,1.05,+9.09%,197320,0
05/16/2022,12.09,12.63,11.39,11.55,-0.58,-4.78%,221120,0
05/09/2022,12.06,12.5275,11.74,12.13,-0.1,-0.82%,230800,0
05/02/2022,11.86,13.03,11.8,12.23,0.31,+2.60%,249700,0
04/25/2022,11.9,12.38,11.66,11.92,-0.14,-1.16%,248100,0
04/18/2022,12.17,12.935,12.01,12.06,-0.39,-3.13%,234620,0
04/11/2022,11.85,12.74,11.8471,12.45,0.5,+4.18%,351625,0
04/04/2022,13.44,13.55,11.46,11.95,-1.38,-10.35%,369000,0
03/28/2022,13.91,14.38,13.2,13.33,-0.63,-4.51%,340020,0
03/21/2022,13.47,14.28,13.37,13.96,0.46,+3.41%,337060,0
03/14/2022,13.46,13.89,12.985,13.5,0.22,+1.66%,524620,0
03/07/2022,13.56,13.98,12.73,13.28,-0.35,-2.57%,319640,0
02/28/2022,13.21,13.92,12.85,13.63,0.13,+0.96%,179860,0
02/21/2022,13.58,14.04,12.4,13.5,-0.07,-0.52%,267375,0
02/14/2022,13.78,14.37,13.43,13.57,-0.17,-1.24%,198720,0
02/07/2022,13.48,14.21,13.38,13.74,0.22,+1.63%,164780,0
01/31/2022,13.06,14.085,12.96,13.52,0.45,+3.44%,257460,0
01/24/2022,12.46,13.44,12.27,13.07,0.21,+1.63%,468360,0
01/17/2022,14.03,14.03,12.6,12.86,-1.26,-8.92%,414375,0
01/10/2022,14.42,14.55,13.54,14.12,-0.4,-2.75%,243140,0
01/03/2022,14.33,15.05,14.19,14.52,0.37,+2.61%,293680,0
12/27/2021,14.08,14.61,13.86,14.15,0.15,+1.07%,190918,0
12/20/2021,13.08,14.46,12.82,14,0.59,+4.40%,482050,0
12/13/2021,16.23,16.54,11.2,13.41,-3.01,-18.33%,1095460,0
12/06/2021,16.13,16.79,15.85,16.42,0.55,+3.47%,164900,0
11/29/2021,16.91,16.91,15.15,15.87,-0.64,-3.88%,264500,0
11/22/2021,17.05,17.73,15.98,16.51,-0.37,-2.19%,158800,0
11/15/2021,17.95,18.05,16.835,16.88,-0.92,-5.17%,146680,0
11/08/2021,17.26,18.11,17,17.8,0.85,+5.01%,260680,0
11/01/2021,15.22,17.3199,15.22,16.95,1.84,+12.18%,307520,0
10/25/2021,14.81,15.31,14.22,15.11,0.3,+2.03%,293340,0
10/18/2021,15.02,15.12,14.59,14.81,-0.23,-1.53%,231800,0
10/11/2021,16.27,16.36,15,15.04,-1.1,-6.82%,343440,0
10/04/2021,17.81,17.95,16.08,16.14,-1.55,-8.76%,329140,0
09/27/2021,17.36,18.35,17.085,17.69,0.53,+3.09%,360140,0
09/20/2021,16.56,17.605,15.98,17.16,0.07,+0.41%,398320,0
09/13/2021,16.41,17.58,16.33,17.09,0.9,+5.56%,505820,0
09/06/2021,16.25,17.6,14.21,16.19,-0.14,-0.86%,1015950,0
08/30/2021,16.29,16.91,15.78,16.33,0.23,+1.43%,287220,0
08/23/2021,15.34,16.18,15.16,16.1,0.92,+6.06%,142560,0
08/16/2021,15.61,15.95,14.5,15.18,-0.68,-4.29%,253860,0
08/09/2021,15.42,16.51,15.15,15.86,0.32,+2.06%,254160,0
08/02/2021,15.14,15.61,14.65,15.54,0.43,+2.85%,201100,0
07/26/2021,15.42,15.54,14.53,15.11,-0.15,-0.98%,202080,0
07/19/2021,14.55,15.85,14.06,15.26,0.23,+1.53%,453160,0
07/12/2021,16.24,16.76,15,15.03,-1.37,-8.35%,350480,0
07/05/2021,15.86,16.46,15.16,16.4,0.65,+4.13%,373975,0
06/28/2021,16.28,16.28,15.14,15.75,-0.57,-3.49%,338680,0
06/21/2021,15.28,16.68,14.98,16.32,1.47,+9.90%,699760,0
06/14/2021,16.48,16.82,14.711,14.85,-1,-6.31%,937740,0
06/07/2021,19.55,21.74,15.5,15.85,-3.41,-17.71%,1611100,0
05/31/2021,19,19.4,18.27,19.26,0.54,+2.88%,190325,0
05/24/2021,18.2,19.46,17.3,18.72,0.66,+3.65%,228420,0
05/17/2021,18.8,19.17,17.02,18.06,-0.96,-5.05%,156200,0
05/10/2021,18.73,19.11,17.14,19.02,0.22,+1.17%,196760,0
05/03/2021,18.41,18.96,17.5,18.8,0.56,+3.07%,250020,0
04/26/2021,20.75,22.23,17.86,18.24,-2.25,-10.98%,473820,0
04/19/2021,19.57,20.75,18.9,20.49,0.92,+4.70%,421000,0
04/12/2021,18.54,20.4,18.0101,19.57,0.81,+4.32%,581700,0
04/05/2021,19.4,20.67,18.04,18.76,-0.47,-2.44%,264480,0
03/29/2021,18.02,20.2295,17.59,19.23,0.93,+5.08%,349800,0
03/22/2021,18.81,18.8471,17.22,18.3,-0.51,-2.71%,279940,0
03/15/2021,20.38,20.75,18.78,18.81,-1.56,-7.66%,424280,0
03/08/2021,13.4,20.39,13.35,20.37,6.98,+52.13%,625780,0
03/01/2021,12.73,13.4,12.44,13.39,0.97,+7.81%,222700,0
02/22/2021,12.29,13.29,12.19,12.42,0.12,+0.98%,193420,0
02/15/2021,11.81,12.33,11.44,12.3,0.51,+4.33%,252975,0
02/08/2021,11.33,11.81,11.18,11.79,0.63,+5.65%,173720,0
02/01/2021,10.34,11.33,10.14,11.16,0.83,+8.03%,211640,0
01/25/2021,11.31,11.6443,10.27,10.33,-0.98,-8.66%,246180,0
01/18/2021,9.5,11.92,9.47,11.31,2.18,+23.88%,841525,0
01/11/2021,8.5,9.32,8.43,9.13,0.59,+6.91%,460420,0
01/04/2021,8.87,9.26,8.3112,8.54,-0.27,-3.06%,391760,0
12/28/2020,9.2,9.42,8.7,8.81,-0.36,-3.93%,151400,0
12/21/2020,9.33,9.33,8.67,9.17,-0.27,-2.86%,201075,0
12/14/2020,9.83,10.45,9.155,9.44,-0.24,-2.48%,293720,0
12/07/2020,9.88,10.5,9.58,9.68,-0.22,-2.22%,254360,0
11/30/2020,9.56,10,9.12,9.9,0.31,+3.23%,166560,0
11/23/2020,9.21,10.01,9.13,9.59,0.5,+5.50%,201725,0
11/16/2020,8.99,9.54,8.77,9.09,0.31,+3.53%,229300,0
11/09/2020,9.03,9.1,8.3153,8.78,0.56,+6.81%,247220,0
11/02/2020,7.95,8.59,7.87,8.22,0.37,+4.71%,231860,0
10/26/2020,8.11,8.35,7.67,7.85,-0.4,-4.85%,225300,0
10/19/2020,8.61,8.645,8.01,8.25,-0.32,-3.73%,236140,0
10/12/2020,8.63,8.9937,8.14,8.57,-0.08,-0.92%,215300,0
10/05/2020,8.18,8.92,8.01,8.65,0.62,+7.72%,328340,0
09/28/2020,7.5,8.3,7.42,8.03,0.71,+9.70%,332340,0
09/21/2020,7.8,7.9,7.1,7.32,-0.65,-8.16%,295860,0
09/14/2020,7.7,8.02,7.4,7.97,0.27,+3.51%,314920,0
09/07/2020,8.14,8.75,7.38,7.7,-0.49,-5.98%,479850,0
08/31/2020,7.86,8.74,7.6,8.19,0.32,+4.07%,322020,0
08/24/2020,8.25,8.39,7.7,7.87,-0.31,-3.79%,231160,0
08/17/2020,7.81,8.25,7.353,8.18,0.44,+5.68%,316140,0
08/10/2020,7.28,8.01,7.16,7.74,0.49,+6.76%,192460,0
08/03/2020,6.57,7.29,6.5,7.25,0.75,+11.54%,263500,0
07/27/2020,6.2,6.705,6.1584,6.5,0.28,+4.50%,194420,0
07/20/2020,6.01,6.61,5.89,6.22,0.15,+2.47%,304340,0
07/13/2020,5.55,6.35,5.27,6.07,0.6,+10.97%,289260,0
07/06/2020,6.35,6.35,5.1,5.47,-0.66,-10.77%,327240,0
06/29/2020,6.02,6.32,5.96,6.13,0.18,+3.03%,236650,0
06/22/2020,6.27,6.59,5.74,5.95,-0.42,-6.59%,304460,0
06/15/2020,5.86,7.17,5.85,6.37,0.01,+0.16%,380120,0
06/08/2020,8.53,8.7,6.09,6.36,-1.61,-20.20%,614560,0
06/01/2020,6.14,8.27,6.0307,7.97,1.87,+30.66%,474480,0
05/25/2020,5.9,6.88,5.74,6.1,0.58,+10.51%,403400,0
05/18/2020,5.08,5.7,4.84,5.52,0.7,+14.52%,536160,0
05/11/2020,5.28,5.28,3.92,4.82,-0.44,-8.37%,340200,0
05/04/2020,5.02,5.34,4.1,5.26,0.16,+3.14%,309340,0
04/27/2020,4.45,5.69,4.3,5.1,0.8,+18.60%,447400,0
04/20/2020,4,4.43,3.8,4.3,0.13,+3.12%,371740,0
04/13/2020,4.16,4.8,3.5,4.17,-0.22,-5.01%,313580,0
04/06/2020,4.13,4.74,4.1015,4.39,0.45,+11.42%,365700,0
03/30/2020,4.2,4.57,3.62,3.94,-0.25,-5.97%,380700,0
03/23/2020,5.31,5.34,3.98,4.19,-1.13,-21.24%,492040,0
03/16/2020,5.6,6.42,5.155,5.32,-1.03,-16.22%,363020,0
03/09/2020,7,7.03,5.21,6.35,-0.89,-12.29%,211820,0
03/02/2020,7.85,9.18,7.1,7.24,-0.59,-7.54%,229820,0
02/24/2020,9.68,9.74,7.59,7.83,-2.18,-21.78%,163780,0
02/17/2020,10.15,10.31,9.54,10.01,-0.15,-1.48%,134475,0
02/10/2020,10.08,10.415,9.96,10.16,0.04,+0.40%,120700,0
02/03/2020,10.07,10.78,10,10.12,0.12,+1.20%,180020,0
01/27/2020,10.41,10.6,9.99,10,-0.64,-6.02%,283320,0
01/20/2020,10.89,10.89,10.43,10.64,-0.32,-2.92%,212600,0
01/13/2020,10.78,11.2,10.06,10.96,0.13,+1.20%,274360,0
01/06/2020,11.85,11.98,10.79,10.83,-1.22,-10.12%,124080,0
12/30/2019,12.51,12.66,11.73,12.05,-0.56,-4.44%,150150,0
12/23/2019,12.68,13.46,12.4,12.61,0.09,+0.72%,185350,0
12/16/2019,11.85,13.7,10.81,12.52,-0.4,-3.10%,816400,0
12/09/2019,12.96,13.5425,12.675,12.92,-0.12,-0.92%,416760,0
12/02/2019,13.02,13.26,12.33,13.04,0.04,+0.31%,281540,0
11/25/2019,13.02,13.49,12.92,13,0.07,+0.54%,185925,0
11/18/2019,13.95,14.005,12.82,12.93,-1.03,-7.38%,188900,0
11/11/2019,14.22,14.5004,13.78,13.96,-0.39,-2.72%,135040,0
11/04/2019,12.99,14.42,12.7199,14.35,1.59,+12.46%,206400,0
10/28/2019,12.84,13.03,12.12,12.76,0.04,+0.31%,149380,0
10/21/2019,12.21,12.99,11.92,12.72,0.71,+5.91%,141580,0
10/14/2019,11.39,12.4,11.31,12.01,0.52,+4.53%,161480,0
10/07/2019,11.2,11.75,10.77,11.49,0.15,+1.32%,211060,0
09/30/2019,11.01,12.09,10.61,11.34,0.48,+4.42%,225100,0
09/23/2019,11.32,11.98,10.44,10.86,-0.61,-5.32%,354520,0
09/16/2019,10.57,11.62,10.34,11.47,0.82,+7.70%,478840,0
09/09/2019,8.58,10.85,8.45,10.65,2.37,+28.62%,537140,0
09/02/2019,12.67,12.77,8.23,8.28,-4.61,-35.76%,748050,0
08/26/2019,11.7,13.005,11.27,12.89,1.39,+12.09%,177800,0
08/19/2019,11.69,12.04,11.36,11.5,0.03,+0.26%,121740,0
08/12/2019,12.1,12.37,11.12,11.47,-0.79,-6.44%,149080,0
08/05/2019,13.42,13.5,12.15,12.26,-1.54,-11.16%,186020,0
07/29/2019,14.57,14.99,13.54,13.8,-0.85,-5.80%,123000,0
07/22/2019,13.79,14.71,13.66,14.65,0.96,+7.01%,142480,0
07/15/2019,14.16,14.16,13.31,13.69,-0.39,-2.77%,149720,0
07/08/2019,14.05,14.22,13.69,14.08,0.02,+0.14%,170900,0
07/01/2019,14.68,14.68,13.86,14.06,-0.35,-2.43%,139000,0
06/24/2019,13.89,14.42,13.295,14.41,0.52,+3.74%,301040,0
06/17/2019,13.24,14.09,12.77,13.89,0.9,+6.93%,234500,0
06/10/2019,12.33,13.72,12.31,12.99,0.77,+6.30%,266680,0
06/03/2019,11.08,12.289,10.6,12.22,1.14,+10.29%,305560,0
05/27/2019,11.33,11.95,10.955,11.08,-0.22,-1.95%,163600,0
05/20/2019,11.7,11.9522,11.07,11.3,-0.53,-4.48%,141580,0
05/13/2019,11.88,12.65,11.71,11.83,-0.37,-3.03%,162160,0
05/06/2019,12.41,12.51,11.6934,12.2,-0.51,-4.01%,171060,0
04/29/2019,12.53,12.9,12.3244,12.71,0.2,+1.60%,172260,0
04/22/2019,12.17,12.64,11.98,12.51,0.32,+2.63%,193460,0
04/15/2019,11.46,12.6,11.24,12.19,0.75,+6.56%,315450,0
04/08/2019,11.17,11.64,11.02,11.44,0.18,+1.60%,161900,0
04/01/2019,11.05,11.495,10.85,11.26,0.31,+2.83%,332520,0
03/25/2019,10.12,11.015,10.02,10.95,0.8,+7.88%,265160,0
03/18/2019,10.83,11.26,10.15,10.15,-0.81,-7.39%,384240,0
03/11/2019,10.6,10.9699,10.14,10.96,0.39,+3.69%,493160,0
03/04/2019,9.07,10.7299,8.64,10.57,1.59,+17.71%,768820,0
02/25/2019,9.42,9.55,8.69,8.98,-0.33,-3.54%,436860,0
02/18/2019,8.9,9.51,8.82,9.31,0.41,+4.61%,328525,0
02/11/2019,8.35,9.02,8.25,8.9,0.57,+6.84%,283140,0
02/04/2019,8.32,8.73,8.22,8.33,0,0.00%,428320,0
01/28/2019,8.07,8.47,7.97,8.33,0.1,+1.22%,439400,0
01/21/2019,8.29,8.43,7.81,8.23,-0.46,-5.29%,386175,0
01/14/2019,8.07,8.87,7.76,8.69,0.51,+6.23%,443280,0
01/07/2019,7.83,8.2,7.63,8.18,0.34,+4.34%,498660,0
12/31/2018,7.45,8.14,7.18,7.84,0.39,+5.23%,548200,0
12/24/2018,7.22,7.58,6.8,7.45,0.11,+1.50%,746825,0
12/17/2018,9.53,9.94,6.415,7.34,-2.25,-23.46%,1061360,0
12/10/2018,11.61,11.62,9.4,9.59,-2.18,-18.52%,380720,0
12/03/2018,12.49,12.57,11.25,11.77,-0.43,-3.52%,489475,0
11/26/2018,11.49,12.22,11.22,12.2,0.8,+7.02%,252280,0
11/19/2018,11.44,11.72,10.99,11.4,-0.09,-0.78%,185400,0
11/12/2018,11.4,11.73,10.86,11.49,0.06,+0.52%,205500,0
11/05/2018,11.74,12.19,11.27,11.43,-0.32,-2.72%,290060,0
10/29/2018,10.72,11.89,10.19,11.75,1.25,+11.90%,588900,0
10/22/2018,12.81,12.86,10.46,10.5,-2.32,-18.10%,740380,0
10/15/2018,13.19,13.7,12.68,12.82,-0.48,-3.61%,519060,0
10/08/2018,14.66,14.81,12.77,13.3,-1.43,-9.71%,672580,0
10/01/2018,14.8,15.23,14.08,14.73,-0.97,-6.18%,630780,0
09/24/2018,16.07,16.25,15.04,15.7,-0.41,-2.55%,517900,0
09/17/2018,15.46,16.31,15.46,16.11,0.65,+4.20%,455260,0
09/10/2018,13.96,15.56,13.91,15.46,1.5,+10.74%,502060,0
09/03/2018,17.02,17.02,12.725,13.96,-3.05,-17.93%,1515300,0
08/27/2018,16.98,17.67,16.4,17.01,0.13,+0.77%,403260,0
08/20/2018,17.04,17.57,16.34,16.88,-0.09,-0.53%,266560,0
08/13/2018,17.46,17.63,16.8,16.97,-0.54,-3.08%,319220,0
08/06/2018,17.42,17.88,17.07,17.51,0.08,+0.46%,292200,0
07/30/2018,16.69,17.72,16.45,17.43,0.81,+4.87%,447340,0
07/23/2018,16.4,16.87,15.57,16.62,0.25,+1.53%,504740,0
07/16/2018,15.94,16.47,15.53,16.37,0.46,+2.89%,356400,0
07/09/2018,16.42,17.14,15.78,15.91,-0.57,-3.46%,515660,0
07/02/2018,16.57,17.11,16,16.48,-0.53,-3.12%,606175,0
06/25/2018,15.9,17.36,15.9,17.01,1.06,+6.65%,1132620,0
06/18/2018,15.8,16.36,15.59,15.95,0.01,+0.06%,871080,0
06/11/2018,14.91,16.565,14.86,15.94,0.89,+5.91%,1634900,0
06/04/2018,17,18.03,12.87,15.05,-1.92,-11.31%,2341720,0
05/28/2018,17.49,17.77,16.76,16.97,-0.61,-3.47%,415800,0
05/21/2018,18.38,18.62,17.35,17.58,-0.7,-3.83%,261180,0
05/14/2018,17.44,18.44,17.27,18.28,0.87,+5.00%,427020,0
05/07/2018,17.74,18.66,17.16,17.41,-0.28,-1.58%,350680,0
04/30/2018,18.2,18.35,16.79,17.69,-0.54,-2.96%,395940,0
04/23/2018,18.55,18.63,17.57,18.23,-0.31,-1.67%,521760,0
04/16/2018,19.95,20.46,18.29,18.54,-1.26,-6.36%,806440,0
04/09/2018,20.29,20.35,19.53,19.8,-0.36,-1.79%,528220,0
04/02/2018,20.65,20.915,19.66,20.16,-0.6,-2.89%,558680,0
03/26/2018,20.89,21.47,20.475,20.76,0.13,+0.63%,791375,0
03/19/2018,21.01,21.72,20.47,20.63,-0.42,-2.00%,967820,0
03/12/2018,23.34,23.46,20.95,21.05,-2.21,-9.50%,1391980,0
03/05/2018,26.72,28.5,22.9,23.26,-3.61,-13.44%,1101640,0
02/26/2018,27.11,27.96,26.35,26.87,-0.18,-0.67%,432740,0
02/19/2018,26.5,27.615,26.44,27.05,0.44,+1.65%,360525,0
02/12/2018,27.44,27.44,26.26,26.61,-0.6,-2.21%,582980,0
02/05/2018,27.56,28.01,25.5,27.21,-0.7,-2.51%,535920,0
01/29/2018,30.79,30.99,27.8,27.91,-3.04,-9.82%,395200,0
01/22/2018,32.02,32.165,30.12,30.95,-0.97,-3.04%,377300,0
01/15/2018,31.71,32.46,31.25,31.92,0.23,+0.73%,541975,0
01/08/2018,32.68,33.09,31.26,31.69,-1.06,-3.24%,283160,0
01/01/2018,32.61,33.15,32.26,32.75,0.22,+0.68%,434575,0
12/25/2017,32.29,32.82,31.3,32.53,0.55,+1.72%,471450,0
12/18/2017,28.99,32.02,26.84,31.98,3.14,+10.89%,562640,0
12/11/2017,26.9,28.98,26.79,28.84,2.07,+7.73%,361300,0
12/04/2017,27.82,28.28,26.29,26.77,-0.84,-3.04%,256500,0
11/27/2017,26.75,27.75,26.43,27.61,0.87,+3.25%,590560,0
11/20/2017,25.1,26.88,25.05,26.74,1.63,+6.49%,336850,0
11/13/2017,24.84,25.28,23.38,25.11,0.06,+0.24%,343260,0
11/06/2017,25.59,25.72,24.69,25.05,-0.56,-2.19%,350240,0
10/30/2017,26.46,26.46,25.36,25.61,-0.97,-3.65%,440820,0
10/23/2017,27.43,27.8,25.56,26.58,-0.81,-2.96%,861740,0
10/16/2017,27.35,27.52,26.6,27.39,0.27,+1.00%,1000660,0
10/09/2017,28.83,29.71,27,27.12,-1.72,-5.96%,1660340,0
10/02/2017,28.85,29.25,28.52,28.84,0.08,+0.28%,136880,0
09/25/2017,27.86,28.99,27.5,28.76,0.92,+3.30%,132020,0
09/18/2017,26.82,27.86,26.7,27.84,0.92,+3.42%,163820,0
09/11/2017,26.69,27.12,25.81,26.92,0.47,+1.78%,252400,0
09/04/2017,25.3,27.38,24.27,26.45,1.1,+4.34%,295375,0
08/28/2017,24.55,25.43,24.15,25.35,0.89,+3.64%,182420,0
08/21/2017,24.51,25.07,24.16,24.46,-0.11,-0.45%,146920,0
08/14/2017,25.21,25.5,23.55,24.57,-0.51,-2.03%,252840,0
08/07/2017,26.83,27.49,23.81,25.08,-1.62,-6.07%,347760,0
07/31/2017,26.72,28.13,26.31,26.7,0.13,+0.49%,186140,0
07/24/2017,26.24,27.73,25.94,26.57,0.33,+1.26%,191760,0
07/17/2017,26.26,27.38,25.56,26.24,-0.02,-0.08%,355760,0
07/10/2017,27.79,27.79,24.34,26.26,-1.61,-5.78%,426660,0
07/03/2017,27.77,28.4,27.38,27.87,0.19,+0.69%,213825,0
06/26/2017,29.07,29.19,27.27,27.68,-1.5,-5.14%,259360,0
06/19/2017,30.1,31.6,28.78,29.18,-0.92,-3.06%,337960,0
06/12/2017,28.7,30.1,27.85,30.1,1.52,+5.32%,198880,0
06/05/2017,27.8,29.47,26.06,28.58,0.86,+3.10%,363200,0
05/29/2017,28.47,28.47,26.36,27.72,-0.71,-2.50%,178325,0
05/22/2017,26.29,28.56,26.05,28.43,2.38,+9.14%,191100,0
05/15/2017,25.91,26.73,25.25,26.05,0.21,+0.81%,286380,0
05/08/2017,28.22,28.85,25.78,25.84,-2.43,-8.60%,119580,0
05/01/2017,28.19,28.67,27.75,28.27,0.07,+0.25%,80020,0
04/24/2017,28.68,29.02,28.11,28.2,-0.09,-0.32%,127700,0
04/17/2017,27.38,29.1,27.06,28.29,0.93,+3.40%,99880,0
04/10/2017,27.68,28,26.73,27.36,-0.32,-1.16%,138175,0
04/03/2017,27.67,27.97,26.75,27.68,0.11,+0.40%,219780,0
03/27/2017,27.61,28.05,27.08,27.57,-0.27,-0.97%,400440,0
03/20/2017,27.58,28,26.81,27.84,0.57,+2.09%,185020,0
03/13/2017,26.12,27.79,25.44,27.27,1.35,+5.21%,451740,0
03/06/2017,27.93,28.73,25.04,25.92,-2.12,-7.56%,294280,0
02/27/2017,27.38,28.7,27,28.04,0.3,+1.08%,164700,0
02/20/2017,27.7,27.99,26.44,27.74,0.15,+0.54%,251425,0
02/13/2017,28.05,29.29,26.59,27.59,-0.41,-1.46%,310300,0
02/06/2017,25.66,28.5,25.51,28,2.14,+8.28%,321920,0
01/30/2017,25.16,26.14,24.87,25.86,0.86,+3.44%,478560,0
"Downloaded from Barchart.com as of 03-01-2023 08:32am CST"
