Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/24/2022,40.15,43.06,38.79,40.91,-0.74,-1.78%,14567580,0
01/17/2022,45.915,46.9799,41.27,41.65,-5.09,-10.89%,13287000,0
01/10/2022,47.53,49.265,46.09,46.74,-0.57,-1.20%,10533180,0
01/03/2022,44.67,47.77,44.61,47.31,3.53,+8.06%,11200440,0
12/27/2021,43.56,45.8,43.08,43.78,-1.09,-2.43%,9217960,0
12/20/2021,39.46,45.48,39.11,44.87,4.09,+10.03%,14379700,0
12/13/2021,42.84,42.99,39.48,40.78,-3.27,-7.42%,14195660,0
12/06/2021,41.605,46.6,41.531,44.05,3.44,+8.47%,18262660,0
11/29/2021,43.18,44.11,38.88,40.61,-1.65,-3.90%,20455560,0
11/22/2021,46.68,47.584,40.11,42.26,-3.85,-8.35%,14985750,0
11/15/2021,50.2,50.83,45.2201,46.11,-3.72,-7.47%,10205760,0
11/08/2021,53.87,54.52,49.28,49.83,-2.88,-5.46%,9171740,0
11/01/2021,46.18,52.87,45.82,52.71,6.57,+14.24%,12762660,0
10/25/2021,46.54,47.63,45.44,46.14,-0.59,-1.26%,8357580,0
10/18/2021,47.7,48.13,45.58,46.73,-1.27,-2.65%,13068500,0
10/11/2021,48.75,50.14,47.46,48,-1.16,-2.36%,8956340,0
10/04/2021,51.76,52.43,48.65,49.16,-2.18,-4.25%,10394340,0
09/27/2021,49.51,51.48,47.18,51.34,2.55,+5.23%,13437540,0
09/20/2021,44.76,48.95,43.59,48.79,4.25,+9.54%,13328140,0
09/13/2021,44.73,45.5,43.02,44.54,0.2,+0.45%,11841160,0
09/06/2021,46.02,47.7357,44.18,44.34,-1.88,-4.07%,11809125,0
08/30/2021,48.01,48.01,45.61,46.22,-1.49,-3.12%,9272740,0
08/23/2021,44.64,48.22,44.32,47.71,3.68,+8.36%,8703500,0
08/16/2021,45.62,46.55,43.17,44.03,-2.46,-5.29%,9968440,0
08/09/2021,46.99,48.41,45.53,46.49,-1.13,-2.37%,11058300,0
08/02/2021,46.85,48.23,44.6112,47.62,0.9,+1.93%,11672300,0
07/26/2021,47.5,49.6,46.49,46.72,-0.81,-1.70%,10174880,0
07/19/2021,43.7,48.9391,42.56,47.53,1.52,+3.30%,18759940,0
07/12/2021,50.33,51.02,45.83,46.01,-5.09,-9.96%,13379200,0
07/05/2021,52.68,53.21,48.57,51.1,-1.67,-3.16%,11623425,0
06/28/2021,53.5,53.76,51.67,52.77,-1.11,-2.06%,11747740,0
06/21/2021,55.24,55.88,53.72,53.88,-1.04,-1.89%,10894680,0
06/14/2021,56.63,57,53.48,54.92,-1.6,-2.83%,10148600,0
06/07/2021,57.34,58.12,55.925,56.52,-0.41,-0.72%,9857700,0
05/31/2021,59.12,60.585,56.72,56.93,-1.42,-2.43%,13444800,0
05/24/2021,56,59.29,54.92,58.35,3.05,+5.52%,14287640,0
05/17/2021,55.01,57.75,54.213,55.3,0.02,+0.04%,13717460,0
05/10/2021,54.95,55.61,50.9,55.28,0.55,+1.00%,13304040,0
05/03/2021,54.67,54.9601,51.73,54.73,0.33,+0.61%,11416300,0
04/26/2021,54.05,54.91,52.97,54.4,1.29,+2.43%,11034940,0
04/19/2021,55.79,55.965,48.9,53.11,-2.76,-4.94%,22767000,0
04/12/2021,57.57,58.52,53.9,55.87,-2.56,-4.38%,13955720,0
04/05/2021,59.34,61.3399,57.75,58.43,0.61,+1.05%,13483420,0
03/29/2021,56.8,58.545,55.41,57.82,0.99,+1.74%,11686950,0
03/22/2021,59.75,60.2,52.0301,56.83,-3.94,-6.48%,17920900,0
03/15/2021,58.25,63.6999,57.9185,60.77,4.48,+7.96%,22158480,0
03/08/2021,51.35,56.44,51.34,56.29,5.77,+11.42%,16644740,0
03/01/2021,55.44,55.93,46.56,50.52,-2.16,-4.10%,18350160,0
02/22/2021,49.26,55.87,46.96,52.68,4.65,+9.68%,23886940,0
02/15/2021,45.07,48.36,44.3,48.03,4.095,+9.32%,14539275,0
02/08/2021,42.5,44.64,42.22,43.935,1.795,+4.26%,11799860,0
02/01/2021,40.35,42.94,39.175,42.14,2.15,+5.38%,13166940,0
01/25/2021,41.54,44.2,39.77,39.99,-2.15,-5.10%,19063540,0
01/18/2021,44.6,45.65,41.61,42.14,-1.75,-3.99%,16774525,0
01/11/2021,42.67,46.8,42.25,43.89,0.6,+1.39%,11790760,0
01/04/2021,43.68,44.8399,41.43,43.29,0.04,+0.09%,11626320,0
12/28/2020,44.03,44.76,43.11,43.25,-0.01,-0.02%,11444475,0
12/21/2020,43.35,44.79,42.43,43.26,-1.48,-3.31%,15249250,0
12/14/2020,49.6,49.65,44.56,44.74,-3.62,-7.49%,16013760,0
12/07/2020,49.28,50.4,46.6,48.36,-0.88,-1.79%,19455720,0
11/30/2020,46.47,51.31,44.2,49.24,3.94,+8.70%,23770600,0
11/23/2020,40.17,46.76,40.048,45.3,5.4,+13.53%,22504725,0
11/16/2020,42.18,42.89,39.575,39.9,0.91,+2.33%,21005360,0
11/09/2020,41.9,44.06,36.56,38.99,4.31,+12.43%,30232300,0
11/02/2020,34.08,35.46,32.95,34.68,0.82,+2.42%,14881680,0
10/26/2020,37.37,37.4,32.16,33.86,-4.15,-10.92%,20278840,0
10/19/2020,34.45,38.1,34.44,38.01,3.85,+11.27%,23440580,0
10/12/2020,36.7,36.99,33.639,34.16,-2.96,-7.97%,18486340,0
10/05/2020,36.43,37.8,34.84,37.12,1.11,+3.08%,25617560,0
09/28/2020,35.32,36.9,33.27,36.01,1.81,+5.29%,28670420,0
09/21/2020,35.4,35.47,31.22,34.2,-2.77,-7.49%,22855640,0
09/14/2020,36.3,39.28,35.84,36.97,0.9,+2.50%,27546420,0
09/07/2020,37.3,38.48,35.48,36.07,-2.14,-5.60%,25679675,0
08/31/2020,37.25,39.77,34.95,38.21,0.87,+2.33%,34116420,0
08/24/2020,33.67,37.99,33.2,37.34,4.3,+13.01%,39994320,0
08/17/2020,36.21,36.56,32.98,33.04,-3.14,-8.68%,26631900,0
08/10/2020,34.65,39.86,34.64,36.18,1.85,+5.39%,40855020,0
08/03/2020,31.03,35.03,30.3185,34.33,2.95,+9.40%,39226040,0
07/27/2020,32.89,34.15,30.69,31.38,-1.5,-4.56%,33391840,0
07/20/2020,33.9,35.13,30.95,32.88,-1.04,-3.07%,50272540,0
07/13/2020,33.23,36.78,30.42,33.92,1.25,+3.83%,55243480,0
07/06/2020,34.76,35.41,29.23,32.67,-1.47,-4.31%,56708200,0
06/29/2020,33.2,38.37,31.805,34.14,1.25,+3.80%,65187475,0
06/22/2020,35.18,37.1,31.03,32.89,-3.95,-10.72%,65142360,0
06/15/2020,36.04,42.75,35.51,36.84,-2.82,-7.11%,79931340,0
06/08/2020,45.86,48.85,32.22,39.66,-2.745,-6.47%,95695259,0
06/01/2020,28.19,48.95,27.9534,42.405,14.365,+51.23%,93799977,0
05/25/2020,27.48,32.75,26.65,28.04,2.64,+10.39%,74857101,0
05/18/2020,21.79,26.58,21.46,25.4,5.48,+27.51%,61874760,0
05/11/2020,24.5,24.64,18.18,19.92,-5.5,-21.64%,52165999,0
05/04/2020,23.91,26.35,22.385,25.42,-1.2,-4.51%,48390300,0
04/27/2020,25.985,31.84,24.87,26.62,1.06,+4.15%,48208520,0
04/20/2020,27.93,28.67,24.67,25.56,-3.52,-12.10%,45345779,0
04/13/2020,32.63,32.7,27.59,29.08,-2.42,-7.68%,36708880,0
04/06/2020,23.9,34.04,21.8,31.5,8.615,+37.64%,40743000,0
03/30/2020,30.69,33.605,21.56,22.885,-9.955,-30.31%,23211920,0
03/23/2020,25.97,39.78,23.37,32.84,8.34,+34.04%,27620800,0
03/16/2020,34.34,39.37,17.8,24.5,-17.14,-41.16%,30745980,0
03/09/2020,49.585,54.33,34,41.64,-10.46,-20.08%,16485240,0
03/02/2020,61.13,63.53,48.2601,52.1,-9.49,-15.41%,12672360,0
02/24/2020,75.08,76.18,60.825,61.59,-16.42,-21.05%,8799200,0
02/17/2020,79,81.67,77.32,78.01,-1.54,-1.94%,3743175,0
02/10/2020,78.95,82.6,77.78,79.55,0.07,+0.09%,3056380,0
02/03/2020,75.49,82.7211,74.88,79.48,4.68,+6.26%,5143460,0
01/27/2020,78,78.475,74.44,74.8,-7.1,-8.67%,6571160,0
01/20/2020,87.88,88,80.28,81.9,-7.8,-8.70%,7765950,0
01/13/2020,87.31,90.1,86.7,89.7,2.39,+2.74%,2895800,0
01/06/2020,86.72,88.72,86.3,87.31,-0.59,-0.67%,2737640,0
12/30/2019,88.51,90.57,86.26,87.9,-0.47,-0.53%,2527000,0
12/23/2019,89.72,90.1,88.01,88.37,-0.91,-1.02%,1280175,0
12/16/2019,87.95,89.99,87.95,89.28,1.7,+1.94%,2276880,0
12/09/2019,88.49,89.9,86.08,87.58,-1,-1.13%,2304960,0
12/02/2019,93,93.62,87.6,88.58,-4.22,-4.55%,2170460,0
11/25/2019,92.11,93.67,91.55,92.8,1.02,+1.11%,1623225,0
11/18/2019,92.45,93.72,90.77,91.78,-0.73,-0.79%,1924040,0
11/11/2019,92.85,93.88,91.9,92.51,-0.93,-1.00%,1427540,0
11/04/2019,92.31,95.16,92.03,93.44,1.79,+1.95%,1927620,0
10/28/2019,91.83,92.8,90.41,91.65,0.01,+0.01%,1866800,0
10/21/2019,90.49,91.84,88.95,91.64,1.555,+1.73%,2051460,0
10/14/2019,87.11,90.84,86.24,90.085,2.935,+3.37%,4045020,0
10/07/2019,83.61,89.13,83.61,87.15,2.86,+3.39%,2630960,0
09/30/2019,88.75,90.19,80.87,84.29,-3.85,-4.37%,2692440,0
09/23/2019,88.62,90.3,87.42,88.14,-0.95,-1.07%,1892220,0
09/16/2019,88.3,91.26,88.17,89.09,-2.26,-2.47%,2875980,0
09/09/2019,86.49,91.84,85.91,91.35,5.05,+5.85%,2398360,0
09/02/2019,83.64,87.44,82.25,86.3,1.99,+2.36%,2600875,0
08/26/2019,83.42,85.68,81.17,84.31,1.78,+2.16%,2475800,0
08/19/2019,84.02,85.87,82.22,82.53,-0.41,-0.49%,2084200,0
08/12/2019,86.24,86.28,80.78,82.94,-4.04,-4.64%,2727100,0
08/05/2019,88.88,88.88,84.03,86.98,-2.45,-2.74%,2394020,0
07/29/2019,93.44,94.05,88.83,89.43,-3.93,-4.21%,2120020,0
07/22/2019,94.07,95.455,92.96,93.36,-0.47,-0.50%,2327120,0
07/15/2019,91.6,96.03,91.15,93.83,2.6,+2.85%,3955040,0
07/08/2019,90.16,91.52,88.92,91.23,0.64,+0.71%,2796040,0
07/01/2019,88.84,91.08,87.77,90.59,3.04,+3.47%,2782250,0
06/24/2019,86.78,87.74,84.75,87.55,0.83,+0.96%,2088740,0
06/17/2019,87.27,89.41,85.89,86.72,-0.4,-0.46%,2265980,0
06/10/2019,83.62,87.91,82.07,87.12,3.85,+4.62%,2221860,0
06/03/2019,77.38,84.85,77.35,83.27,5.62,+7.24%,2192100,0
05/27/2019,80.5,80.79,77.4,77.65,-3.14,-3.89%,2614500,0
05/20/2019,81.39,83.365,79.77,80.79,-0.71,-0.87%,2104260,0
05/13/2019,83.03,83.77,81.23,81.5,-3.29,-3.88%,2573740,0
05/06/2019,87.14,88.03,80.99,84.79,-3.71,-4.19%,2218380,0
04/29/2019,88.02,90.16,87.78,88.5,0.56,+0.64%,2104580,0
04/22/2019,87.77,89.15,86.49,87.94,-0.34,-0.39%,2005740,0
04/15/2019,85.31,89.81,84.08,88.28,2.79,+3.26%,4135950,0
04/08/2019,84.6,86.5,83.455,85.49,0.58,+0.68%,2899000,0
04/01/2019,80.21,85.75,79.56,84.91,5.13,+6.43%,3066480,0
03/25/2019,79.68,80.05,77.02,79.78,0.15,+0.19%,2835400,0
03/18/2019,81.39,81.865,78.75,79.63,-2.06,-2.52%,3064500,0
03/11/2019,81.94,82.91,79.59,81.69,-0.71,-0.86%,4264580,0
03/04/2019,87.1,87.24,81.62,82.4,-4.52,-5.20%,3273880,0
02/25/2019,90.05,90.93,85.37,86.92,-2.51,-2.81%,2990060,0
02/18/2019,87.87,89.82,87.29,89.43,1.12,+1.27%,2353850,0
02/11/2019,88.86,90.27,87.5,88.31,0.14,+0.16%,2508000,0
02/04/2019,87.47,89.88,86.66,88.17,0.68,+0.78%,2605800,0
01/28/2019,83.17,88.57,83.1,87.49,3.35,+3.98%,2632860,0
01/21/2019,85.37,85.69,82.63,84.14,-1.45,-1.69%,4294525,0
01/14/2019,79.28,87.75,78.68,85.59,5.52,+6.89%,5626360,0
01/07/2019,82.57,84.62,77.39,80.07,-2.61,-3.16%,4719380,0
12/31/2018,83.74,84.61,78.38,82.68,-0.49,-0.59%,3967875,0
12/24/2018,80.91,84.74,79.05,83.17,1.7,+2.09%,3744400,0
12/17/2018,87.88,88.88,81.25,81.47,-6.27,-7.15%,4939500,0
12/10/2018,88.05,90.295,86.23,87.74,-0.49,-0.56%,3411980,0
12/03/2018,97.67,97.85,87.61,88.23,-8.47,-8.76%,4299050,0
11/26/2018,95.56,96.8,91.73,96.7,1.86,+1.96%,3874100,0
11/19/2018,92.32,95.075,90.45,94.84,2.58,+2.80%,3094375,0
11/12/2018,92.36,93.47,89.02,92.26,-0.09,-0.10%,3103200,0
11/05/2018,88.98,93.6,88.28,92.35,3.67,+4.14%,3085880,0
10/29/2018,85.98,90.28,83.92,88.68,4.05,+4.79%,3759360,0
10/22/2018,87.84,89.23,81.92,84.63,-2.8,-3.20%,4508680,0
10/15/2018,80.4,89.61,80.1,87.43,7.25,+9.04%,5674080,0
10/08/2018,84,84.49,78.87,80.18,-3.96,-4.71%,4239300,0
10/01/2018,89.29,89.58,84.02,84.14,-4.92,-5.52%,2922040,0
09/24/2018,89.83,89.99,86.82,89.06,-0.88,-0.98%,2375120,0
09/17/2018,90.5,91.39,87.11,89.94,-0.39,-0.43%,2645080,0
09/10/2018,87.68,90.48,87.15,90.33,2.65,+3.02%,3041240,0
09/03/2018,87.84,89.48,86.26,87.68,0.26,+0.30%,3811625,0
08/27/2018,85.7,87.67,85.57,87.42,2.28,+2.68%,2304320,0
08/20/2018,82.41,86.6,82.13,85.14,3.13,+3.82%,2766800,0
08/13/2018,81.81,82.74,80.35,82.01,0.29,+0.35%,1976740,0
08/06/2018,81.27,83.66,80.65,81.72,0.38,+0.47%,1861600,0
07/30/2018,79.62,81.64,78.7,81.34,1.33,+1.66%,3018720,0
07/23/2018,80.77,82.04,79.55,80.01,-0.9,-1.11%,3732700,0
07/16/2018,72.33,81.55,71.52,80.91,8.81,+12.22%,7986780,0
07/09/2018,71.23,72.24,67.94,72.1,1.14,+1.61%,3767260,0
07/02/2018,69.4,71.37,69.21,70.96,1.23,+1.76%,2428850,0
06/25/2018,72.8,72.8,68.49,69.73,-3.21,-4.40%,2542480,0
06/18/2018,73.34,75.53,72.38,72.94,-0.95,-1.29%,3161840,0
06/11/2018,70.83,74.04,70.56,73.89,3.9,+5.57%,3396340,0
06/04/2018,69.36,70.53,67.93,69.99,0.74,+1.07%,2627760,0
05/28/2018,70.99,71.52,68.985,69.25,-2.43,-3.39%,2522100,0
05/21/2018,69.01,72.74,68.87,71.68,3.26,+4.76%,2959160,0
05/14/2018,67.34,70.39,66.1,68.42,1.5,+2.24%,3176540,0
05/07/2018,68.48,69.2,65.57,66.92,-1.4,-2.05%,2959440,0
04/30/2018,67.85,69.35,66.53,68.32,0.46,+0.68%,2396600,0
04/23/2018,72.18,72.25,65.45,67.86,-3.89,-5.42%,3864240,0
04/16/2018,66.75,72.6,66.71,71.75,5.21,+7.83%,6098840,0
04/09/2018,69.28,69.73,64.795,66.54,-2.09,-3.05%,4690020,0
04/02/2018,69.12,71.21,65.6,68.63,-0.84,-1.21%,3674440,0
03/26/2018,68.39,70.04,67.23,69.47,2.08,+3.09%,3060275,0
03/19/2018,71.03,71.1,67.33,67.39,-3.49,-4.92%,2650140,0
03/12/2018,71.82,73.41,69.93,70.88,-0.67,-0.94%,4251560,0
03/05/2018,66.82,71.64,66.29,71.55,4.04,+5.98%,4203960,0
02/26/2018,68.26,69.48,65.67,67.51,-0.06,-0.09%,3709100,0
02/19/2018,66.1,68.52,65.78,67.57,1.05,+1.58%,2989675,0
02/12/2018,63.33,67.51,62.97,66.52,3.54,+5.62%,3242060,0
02/05/2018,65,66.58,60.44,62.98,-2.7,-4.11%,5300720,0
01/29/2018,66.22,69.09,65.46,65.68,-0.88,-1.32%,5848960,0
01/22/2018,76.6,78.21,65.44,66.56,-9.94,-12.99%,11741460,0
01/15/2018,78.35,79,75.8,76.5,-1.9,-2.42%,3575025,0
01/08/2018,69.37,78.84,68.01,78.4,9.04,+13.03%,5621520,0
01/01/2018,67.9,69.4,67.38,69.36,1.96,+2.91%,3644975,0
12/25/2017,66.94,67.99,66.48,67.4,0.15,+0.22%,2705300,0
12/18/2017,64.12,67.625,63.71,67.25,3.49,+5.47%,3665080,0
12/11/2017,63.69,64.695,62.45,63.76,0.21,+0.33%,4638900,0
12/04/2017,63.69,65.29,61.78,63.55,0.98,+1.57%,3944060,0
11/27/2017,59.44,63.84,58.93,62.57,3.14,+5.28%,4518740,0
11/20/2017,58.26,60,57.82,59.43,1.23,+2.11%,2245150,0
11/13/2017,58.22,58.76,56.51,58.2,-0.32,-0.55%,4400200,0
11/06/2017,59.44,60.79,57.93,58.52,-1.13,-1.89%,3406480,0
10/30/2017,59.78,59.99,58.11,59.65,-0.6,-1.00%,4807240,0
10/23/2017,60.04,61.33,58.04,60.25,0.35,+0.58%,7401300,0
10/16/2017,67.58,68.48,59.335,59.9,-7.67,-11.35%,10864780,0
10/09/2017,65.26,69.62,64.385,67.57,2.32,+3.56%,5448640,0
10/02/2017,60.9,65.98,59.99,65.25,4.37,+7.18%,4958140,0
09/25/2017,58.69,61.89,58.52,60.88,2.08,+3.54%,4330960,0
09/18/2017,59.85,59.98,57.34,58.8,-1,-1.67%,5173660,0
09/11/2017,59.06,61.98,58.825,59.8,1.42,+2.43%,6220440,0
09/04/2017,62,63.08,57.74,58.38,-4.05,-6.49%,6848425,0
08/28/2017,63.21,63.36,61.66,62.43,-0.93,-1.47%,4364580,0
08/21/2017,64.73,65.33,61.31,63.36,-1.39,-2.15%,4156100,0
08/14/2017,66.5,67.44,64.27,64.75,-1.12,-1.70%,2920720,0
08/07/2017,69.09,69.29,65.03,65.87,-3.04,-4.41%,3549720,0
07/31/2017,68.48,69.31,66.93,68.91,1.03,+1.52%,3100440,0
07/24/2017,71.23,71.88,66.45,67.88,-3.69,-5.16%,5273540,0
07/17/2017,79.66,80.12,71.34,71.57,-8.28,-10.37%,7211160,0
07/10/2017,78.49,81.39,76.91,79.85,0.91,+1.15%,3651580,0
07/03/2017,75.85,79.29,74.43,78.94,3.69,+4.90%,3855800,0
06/26/2017,76.87,78.4,74.97,75.25,-1.54,-2.01%,2984600,0
06/19/2017,77.13,79.34,76.55,76.79,0.01,+0.01%,3128720,0
06/12/2017,79.02,79.08,76,76.78,-2.05,-2.60%,3685020,0
06/05/2017,82.04,82.34,78.15,78.83,-3.2,-3.90%,3913120,0
05/29/2017,80.9,83.04,78.56,82.03,0.78,+0.96%,2904175,0
05/22/2017,78.44,81.96,78.37,81.25,3.27,+4.19%,2483980,0
05/15/2017,76.22,79.1,75.62,77.98,1.57,+2.05%,4031620,0
05/08/2017,75.34,79.15,74.77,76.41,1.11,+1.47%,3412720,0
05/01/2017,70.56,75.36,70.24,75.3,5.09,+7.25%,3298940,0
04/24/2017,70.5,72.07,68.62,70.21,0.65,+0.93%,4263900,0
04/17/2017,69.51,70.98,67.55,69.56,0.49,+0.71%,5982140,0
04/10/2017,70.55,72.1,68.36,69.07,-1.81,-2.55%,8491175,0
04/03/2017,70.69,71.42,69.42,70.88,0.24,+0.34%,2518220,0
03/27/2017,66.72,71.19,66.26,70.64,2.71,+3.99%,3239120,0
03/20/2017,67.15,68.56,64.16,67.93,1.14,+1.71%,4249840,0
03/13/2017,72.19,72.7,64.32,66.79,-5.55,-7.67%,8191480,0
03/06/2017,74.85,74.85,71.64,72.34,-3.25,-4.30%,4291140,0
02/27/2017,74.91,76.65,73.21,75.59,0.51,+0.68%,3149240,0
02/20/2017,75.9,76.46,73.54,75.08,-0.88,-1.16%,2847625,0
02/13/2017,72.85,76.3,72,75.96,3.36,+4.63%,2982620,0
02/06/2017,73.4,74.78,70.73,72.6,-0.46,-0.63%,3515740,0
01/30/2017,72.99,73.25,69.34,73.06,-1.36,-1.83%,3679540,0
01/23/2017,74.66,76,72.64,74.42,-0.82,-1.09%,3936820,0
01/16/2017,73.94,75.48,72.41,75.24,0.92,+1.24%,3613775,0
01/09/2017,71.06,76.75,70.88,74.32,2.95,+4.13%,3552460,0
01/02/2017,74.02,74.02,69.75,71.37,-1.51,-2.07%,2985950,0
12/26/2016,74.78,75.22,72.37,72.88,-1.91,-2.55%,1508125,0
12/19/2016,74.25,76.31,73.77,74.79,0.37,+0.50%,2177660,0
12/12/2016,74.3,76.8,72,74.42,-0.75,-1.00%,4208620,0
12/05/2016,69.91,76.13,68,75.17,5.9,+8.52%,3970780,0
11/28/2016,69.95,70.15,67.58,69.27,-0.82,-1.17%,3491760,0
11/21/2016,68.22,70.18,67.76,70.09,1.8,+2.64%,4790900,0
11/14/2016,60.54,68.47,60.37,68.29,8.04,+13.34%,6379560,0
11/07/2016,57.96,61.6,57.55,60.25,3.02,+5.28%,4956700,0
10/31/2016,55.62,57.69,54.97,57.23,2.12,+3.85%,4543140,0
10/24/2016,55.91,56.25,52.21,55.11,-0.49,-0.88%,4426020,0
10/17/2016,53.45,56.81,52.44,55.6,2.4,+4.51%,7748980,0
10/10/2016,53.06,54.94,51.34,53.2,0.38,+0.72%,6148360,0
10/03/2016,52.24,55.25,52,52.82,0.35,+0.67%,3596140,0
09/26/2016,50.53,52.93,49.28,52.47,1.52,+2.98%,4685740,0
09/19/2016,51.14,52.04,49.3,50.95,-0.05,-0.10%,4169820,0
09/12/2016,51.69,53.44,50.37,51,-1.45,-2.76%,5943640,0
09/05/2016,50.97,54.53,50.77,52.45,1.36,+2.66%,5409425,0
08/29/2016,47.06,51.53,46.81,51.09,4.22,+9.00%,5656020,0
08/22/2016,46.95,47.96,46.56,46.87,-0.22,-0.47%,2501120,0
08/15/2016,47.16,48.48,46.94,47.09,-0.01,-0.02%,3592800,0
08/08/2016,48.39,49.47,46.53,47.1,-1.31,-2.71%,3491780,0
08/01/2016,46.77,48.47,44.15,48.41,1.52,+3.24%,4943080,0
07/25/2016,47.52,48.11,46.73,46.89,-0.68,-1.43%,3426760,0
07/18/2016,47.58,49.87,46.02,47.57,0.14,+0.30%,5523700,0
07/11/2016,41.88,47.94,41.72,47.43,5.95,+14.34%,6564340,0
07/04/2016,40.8,41.73,37.64,41.48,0.11,+0.27%,5823250,0
06/27/2016,40.64,41.8,37.41,41.37,0.31,+0.75%,7850400,0
06/20/2016,43.07,45.91,41.04,41.06,-1.56,-3.66%,6844580,0
06/13/2016,45.59,45.88,41.46,42.62,-3.46,-7.51%,7500740,0
06/06/2016,44.2,46.91,43.53,46.08,1.78,+4.02%,4968880,0
05/30/2016,45.13,45.59,43.6,44.3,-0.88,-1.95%,4764700,0
05/23/2016,44.54,45.94,44.14,45.18,0.69,+1.55%,3921880,0
05/16/2016,44.32,46.28,43.51,44.49,0.65,+1.48%,5067020,0
05/09/2016,45.88,47.4,43.33,43.84,-1.86,-4.07%,5632380,0
05/02/2016,46.61,47.54,44.01,45.7,-0.11,-0.24%,7164400,0
