Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/27/2021,68.13,70.66,65.021,66.83,-0.92,-1.36%,982020,0
12/20/2021,58.39,69.65,57.4,67.75,7.34,+12.15%,1436950,0
12/13/2021,61.77,62.85,56.79,60.41,-2.67,-4.23%,1003340,0
12/06/2021,59.61,66.965,58.091,63.08,3.98,+6.73%,735060,0
11/29/2021,66.52,66.86,57.92,59.1,-6.2,-9.49%,1696600,0
11/22/2021,68.15,68.9,61.4,65.3,-2.31,-3.42%,580051,0
11/15/2021,72.12,72.3,66.27,67.61,-4.23,-5.89%,727200,0
11/08/2021,81.62,82.55,70.635,71.84,-9.91,-12.12%,732120,0
11/01/2021,81,87.85,78.94,81.75,1.7,+2.12%,1004240,0
10/25/2021,85.54,90.2,75.12,80.05,-5.46,-6.39%,995420,0
10/18/2021,84.02,87.21,82,85.51,0.61,+0.72%,421180,0
10/11/2021,78.61,89.16,77.87,84.9,6.01,+7.62%,487760,0
10/04/2021,85.7,86.135,76.76,78.89,-7.22,-8.38%,723840,0
09/27/2021,80.72,87.45,80.571,86.11,4.83,+5.94%,1350280,0
09/20/2021,73.38,82.58,71.0132,81.28,4.76,+6.22%,929920,0
09/13/2021,72.45,81,70.57,76.52,4.6,+6.40%,3067560,0
09/06/2021,70.37,74.53,69.6,71.92,1.86,+2.65%,998600,0
08/30/2021,75.06,75.06,69.02,70.06,-4.88,-6.51%,957160,0
08/23/2021,68.91,75.21,68.15,74.94,7.46,+11.06%,1079720,0
08/16/2021,68.61,70.65,64.41,67.48,-2.41,-3.45%,573860,0
08/09/2021,67.52,72.75,64.75,69.89,5.85,+9.13%,1113600,0
08/02/2021,62.72,65.15,60.55,64.04,2.33,+3.78%,614420,0
07/26/2021,62.75,63.42,58.68,61.71,0.78,+1.28%,541600,0
07/19/2021,58.17,65.02,57.64,60.93,-0.03,-0.05%,936600,0
07/12/2021,70.66,71.79,60.84,60.96,-10.27,-14.42%,1120100,0
07/05/2021,76.73,76.88,69.37,71.23,-5.5,-7.17%,719050,0
06/28/2021,75.93,80.81,73.82,76.73,0.5,+0.66%,1041880,0
06/21/2021,72.89,79.98,72.33,76.23,3.89,+5.38%,1925800,0
06/14/2021,75.57,77.64,71.615,72.34,-3.41,-4.50%,799460,0
06/07/2021,73.79,77.2899,72.44,75.75,2.16,+2.94%,838800,0
05/31/2021,73.24,75.2199,69.54,73.59,1.05,+1.45%,1030225,0
05/24/2021,65.66,72.988,64.705,72.54,7.69,+11.86%,856280,0
05/17/2021,57.5,65.54,55.96,64.85,6.41,+10.97%,914640,0
05/10/2021,54.01,59.05,50.72,58.44,2.42,+4.32%,1102240,0
05/03/2021,59.6,59.6,51.885,56.02,-2.5,-4.27%,1095840,0
04/26/2021,51.86,60,51.65,58.52,8.08,+16.02%,1145320,0
04/19/2021,46.5,50.68,41.825,50.44,3.04,+6.41%,814400,0
04/12/2021,43.72,47.51,41.55,47.4,3.05,+6.88%,903440,0
04/05/2021,40.83,44.5,39.86,44.35,4.26,+10.63%,947020,0
03/29/2021,39.15,40.28,36.89,40.09,0.35,+0.88%,620550,0
03/22/2021,44.15,44.59,37.15,39.74,-4.47,-10.11%,765100,0
03/15/2021,50.13,51.59,42.17,44.21,-5.62,-11.28%,680800,0
03/08/2021,46.31,50.35,45.3,49.83,3.54,+7.65%,538640,0
03/01/2021,48.68,52.88,41.0301,46.29,-0.54,-1.15%,825340,0
02/22/2021,46.97,49.625,44,46.83,-0.4,-0.85%,471580,0
02/15/2021,48.84,49.4,45.17,47.23,-0.67,-1.40%,470825,0
02/08/2021,47.47,48.62,44.49,47.9,0.72,+1.53%,594040,0
02/01/2021,39.91,47.73,39.39,47.18,7.96,+20.30%,748440,0
01/25/2021,44.64,45.3,39.13,39.22,-5.84,-12.96%,696160,0
01/18/2021,45.64,47.14,42.37,45.06,0.4,+0.90%,470200,0
01/11/2021,44.39,48.14,43.74,44.66,-0.63,-1.39%,889460,0
01/04/2021,41.52,48.22,38.71,45.29,3.8,+9.16%,877100,0
12/28/2020,42.85,43.42,39.74,41.49,-1,-2.35%,586475,0
12/21/2020,40,43.13,37.56,42.49,1.77,+4.35%,990375,0
12/14/2020,40.96,43.8694,38.63,40.72,0.49,+1.22%,1127140,0
12/07/2020,38.21,42.42,37.6663,40.23,2.37,+6.26%,1721700,0
11/30/2020,39.24,39.3637,35.81,37.86,-1.52,-3.86%,612140,0
11/23/2020,39.17,40.93,38.265,39.38,0.64,+1.65%,668650,0
11/16/2020,35.15,40.26,34.6,38.74,4.55,+13.31%,1426540,0
11/09/2020,39.65,41.74,32.7501,34.19,-1.81,-5.03%,1681260,0
11/02/2020,32.12,37.09,31.4914,36,4.12,+12.92%,2073480,0
10/26/2020,33.8,33.8,30.11,31.88,-2.96,-8.50%,2220000,0
10/19/2020,35.78,35.82,33.33,34.84,-0.66,-1.86%,2371120,0
10/12/2020,34.1,36.45,32.2,35.5,1.93,+5.75%,1403940,0
10/05/2020,36.89,37.33,32.88,33.57,-2.91,-7.98%,4017160,0
09/28/2020,35.7,37.58,33.71,36.48,1.06,+2.99%,3879520,0
09/21/2020,34.5,35.94,29.54,35.42,2.46,+7.46%,3539180,0
09/14/2020,24.76,33.86,24.52,32.96,13.99,+73.75%,9084120,0
09/07/2020,18.68,20.31,18.35,18.97,-0.36,-1.86%,582825,0
08/31/2020,21.94,22.43,18.02,19.33,-2.65,-12.06%,718240,0
08/24/2020,20,22.13,19.54,21.98,2.15,+10.84%,528000,0
08/17/2020,20.66,20.98,19.243,19.83,-0.68,-3.32%,663240,0
08/10/2020,19.85,21.6,19.71,20.51,1,+5.13%,739120,0
08/03/2020,17.75,20.31,17.45,19.51,1.94,+11.04%,858900,0
07/27/2020,17.02,18.63,16.9,17.57,0.45,+2.63%,1201700,0
07/20/2020,15.76,17.31,14.49,17.12,1.31,+8.29%,2009420,0
07/13/2020,17.49,17.62,15.27,15.81,-1.29,-7.54%,1499880,0
07/06/2020,16.81,17.29,15.5,17.1,0.85,+5.23%,1404620,0
06/29/2020,14.35,17.2199,13.61,16.25,2.07,+14.60%,1338250,0
06/22/2020,16.08,17.01,13.75,14.18,-2.03,-12.52%,1930480,0
06/15/2020,14.12,17.44,13.96,16.21,0.97,+6.36%,1818800,0
06/08/2020,20.32,20.555,13.52,15.24,-4.45,-22.60%,2424780,0
06/01/2020,15.72,20.96,15.4501,19.69,3.96,+25.17%,2223700,0
05/25/2020,15.62,16.88,14.75,15.73,1.425,+9.96%,2213725,0
05/18/2020,12.85,14.7,12.41,14.305,2.555,+21.74%,1756400,0
05/11/2020,12.66,13.59,9.5,11.75,-1.4,-10.65%,1739200,0
05/04/2020,10.78,13.28,10.07,13.15,1.98,+17.73%,1466860,0
04/27/2020,10.57,13.54,10.57,11.17,0.76,+7.30%,2149600,0
04/20/2020,9.63,10.48,8.95,10.41,0.37,+3.69%,1899800,0
04/13/2020,9.22,10.63,8.17,10.04,0.89,+9.73%,1450340,0
04/06/2020,6.83,9.86,6.4916,9.15,3.28,+55.88%,2795525,0
03/30/2020,8.5,10.35,5.51,5.87,-2.47,-29.62%,3338240,0
03/23/2020,7.09,12.08,6.07,8.34,1.71,+25.79%,3033280,0
03/16/2020,7.44,8.24,3.76,6.63,-2.1,-24.05%,3391260,0
03/09/2020,11.86,12.22,7.5,8.73,-5.57,-38.95%,2452680,0
03/02/2020,18.24,18.32,13.92,14.3,-3.94,-21.60%,1845420,0
02/24/2020,22.49,23.16,17.76,18.24,-5.51,-23.20%,2081240,0
02/17/2020,28.79,29.43,22.7,23.75,-5.07,-17.59%,2577675,0
02/10/2020,27.94,30.45,27.17,28.82,0.75,+2.67%,584040,0
02/03/2020,24.95,29,24.58,28.07,3.23,+13.00%,1041860,0
01/27/2020,25.03,25.975,24.56,24.84,-0.89,-3.46%,435880,0
01/20/2020,26.91,26.95,25.31,25.73,-1.42,-5.23%,784900,0
01/13/2020,27.61,28.72,26.68,27.15,-0.375,-1.36%,527920,0
01/06/2020,25.56,29.56,24.7604,27.525,1.625,+6.27%,855620,0
12/30/2019,27.21,27.5,25.34,25.9,-1.28,-4.71%,480200,0
12/23/2019,27.22,27.67,26.63,27.18,-0.01,-0.04%,309875,0
12/16/2019,28.45,28.49,26.2538,27.19,-0.64,-2.30%,616300,0
12/09/2019,27.47,28.93,27.065,27.83,0.2,+0.72%,458660,0
12/02/2019,27.68,27.89,25.76,27.63,0.27,+0.99%,479320,0
11/25/2019,28.18,28.98,26.44,27.36,-0.64,-2.29%,563600,0
11/18/2019,29.87,30.37,27.88,28,-1.95,-6.51%,681180,0
11/11/2019,30.465,31.51,27.84,29.95,-1.63,-5.16%,1348840,0
11/04/2019,25.35,31.63,25.03,31.58,6.51,+25.97%,1530560,0
10/28/2019,23.65,25.11,23.07,25.07,1.52,+6.45%,803680,0
10/21/2019,22.94,23.796,22.5,23.55,0.9,+3.97%,917160,0
10/14/2019,22.3,24.29,21.75,22.65,0.305,+1.36%,1153620,0
10/07/2019,20.06,22.56,19.94,22.345,2.175,+10.78%,895660,0
09/30/2019,21.05,21.05,18.98,20.17,-0.635,-3.05%,955160,0
09/23/2019,22.71,23.49,20.44,20.805,-2.165,-9.43%,828120,0
09/16/2019,23.69,24.18,21.68,22.97,-0.96,-4.01%,1214500,0
09/09/2019,19.66,24.145,19.42,23.93,4.54,+23.41%,1473180,0
09/02/2019,18.29,19.7,17.31,19.39,0.91,+4.92%,1086850,0
08/26/2019,17.24,18.65,16.5,18.48,1.5,+8.83%,634500,0
08/19/2019,17.01,17.782,16.55,16.98,0.27,+1.62%,811260,0
08/12/2019,18.66,18.94,16.02,16.71,-2.22,-11.73%,1147440,0
08/05/2019,20.14,21.4999,18.31,18.93,-1.62,-7.88%,1443740,0
07/29/2019,20.12,21.47,17.89,20.55,0.36,+1.78%,1705900,0
07/22/2019,17.91,20.27,17.37,20.19,2.27,+12.67%,1435280,0
07/15/2019,19.94,20.31,17.59,17.92,-1.95,-9.81%,1029140,0
07/08/2019,19.87,20.58,19.3,19.87,-0.12,-0.60%,850820,0
07/01/2019,20.19,20.9,19.28,19.99,0.17,+0.86%,1220875,0
06/24/2019,19.01,19.99,17.88,19.82,0.83,+4.37%,1851580,0
06/17/2019,20.67,21.71,18.94,18.99,-1.69,-8.17%,1477040,0
06/10/2019,20.49,21.55,20.2,20.68,0.45,+2.22%,753360,0
06/03/2019,19.07,21.16,19.03,20.23,1.13,+5.92%,1432580,0
05/27/2019,18.95,19.17,17.87,19.1,0.25,+1.33%,1277500,0
05/20/2019,20.57,20.86,18.4,18.85,-1.98,-9.51%,815640,0
05/13/2019,21.31,21.64,20.06,20.83,-1.24,-5.62%,997760,0
05/06/2019,20.74,23.15,18.68,22.07,0.25,+1.15%,2586320,0
04/29/2019,21.64,24.29,21.52,21.82,0.23,+1.07%,2184540,0
04/22/2019,22.57,23.215,20.73,21.59,-1.09,-4.81%,1176120,0
04/15/2019,21.31,23.05,20.24,22.68,1.33,+6.23%,1683600,0
04/08/2019,21.76,21.89,19.37,21.35,-0.5,-2.29%,1474100,0
04/01/2019,20.7,23.75,20.46,21.85,1.43,+7.00%,1742480,0
03/25/2019,20.92,21.4,20.11,20.42,-0.56,-2.67%,1011400,0
03/18/2019,22.91,23.03,20.81,20.98,-1.92,-8.38%,989640,0
03/11/2019,24.74,24.96,22.26,22.9,-1.75,-7.10%,1308080,0
03/04/2019,29.47,29.74,24.375,24.65,-4.53,-15.52%,1377380,0
02/25/2019,28.83,29.95,28.52,29.18,0.41,+1.43%,1628000,0
02/18/2019,25.81,29.76,25.57,28.77,2.91,+11.25%,2796475,0
02/11/2019,24.63,25.97,24.07,25.86,1.37,+5.59%,1007820,0
02/04/2019,25.8,26.32,24.04,24.49,-1.1,-4.30%,999480,0
01/28/2019,24.07,25.64,23.57,25.59,1.1,+4.49%,1360440,0
01/21/2019,23.75,25.16,22.44,24.49,0.59,+2.47%,1472800,0
01/14/2019,20.77,24.115,19.46,23.9,2.88,+13.70%,1803040,0
01/07/2019,19.2,21.04,18.75,21.02,1.81,+9.42%,1612220,0
12/31/2018,17.85,19.43,16.77,19.21,1.72,+9.83%,1824275,0
12/24/2018,15.13,17.9,14.965,17.49,2.36,+15.60%,1790925,0
12/17/2018,15.72,17.84,14.79,15.13,-0.72,-4.54%,1976480,0
12/10/2018,16.85,18,15.34,15.85,-1.01,-5.99%,1329580,0
12/03/2018,20.26,20.49,16.57,16.86,-2.62,-13.45%,1831625,0
11/26/2018,17.6,20.9,17.6,19.48,2.31,+13.45%,2110380,0
11/19/2018,18.51,19.15,15.46,17.17,-1.525,-8.16%,2553425,0
11/12/2018,22.4,22.69,17.91,18.695,-3.485,-15.71%,2375700,0
11/05/2018,22.73,27.17,21.02,22.18,-0.55,-2.42%,2533200,0
10/29/2018,21.14,23.35,18.21,22.73,1.74,+8.29%,2122020,0
10/22/2018,22.94,23.06,20.25,20.99,-1.74,-7.66%,1602520,0
10/15/2018,23.39,24.85,22.38,22.73,-0.74,-3.15%,1670100,0
10/08/2018,23.16,25.535,21.9,23.47,0.19,+0.82%,2564460,0
10/01/2018,25.41,27.19,22.13,23.28,-2.12,-8.35%,1668220,0
09/24/2018,25.95,27.05,25.2,25.4,-0.85,-3.24%,1239880,0
09/17/2018,26.35,27.6,24.35,26.25,-0.5,-1.87%,1817820,0
09/10/2018,27.5,28.5,26.05,26.75,-0.4,-1.47%,1357520,0
09/03/2018,30.15,30.15,25.3,27.15,-3.15,-10.40%,2072900,0
08/27/2018,31.2,32.5,29.55,30.3,-0.9,-2.88%,1084220,0
08/20/2018,29.55,32.15,29.15,31.2,1.65,+5.58%,1413800,0
08/13/2018,33.05,33.3,29.1,29.55,-3.75,-11.26%,2468340,0
08/06/2018,35.3,35.65,31.45,33.3,-2,-5.67%,3261920,0
07/30/2018,48.35,49.9,35.1,35.3,-12.35,-25.92%,2984680,0
07/23/2018,49.35,50.35,46.8,47.65,-2.05,-4.12%,659660,0
07/16/2018,50.25,51.05,49.6,49.7,-1.15,-2.26%,703300,0
07/09/2018,48.65,51.525,48.55,50.85,2.15,+4.41%,732560,0
07/02/2018,48.45,48.97,46.25,48.7,-0.45,-0.92%,869650,0
06/25/2018,52.6,52.6,46.75,49.15,-2.9,-5.57%,917040,0
06/18/2018,57.15,57.95,51.9,52.05,-5.35,-9.32%,768920,0
06/11/2018,57.35,59.1,55.55,57.4,0.05,+0.09%,548420,0
06/04/2018,59.75,62.35,56.75,57.35,-2.3,-3.86%,758520,0
05/28/2018,59.8,61.25,58.3,59.65,-0.55,-0.91%,579050,0
05/21/2018,61.2,62.8,57.95,60.2,-0.05,-0.08%,982360,0
05/14/2018,53.15,61.5,52.575,60.25,6.9,+12.93%,1958320,0
05/07/2018,50.8,54.95,50.25,53.35,2.7,+5.33%,711620,0
04/30/2018,52.4,54.9,47.8,50.65,-1.35,-2.60%,1283980,0
04/23/2018,50.55,52.05,47.75,52,2,+4.00%,694640,0
04/16/2018,44.05,50.95,43.5,50,6.1,+13.90%,1226260,0
04/09/2018,41.95,44.5,41.25,43.9,2.3,+5.53%,513320,0
04/02/2018,41.4,43.95,39.9,41.6,0,0.00%,847300,0
03/26/2018,45,45.1,39.95,41.6,-2.6,-5.88%,1139275,0
03/19/2018,46.85,46.95,43.5,44.2,-2.9,-6.16%,884500,0
03/12/2018,43.3,47.925,43.15,47.1,3.8,+8.78%,909120,0
03/05/2018,41.1,43.65,39.55,43.3,2.15,+5.22%,757840,0
02/26/2018,46.35,47.9,39.15,41.15,-5.15,-11.12%,1166320,0
02/19/2018,43.5,47.55,43.3,46.3,2.8,+6.44%,795875,0
02/12/2018,42.2,44.9,41.65,43.5,1.55,+3.69%,609320,0
02/05/2018,43.8,45.65,39.2,41.95,-2.7,-6.05%,1172220,0
01/29/2018,51.6,52,44.35,44.65,-6.95,-13.47%,1344820,0
01/22/2018,56,56.45,51.2,51.6,-4.275,-7.65%,780460,0
01/15/2018,54.3,55.9,53.2,55.875,2.025,+3.76%,765025,0
01/08/2018,51.6,54.35,51.25,53.85,2.2,+4.26%,673880,0
01/01/2018,51,52.5,49.6,51.65,0.35,+0.68%,2774925,0
12/25/2017,49.85,51.75,49.25,51.3,1.35,+2.70%,370525,0
12/18/2017,51.6,53.3,49.75,49.95,-0.9,-1.77%,416140,0
12/11/2017,51.4,52.85,50.7,50.85,-0.8,-1.55%,472980,0
12/04/2017,53.95,54.95,51.3,51.65,-1.5,-2.82%,582220,0
11/27/2017,51.3,53.6,49.6,53.15,1.45,+2.80%,642600,0
11/20/2017,50.5,52.95,50.225,51.7,1.25,+2.48%,752050,0
11/13/2017,46.6,50.525,45.8,50.45,3.4,+7.23%,874520,0
11/06/2017,48.35,48.55,46.45,47.05,-1.25,-2.59%,753600,0
10/30/2017,45.65,49.7,42.372,48.3,2.3,+5.00%,1165360,0
10/23/2017,43.55,46.125,42.9,46,2.5,+5.75%,554400,0
10/16/2017,45.15,45.9,41.1,43.5,-1.2,-2.68%,622380,0
10/09/2017,48,48,44.1,44.7,-3.35,-6.97%,652540,0
10/02/2017,45.6,48.05,44.8,48.05,2.2,+4.80%,917860,0
09/25/2017,43,46.25,41.855,45.85,2.9,+6.75%,854380,0
09/18/2017,38.55,43.9,38.55,42.95,4.55,+11.85%,1114000,0
09/11/2017,36.3,38.45,36.3,38.4,2.45,+6.82%,965580,0
09/04/2017,35.8,36.4,34.7,35.95,0.15,+0.42%,884950,0
08/28/2017,35.15,36.385,34.3,35.8,0.85,+2.43%,650160,0
08/21/2017,34.15,35.35,33.7,34.95,0.8,+2.34%,633620,0
08/14/2017,35.4,35.95,33.7,34.15,-1,-2.84%,1019640,0
08/07/2017,36.2,36.375,34.6,35.15,-1.05,-2.90%,881900,0
07/31/2017,39,39.1,35.8,36.2,-2.5,-6.46%,2276620,0
07/24/2017,28.4,39.25,27.79,38.7,11.85,+44.13%,5278160,0
07/17/2017,26,27.4,25.3,26.85,0.9,+3.47%,866060,0
07/10/2017,24.65,26.225,24.3,25.95,1.3,+5.27%,632340,0
07/03/2017,26.3,26.3,24.05,24.65,-1.45,-5.56%,703900,0
06/26/2017,26.75,27.15,25.45,26.1,-0.55,-2.06%,775300,0
06/19/2017,26.1,27.2,26.05,26.65,0.75,+2.90%,758100,0
06/12/2017,24.85,26.95,24.55,25.9,0.95,+3.81%,1069460,0
06/05/2017,23.5,26.2,23.2,24.95,1.37,+5.81%,1157220,0
05/29/2017,23.75,24,22.55,23.58,-0.27,-1.13%,1055150,0
05/22/2017,23.75,24.4,22.75,23.85,0.2,+0.85%,871060,0
05/15/2017,23.6,23.98,21.9,23.65,0.3,+1.28%,948260,0
05/08/2017,22.85,23.5,22.21,23.35,0.4,+1.74%,815880,0
05/01/2017,23.75,24.13,22.45,22.95,-0.8,-3.37%,712780,0
04/24/2017,22.25,24.55,21.95,23.75,1.95,+8.94%,943840,0
04/17/2017,21.05,22.05,20.6,21.8,0.85,+4.06%,1017220,0
04/10/2017,22.4,22.7,20.95,20.95,-1.35,-6.05%,560275,0
04/03/2017,23.75,24.15,22.02,22.3,-1.35,-5.71%,759060,0
03/27/2017,21.4,23.95,21.15,23.65,2,+9.24%,1809500,0
03/20/2017,21.5,21.9,20.5,21.65,0.15,+0.70%,1383200,0
03/13/2017,20.4,21.92,20.29,21.5,1,+4.88%,865220,0
03/06/2017,22.25,22.55,20.35,20.5,-2,-8.89%,1383060,0
02/27/2017,20.45,23.05,19.8,22.5,2.05,+10.02%,2497520,0
02/20/2017,20.6,21,19.9,20.45,-0.1,-0.49%,1176175,0
02/13/2017,20.25,20.85,19.65,20.55,0.4,+1.99%,1017480,0
02/06/2017,19.25,20.33,19.25,20.15,0.9,+4.68%,1144660,0
01/30/2017,16.85,19.3,16.4,19.25,2.25,+13.24%,1991980,0
01/23/2017,15.95,17.7,15.86,17,1.05,+6.58%,938920,0
01/16/2017,15.55,16.05,15,15.95,0.3,+1.92%,814425,0
01/09/2017,15.5,16,15.15,15.65,0.1,+0.64%,599080,0
01/02/2017,14.25,15.85,13.73,15.55,1.55,+11.07%,1140150,0
12/26/2016,14.6,14.8,13.65,14,-0.55,-3.78%,633400,0
12/19/2016,15.3,15.6,14.1,14.55,-0.6,-3.96%,621740,0
12/12/2016,15.75,15.9,14.8,15.15,-0.6,-3.81%,965760,0
12/05/2016,14.95,16.1,14.8,15.75,0.85,+5.70%,1021460,0
11/28/2016,14.9,15.18,14.1,14.9,-0.15,-1.00%,614600,0
11/21/2016,14.5,15.15,14.15,15.05,0.75,+5.24%,520950,0
11/14/2016,13.55,14.43,13.55,14.3,0.75,+5.54%,788980,0
11/07/2016,11.95,13.6,11.35,13.55,2.1,+18.34%,911400,0
10/31/2016,12.8,12.85,10.9,11.45,-1.25,-9.84%,1100120,0
10/24/2016,13.2,13.25,12.5,12.7,-0.35,-2.68%,448900,0
10/17/2016,12.65,13.18,12.65,13.05,0.3,+2.35%,622120,0
10/10/2016,12.28,13.33,12.23,12.75,0.57,+4.68%,989420,0
10/03/2016,11.3,12.25,11.17,12.18,0.91,+8.07%,710940,0
09/26/2016,11.05,11.42,10.87,11.27,0.09,+0.81%,550560,0
09/19/2016,10.78,11.31,10.36,11.18,0.54,+5.08%,538940,0
09/12/2016,10,10.8,9.76,10.64,0.54,+5.35%,860100,0
09/05/2016,8.9,10.74,8.78,10.1,1.23,+13.87%,2324125,0
08/29/2016,8.41,8.91,8.07,8.87,0.48,+5.72%,647820,0
08/22/2016,8.68,8.99,8.3,8.39,-0.36,-4.11%,491860,0
08/15/2016,8.95,9.39,8.67,8.75,-0.13,-1.46%,670040,0
08/08/2016,8.75,9.42,8.72,8.88,0.16,+1.83%,1056820,0
08/01/2016,10.59,11.12,8.42,8.72,-1.93,-18.12%,2654180,0
07/25/2016,10.22,11.28,9.76,10.65,0.37,+3.60%,771040,0
07/18/2016,10.25,10.41,9.83,10.28,-0.03,-0.29%,561640,0
07/11/2016,9.15,10.44,9.13,10.31,1.19,+13.05%,618500,0
07/04/2016,9.3,9.3,8.48,9.12,-0.33,-3.49%,612975,0
06/27/2016,9.18,9.49,8.39,9.45,0.08,+0.85%,794400,0
06/20/2016,9.55,10.14,9.26,9.37,0.04,+0.43%,505700,0
06/13/2016,9.45,9.77,8.88,9.33,-0.21,-2.20%,609020,0
06/06/2016,9.94,10.52,9.53,9.54,-0.37,-3.73%,532860,0
05/30/2016,9.5,10.16,9.31,9.91,0.46,+4.87%,754800,0
05/23/2016,8.14,9.46,8.08,9.45,1.25,+15.24%,684220,0
05/16/2016,8.44,8.65,7.9,8.2,-0.19,-2.26%,689680,0
05/09/2016,8.71,9.18,8.36,8.39,-0.36,-4.11%,705800,0
05/02/2016,9.97,10.18,7.97,8.75,-1.17,-11.79%,1889340,0
04/25/2016,10.21,10.75,9.61,9.92,-0.32,-3.13%,1101000,0
