Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2022,74.69,80.885,70.555,80.83,6.02,+8.05%,2394880,0
03/07/2022,78.8,80.41,67.22,74.81,-3.99,-5.06%,3405720,0
02/28/2022,84.1,87.43,76.19,78.8,-5.89,-6.95%,3111160,0
02/21/2022,77.7,85.7006,74.21,84.69,5.41,+6.82%,4817300,0
02/14/2022,83.18,86.17,78.6,79.28,-4.46,-5.33%,2269480,0
02/07/2022,79.91,89.799,78.73,83.74,4.91,+6.23%,2567340,0
01/31/2022,72.63,81.23,72.405,78.83,5.86,+8.03%,2990480,0
01/24/2022,70.29,80.96,68,72.97,0.8,+1.11%,3955740,0
01/17/2022,82.78,82.8,71.96,72.17,-10.67,-12.88%,4700325,0
01/10/2022,89.36,91.59,81.11,82.84,-6.82,-7.61%,2232180,0
01/03/2022,93.49,97.39,82.31,89.66,-3.87,-4.14%,2863460,0
12/27/2021,94.03,94.89,91.385,93.53,-1.23,-1.30%,1132140,0
12/20/2021,85.57,95.5,84.11,94.76,6.85,+7.79%,2097150,0
12/13/2021,87.89,89.485,83.65,87.91,-1.07,-1.20%,2395760,0
12/06/2021,87.26,96.87,84.77,88.98,2.39,+2.76%,2298660,0
11/29/2021,92.2,94.02,82.95,86.59,-4.61,-5.05%,4078100,0
11/22/2021,95.52,96.6,87,91.2,-4.2,-4.40%,2203125,0
11/15/2021,106.45,106.69,93.88,95.4,-10.6,-10.00%,2256820,0
11/08/2021,107.51,109.69,99.09,106,-0.48,-0.45%,2208340,0
11/01/2021,109.79,114.9,100.83,106.48,-2.98,-2.72%,3310000,0
10/25/2021,111.5,115.95,108.11,109.46,-2.59,-2.31%,1293041,0
10/18/2021,110.39,115.88,109.57,112.05,1.34,+1.21%,1116780,0
10/11/2021,114.44,118.945,110.34,110.71,-3.25,-2.85%,1952160,0
10/04/2021,119.16,119.59,112.428,113.96,-5.53,-4.63%,2009020,0
09/27/2021,112.62,119.81,110.69,119.49,7.14,+6.36%,2633544,0
09/20/2021,103.24,114.6,102.33,112.35,6.28,+5.92%,2360920,0
09/13/2021,105.55,112.18,100.82,106.07,1.88,+1.80%,2544400,0
09/06/2021,104,109.325,103.02,104.19,0.63,+0.61%,2144475,0
08/30/2021,103.96,105.03,99.73,103.56,-0.68,-0.65%,1811600,0
08/23/2021,86.5,109,86.3,104.24,18.6,+21.72%,3161080,0
08/16/2021,89.7,89.7,80.366,85.64,-5.38,-5.91%,2616940,0
08/09/2021,92,93.98,89.02,91.02,0.52,+0.57%,2400060,0
08/02/2021,88.33,92.23,82.98,90.5,3.14,+3.59%,3645320,0
07/26/2021,90.63,94.84,86.59,87.36,-2.95,-3.27%,2270200,0
07/19/2021,86.37,96.105,85.372,90.31,0.41,+0.46%,2329720,0
07/12/2021,97.68,99.02,89.59,89.9,-6.96,-7.19%,1972760,0
07/05/2021,101.96,102.21,92.01,96.86,-5.55,-5.42%,2794975,0
06/28/2021,102.26,106.07,98.4,102.41,-0.02,-0.02%,2332040,0
06/21/2021,101.83,106.51,99.78,102.43,2.37,+2.37%,7772000,0
06/14/2021,109.5,110.47,99.48,100.06,-10.25,-9.29%,3142640,0
06/07/2021,112.19,113.46,109,110.31,-0.33,-0.30%,2253080,0
05/31/2021,107.68,111.32,106.49,110.64,3.19,+2.97%,2330450,0
05/24/2021,101.42,109.19,100.31,107.45,7.24,+7.22%,5336200,0
05/17/2021,97.61,103.84,95.25,100.21,1.6,+1.62%,2822700,0
05/10/2021,106.42,106.85,90.28,98.61,-7.14,-6.75%,3500160,0
05/03/2021,98.68,105.88,90.9,105.75,7.91,+8.08%,3871420,0
04/26/2021,96.43,104.48,95.46,97.84,2.1,+2.19%,3199800,0
04/19/2021,92.61,96.69,85.92,95.74,2.1,+2.24%,2529160,0
04/12/2021,96.1,97.97,90.5,93.64,-2.69,-2.79%,2346080,0
04/05/2021,92.67,97.65,90.07,96.33,7.39,+8.31%,2732080,0
03/29/2021,86,89.55,81.76,88.94,1.41,+1.61%,2717500,0
03/22/2021,89,89.89,79.91,87.53,-1.79,-2.00%,4071080,0
03/15/2021,104.17,106.2,88.98,89.32,-11.3,-11.23%,12756820,0
03/08/2021,94.97,103.65,93.245,100.62,7.31,+7.83%,2345240,0
03/01/2021,96,98.16,83.92,93.31,-0.13,-0.14%,2813700,0
02/22/2021,83.4,94.43,81.69,93.44,10.28,+12.36%,2931760,0
02/15/2021,81,83.87,75.45,83.16,2.92,+3.64%,1596150,0
02/08/2021,83.47,83.96,77.0201,80.24,-2.64,-3.19%,1393020,0
02/01/2021,70.67,83.97,69.9,82.88,12.49,+17.74%,1883880,0
01/25/2021,79.32,80.65,66.34,70.39,-9.14,-11.49%,2924160,0
01/18/2021,80.18,82.34,78.34,79.53,-0.47,-0.59%,2449500,0
01/11/2021,77.28,80.69,76.06,80,1.2,+1.52%,2057660,0
01/04/2021,74.62,80,71.05,78.8,4.53,+6.10%,2778760,0
12/28/2020,76.48,77,72.1406,74.27,-1.57,-2.07%,1339425,0
12/21/2020,73.28,77.45,71.21,75.84,0.4,+0.53%,1334825,0
12/14/2020,71.68,78.16,70.825,75.44,5.54,+7.93%,2897260,0
12/07/2020,73.8,76.42,69.29,69.9,-3.94,-5.34%,2369040,0
11/30/2020,69.69,73.9,65.89,73.84,3.74,+5.34%,2415360,0
11/23/2020,64.29,71.65,63.07,70.1,6.09,+9.51%,3276675,0
11/16/2020,64.05,66.215,61.0077,64.01,2.63,+4.28%,2937080,0
11/09/2020,64.74,74.92,56.76,61.38,4.49,+7.89%,4701900,0
11/02/2020,45.55,58.56,44.57,56.89,12.07,+26.93%,3768220,0
10/26/2020,53.49,55.09,43.07,44.82,-9.87,-18.05%,3740120,0
10/19/2020,54.98,55.42,52.26,54.69,-0.28,-0.51%,2171260,0
10/12/2020,53.06,56.88,52.35,54.97,2.62,+5.00%,2802760,0
10/05/2020,57.71,58,52.01,52.35,-4.48,-7.88%,4323220,0
09/28/2020,58.38,59.73,53.535,56.83,-0.24,-0.42%,13764280,0
09/21/2020,53.61,59.11,51.53,57.07,0.87,+1.55%,3873480,0
09/14/2020,50.53,60.08,50.53,56.2,6.09,+12.15%,5817100,0
09/07/2020,48.55,53.2099,47.6,50.11,0.3,+0.60%,3245725,0
08/31/2020,49.06,50.25,45.3569,49.81,0.76,+1.55%,3865180,0
08/24/2020,45.47,49.67,43.55,49.05,4.35,+9.73%,3837280,0
08/17/2020,41.32,46.57,40.01,44.7,3.38,+8.18%,5427160,0
08/10/2020,38.75,41.4385,36.78,41.32,4.25,+11.46%,5710360,0
08/03/2020,30.67,38.8899,30.25,37.07,6.02,+19.39%,4894620,0
07/27/2020,32.52,34.34,29.06,31.05,-2.7,-8.00%,8211820,0
07/20/2020,38.24,39.5,33.62,33.75,-4.25,-11.18%,14117860,0
07/13/2020,40.63,42.65,37.8993,38,-2.15,-5.35%,9705820,0
07/06/2020,42.11,42.73,34.67,40.15,-1.05,-2.55%,5577620,0
06/29/2020,36.72,43.27,35.25,41.2,5.05,+13.97%,5319050,0
06/22/2020,41.8,44.57,35.28,36.15,-5.86,-13.95%,9838600,0
06/15/2020,34,44.95,33.6501,42.01,5.23,+14.22%,12038420,0
06/08/2020,45.09,45.9299,33,36.78,-6.99,-15.97%,8013060,0
06/01/2020,35.69,47.18,34.61,43.77,8.31,+23.43%,7841760,0
05/25/2020,37.12,37.53,33.2,35.46,1.92,+5.72%,8387825,0
05/18/2020,25.46,34.64,25.46,33.54,10.33,+44.51%,10472400,0
05/11/2020,20.25,25.5,19,23.21,2.12,+10.05%,11267780,0
05/04/2020,17.86,21.45,16.91,21.09,2.25,+11.94%,5545760,0
04/27/2020,18.22,24.31,18.13,18.84,1.02,+5.72%,9084160,0
04/20/2020,15.99,18.31,14.83,17.82,1.12,+6.71%,7076000,0
04/13/2020,18.25,18.86,14.62,16.7,-1.41,-7.79%,5586600,0
04/06/2020,11.42,20.6,11.36,18.11,7.95,+78.25%,10618925,0
03/30/2020,13.6,15.24,9.57,10.16,-4.98,-32.89%,8831780,0
03/23/2020,9.34,20.27,8.51,15.14,6.32,+71.66%,7775240,0
03/16/2020,14.38,15.93,6.02,8.82,-9.4,-51.59%,10575460,0
03/09/2020,28.75,30.8,14.66,18.22,-15.43,-45.85%,8127240,0
03/02/2020,50.15,50.2,31.81,33.65,-16.53,-32.94%,6746720,0
02/24/2020,65.52,66.25,46.7,50.18,-17.94,-26.34%,4832280,0
02/17/2020,68.7,70.74,67.28,68.12,-0.81,-1.18%,1240525,0
02/10/2020,61.93,69.15,61.5,68.93,6.63,+10.64%,1242500,0
02/03/2020,60.29,64.32,59.92,62.3,2.52,+4.22%,1157240,0
01/27/2020,57.14,61.55,56.97,59.78,0.58,+0.98%,1205020,0
01/20/2020,61,61.11,58.13,59.2,-2.14,-3.49%,1533200,0
01/13/2020,58.66,61.55,57.9649,61.34,2.89,+4.94%,1453440,0
01/06/2020,57.41,60.26,57,58.45,0.44,+0.76%,1548740,0
12/30/2019,59.27,60.33,57.345,58.01,-1.15,-1.94%,1803800,0
12/23/2019,57.88,59.5,57.64,59.16,1.51,+2.62%,665525,0
12/16/2019,55.37,58.53,55.08,57.65,2.76,+5.03%,1503960,0
12/09/2019,53.07,55.76,52.45,54.89,1.335,+2.49%,1013240,0
12/02/2019,53.46,53.94,51.39,53.555,0.045,+0.08%,1156000,0
11/25/2019,53.3,54.44,53.22,53.51,0.51,+0.96%,924400,0
11/18/2019,52.3,54.4631,52.3,53,0.94,+1.81%,1400580,0
11/11/2019,49.65,52.11,49.5144,52.06,1.98,+3.95%,1126860,0
11/04/2019,46.45,51.17,46.07,50.08,4.02,+8.73%,2135240,0
10/28/2019,45.03,46.11,43.4,46.06,1.03,+2.29%,1166440,0
10/21/2019,43.45,45.26,42.58,45.03,1.99,+4.62%,1322560,0
10/14/2019,42.18,43.33,41.37,43.04,0.83,+1.97%,1392660,0
10/07/2019,38.82,42.32,37.95,42.21,3.11,+7.95%,1828260,0
09/30/2019,38.59,41.1,38.18,39.1,0.54,+1.40%,1509440,0
09/23/2019,43.02,43.78,38.19,38.56,-4.62,-10.70%,1602760,0
09/16/2019,42.96,43.98,42.16,43.18,-0.07,-0.16%,1235240,0
09/09/2019,39.05,43.94,38.9,43.25,4.25,+10.90%,1965040,0
09/02/2019,37.55,39.62,35.41,39,0.49,+1.27%,2192600,0
08/26/2019,38.35,39.86,36.2,38.51,0.63,+1.66%,1062000,0
08/19/2019,41.12,41.34,37.86,37.88,-2.15,-5.37%,1072220,0
08/12/2019,40.01,40.87,38.68,40.03,-0.35,-0.87%,1227880,0
08/05/2019,42.12,42.4009,39.46,40.38,-2.75,-6.38%,2270860,0
07/29/2019,45.66,47.1,42.22,43.13,-2.7,-5.89%,1749460,0
07/22/2019,44.44,45.88,43.41,45.83,1.31,+2.94%,1111920,0
07/15/2019,45.53,46.76,44.39,44.52,-1.04,-2.28%,1342000,0
07/08/2019,49.29,49.46,44.87,45.56,-4.01,-8.09%,2276260,0
07/01/2019,47.29,49.93,46.84,49.57,3.5,+7.60%,2209275,0
06/24/2019,46.61,47.66,43.04,46.07,-5.15,-10.05%,7960220,0
06/17/2019,52.11,54.99,50.96,51.22,-0.48,-0.93%,755400,0
06/10/2019,52.25,53.21,50.27,51.7,-0.36,-0.69%,611980,0
06/03/2019,48.81,52.49,45.62,52.06,2.89,+5.88%,883220,0
05/27/2019,48.37,50.88,47.5777,49.17,1.06,+2.20%,748050,0
05/20/2019,47.84,50.23,47.35,48.11,-0.35,-0.72%,485760,0
05/13/2019,46.63,49.64,45.41,48.46,0.19,+0.39%,544040,0
05/06/2019,48.21,49.09,45.63,48.27,-1.38,-2.78%,788360,0
04/29/2019,50.86,51.67,47.0971,49.65,-1.33,-2.61%,848540,0
04/22/2019,49.62,51.14,49.13,50.98,0.92,+1.84%,437400,0
04/15/2019,49.48,50.42,48,50.06,0.44,+0.89%,704400,0
04/08/2019,48.54,49.73,46.96,49.62,1.01,+2.08%,511220,0
04/01/2019,47.22,48.99,46.955,48.61,1.92,+4.11%,609780,0
03/25/2019,49.66,51.05,46.17,46.69,-2.97,-5.98%,1037020,0
03/18/2019,47.05,50.56,44.82,49.66,3.16,+6.80%,1196500,0
03/11/2019,45.86,47.86,45.11,46.5,0.72,+1.57%,696680,0
03/04/2019,48.02,48.4,43.76,45.78,-2.18,-4.55%,732480,0
02/25/2019,48.94,50.97,45.96,47.96,-0.7,-1.44%,1216660,0
02/18/2019,47.67,48.71,46.83,48.66,0.98,+2.06%,470225,0
02/11/2019,46.07,48.545,45.405,47.68,1.84,+4.01%,724300,0
02/04/2019,46.74,47.31,44.89,45.84,-0.54,-1.16%,581240,0
01/28/2019,43.9,47.28,43.37,46.38,1.99,+4.48%,801800,0
01/21/2019,44.22,44.69,42.86,44.39,0.01,+0.02%,756950,0
01/14/2019,42.52,44.6,41.2,44.38,1.53,+3.57%,1005880,0
01/07/2019,39.87,43.34,39.22,42.85,3.4,+8.62%,1140120,0
12/31/2018,36.08,39.58,34.64,39.45,3.71,+10.38%,891675,0
12/24/2018,32.75,36.52,31.865,35.74,2.21,+6.59%,739175,0
12/17/2018,36.44,39.03,33.36,33.53,-2.91,-7.99%,1463400,0
12/10/2018,38.22,40.03,36,36.44,-1.93,-5.03%,848720,0
12/03/2018,44.77,45.58,37.72,38.37,-5.61,-12.76%,1155675,0
11/26/2018,36.33,44.29,36.33,43.98,8.13,+22.68%,1348660,0
11/19/2018,37.43,37.5,32.92,35.85,-1.51,-4.04%,917200,0
11/12/2018,36.37,38.05,32.78,37.36,0.64,+1.74%,1848720,0
11/05/2018,38.54,41.9,35.445,36.72,-1.81,-4.70%,1752860,0
10/29/2018,36.65,39.68,31.96,38.53,2.02,+5.53%,2143680,0
10/22/2018,44.63,44.76,36.29,36.51,-7.82,-17.64%,2059680,0
10/15/2018,45.62,48.79,44.13,44.33,-1.41,-3.08%,959120,0
10/08/2018,44.41,47.22,43.195,45.74,1.19,+2.67%,1209720,0
10/01/2018,48.98,50.64,43.9,44.55,-4.05,-8.33%,1572340,0
09/24/2018,47.85,49.05,47.3,48.6,0.4,+0.83%,823860,0
09/17/2018,48.8,49.25,47,48.2,-0.65,-1.33%,853980,0
09/10/2018,45.65,49.85,45.1,48.85,3.5,+7.72%,945340,0
09/03/2018,48.2,48.975,44.95,45.35,-2.7,-5.62%,1169350,0
08/27/2018,50,50,47.4,48.05,-1.7,-3.42%,706040,0
08/20/2018,46.15,49.95,45.325,49.75,3.8,+8.27%,1273320,0
08/13/2018,43.25,47.15,42.55,45.95,2.45,+5.63%,4138940,0
08/06/2018,44,44.25,41.95,43.5,-0.2,-0.46%,630240,0
07/30/2018,41.45,45.1,40.3,43.7,2.3,+5.56%,903700,0
07/23/2018,44.55,45.2,40.65,41.4,-3.1,-6.97%,586840,0
07/16/2018,46.5,46.5,43.25,44.5,-1.75,-3.78%,475400,0
07/09/2018,41.85,46.85,41.7,46.25,5.05,+12.26%,1330500,0
07/02/2018,39.1,41.65,38.2,41.2,2.1,+5.37%,719350,0
06/25/2018,43.8,44,38.65,39.1,-5.15,-11.64%,880740,0
06/18/2018,42,45.5,41.15,44.25,1.75,+4.12%,1358840,0
06/11/2018,43.6,46.45,42.05,42.5,-0.95,-2.19%,1047140,0
06/04/2018,45.8,45.8,43.45,43.45,-1.95,-4.30%,432300,0
05/28/2018,44.1,45.95,43.775,45.4,0.9,+2.02%,669600,0
05/21/2018,44.55,44.75,42.48,44.5,0.1,+0.23%,596760,0
05/14/2018,42.2,44.7,41.75,44.4,2.2,+5.21%,757920,0
05/07/2018,42.85,43.95,40.9,42.2,-0.3,-0.71%,601280,0
04/30/2018,40.9,43.95,39.29,42.5,1.95,+4.81%,882800,0
04/23/2018,40.5,41.65,39.2,40.55,0.15,+0.37%,503260,0
04/16/2018,39.85,43.15,39.6,40.4,4.7,+13.17%,1273040,0
04/09/2018,34.55,35.85,33.6,35.7,1.3,+3.78%,458720,0
04/02/2018,32.95,35.9,31.8,34.4,1.4,+4.24%,701900,0
03/26/2018,32.8,33.8,31.25,33,0.7,+2.17%,930100,0
03/19/2018,36.1,36.4,32.15,32.3,-4.2,-11.51%,693580,0
03/12/2018,37.65,38.321,36.375,36.5,-1.15,-3.05%,617460,0
03/05/2018,33.85,38.45,33.1,37.65,3.4,+9.93%,1080860,0
02/26/2018,34.15,34.75,33.15,34.25,0.7,+2.09%,718300,0
02/19/2018,33.7,34.25,30.6,33.55,0,0.00%,966350,0
02/12/2018,30.8,33.6,29.85,33.55,2.9,+9.46%,665600,0
02/05/2018,34.75,35,29.16,30.65,-4.35,-12.43%,939040,0
01/29/2018,32.8,35.3,31.2,35,1.95,+5.90%,775980,0
01/22/2018,32.9,35.15,32.5,33.05,0.1,+0.30%,756240,0
01/15/2018,32.6,33.2,31.47,32.95,0.6,+1.85%,335850,0
01/08/2018,31.8,33.1,31.25,32.35,0.55,+1.73%,586640,0
01/01/2018,33.3,33.3,31.2,31.8,-1.35,-4.07%,779300,0
12/25/2017,33.1,33.95,32.225,33.15,-0.05,-0.15%,510850,0
12/18/2017,32.55,33.83,32.4,33.2,1.05,+3.27%,579280,0
12/11/2017,33.1,34.03,31.5,32.15,-0.55,-1.68%,1093140,0
12/04/2017,31,32.775,30.45,32.7,2.1,+6.86%,1055600,0
11/27/2017,29.55,30.9,29,30.6,0.9,+3.03%,700840,0
11/20/2017,29.2,30.15,29.025,29.7,0.5,+1.71%,735375,0
11/13/2017,28.65,29.7,28.15,29.2,0.55,+1.92%,750460,0
11/06/2017,28.2,29.95,27.85,28.65,0.65,+2.32%,1108780,0
10/30/2017,25.1,30,24.95,28,2.75,+10.89%,1362880,0
10/23/2017,25.45,25.725,23.95,25.25,-0.25,-0.98%,969600,0
10/16/2017,26.3,26.95,25.5,25.5,-0.7,-2.67%,571460,0
10/09/2017,26.4,26.7,25.55,26.2,-0.2,-0.76%,877180,0
10/02/2017,25.55,27.15,25.35,26.4,0.75,+2.92%,830840,0
09/25/2017,24.9,25.975,24.15,25.65,0.925,+3.74%,935060,0
09/18/2017,24.85,25.65,24.65,24.725,-0.075,-0.30%,924740,0
09/11/2017,24.1,25.35,24.1,24.8,0.75,+3.12%,1379780,0
09/04/2017,23.15,24.15,23.15,24.05,0.9,+3.89%,885325,0
08/28/2017,23.35,23.35,22.25,23.15,-0.1,-0.43%,559960,0
08/21/2017,22.2,23.35,22.1,23.25,0.95,+4.26%,695440,0
08/14/2017,23.35,23.5,21.7,22.3,-1.1,-4.70%,589980,0
08/07/2017,20.3,23.4,19.8,23.4,3.1,+15.27%,1776880,0
07/31/2017,20.15,20.8,19.95,20.3,0.3,+1.50%,528100,0
07/24/2017,20.6,21.05,19.875,20,-0.6,-2.91%,731580,0
07/17/2017,19.35,21,18.9,20.6,1.3,+6.74%,845800,0
07/10/2017,19.45,19.85,18.8,19.3,-0.1,-0.52%,402700,0
07/03/2017,20.1,20.125,19.05,19.4,-0.6,-3.00%,344950,0
06/26/2017,20.3,20.55,19.5,20,-0.25,-1.23%,766920,0
06/19/2017,20.4,21,19.9,20.25,0,0.00%,669460,0
06/12/2017,21.25,21.75,19.9,20.25,-1,-4.71%,658860,0
06/05/2017,20.8,21.83,20.5,21.25,0.4,+1.92%,781940,0
05/29/2017,20.55,21,20.25,20.85,0.3,+1.46%,469775,0
05/22/2017,19.75,20.8,19.75,20.55,0.85,+4.31%,825040,0
05/15/2017,20.83,20.9,19.7,19.7,-1,-4.83%,901400,0
05/08/2017,20,21.15,19.35,20.7,0.7,+3.50%,1607580,0
05/01/2017,19.2,20.15,18.05,20,0.87,+4.55%,988680,0
04/24/2017,18.5,19.75,17.3,19.13,0.73,+3.97%,1380000,0
04/17/2017,18.55,19.25,18,18.4,-0.1,-0.54%,538700,0
04/10/2017,19.25,19.7,18.35,18.5,-0.7,-3.65%,270750,0
04/03/2017,18.8,19.35,18.6,19.2,0.28,+1.48%,385160,0
03/27/2017,17.5,19.1,17.45,18.92,1.22,+6.89%,352160,0
03/20/2017,18.8,18.9,17.4,17.7,-1.15,-6.10%,300100,0
03/13/2017,18.05,19.85,18.05,18.85,0.8,+4.43%,794420,0
03/06/2017,18.25,18.55,17.45,18.05,-0.15,-0.82%,585220,0
02/27/2017,16.1,18.3,15.9,18.2,2.1,+13.04%,551060,0
02/20/2017,16.65,16.7,15.9,16.1,-0.45,-2.72%,211800,0
02/13/2017,16.15,16.8,15.77,16.55,0.4,+2.48%,329240,0
02/06/2017,15.95,16.25,15.1,16.15,0.15,+0.94%,213700,0
01/30/2017,15.35,16.15,14.9,16,0.5,+3.23%,288040,0
01/23/2017,15.45,16.2,15.35,15.5,0,0.00%,179440,0
01/16/2017,15.85,16.2,15.35,15.5,-0.5,-3.13%,307975,0
01/09/2017,16.2,16.75,15.65,16,-0.6,-3.61%,584600,0
01/02/2017,17.1,17.5,16.4,16.6,-0.35,-2.06%,338550,0
12/26/2016,16.5,17,16.3,16.95,0.4,+2.42%,331325,0
12/19/2016,16.35,16.8,16.25,16.55,0.1,+0.61%,282060,0
12/12/2016,16.65,16.8,15.8,16.45,-0.15,-0.90%,428240,0
12/05/2016,15.25,16.85,15.1,16.6,1.4,+9.21%,522960,0
11/28/2016,13.4,16.2,13,15.2,1.75,+13.01%,832900,0
11/21/2016,13.55,13.8,13.25,13.45,-0.1,-0.74%,299250,0
11/14/2016,12.7,14,12.3,13.55,0.95,+7.54%,460340,0
11/07/2016,10.95,12.7,10.65,12.6,1.8,+16.67%,446900,0
10/31/2016,12.1,12.35,10.7,10.8,-1.3,-10.74%,462200,0
10/24/2016,12.5,12.8,11.85,12.1,-0.45,-3.59%,204740,0
10/17/2016,13,13.2,12.35,12.55,-0.6,-4.56%,258560,0
10/10/2016,14.05,14.35,12.86,13.15,-0.94,-6.67%,343040,0
10/03/2016,14.04,14.37,13.72,14.09,0.03,+0.21%,390100,0
09/26/2016,14.66,15.2,13.95,14.06,-0.6,-4.09%,479960,0
09/19/2016,14.42,14.73,13.31,14.66,0.41,+2.88%,1559840,0
09/12/2016,13.9,14.43,13.88,14.25,0.24,+1.71%,161400,0
09/05/2016,14.26,14.6,13.99,14.01,-0.16,-1.13%,168125,0
08/29/2016,14.17,14.29,13.68,14.17,0.07,+0.50%,303980,0
08/22/2016,14.29,14.68,13.81,14.1,-0.19,-1.33%,141780,0
08/15/2016,13.99,14.4,13.52,14.29,0.5,+3.63%,217040,0
08/08/2016,14.5,15,13.56,13.79,-0.02,-0.14%,232820,0
08/01/2016,14.46,14.69,13.34,13.81,-0.64,-4.43%,317240,0
07/25/2016,14.54,14.79,14.37,14.45,-0.08,-0.55%,110360,0
07/18/2016,14.75,14.89,14.28,14.53,-0.28,-1.89%,129840,0
07/11/2016,15.11,15.36,14.7,14.81,-0.28,-1.86%,136260,0
07/04/2016,15.32,15.6,14.7,15.09,-0.23,-1.50%,112775,0
06/27/2016,14.33,15.44,13.92,15.32,0.78,+5.36%,225320,0
06/20/2016,14.49,15.09,13.45,14.54,0.17,+1.18%,272860,0
06/13/2016,15.11,15.25,14.27,14.37,-0.75,-4.96%,322920,0
06/06/2016,14.93,15.37,14.72,15.12,0.27,+1.82%,195700,0
05/30/2016,14.51,15.31,14.41,14.85,0.45,+3.13%,578200,0
05/23/2016,13.65,14.4,13.28,14.4,0.74,+5.42%,199880,0
05/16/2016,13.58,14.04,13.18,13.66,0.06,+0.44%,172060,0
05/09/2016,13.53,14.13,13.08,13.6,0.17,+1.27%,282160,0
05/02/2016,13.15,13.51,12.51,13.43,0.32,+2.44%,241920,0
04/25/2016,12.67,13.3,12.44,13.11,0.48,+3.80%,238340,0
04/18/2016,12.8,13.1,12.33,12.63,-0.09,-0.71%,291260,0
04/11/2016,12.21,13.21,12.11,12.72,0.49,+4.01%,291980,0
