Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2022,0.9901,1,0.8347,0.8927,-0.0694,-7.21%,2091975,0
04/04/2022,1.09,1.38,0.95,0.9621,-0.1079,-10.08%,5087180,0
03/28/2022,1.06,1.12,1.03,1.07,0.01,+0.94%,3146980,0
03/21/2022,1.08,1.16,1.03,1.06,-0.02,-1.85%,2490860,0
03/14/2022,0.92,1.09,0.821,1.08,0.1534,+16.56%,2779980,0
03/07/2022,0.916,0.9999,0.862,0.9266,0.0051,+0.55%,2591610,0
02/28/2022,0.79,1.03,0.7001,0.9215,0.1335,+16.94%,5553160,0
02/21/2022,0.69,0.79,0.5841,0.788,0.095,+13.71%,2182750,0
02/14/2022,0.6851,0.7449,0.6679,0.693,0.0129,+1.90%,1763080,0
02/07/2022,0.8173,0.83,0.6604,0.6801,-0.1197,-14.97%,3319900,0
01/31/2022,0.81,0.86,0.7558,0.7998,0.006,+0.76%,2293100,0
01/24/2022,0.81,0.88,0.7501,0.7938,-0.0497,-5.89%,2732880,0
01/17/2022,0.9151,0.94,0.826,0.8435,-0.0886,-9.51%,2967575,0
01/10/2022,1,1.03,0.89,0.9321,-0.0679,-6.79%,3055540,0
01/03/2022,1.12,1.2,0.93,1,-0.1,-9.09%,4886140,0
12/27/2021,1.15,1.22,0.9775,1.1,-0.08,-6.78%,7544620,0
12/20/2021,1.22,1.29,1.12,1.18,-0.07,-5.60%,9405100,0
12/13/2021,1.49,1.53,1.08,1.25,-0.21,-14.38%,12490060,0
12/06/2021,1.66,1.75,1.31,1.46,-0.06,-3.95%,43098840,0
11/29/2021,0.9,1.92,0.8163,1.52,0.6275,+70.31%,124261280,0
11/22/2021,0.99,0.9993,0.87,0.8925,-0.1075,-10.75%,2146800,0
11/15/2021,1.13,1.18,0.9702,1,-0.12,-10.71%,2784720,0
11/08/2021,1.18,1.24,1.11,1.12,-0.08,-6.67%,2082540,0
11/01/2021,1.21,1.32,1.17,1.2,-0.01,-0.83%,4317360,0
10/25/2021,1.09,1.25,1.09,1.21,0.07,+6.14%,2502000,0
10/18/2021,1.08,1.2,1.01,1.14,0.06,+5.56%,4351640,0
10/11/2021,1.26,1.34,1.03,1.08,-0.17,-13.60%,6227920,0
10/04/2021,1.3,1.4,1.25,1.25,-0.05,-3.85%,2896620,0
09/27/2021,1.32,1.37,1.26,1.3,-0.01,-0.76%,2150440,0
09/20/2021,1.3,1.36,1.26,1.31,0,0.00%,1785880,0
09/13/2021,1.37,1.37,1.25,1.31,-0.05,-3.68%,3916360,0
09/06/2021,1.44,1.46,1.35,1.36,-0.08,-5.56%,2783750,0
08/30/2021,1.46,1.58,1.4,1.44,-0.01,-0.69%,4658560,0
08/23/2021,1.37,1.49,1.365,1.45,0.11,+8.21%,3433600,0
08/16/2021,1.35,1.53,1.28,1.34,-0.1,-6.94%,5662380,0
08/09/2021,1.62,1.63,1.43,1.44,-0.16,-10.00%,8123340,0
08/02/2021,1.71,1.76,1.56,1.6,-0.14,-8.05%,13369460,0
07/26/2021,1.65,1.92,1.51,1.74,0.06,+3.57%,34404300,0
07/19/2021,7.42,7.72,1.67,1.68,-5.82,-77.60%,52277240,0
07/12/2021,8.05,8.0901,7.33,7.5,-0.55,-6.83%,1298160,0
07/05/2021,7.97,8.2467,7.66,8.05,0.16,+2.03%,1290300,0
06/28/2021,8.11,8.19,7.58,7.89,-0.18,-2.23%,1514380,0
06/21/2021,7.29,8.21,6.95,8.07,0.79,+10.85%,2099160,0
06/14/2021,7.45,7.58,7.07,7.28,-0.1,-1.36%,2263500,0
06/07/2021,6.8,7.669,6.73,7.38,0.63,+9.33%,1255440,0
05/31/2021,7.18,7.23,6.72,6.75,-0.4,-5.59%,1008450,0
05/24/2021,6.93,7.35,6.84,7.15,0.2,+2.88%,884560,0
05/17/2021,6.75,7.78,6.66,6.95,0.16,+2.36%,1553540,0
05/10/2021,6.67,6.94,6.22,6.79,0.05,+0.74%,1451820,0
05/03/2021,7.25,7.33,6.4501,6.74,-0.57,-7.80%,2331800,0
04/26/2021,8.35,9.1,6.9,7.31,-0.93,-11.29%,4380260,0
04/19/2021,8.75,9.15,7.34,8.24,-0.45,-5.18%,2943680,0
04/12/2021,7.46,9.23,6.97,8.69,1.25,+16.80%,5824880,0
04/05/2021,7.13,8.35,7.04,7.44,0.58,+8.45%,2292680,0
03/29/2021,6.33,6.96,5.91,6.86,0.61,+9.76%,1581225,0
03/22/2021,6.93,7.11,5.93,6.25,-0.71,-10.20%,1669040,0
03/15/2021,7.08,7.16,6.67,6.96,-0.01,-0.14%,1257880,0
03/08/2021,6.87,7.03,6.18,6.97,0.3,+4.50%,938240,0
03/01/2021,6.64,7.07,6.08,6.67,0.22,+3.41%,995740,0
02/22/2021,6.97,7,6.31,6.45,-0.5,-7.19%,781140,0
02/15/2021,7.39,7.43,6.91,6.95,-0.28,-3.87%,795225,0
02/08/2021,7.31,7.77,7.08,7.23,-0.08,-1.09%,554640,0
02/01/2021,6.88,7.39,6.75,7.31,0.52,+7.66%,504860,0
01/25/2021,7.22,7.86,6.73,6.79,-0.43,-5.96%,1069340,0
01/18/2021,6.83,7.24,6.76,7.22,0.4,+5.87%,759950,0
01/11/2021,7.11,7.44,6.78,6.82,-0.18,-2.57%,665740,0
01/04/2021,6.51,7.36,6.32,7,0.53,+8.19%,676800,0
12/28/2020,6.9,6.9103,6.44,6.47,-0.41,-5.96%,503800,0
12/21/2020,6.9,7.22,6.68,6.88,-0.07,-1.01%,644125,0
12/14/2020,7.17,7.3499,6.64,6.95,0.27,+4.04%,1639400,0
12/07/2020,6.4,7.3,5.77,6.68,0.36,+5.70%,849780,0
11/30/2020,6.29,6.41,6,6.32,0.01,+0.16%,486500,0
11/23/2020,5.77,6.31,5.62,6.31,0.66,+11.68%,532575,0
11/16/2020,5.92,5.94,5.52,5.65,-0.14,-2.42%,275560,0
11/09/2020,5.68,5.95,5.51,5.79,0.43,+8.02%,479320,0
11/02/2020,5.12,5.8899,5.01,5.36,0.25,+4.89%,416300,0
10/26/2020,5.12,5.4287,4.96,5.11,-0.05,-0.97%,328600,0
10/19/2020,5.62,5.67,5.01,5.16,-0.56,-9.79%,461820,0
10/12/2020,5.8,5.92,5.53,5.72,-0.07,-1.21%,314340,0
10/05/2020,5.3,5.88,5.3,5.79,0.535,+10.18%,310140,0
09/28/2020,5.41,5.5,5.2,5.255,-0.135,-2.50%,372500,0
09/21/2020,5.98,6.06,5.215,5.39,-0.67,-11.06%,648740,0
09/14/2020,6,6.51,5.25,6.06,0.17,+2.89%,1280440,0
09/07/2020,5.66,6.07,5.58,5.89,0.12,+2.08%,393075,0
08/31/2020,5.62,5.9,5.38,5.77,0.14,+2.49%,553940,0
08/24/2020,6,6.0199,5.42,5.63,-0.285,-4.82%,316280,0
08/17/2020,5.63,6.02,5.62,5.915,0.305,+5.44%,337780,0
08/10/2020,5.78,5.91,5.56,5.61,-0.17,-2.94%,377000,0
08/03/2020,5.71,5.94,5.42,5.78,0.13,+2.30%,646940,0
07/27/2020,6.33,6.54,5.46,5.65,-0.67,-10.60%,526280,0
07/20/2020,6.84,7.005,6.23,6.32,-0.49,-7.20%,406760,0
07/13/2020,6.44,7.0564,6.09,6.81,0.39,+6.07%,560100,0
07/06/2020,7.11,7.1918,6.42,6.42,-0.6,-8.55%,589120,0
06/29/2020,6.75,7.12,6.39,7.02,0.63,+9.86%,780075,0
06/22/2020,6.81,7.22,6.35,6.39,-0.41,-6.03%,1188800,0
06/15/2020,6.37,7.18,6.23,6.8,0.21,+3.19%,1194640,0
06/08/2020,6.97,7.57,6.21,6.59,-0.33,-4.77%,654960,0
06/01/2020,7.39,7.51,6.7,6.92,-0.41,-5.59%,609460,0
05/25/2020,8.1,8.33,6.94,7.33,-0.53,-6.74%,823225,0
05/18/2020,7.6,8.18,7.42,7.86,0.44,+5.93%,767120,0
05/11/2020,7.34,8.13,6.88,7.42,0.04,+0.54%,722320,0
05/04/2020,6.56,7.75,6.47,7.38,0.94,+14.60%,526300,0
04/27/2020,7.55,7.8,5.8,6.44,-1.09,-14.48%,746680,0
04/20/2020,6.84,7.5498,6.51,7.53,0.49,+6.96%,704040,0
04/13/2020,6.06,7.2,5.91,7.04,0.98,+16.17%,760720,0
04/06/2020,6,6.17,5.36,6.06,0.31,+5.39%,557575,0
03/30/2020,5.7,5.86,5.24,5.75,0.16,+2.86%,686860,0
03/23/2020,5.42,6.32,5.11,5.59,0.26,+4.88%,887080,0
03/16/2020,4.34,5.65,4.22,5.33,0.04,+0.76%,1189360,0
03/09/2020,6.04,6.47,5.05,5.29,-0.97,-15.50%,1043560,0
03/02/2020,6.97,7.41,6.04,6.26,-0.66,-9.54%,802860,0
02/24/2020,7.83,8.14,6.28,6.92,-1.1,-13.72%,944140,0
02/17/2020,7.34,8.815,7.28,8.02,0.82,+11.39%,1257575,0
02/10/2020,7.33,8.1,7.135,7.2,0.02,+0.28%,1088020,0
02/03/2020,7.09,7.49,6.99,7.18,0.1,+1.41%,578080,0
01/27/2020,7.03,7.63,6.66,7.08,-0.01,-0.14%,692880,0
01/20/2020,7.22,7.32,6.97,7.09,-0.05,-0.70%,629525,0
01/13/2020,7.13,7.5,6.79,7.14,0.01,+0.14%,722780,0
01/06/2020,7.23,7.74,6.97,7.13,-0.11,-1.52%,561360,0
12/30/2019,7.43,7.6199,7.12,7.24,-0.21,-2.82%,657025,0
12/23/2019,8.13,8.28,7.32,7.45,-0.65,-8.02%,839325,0
12/16/2019,7,8.49,6.97,8.1,1.1,+15.71%,1709180,0
12/09/2019,6.52,7.355,6.481,7,0.47,+7.20%,914280,0
12/02/2019,7.49,8.31,6.25,6.53,-0.9,-12.11%,2895660,0
11/25/2019,6.4,7.72,6.27,7.43,1.01,+15.73%,1215375,0
11/18/2019,6.16,7.1595,6.05,6.42,0.28,+4.56%,767740,0
11/11/2019,5.75,6.22,5.68,6.14,0.33,+5.68%,376560,0
11/04/2019,5.15,5.98,5.0006,5.81,0.7,+13.70%,470240,0
10/28/2019,5.04,5.2,4.8,5.11,0.07,+1.39%,406440,0
10/21/2019,4.52,5.16,4.44,5.04,0.52,+11.50%,333000,0
10/14/2019,4.58,4.79,4.31,4.52,-0.13,-2.80%,470260,0
10/07/2019,4.53,4.77,4.157,4.65,0.01,+0.22%,412240,0
09/30/2019,4.84,4.84,4.44,4.64,-0.2,-4.13%,488900,0
09/23/2019,5.2,5.55,4.7,4.84,-0.33,-6.38%,748040,0
09/16/2019,5.23,5.49,4.52,5.17,-0.14,-2.64%,1192980,0
09/09/2019,5.12,6.78,4.92,5.31,0.44,+9.03%,3385460,0
09/02/2019,4.01,5.95,3.77,4.87,1.47,+43.24%,6982250,0
08/26/2019,3.52,3.9,3.22,3.4,-0.12,-3.41%,614920,0
08/19/2019,2.59,3.65,2.55,3.52,1.05,+42.51%,821400,0
08/12/2019,2.3,2.5,2.1,2.47,0.19,+8.33%,116980,0
08/05/2019,2.28,2.44,2.16,2.28,-0.06,-2.56%,84540,0
07/29/2019,2.36,2.52,2.27,2.34,-0.04,-1.68%,93900,0
07/22/2019,2.5,2.5099,2.25,2.38,-0.12,-4.80%,109200,0
07/15/2019,2.53,2.64,2.47,2.5,-0.04,-1.57%,65680,0
07/08/2019,2.69,2.74,2.51,2.54,-0.16,-5.93%,98840,0
07/01/2019,2.75,2.79,2.64,2.7,0.01,+0.37%,59300,0
06/24/2019,2.58,2.7,2.44,2.69,0.1,+3.86%,205760,0
06/17/2019,2.67,2.73,2.35,2.59,-0.07,-2.63%,278680,0
06/10/2019,2.6,2.79,2.56,2.66,0.08,+3.10%,82140,0
06/03/2019,2.75,2.82,2.52,2.58,-0.15,-5.49%,96840,0
05/27/2019,2.81,2.86,2.46,2.73,-0.08,-2.85%,156825,0
05/20/2019,2.96,3.16,2.67,2.81,-0.18,-6.02%,110140,0
05/13/2019,3.24,3.24,2.95,2.99,-0.28,-8.56%,117520,0
05/06/2019,3.33,3.5,3.15,3.27,-0.14,-4.11%,104180,0
04/29/2019,3.41,3.52,3.2,3.41,-0.04,-1.16%,109860,0
04/22/2019,3.38,3.585,3.23,3.45,0.07,+2.07%,166940,0
04/15/2019,3.76,3.81,3.29,3.38,-0.35,-9.38%,291775,0
04/08/2019,3.58,3.9,3.35,3.73,0.46,+14.07%,432740,0
04/01/2019,2.82,3.3,2.73,3.27,0.47,+16.79%,147320,0
03/25/2019,3.31,3.37,2.75,2.8,-0.55,-16.42%,137760,0
03/18/2019,3.3,3.45,3.2,3.35,0.04,+1.21%,168920,0
03/11/2019,3.32,3.39,3.205,3.31,0.03,+0.91%,213180,0
03/04/2019,3.05,3.45,2.82,3.28,0.25,+8.25%,262840,0
02/25/2019,2.72,3.08,2.51,3.03,0.32,+11.81%,218180,0
02/18/2019,2.63,2.71,2.49,2.71,0.1,+3.83%,124200,0
02/11/2019,2.45,2.74,2.35,2.61,0.2,+8.30%,164100,0
02/04/2019,2.1,2.5,2.1,2.41,0.28,+13.15%,199980,0
01/28/2019,2.02,2.2,1.96,2.13,0.11,+5.45%,131920,0
01/21/2019,2.2,2.25,1.86,2.02,-0.21,-9.42%,253775,0
01/14/2019,2.37,2.39,2.19,2.23,-0.18,-7.47%,212360,0
01/07/2019,2.04,2.51,2.02,2.41,0.35,+16.99%,328480,0
12/31/2018,1.76,2.09,1.7,2.06,0.3,+17.05%,303025,0
12/24/2018,1.66,1.8,1.6,1.76,0.08,+4.76%,576425,0
12/17/2018,2.1,2.13,1.66,1.68,-0.47,-21.86%,917260,0
12/10/2018,2.34,2.58,2.03,2.15,-0.18,-7.73%,314360,0
12/03/2018,2.79,2.82,2.3,2.33,-0.39,-14.34%,296625,0
11/26/2018,2.85,2.89,2.56,2.72,-0.13,-4.56%,166400,0
11/19/2018,3,3.02,2.7,2.85,-0.14,-4.68%,147675,0
11/12/2018,3.02,3.11,2.53,2.99,-0.05,-1.64%,323160,0
11/05/2018,3.05,3.47,2.79,3.04,0,0.00%,266000,0
10/29/2018,2.89,3.13,2.66,3.04,0.17,+5.92%,361660,0
10/22/2018,3.9,3.9,2.83,2.87,-1.02,-26.22%,414840,0
10/15/2018,3.74,4.09,3.55,3.89,0.19,+5.14%,205960,0
10/08/2018,3.96,4.09,3.62,3.7,-0.28,-7.04%,248720,0
10/01/2018,4.42,4.42,3.85,3.98,-0.37,-8.51%,257620,0
09/24/2018,4.15,4.5,4.125,4.35,0.2,+4.82%,293400,0
09/17/2018,3.8,4.25,3.75,4.15,0.35,+9.21%,432100,0
09/10/2018,3.85,4,3.7,3.8,-0.075,-1.94%,425080,0
09/03/2018,4.3,4.325,3.85,3.875,-0.425,-9.88%,335900,0
08/27/2018,4.6,4.6,4.25,4.3,-0.1,-2.27%,354620,0
08/20/2018,3.95,4.5,3.95,4.4,0.45,+11.39%,327680,0
08/13/2018,4.15,4.2,3.805,3.95,-0.25,-5.95%,246040,0
08/06/2018,3.8,4.35,3.8,4.2,0.35,+9.09%,479760,0
07/30/2018,3.95,4.1,3.8,3.85,-0.05,-1.28%,179860,0
07/23/2018,4.35,4.45,3.9,3.9,-0.5,-11.36%,271740,0
07/16/2018,4.5,4.7,4.3,4.4,-0.15,-3.30%,455860,0
07/09/2018,4.3,4.6,4.2,4.55,0.25,+5.81%,390720,0
07/02/2018,3.7,4.45,3.58,4.3,0.6,+16.22%,723550,0
06/25/2018,4.1,4.2,3.6,3.7,-0.45,-10.84%,456960,0
06/18/2018,4,4.45,3.9,4.15,0.15,+3.75%,918920,0
06/11/2018,4.1,4.2,3.9,4,-0.05,-1.23%,856540,0
06/04/2018,4.05,4.05,3.75,4.05,0.05,+1.25%,694160,0
05/28/2018,4.25,4.25,3.85,4,-0.15,-3.61%,793000,0
05/21/2018,5.8,5.85,3.75,4.15,-1.65,-28.45%,3131620,0
05/14/2018,5.2,5.9,5.195,5.8,0.625,+12.08%,237780,0
05/07/2018,5.05,5.35,4.9,5.175,0.125,+2.48%,227100,0
04/30/2018,4.9,5.15,4.75,5.05,0.15,+3.06%,201200,0
04/23/2018,4.85,5,4.45,4.9,0.05,+1.03%,275340,0
04/16/2018,5.25,5.85,4.8,4.85,-0.4,-7.62%,482880,0
04/09/2018,4.95,5.45,4.925,5.25,0.3,+6.06%,385600,0
04/02/2018,5.05,5.3,4.75,4.95,-0.1,-1.98%,286440,0
03/26/2018,5.6,5.72,5.05,5.05,-0.45,-8.18%,280850,0
03/19/2018,5.55,5.7,5.25,5.5,0.05,+0.92%,290800,0
03/12/2018,5.45,5.85,5.2,5.45,0,0.00%,279820,0
03/05/2018,5.05,5.65,5.015,5.45,-0.05,-0.91%,210900,0
02/26/2018,5.85,5.9,5.105,5.5,-0.25,-4.35%,307600,0
02/19/2018,5.7,6,5.35,5.75,-0.05,-0.86%,322425,0
02/12/2018,5.8,6.15,5.525,5.8,0.125,+2.20%,388540,0
02/05/2018,6.25,6.75,5.5,5.675,-0.725,-11.33%,389140,0
01/29/2018,7.55,7.85,6.3,6.4,-1.25,-16.34%,274640,0
01/22/2018,7.3,8.1,7.3,7.65,0.35,+4.79%,274500,0
01/15/2018,7.3,7.55,6.9,7.3,-0.05,-0.68%,240450,0
01/08/2018,7.05,7.6,6.7,7.35,0.25,+3.52%,237320,0
01/01/2018,6.65,7.4,6.55,7.1,0.5,+7.58%,333425,0
12/25/2017,6.9,7.175,6.55,6.6,-0.25,-3.65%,269625,0
12/18/2017,6,6.9,5.75,6.85,0.95,+16.10%,384420,0
12/11/2017,6.4,6.5,5.7,5.9,-0.2,-3.28%,293920,0
12/04/2017,6.65,6.7,5.6,6.1,-0.45,-6.87%,257680,0
11/27/2017,6.2,6.8,5.95,6.55,0.45,+7.38%,413420,0
11/20/2017,5.75,6.5,5.55,6.1,0.4,+7.02%,653975,0
11/13/2017,5.8,5.85,5.15,5.7,-0.05,-0.87%,379780,0
11/06/2017,5.7,5.85,5.4,5.75,-0.05,-0.86%,414480,0
10/30/2017,5,5.9,5,5.8,0.75,+14.85%,493180,0
10/23/2017,5.5,5.6,4.75,5.05,-0.45,-8.18%,631180,0
10/16/2017,7.35,7.5,5.3,5.5,-1.775,-24.40%,1697460,0
10/09/2017,5.65,8.65,5.2,7.275,1.625,+28.76%,6527840,0
10/02/2017,5.7,6.5,5.55,5.65,0.05,+0.89%,291940,0
09/25/2017,5.3,5.7,4.75,5.6,0.3,+5.66%,229780,0
09/18/2017,5.35,5.75,5.25,5.3,0,0.00%,192120,0
09/11/2017,5.7,5.95,5.2,5.3,-0.35,-6.19%,278460,0
09/04/2017,5.1,5.75,5.05,5.65,0.5,+9.71%,330975,0
08/28/2017,5.1,5.2,4.85,5.15,0.1,+1.98%,191260,0
08/21/2017,4.65,5.42,4.575,5.05,0.35,+7.45%,295000,0
08/14/2017,5.1,5.35,4.4,4.7,-0.4,-7.84%,226340,0
08/07/2017,4.8,5.25,4.275,5.1,0.3,+6.25%,343380,0
07/31/2017,5.3,5.4,4.4,4.8,-0.5,-9.43%,259440,0
07/24/2017,5.65,6.2,5.2,5.3,-0.3,-5.36%,273940,0
07/17/2017,5.8,5.9,5.25,5.6,-0.15,-2.61%,210340,0
07/10/2017,5.6,6.1,5.4,5.75,0.3,+5.50%,342760,0
07/03/2017,5.15,5.45,5,5.45,0.35,+6.86%,205400,0
06/26/2017,5.3,5.35,4.87,5.1,-0.2,-3.77%,202780,0
06/19/2017,4.35,5.45,4.3,5.3,0.95,+21.84%,564800,0
06/12/2017,4.5,4.93,4.2,4.35,-0.15,-3.33%,593420,0
06/05/2017,4.65,4.78,4.05,4.5,-0.15,-3.23%,485260,0
05/29/2017,4.6,5,4.45,4.65,0.05,+1.09%,886125,0
05/22/2017,6.1,6.37,4.55,4.6,-1.47,-24.22%,762580,0
05/15/2017,7.57,7.95,6.05,6.07,-1.38,-18.52%,741640,0
05/08/2017,12.65,13.2,7.3,7.45,-5.2,-41.11%,985540,0
05/01/2017,13.4,14.05,12.4,12.65,-0.75,-5.60%,117120,0
04/24/2017,12.75,14.1,12.2,13.4,0.9,+7.20%,102860,0
04/17/2017,12.05,12.7,11.8,12.5,0.5,+4.17%,179940,0
04/10/2017,12.05,12.15,11.4,12,-0.1,-0.83%,122025,0
04/03/2017,12.7,12.95,11.5,12.1,-0.55,-4.35%,265880,0
03/27/2017,13.15,13.45,12.45,12.65,-0.6,-4.53%,116160,0
03/20/2017,14.95,15.4,13.1,13.25,-1.7,-11.37%,131100,0
03/13/2017,13.6,14.95,13.45,14.95,1.45,+10.74%,129500,0
03/06/2017,14.05,14.05,13.25,13.5,-0.7,-4.93%,112480,0
02/27/2017,13.45,14.95,13.4,14.2,0.7,+5.19%,338580,0
02/20/2017,12.9,14.4,12.3,13.5,0.45,+3.45%,442025,0
02/13/2017,11.25,13.9,11,13.05,1.9,+17.04%,316100,0
02/06/2017,11.15,11.8,10.95,11.15,0,0.00%,185620,0
01/30/2017,12.35,12.35,11,11.15,-1.2,-9.72%,307220,0
01/23/2017,13.3,13.4,12,12.35,-1.05,-7.84%,128540,0
01/16/2017,14.55,14.65,13.2,13.4,-1.3,-8.84%,264275,0
01/09/2017,13.95,14.75,13.3,14.7,0.85,+6.14%,175940,0
01/02/2017,14.3,14.95,12.85,13.85,-0.35,-2.46%,399125,0
12/26/2016,14.5,15,14.1,14.2,-0.4,-2.74%,174550,0
12/19/2016,14.5,14.7,13.4,14.6,0.15,+1.04%,101660,0
12/12/2016,14.7,15.45,14.35,14.45,-0.5,-3.34%,153480,0
12/05/2016,15,16.3,14.55,14.95,0.15,+1.01%,143900,0
11/28/2016,15.55,16.13,13.4,14.8,-0.7,-4.52%,145480,0
11/21/2016,15.65,15.65,14.56,15.5,0.15,+0.98%,123450,0
11/14/2016,16.1,16.1,14.65,15.35,-0.6,-3.76%,187240,0
11/07/2016,13,16.2,12.73,15.95,3.25,+25.59%,320240,0
10/31/2016,12.65,13,10.55,12.7,0.05,+0.40%,102020,0
10/24/2016,13.4,14.15,12.6,12.65,-0.55,-4.17%,99620,0
10/17/2016,12.85,13.8,12.5,13.2,0.37,+2.88%,124520,0
10/10/2016,13.62,15.24,12.81,12.83,-0.66,-4.89%,225400,0
10/03/2016,12.79,14.13,12.18,13.49,0.55,+4.25%,164600,0
09/26/2016,12.23,13.29,12.14,12.94,0.63,+5.12%,295580,0
09/19/2016,11.23,12.54,11.04,12.31,1.11,+9.91%,136860,0
09/12/2016,10.48,11.3,10.21,11.2,0.68,+6.46%,195720,0
09/05/2016,10.29,11.32,10.19,10.52,0.29,+2.83%,127100,0
08/29/2016,10.35,10.6,9.57,10.23,-0.12,-1.16%,321840,0
08/22/2016,9.98,10.46,9.47,10.35,0.45,+4.55%,196040,0
08/15/2016,10.15,10.57,9.85,9.9,-0.18,-1.79%,133000,0
08/08/2016,10.39,10.62,9.66,10.08,-0.19,-1.85%,85660,0
08/01/2016,10.8,10.9,10.23,10.27,-0.41,-3.84%,86540,0
07/25/2016,10.61,10.89,10.18,10.68,0.08,+0.75%,172340,0
07/18/2016,10,11.07,9.48,10.6,0.61,+6.11%,181920,0
07/11/2016,9.33,10.89,8.67,9.99,0.73,+7.88%,185620,0
07/04/2016,8.81,9.35,8.42,9.26,0.33,+3.70%,52500,0
06/27/2016,7.89,8.99,7.71,8.93,0.89,+11.07%,87720,0
06/20/2016,8.31,8.53,7.65,8.04,-0.09,-1.11%,224220,0
06/13/2016,8.23,9.04,7.98,8.13,-0.1,-1.22%,127820,0
06/06/2016,9.06,9.81,8.04,8.23,-0.8,-8.86%,117340,0
05/30/2016,8.96,9.37,8.72,9.03,0.18,+2.03%,89550,0
05/23/2016,7.85,9.04,7.78,8.85,0.99,+12.60%,65220,0
05/16/2016,6.87,7.9,6.87,7.86,1.07,+15.76%,73520,0
05/09/2016,7.24,7.78,6.36,6.79,-0.48,-6.60%,110820,0
05/02/2016,7.94,8.93,7.23,7.27,-0.74,-9.24%,94020,0
04/25/2016,8.9,9.04,7.92,8.01,-0.84,-9.49%,91580,0
04/18/2016,8.21,8.86,7.8,8.85,0.62,+7.53%,87800,0
