Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/09/2019,32.7,37.08,32.65,36.66,4.11,+12.63%,1884640,0
09/02/2019,31.53,33.07,30.75,32.55,0.65,+2.04%,1365450,0
08/26/2019,31.29,32.185,30.17,31.9,1.18,+3.84%,1487740,0
08/19/2019,32.76,32.93,30.59,30.72,-1.54,-4.77%,1370280,0
08/12/2019,33.62,34.515,31.16,32.26,-1.58,-4.67%,1462500,0
08/05/2019,34.35,34.75,32.78,33.84,-1.17,-3.34%,1491740,0
07/29/2019,35.76,36.07,34.53,35.01,-0.89,-2.48%,2382160,0
07/22/2019,34.98,36.6455,32.66,35.9,1.05,+3.01%,3675780,0
07/15/2019,36.73,36.855,34.84,34.85,-1.78,-4.86%,1429040,0
07/08/2019,35.96,36.99,35.065,36.63,0.61,+1.69%,1317960,0
07/01/2019,36.52,36.7,34.885,36.02,0.19,+0.53%,1532700,0
06/24/2019,36.63,36.84,35.1,35.83,-0.81,-2.21%,1787340,0
06/17/2019,34.71,36.65,34.5,36.64,2,+5.77%,2156940,0
06/10/2019,34.95,35.73,34.26,34.64,-0.01,-0.03%,1115940,0
06/03/2019,32.73,34.96,32.7,34.65,1.93,+5.90%,1875840,0
05/27/2019,34.59,34.64,32.53,32.72,-1.78,-5.16%,1477975,0
05/20/2019,34.26,35.755,33.975,34.5,-0.06,-0.17%,1526880,0
05/13/2019,35,35.5,33.835,34.56,-1.34,-3.73%,1506160,0
05/06/2019,36.4,36.755,34.875,35.9,-1.31,-3.52%,1400460,0
04/29/2019,37.05,37.71,36.32,37.21,0.1,+0.27%,1462340,0
04/22/2019,40.41,40.69,35.97,37.11,-3.78,-9.24%,3925000,0
04/15/2019,40.37,41.4,39.86,40.89,0.67,+1.67%,1985575,0
04/08/2019,39.82,40.39,38.435,40.22,-0.09,-0.22%,1743060,0
04/01/2019,36.07,40.74,35.9,40.31,4.65,+13.04%,2791800,0
03/25/2019,33.81,36.27,33.635,35.66,1.82,+5.38%,2392360,0
03/18/2019,36.75,36.92,33.82,33.84,-2.76,-7.54%,2327720,0
03/11/2019,37.87,37.92,35.95,36.6,-1.06,-2.81%,3026740,0
03/04/2019,38.05,39.48,37.09,37.66,-0.22,-0.58%,2411860,0
02/25/2019,37.46,38.03,36.6,37.88,0.77,+2.07%,1514680,0
02/18/2019,37.22,37.55,36.78,37.11,-0.19,-0.51%,1235125,0
02/11/2019,35.39,37.44,35.31,37.3,2.05,+5.82%,1761480,0
02/04/2019,36.4,36.88,34.76,35.25,-1.4,-3.82%,1782780,0
01/28/2019,36.43,37.09,33.15,36.65,-0.23,-0.62%,5462760,0
01/21/2019,37.34,37.34,35.695,36.88,-0.55,-1.47%,1967375,0
01/14/2019,36.28,37.65,36.09,37.43,0.88,+2.41%,2000000,0
01/07/2019,34.9,36.925,34.35,36.55,1.87,+5.39%,1738520,0
12/31/2018,34.12,35.04,33.06,34.68,0.72,+2.12%,1910225,0
12/24/2018,32.07,34.47,31.36,33.96,1.73,+5.37%,1740450,0
12/17/2018,34.54,34.695,32.16,32.23,-2.49,-7.17%,2335720,0
12/10/2018,38.09,38.09,34.57,34.72,-3.53,-9.23%,2444160,0
12/03/2018,43.19,43.69,37.92,38.25,-4.04,-9.55%,3369000,0
11/26/2018,40.04,42.96,39.95,42.29,2.4,+6.02%,2514980,0
11/19/2018,41.32,41.34,39.22,39.89,-1.49,-3.60%,1504400,0
11/12/2018,40.81,42.39,40.55,41.38,0.65,+1.60%,2634900,0
11/05/2018,39.84,41.4,38.9,40.73,0.93,+2.34%,2716940,0
10/29/2018,36.45,40.243,36.04,39.8,3.81,+10.59%,2619020,0
10/22/2018,39.35,39.52,35.76,35.99,-3.58,-9.05%,4510860,0
10/15/2018,40.85,41.885,38.74,39.57,-1.35,-3.30%,2370280,0
10/08/2018,43.74,44.7,40.44,40.92,-3.04,-6.92%,2234080,0
10/01/2018,45.64,46.22,43.33,43.96,-1.34,-2.96%,2596140,0
09/24/2018,45.11,45.775,44.39,45.3,-0.05,-0.11%,1582020,0
09/17/2018,44,45.88,43.87,45.35,1.08,+2.44%,2191420,0
09/10/2018,44.6,45.09,43.78,44.27,-0.1,-0.23%,1281260,0
09/03/2018,42.53,44.58,42.06,44.37,1.75,+4.11%,2236450,0
08/27/2018,43.16,44.11,41.92,42.62,-0.23,-0.54%,1247240,0
08/20/2018,42.36,43.44,42.28,42.85,0.59,+1.40%,1310000,0
08/13/2018,43,43.21,40.78,42.26,-0.99,-2.29%,2855180,0
08/06/2018,43.6,44.06,43.06,43.25,-0.81,-1.84%,1624660,0
07/30/2018,44.79,45.06,41.98,44.06,-0.32,-0.72%,2052900,0
07/23/2018,41.5,45.87,41.05,44.38,2.76,+6.63%,3840880,0
07/16/2018,42.89,43.23,41.5,41.62,-1.31,-3.05%,1561600,0
07/09/2018,42.59,44.03,42.425,42.93,0.54,+1.27%,1663340,0
07/02/2018,41.95,43.38,41.515,42.39,0.31,+0.74%,1889300,0
06/25/2018,42.96,44.06,40.46,42.08,-2.13,-4.82%,3182960,0
06/18/2018,45.64,45.87,43.825,44.21,-1.73,-3.77%,2407600,0
06/11/2018,42.65,46.79,42.61,45.94,3.29,+7.71%,2699860,0
06/04/2018,40.9,43.24,40.73,42.65,1.97,+4.84%,1948580,0
05/28/2018,41.89,42.6,40.03,40.68,-1.63,-3.85%,1882825,0
05/21/2018,42.8,43,41.54,42.31,-0.19,-0.45%,1216740,0
05/14/2018,40.84,42.81,40.65,42.5,1.73,+4.24%,1869880,0
05/07/2018,40.97,41.19,39.94,40.77,-0.23,-0.56%,2232540,0
04/30/2018,41.86,42.04,39.34,41,-0.82,-1.96%,1847880,0
04/23/2018,41.07,43.12,40.7,41.82,0.78,+1.90%,3647260,0
04/16/2018,42.26,42.49,40.53,41.04,-1.16,-2.75%,2431440,0
04/09/2018,42.42,43.1,41.69,42.2,0.01,+0.02%,2335180,0
04/02/2018,42.82,43.26,41.8,42.19,-0.69,-1.61%,2268160,0
03/26/2018,41.86,43.99,41.35,42.88,1.44,+3.47%,1944750,0
03/19/2018,43.91,44.13,41.33,41.44,-2.7,-6.12%,1832360,0
03/12/2018,44.75,45.7,43.3,44.14,-0.21,-0.47%,2103220,0
03/05/2018,43.93,45.51,43.4,44.35,0.15,+0.34%,2640420,0
02/26/2018,47.12,47.36,43.48,44.2,-2.41,-5.17%,4297020,0
02/19/2018,46.92,47.37,46.14,46.61,-0.55,-1.17%,2094350,0
02/12/2018,48.44,48.76,46.46,47.16,-0.67,-1.40%,3026320,0
02/05/2018,46.99,49.05,45.78,47.83,0.33,+0.69%,3405160,0
01/29/2018,55.03,56.5,46.89,47.5,-7.65,-13.87%,5824040,0
01/22/2018,54.61,56.26,52.99,55.15,2.15,+4.06%,2689500,0
01/15/2018,53.81,54.3,51.55,53,-1.41,-2.59%,2762975,0
01/08/2018,50.89,54.64,50.72,54.41,3.44,+6.75%,2088840,0
01/01/2018,51.18,52.09,49.33,50.97,0.09,+0.18%,3410350,0
12/25/2017,51.78,52.16,50.87,50.88,-0.96,-1.85%,1202125,0
12/18/2017,50.92,52.3,50.68,51.84,1.38,+2.73%,1789580,0
12/11/2017,51.18,52.09,50,50.46,-0.73,-1.43%,1778860,0
12/04/2017,50.35,52.23,49.97,51.19,1.16,+2.32%,2480100,0
11/27/2017,47.4,50.69,47.08,50.03,2.63,+5.55%,2318380,0
11/20/2017,47.19,47.95,46.01,47.4,0.15,+0.32%,1898950,0
11/13/2017,47.06,48.83,46.46,47.25,-0.05,-0.11%,2361460,0
11/06/2017,47,47.41,44.52,47.3,0.26,+0.55%,2693800,0
10/30/2017,47.53,48.43,46.53,47.04,-0.8,-1.67%,1653160,0
10/23/2017,49.65,49.71,47.72,47.84,-1.66,-3.35%,1973240,0
10/16/2017,46.52,49.555,45.25,49.5,2.88,+6.18%,5319640,0
10/09/2017,46.3,46.73,45.59,46.62,0.41,+0.89%,1943520,0
10/02/2017,48.2,49.12,45.76,46.21,-2,-4.15%,1838460,0
09/25/2017,48.26,50.28,48.155,48.21,-0.03,-0.06%,1325180,0
09/18/2017,48.06,48.75,47.89,48.24,0.23,+0.48%,1064440,0
09/11/2017,47.26,49.09,46.82,48.01,0.63,+1.33%,1907000,0
09/04/2017,47.12,47.45,45.53,47.38,0.01,+0.02%,2193875,0
08/28/2017,47.76,47.94,46.6,47.37,-0.35,-0.73%,1407720,0
08/21/2017,46.88,48.12,46.59,47.72,0.84,+1.79%,1849500,0
08/14/2017,47.82,48.18,46.21,46.88,-0.66,-1.39%,1448380,0
08/07/2017,48.35,48.49,47.08,47.54,-0.8,-1.65%,1959140,0
07/31/2017,48.97,49.07,47.55,48.34,-0.52,-1.06%,2050100,0
07/24/2017,48.2,50.88,47.95,48.86,0.6,+1.24%,3330200,0
07/17/2017,51.65,52.31,46,48.26,-3.36,-6.51%,7786960,0
07/10/2017,52.45,52.95,49.98,51.62,-0.88,-1.68%,3079620,0
07/03/2017,54.09,55.79,52.46,52.5,-1.52,-2.81%,1879500,0
06/26/2017,55.75,56.55,53.63,54.02,-1.52,-2.74%,2286580,0
06/19/2017,55.55,56.95,54.88,55.54,0.05,+0.09%,2582460,0
06/12/2017,53.36,56.09,52.76,55.49,2.21,+4.15%,2217060,0
06/05/2017,53.14,53.72,51.61,53.28,0.04,+0.08%,1553380,0
05/29/2017,52.29,53.97,52.12,53.24,0.92,+1.76%,1353200,0
05/22/2017,52.91,53.49,51.63,52.32,-0.3,-0.57%,2419080,0
05/15/2017,55.27,55.49,52.23,52.62,-2.59,-4.69%,2202100,0
05/08/2017,56.25,56.92,55.01,55.21,-0.98,-1.74%,1553320,0
05/01/2017,57.39,57.64,55.09,56.19,-0.62,-1.09%,1780480,0
04/24/2017,56.49,58.35,56.12,56.81,1,+1.79%,2575880,0
04/17/2017,60.11,60.18,55.68,55.81,-3.89,-6.52%,4533540,0
04/10/2017,60.94,62.95,59.37,59.7,-1.21,-1.99%,3436475,0
04/03/2017,61.07,61.85,59.99,60.91,0.41,+0.68%,1723920,0
03/27/2017,60.05,61.2,59.61,60.5,0.3,+0.50%,1294860,0
03/20/2017,62.27,62.59,59.85,60.2,-2.05,-3.29%,1240840,0
03/13/2017,60.16,63.4,59.49,62.25,2.2,+3.66%,1979820,0
03/06/2017,58.45,61.12,56.95,60.05,1.23,+2.09%,2078400,0
02/27/2017,55.89,58.87,55.53,58.82,2.26,+4.00%,2188840,0
02/20/2017,56.9,57.97,55.99,56.56,-0.37,-0.65%,2009025,0
02/13/2017,57.32,57.86,56.17,56.93,-0.41,-0.72%,1329800,0
02/06/2017,56.24,57.54,56.01,57.34,0.89,+1.58%,2002000,0
01/30/2017,59.1,59.1,54.75,56.45,-2.64,-4.47%,3608300,0
01/23/2017,58.48,60.91,58.35,59.09,0.47,+0.80%,1569080,0
01/16/2017,58.53,59.79,57.8,58.62,-0.11,-0.19%,1793250,0
01/09/2017,59.12,59.19,57.44,58.73,-0.37,-0.63%,1943400,0
01/02/2017,58.7,59.99,57.94,59.1,0.76,+1.30%,1583525,0
12/26/2016,58.5,58.67,57.76,58.34,0.16,+0.28%,943225,0
12/19/2016,59.34,60.33,56.81,58.18,-0.99,-1.67%,1950000,0
12/12/2016,60.92,61.32,58.94,59.17,-1.64,-2.70%,2796140,0
12/05/2016,60.08,62.08,59.53,60.81,1.1,+1.84%,1646740,0
11/28/2016,60.15,62.35,59.38,59.71,-0.45,-0.75%,2062500,0
11/21/2016,58.55,60.28,58.32,60.16,2.02,+3.47%,1413975,0
11/14/2016,58.91,60.05,57.03,58.14,-0.86,-1.46%,2301800,0
11/07/2016,56.85,61.35,55.72,59,3.12,+5.58%,3149620,0
10/31/2016,56.36,58.35,55.48,55.88,-0.19,-0.34%,2211600,0
10/24/2016,56.53,57.43,55.42,56.07,-0.3,-0.53%,2112200,0
10/17/2016,49.85,56.49,49.57,56.37,6.54,+13.12%,4310780,0
10/10/2016,50.35,50.94,48.55,49.83,-0.17,-0.34%,1656940,0
10/03/2016,52.43,52.73,49.4,50,-2.59,-4.92%,2474480,0
09/26/2016,52.05,53.4,51.56,52.59,0.07,+0.13%,1381100,0
09/19/2016,52.06,54.12,50.36,52.52,0.82,+1.59%,3246180,0
09/12/2016,49.51,52.1,49.11,51.7,1.13,+2.23%,2131220,0
09/05/2016,53.33,53.6,50.56,50.57,-2.52,-4.75%,2253950,0
08/29/2016,51.4,53.38,50.96,53.09,0.52,+0.99%,1303200,0
08/22/2016,53.65,54.65,52.41,52.57,-1.08,-2.01%,1202740,0
08/15/2016,53.9,55.31,50.1,53.65,-0.07,-0.13%,3590220,0
08/08/2016,54.03,54.58,53.14,53.72,0.23,+0.43%,1173600,0
08/01/2016,52.8,54.33,50.92,53.49,0.57,+1.08%,2173840,0
07/25/2016,50.11,57.33,47.63,52.92,2.8,+5.59%,4558120,0
07/18/2016,48.35,50.77,47.03,50.12,2.02,+4.20%,2188860,0
07/11/2016,48.65,50.43,47.8,48.1,-0.63,-1.29%,2349120,0
07/04/2016,49.66,50.66,46.41,48.73,-5.52,-10.18%,6365325,0
06/27/2016,43,54.77,41.63,54.25,10.7,+24.57%,6648340,0
06/20/2016,45.84,47.25,43.52,43.55,-1.58,-3.50%,2381660,0
06/13/2016,44.13,45.37,42.99,45.13,0.66,+1.48%,2027260,0
06/06/2016,44.65,46.43,43.66,44.47,-1.32,-2.88%,2536660,0
05/30/2016,45.87,46.56,45.06,45.79,0.26,+0.57%,1760675,0
