Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/23/2021,168.8,177.78,166.71,174.99,9,+5.42%,1295620,0
08/16/2021,173.6,174.23,159.84,165.99,-9.01,-5.15%,1489640,0
08/09/2021,181.13,188.9743,174.6,175,-4.74,-2.64%,1401440,0
08/02/2021,190.01,201.5,177.5,179.74,-9.86,-5.20%,2571980,0
07/26/2021,177.44,189.92,163.35,189.6,11.42,+6.41%,2405900,0
07/19/2021,158.11,181.92,155.2535,178.18,14.73,+9.01%,1694860,0
07/12/2021,184.3,188.95,162.82,163.45,-20.35,-11.07%,1984900,0
07/05/2021,186.348,196.0196,170.2593,183.8,-2.61,-1.40%,2156825,0
06/28/2021,179.02,192.9199,177.28,186.41,11.02,+6.28%,2356760,0
06/21/2021,163.53,181.19,157.55,175.39,9.54,+5.75%,2772340,0
06/14/2021,148.03,168.15,143.42,165.85,18.72,+12.72%,3489980,0
06/07/2021,133.62,147.46,130.65,147.13,12.43,+9.23%,2168520,0
05/31/2021,144.5,146.378,132.475,134.7,-8.35,-5.84%,2371675,0
05/24/2021,143.7,146.76,136.16,143.05,0.77,+0.54%,2540340,0
05/17/2021,119.01,144.9981,114.23,142.28,22.5,+18.78%,3945720,0
05/10/2021,121.45,122.85,108.88,119.78,-3.18,-2.59%,3575560,0
05/03/2021,140.385,140.385,117.66,122.96,-16.29,-11.70%,4467960,0
04/26/2021,167.35,175.74,139.11,139.25,-27.72,-16.60%,5297580,0
04/19/2021,146.93,168.26,139.27,166.97,16.96,+11.31%,2831140,0
04/12/2021,151.19,157.1,142.42,150.01,-1.34,-0.89%,1994700,0
04/05/2021,165.14,165.57,147.25,151.35,-11.34,-6.97%,2512420,0
03/29/2021,148.97,172.39,138.06,162.69,10.62,+6.98%,2761950,0
03/22/2021,157.59,165.35,136.88,152.07,-2.88,-1.86%,2912600,0
03/15/2021,165.01,175.78,147.55,154.95,-9.76,-5.93%,3940660,0
03/08/2021,145,166.4,131.47,164.71,21.16,+14.74%,4067960,0
03/01/2021,179.98,186.77,129,143.55,-32.51,-18.47%,4447260,0
02/22/2021,182.81,183.25,148,176.06,-13.68,-7.21%,4633200,0
02/15/2021,207.93,208.41,175.51,189.74,-16.77,-8.12%,3159075,0
02/08/2021,194.63,229.04,193.6,206.51,13.31,+6.89%,3387360,0
02/01/2021,185.3,197.93,177.3494,193.2,10.85,+5.95%,1930520,0
01/25/2021,215.55,221.42,175.39,182.35,-29.72,-14.01%,3819680,0
01/18/2021,197.83,214.5,194.21,212.07,21.48,+11.27%,3180500,0
01/11/2021,200.4,216.22,189.21,190.59,-16.82,-8.11%,3186440,0
01/04/2021,178.7,222.43,167.07,207.41,31.94,+18.20%,10614560,0
12/28/2020,188.452,189.4064,164.3001,175.47,-5.92,-3.26%,3486600,0
12/21/2020,162.95,186.4,161.185,181.39,16.98,+10.33%,2459750,0
12/14/2020,143,169.67,137.7475,164.41,24.5,+17.51%,3162920,0
12/07/2020,130.29,144.6,125.54,139.91,9.45,+7.24%,1883020,0
11/30/2020,141.95,145,121.7,130.46,-10.1,-7.19%,3884000,0
11/23/2020,132.93,148.9373,130.45,140.56,10.97,+8.47%,2935625,0
11/16/2020,118.21,133.78,116.01,129.59,13,+11.15%,2231880,0
11/09/2020,128.53,129.6077,108.05,116.59,-5.94,-4.85%,2655320,0
11/02/2020,99.01,125.6399,93.49,122.53,24.44,+24.92%,4103920,0
10/26/2020,98.56,105.8699,93.53,98.09,-5.24,-5.07%,3470160,0
10/19/2020,111.49,118.939,92.14,103.33,-7.51,-6.78%,4491820,0
10/12/2020,110.4,114.3,101.52,110.84,1.66,+1.52%,3265160,0
10/05/2020,93,111.27,92.9,109.18,18.75,+20.73%,4786360,0
09/28/2020,75.14,92.57,74.7,90.43,16.81,+22.83%,3837700,0
09/21/2020,65.51,74.76,65.41,73.62,5.35,+7.84%,2688000,0
09/14/2020,67.17,76.4,65.42,68.27,3.17,+4.87%,4919060,0
09/07/2020,62.03,70.09,60.17,65.1,-1.055,-1.59%,3171700,0
08/31/2020,76.68,80.4699,58.67,66.155,-9.885,-13.00%,3780420,0
08/24/2020,73.79,78.53,72.0205,76.04,2.9,+3.96%,2653380,0
08/17/2020,74.34,77.73,72.2038,73.14,-0.02,-0.03%,1888220,0
08/10/2020,72.8,76.6886,67.055,73.16,0.32,+0.44%,3482760,0
08/03/2020,60.89,76.75,59.12,72.84,12.48,+20.68%,5873460,0
07/27/2020,61.01,62.9296,57.05,60.36,0.71,+1.19%,2816160,0
07/20/2020,59.9,65.43,56.28,59.65,0.34,+0.57%,3631980,0
07/13/2020,56.25,59.75,51.3336,59.31,3.88,+7.00%,3685300,0
07/06/2020,49.7,56.5,49.15,55.43,6.57,+13.45%,3122340,0
06/29/2020,46.01,51.54,45.21,48.86,3.56,+7.86%,3362000,0
06/22/2020,46.77,47.35,43.42,45.3,-1.42,-3.04%,7440980,0
06/15/2020,47.53,55.02,37.81,46.72,-1.91,-3.93%,23162160,0
06/08/2020,55.36,55.5,45.4203,48.63,-5.96,-10.92%,5582140,0
06/01/2020,58.18,60.5843,50.51,54.59,-3.6,-6.19%,5102040,0
05/25/2020,59.83,61.1585,52.5014,58.19,1.77,+3.14%,4778100,0
05/18/2020,61,70.36,55.8,56.42,-1.955,-3.35%,7318220,0
05/11/2020,56.67,63.8,54.25,58.375,1.095,+1.91%,5793260,0
05/04/2020,41.75,57.8428,41.57,57.28,14.03,+32.44%,6515820,0
04/27/2020,38.21,49.28,36.91,43.25,5.52,+14.63%,9904200,0
04/20/2020,38,40.7002,34.3401,37.73,-1.23,-3.16%,4100560,0
04/13/2020,38.24,41.8,36.08,38.96,0.9,+2.36%,4103100,0
04/06/2020,30.81,41.75,30.61,38.06,9.37,+32.66%,5498800,0
03/30/2020,32.76,34.87,27.55,28.69,-3.69,-11.40%,3960080,0
03/23/2020,26.36,40.72,23.4,32.38,6.38,+24.54%,6883040,0
03/16/2020,27.57,31.92,21.49,26,-6.86,-20.88%,8081140,0
03/09/2020,45.77,48.47,31.56,32.86,-20.19,-38.06%,7170060,0
03/02/2020,50.46,59,48.15,53.05,4.08,+8.33%,7097720,0
02/24/2020,54.59,58.749,45.56,48.97,-10.12,-17.13%,9110860,0
02/17/2020,40.38,59.15,39.75,59.09,18,+43.81%,18087250,0
02/10/2020,37.87,42.39,37.8,41.09,3.04,+7.99%,5539940,0
02/03/2020,31.69,38.88,31.58,38.05,6.53,+20.72%,6459860,0
01/27/2020,31.56,33.84,29.43,31.52,-1.18,-3.61%,4959720,0
01/20/2020,31.61,33.28,30.63,32.7,1.2,+3.81%,3684425,0
01/13/2020,30.94,31.89,29.16,31.5,0.83,+2.71%,6012180,0
01/06/2020,29.05,32.37,27.83,30.67,1.38,+4.71%,5531900,0
12/30/2019,26.71,29.73,24.75,29.29,2.535,+9.47%,5121925,0
12/23/2019,25.95,27.585,25.845,26.755,0.815,+3.14%,3368475,0
12/16/2019,25,26.63,24.53,25.94,1.32,+5.36%,5177680,0
12/09/2019,24.15,25.5,23.27,24.62,0.51,+2.12%,5295180,0
12/02/2019,21.87,24.7147,21.08,24.11,2.24,+10.24%,5810380,0
11/25/2019,19.31,23.38,19.25,21.87,2.5,+12.91%,5746800,0
11/18/2019,19.97,20,17.6,19.37,0.05,+0.26%,5353720,0
11/11/2019,18.4,19.68,18.0784,19.32,0.88,+4.77%,3489440,0
11/04/2019,18.92,19.18,17.18,18.44,-0.39,-2.07%,5700000,0
10/28/2019,24.51,27.61,18.59,18.83,-5.72,-23.30%,12437860,0
10/21/2019,24.9,26.3,21.84,24.55,-0.2,-0.81%,5279020,0
10/14/2019,24.36,25.8899,23.16,24.75,0.47,+1.94%,2637020,0
10/07/2019,23.67,25.46,22.78,24.28,0.835,+3.56%,3539060,0
09/30/2019,22.49,23.52,20.23,23.445,1.19,+5.35%,3750400,0
09/23/2019,27.19,27.5,22.16,22.255,-5.215,-18.98%,4825140,0
09/16/2019,23.57,27.72,22.89,27.47,5.39,+24.41%,6455860,0
09/09/2019,25.27,25.4,21.23,22.08,-3.32,-13.07%,7993720,0
09/02/2019,28.79,29.89,24.24,25.4,-4.27,-14.39%,7149150,0
08/26/2019,33.73,35.42,28.7,29.67,-3.73,-11.17%,5666560,0
08/19/2019,32.9,35.1141,32.5,33.4,1.37,+4.28%,4324820,0
08/12/2019,31.07,32.4,29.21,32.03,0.18,+0.57%,4569080,0
08/05/2019,27.8,32.8,26.11,31.85,2.73,+9.38%,5273760,0
07/29/2019,21,31.165,20.14,29.12,8.32,+40.00%,9891880,0
07/22/2019,21.03,21.5143,19.14,20.8,-0.01,-0.05%,3363240,0
07/15/2019,19.82,21.17,19.28,20.81,1.14,+5.80%,3568220,0
07/08/2019,19.63,20.67,19.09,19.67,0.03,+0.15%,3996920,0
07/01/2019,18.8,19.715,17.96,19.64,1.41,+7.73%,2438950,0
06/24/2019,17.65,18.299,16.15,18.23,0.59,+3.34%,3797120,0
06/17/2019,17.46,19.13,17.145,17.64,0.31,+1.79%,3668600,0
06/10/2019,16.78,17.68,16.1,17.33,0.97,+5.93%,3706220,0
06/03/2019,15.09,16.87,14.97,16.36,1.19,+7.84%,2871340,0
05/27/2019,15.39,16.29,14.56,15.17,-0.19,-1.24%,5416200,0
05/20/2019,14.58,15.4,13.85,15.36,0.71,+4.85%,2358020,0
05/13/2019,13.65,14.9484,13.27,14.65,0.63,+4.49%,2303440,0
05/06/2019,13.5,14.32,13.189,14.02,0.19,+1.37%,2661280,0
04/29/2019,10.38,13.8792,9.8,13.83,3.4,+32.60%,5659920,0
04/22/2019,9.43,10.47,9.15,10.43,0.98,+10.37%,2203000,0
04/15/2019,9.99,10.183,9.39,9.45,-0.48,-4.83%,1344100,0
04/08/2019,10,10.36,9.76,9.93,0.09,+0.91%,1796120,0
04/01/2019,9.15,9.98,9.055,9.84,0.61,+6.61%,1948200,0
03/25/2019,9.19,9.395,8.565,9.23,0.04,+0.44%,1673940,0
03/18/2019,9.18,9.7,8.8,9.19,0.14,+1.55%,2060900,0
03/11/2019,8.44,9.53,8.43,9.05,0.59,+6.97%,1916060,0
03/04/2019,9.19,9.24,8.03,8.46,-0.64,-7.03%,2778540,0
02/25/2019,7.82,9.4,7.71,9.1,1.32,+16.97%,3782620,0
02/18/2019,7.57,7.78,7.01,7.78,0.13,+1.70%,1737250,0
02/11/2019,7.55,7.94,7.45,7.65,0.21,+2.82%,1584080,0
02/04/2019,7.02,7.6,6.8,7.44,0.44,+6.29%,1502520,0
01/28/2019,6.64,7.58,6.6,7,0.28,+4.17%,2588140,0
01/21/2019,6.48,6.83,6.39,6.72,0.19,+2.91%,1451350,0
01/14/2019,5.64,7.2,5.48,6.53,0.85,+14.96%,2658620,0
01/07/2019,5.12,5.77,4.9,5.68,0.6,+11.81%,1175060,0
12/31/2018,4.84,5.11,4.56,5.08,0.25,+5.18%,1255450,0
12/24/2018,4.65,5.07,4.56,4.83,0.09,+1.90%,1107425,0
12/17/2018,5.64,5.7,4.53,4.74,-0.94,-16.55%,2216380,0
12/10/2018,5.68,6.03,5.52,5.68,0,0.00%,1396720,0
12/03/2018,5.58,6.34,5.41,5.68,0.28,+5.19%,2530625,0
11/26/2018,5.28,5.59,5.21,5.4,0.19,+3.65%,1142320,0
11/19/2018,5.43,5.44,4.805,5.21,-0.24,-4.40%,1276800,0
11/12/2018,5.53,5.68,5.2,5.45,-0.11,-1.98%,1225280,0
11/05/2018,5.22,5.81,4.6,5.56,0.41,+7.96%,2236160,0
10/29/2018,4.33,5.21,4.06,5.15,0.96,+22.91%,2123220,0
10/22/2018,4.78,4.87,4.065,4.19,-0.55,-11.60%,1306580,0
10/15/2018,4.7,5.11,4.6,4.74,0.14,+3.04%,1682260,0
10/08/2018,4.46,4.775,4.26,4.6,0.09,+2.00%,1557720,0
10/01/2018,5.01,5.14,4.34,4.51,-0.34,-7.01%,2229960,0
09/24/2018,4.37,5.21,4.18,4.85,0.45,+10.23%,3812480,0
09/17/2018,4.01,4.54,3.7,4.4,0.37,+9.18%,3566740,0
09/10/2018,4.46,4.58,3.97,4.03,-0.42,-9.44%,2258780,0
09/03/2018,4.86,4.96,4.35,4.45,-0.44,-9.00%,2037450,0
08/27/2018,4.89,5.36,4.61,4.89,-0.02,-0.41%,2767980,0
08/20/2018,4.76,5.21,4.68,4.91,0.14,+2.94%,2579440,0
08/13/2018,5.68,5.69,4.4,4.77,-0.94,-16.46%,5283160,0
08/06/2018,5.39,6.09,5.22,5.71,0.35,+6.53%,2308220,0
07/30/2018,5.48,6.17,5.03,5.36,-0.23,-4.11%,4912740,0
07/23/2018,6.77,6.99,5.24,5.59,-1.17,-17.31%,5610440,0
07/16/2018,7,7.27,6.57,6.76,-0.28,-3.98%,2575020,0
07/09/2018,7.03,7.6,6.86,7.04,0.01,+0.14%,2741120,0
07/02/2018,6.73,7.24,6.52,7.03,0.3,+4.46%,2264650,0
06/25/2018,6.72,7.55,6.46,6.73,0.11,+1.66%,5120260,0
06/18/2018,5.73,6.8,5.63,6.62,0.93,+16.34%,5452300,0
06/11/2018,5.05,6.54,4.42,5.69,0.66,+13.12%,9437380,0
06/04/2018,5.82,5.9,5,5.03,-0.75,-12.98%,2731640,0
05/28/2018,5.69,6.37,5.53,5.78,0.17,+3.03%,2732825,0
05/21/2018,5.49,6.12,5.33,5.61,0.27,+5.06%,2105500,0
05/14/2018,5.15,6.04,5.13,5.34,0.25,+4.91%,2667240,0
05/07/2018,4.36,5.41,4.32,5.09,0.79,+18.37%,2141120,0
04/30/2018,4.3,4.84,3.95,4.3,0.04,+0.94%,1942100,0
04/23/2018,4.87,5.2,4.21,4.26,-0.65,-13.24%,1775320,0
04/16/2018,4,4.91,3.95,4.91,0.97,+24.62%,1577140,0
04/09/2018,4.16,4.31,3.9,3.94,-0.2,-4.83%,1049680,0
04/02/2018,4.58,4.65,3.81,4.14,-0.43,-9.41%,1951000,0
03/26/2018,4.95,5.58,4.26,4.57,-0.26,-5.38%,2828250,0
03/19/2018,4.7,4.97,4.51,4.83,0.11,+2.33%,1899100,0
03/12/2018,3.89,4.74,3.77,4.72,0.85,+21.96%,2265980,0
03/05/2018,3.45,3.98,3.31,3.87,0.44,+12.83%,2084620,0
02/26/2018,2.5,3.49,2.4,3.43,0.96,+38.87%,2864260,0
02/19/2018,2.78,2.8,2.37,2.47,-0.35,-12.41%,772850,0
02/12/2018,2.32,2.88,2.32,2.82,0.53,+23.14%,1178140,0
02/05/2018,2,2.59,2,2.29,0.22,+10.63%,1257300,0
01/29/2018,2.14,2.2,1.95,2.07,-0.07,-3.27%,577680,0
01/22/2018,1.9,2.3,1.87,2.14,0.19,+9.74%,1009700,0
01/15/2018,2.21,2.23,1.83,1.95,-0.29,-12.95%,993450,0
01/08/2018,2.46,2.49,2.15,2.24,-0.23,-9.31%,942360,0
01/01/2018,2.39,2.66,2.38,2.47,0.06,+2.49%,586550,0
12/25/2017,2.47,2.53,2.33,2.41,-0.12,-4.74%,487150,0
12/18/2017,2.82,2.87,2.45,2.53,-0.27,-9.64%,833860,0
12/11/2017,2.78,2.88,2.65,2.8,0.03,+1.08%,685440,0
12/04/2017,2.94,3,2.55,2.77,-0.13,-4.48%,884800,0
11/27/2017,2.72,3.45,2.7,2.9,0.24,+9.02%,1976220,0
11/20/2017,2.83,2.97,2.27,2.66,-0.11,-3.97%,1008925,0
11/13/2017,1.98,3.19,1.96,2.77,0.805,+40.97%,2061000,0
11/06/2017,1.5,2.1,1.41,1.965,0.485,+32.77%,1571500,0
10/30/2017,1.42,1.55,1.37,1.48,0.12,+8.82%,511980,0
10/23/2017,1.37,1.42,1.26,1.36,-0.01,-0.73%,383880,0
10/16/2017,1.4,1.44,1.24,1.37,-0.02,-1.44%,407920,0
10/09/2017,1.5,1.51,1.33,1.39,-0.1,-6.71%,530640,0
10/02/2017,1.53,1.63,1.43,1.49,-0.03,-1.97%,517080,0
09/25/2017,1.38,1.58,1.29,1.52,0.11,+7.80%,473840,0
09/18/2017,1.58,1.67,1.32,1.41,-0.12,-7.84%,1098100,0
09/11/2017,1.29,1.53,1.17,1.53,0.23,+17.69%,985020,0
09/04/2017,1,1.32,0.99,1.3,0.32,+32.65%,1192300,0
08/28/2017,0.93,0.985,0.89,0.98,0.04,+4.26%,360940,0
08/21/2017,0.88,0.94,0.825,0.94,0.07,+8.05%,354420,0
08/14/2017,0.81,0.9,0.76,0.87,0.05,+6.10%,669300,0
08/07/2017,0.93,1.12,0.81,0.82,-0.106,-11.45%,1505280,0
07/31/2017,0.96,0.99,0.91,0.926,-0.034,-3.54%,479580,0
07/24/2017,0.87,1.07,0.86,0.96,0.1,+11.63%,1064600,0
07/17/2017,0.827,0.9,0.785,0.86,0.035,+4.24%,1035360,0
07/10/2017,0.79,0.845,0.78,0.825,0.025,+3.13%,547960,0
07/03/2017,0.865,0.87,0.78,0.8,-0.07,-8.05%,245900,0
06/26/2017,0.88,0.88,0.76,0.87,-0.02,-2.25%,534820,0
06/19/2017,0.84,0.92,0.77,0.89,0.12,+15.58%,1021220,0
06/12/2017,0.79,0.83,0.76,0.77,-0.01,-1.28%,603420,0
06/05/2017,0.83,0.85,0.75,0.78,-0.04,-4.88%,484100,0
05/29/2017,0.7,0.83,0.7,0.82,0.1,+13.89%,767725,0
05/22/2017,0.74,0.87,0.7,0.72,0,0.00%,977900,0
05/15/2017,0.82,0.86,0.65,0.72,-0.11,-13.25%,1429780,0
05/08/2017,1.19,1.19,0.8,0.83,-0.33,-28.45%,2563820,0
05/01/2017,1.19,1.25,1.1,1.16,-0.03,-2.52%,560800,0
04/24/2017,1.25,1.3,1.19,1.19,-0.04,-3.25%,327120,0
04/17/2017,1.3,1.37,1.16,1.23,-0.08,-6.11%,609880,0
04/10/2017,1.35,1.41,1.3,1.31,-0.05,-3.68%,345100,0
04/03/2017,1.39,1.4,1.27,1.36,-0.01,-0.73%,269080,0
03/27/2017,1.25,1.39,1.21,1.37,0.13,+10.48%,427260,0
03/20/2017,1.39,1.39,1.2,1.24,-0.16,-11.43%,655440,0
03/13/2017,1.34,1.4,1.2,1.4,0.07,+5.26%,569780,0
03/06/2017,1.45,1.48,1.13,1.33,-0.14,-9.52%,1222320,0
02/27/2017,1.9,2.03,1.45,1.47,-0.39,-20.97%,1785660,0
02/20/2017,1.69,1.89,1.61,1.86,0.22,+13.41%,1136375,0
02/13/2017,1.56,1.67,1.47,1.64,0.08,+5.13%,970560,0
02/06/2017,1.39,1.65,1.38,1.56,0.13,+9.09%,907520,0
01/30/2017,1.57,1.6,1.43,1.43,-0.17,-10.63%,715180,0
01/23/2017,1.88,1.9,1.56,1.6,-0.25,-13.51%,803280,0
01/16/2017,1.56,1.99,1.5,1.85,0.31,+20.13%,2233000,0
01/09/2017,1.1,1.69,1.08,1.54,0.43,+38.74%,1660960,0
01/02/2017,1.02,1.19,1.01,1.11,0.1,+9.90%,479275,0
12/26/2016,1.1,1.13,0.95,1.01,-0.12,-10.62%,1144750,0
12/19/2016,1.22,1.33,1.09,1.13,-0.11,-8.87%,587780,0
12/12/2016,1.3,1.32,1.15,1.24,-0.08,-6.06%,415300,0
12/05/2016,1.15,1.5,1.1,1.32,0.18,+15.79%,1742340,0
11/28/2016,1.1,1.15,1.09,1.14,0,0.00%,252660,0
11/21/2016,1.1,1.15,1.07,1.14,0.04,+3.64%,310800,0
11/14/2016,1.17,1.2,1.05,1.1,-0.04,-3.51%,426120,0
11/07/2016,1.2,1.23,1.03,1.14,-0.03,-2.56%,607100,0
10/31/2016,1.07,1.24,0.98,1.17,0.1,+9.35%,1119500,0
10/24/2016,1.22,1.22,1.02,1.07,-0.09,-7.76%,780740,0
10/17/2016,1.16,1.22,1.1,1.16,0.02,+1.75%,610240,0
10/10/2016,1.19,1.19,1.02,1.14,-0.02,-1.72%,977260,0
10/03/2016,1.19,1.22,1.16,1.16,-0.02,-1.69%,739980,0
09/26/2016,1.22,1.25,1.17,1.18,-0.02,-1.67%,1313700,0
09/19/2016,1.47,1.72,1.16,1.2,-0.24,-16.67%,1916820,0
09/12/2016,1.81,1.86,1.28,1.44,-0.36,-20.00%,408920,0
09/05/2016,1.81,1.86,1.77,1.8,-0.02,-1.10%,188200,0
08/29/2016,1.8,1.86,1.79,1.82,0.01,+0.55%,141060,0
08/22/2016,1.94,1.96,1.8,1.81,-0.14,-7.18%,151400,0
08/15/2016,1.81,1.99,1.78,1.95,0.17,+9.55%,246860,0
08/08/2016,1.88,2,1.75,1.78,-0.11,-5.82%,331880,0
08/01/2016,1.77,1.95,1.75,1.89,0.09,+5.00%,264220,0
07/25/2016,1.85,1.9,1.76,1.8,-0.05,-2.70%,214100,0
07/18/2016,1.87,1.91,1.78,1.85,-0.03,-1.60%,313040,0
07/11/2016,1.98,2.14,1.86,1.88,-0.08,-4.08%,448000,0
07/04/2016,1.93,2,1.85,1.96,0,0.00%,261075,0
06/27/2016,2.04,2.09,1.89,1.96,-0.12,-5.77%,372480,0
06/20/2016,2.15,2.3,2.05,2.08,-0.04,-1.89%,771780,0
06/13/2016,2.02,2.17,1.9,2.12,0.09,+4.43%,319360,0
06/06/2016,2.01,2.38,2.01,2.03,0.02,+1.00%,281600,0
05/30/2016,2.11,2.18,1.98,2.01,-0.1,-4.74%,237875,0
05/23/2016,1.85,2.15,1.85,2.11,0.26,+14.05%,270900,0
05/16/2016,1.8,1.91,1.73,1.85,0.08,+4.52%,265420,0
05/09/2016,1.98,2.17,1.75,1.77,-0.15,-7.81%,449640,0
05/02/2016,2.51,2.59,1.89,1.92,-0.59,-23.51%,703580,0
