Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/18/2019,187.79,189.22,184.75,187.5,-0.84,-0.45%,2758850,0
02/11/2019,186.79,190.12,185.51,188.34,2.34,+1.26%,2674380,0
02/04/2019,186.96,191.87,182.67,186,-1.07,-0.57%,3595160,0
01/28/2019,194.97,194.97,179.65,187.07,-11.7,-5.89%,4468820,0
01/21/2019,202.62,203.95,196.88,198.77,-5.11,-2.51%,2965750,0
01/14/2019,199.49,204.33,196.04,203.88,3.32,+1.66%,3015120,0
01/07/2019,194.76,203.52,194,200.56,5.12,+2.62%,3140600,0
12/31/2018,191.93,196.515,188.67,195.44,4.71,+2.47%,3485225,0
12/24/2018,179.5,194.59,178.29,190.73,10.52,+5.84%,2672100,0
12/17/2018,192.24,194.45,179.21,180.21,-11.86,-6.17%,4343080,0
12/10/2018,193.03,199.44,188.19,192.07,0.63,+0.33%,2708560,0
12/03/2018,208.1,208.3,191.05,191.44,-16.81,-8.07%,3626425,0
11/26/2018,194.94,208.99,191.87,208.25,15.68,+8.14%,2723500,0
11/19/2018,194.92,198.68,190.77,192.57,-1.61,-0.83%,2360275,0
11/12/2018,193.65,195.24,187.12,194.18,1.02,+0.53%,2732240,0
11/05/2018,187.68,198.28,187.55,193.16,6.1,+3.26%,2595960,0
10/29/2018,189.32,195.345,184.8,187.06,1.08,+0.58%,3786920,0
10/22/2018,201.16,201.8,181.31,185.98,-15.82,-7.84%,3824600,0
10/15/2018,196.2,205.12,195,201.8,4.41,+2.23%,2387640,0
10/08/2018,203.37,208.08,192.38,197.39,-6.63,-3.25%,3388320,0
10/01/2018,207.73,209.34,200.81,204.02,-3.27,-1.58%,2529940,0
09/24/2018,204.53,210.19,204.11,207.29,2.19,+1.07%,2634000,0
09/17/2018,200.29,206.62,199.2,205.1,4.52,+2.25%,3135240,0
09/10/2018,197.36,204.42,196.39,200.58,4.28,+2.18%,3022960,0
09/03/2018,199.25,199.75,194.75,196.3,-3.51,-1.76%,2126000,0
08/27/2018,197.52,200.69,196.79,199.81,3.17,+1.61%,2085620,0
08/20/2018,197.89,198.75,195.595,196.64,-0.78,-0.40%,1566740,0
08/13/2018,194.69,198.51,192.73,197.42,3,+1.54%,1897740,0
08/06/2018,197.44,200.9,192.26,194.42,-3.57,-1.80%,2388980,0
07/30/2018,191.5,198.41,189.94,197.99,5.55,+2.88%,2944720,0
07/23/2018,190.11,196.22,189.16,192.44,1.95,+1.02%,2646360,0
07/16/2018,195.71,196.57,189.49,190.49,-5.42,-2.77%,2293560,0
07/09/2018,191.5,196.75,191.17,195.91,4.9,+2.57%,2547540,0
07/02/2018,184.09,191.49,182.7,191.01,6.42,+3.48%,1992625,0
06/25/2018,185.01,187.36,181.7,184.59,-0.56,-0.30%,2399160,0
06/18/2018,184.13,188.09,182.38,185.15,0.14,+0.08%,4136720,0
06/11/2018,184.14,186.74,182.7,185.01,0.71,+0.39%,3092520,0
06/04/2018,183.18,185.965,179.79,184.3,0.73,+0.40%,2817400,0
05/28/2018,176.99,184.77,175.77,183.57,5.33,+2.99%,3485225,0
05/21/2018,177.12,180.26,175.9,178.24,1.94,+1.10%,2347940,0
05/14/2018,174.1,177.8,170.62,176.3,2.41,+1.39%,3200340,0
05/07/2018,168.58,174.35,167.09,173.89,5.91,+3.52%,3332480,0
04/30/2018,177.91,178.74,165.22,167.98,-9.48,-5.34%,4015300,0
04/23/2018,171.62,177.92,170.34,177.46,5.9,+3.44%,3751740,0
04/16/2018,172.75,176.16,170.57,171.56,0.08,+0.05%,2674720,0
04/09/2018,169.2,174.11,167.99,171.48,3.34,+1.99%,3093620,0
04/02/2018,169.92,174.43,163.31,168.14,-2.34,-1.37%,3688880,0
03/26/2018,172.78,176.36,168.02,170.48,1.05,+0.62%,4123900,0
03/19/2018,187.29,187.93,169.35,169.43,-18.81,-9.99%,3433240,0
03/12/2018,189.5,192.62,187.23,188.24,-2.86,-1.50%,7099460,0
03/05/2018,185.05,191.64,185,191.1,6.02,+3.25%,11102140,0
02/26/2018,187.46,190.37,180.385,185.08,-1.59,-0.85%,9075360,0
02/19/2018,182.89,186.79,182.01,186.67,3.12,+1.70%,4041050,0
02/12/2018,174.3,186.12,172.46,183.55,10.09,+5.82%,4595420,0
02/05/2018,186.82,188.6,168.25,173.46,-13.55,-7.25%,6457300,0
01/29/2018,196.21,201.23,182.33,187.01,-9,-4.59%,4868440,0
01/22/2018,189.73,196.8,188.9,196.01,6.73,+3.56%,3244640,0
01/15/2018,185.62,189.72,184.17,189.28,4.24,+2.29%,3532500,0
01/08/2018,180.48,185.61,178.43,185.04,4.39,+2.43%,2628600,0
01/01/2018,175.35,181.44,174.42,180.65,6.75,+3.88%,2404325,0
12/25/2017,176.18,177.28,173.76,173.9,-2.52,-1.43%,1582350,0
12/18/2017,177.86,179.17,175.405,176.42,-0.62,-0.35%,2467000,0
12/11/2017,176.09,178.22,174.13,177.04,1.63,+0.93%,3150920,0
12/04/2017,178.46,180.74,173.43,175.41,-1.79,-1.01%,3392920,0
11/27/2017,170.56,177.86,169.43,177.2,7.08,+4.16%,3052480,0
11/20/2017,169.9,170.76,168.15,170.12,0.12,+0.07%,1793775,0
11/13/2017,171.58,172.94,168.31,170,-2.35,-1.36%,2609220,0
11/06/2017,172.86,174.75,170.61,172.35,-1.09,-0.63%,2344920,0
10/30/2017,175.5,177.31,171.26,173.44,-1.84,-1.05%,2930900,0
10/23/2017,183.25,183.62,169.68,175.28,-7.68,-4.20%,3910120,0
10/16/2017,182.96,188.84,181.125,182.96,-0.05,-0.03%,2857600,0
10/09/2017,185.95,186.84,182.01,183.01,-2.81,-1.51%,2276880,0
10/02/2017,187.03,190,184.31,185.82,-0.63,-0.34%,2479380,0
09/25/2017,185.51,188.03,183.17,186.45,0.69,+0.37%,2576780,0
09/18/2017,187.79,188.96,184,185.76,-1.71,-0.91%,2310560,0
09/11/2017,182.54,191.1,182.54,187.47,6.83,+3.78%,3676820,0
09/04/2017,178,182.77,175.36,180.64,1.93,+1.08%,2320600,0
08/28/2017,170.86,179.73,170.26,178.71,8.97,+5.28%,2512660,0
08/21/2017,167.46,171.57,167.01,169.74,2.45,+1.46%,1635840,0
08/14/2017,170.28,172.635,166.52,167.29,-2.14,-1.26%,1972600,0
08/07/2017,173.87,174.9,168.59,169.43,-4.42,-2.54%,2101320,0
07/31/2017,174.51,176.79,172.9,173.85,-0.69,-0.40%,2068960,0
07/24/2017,180.19,182.6,170.53,174.54,-5.67,-3.15%,3855800,0
07/17/2017,176.84,180.73,176.14,180.21,3.08,+1.74%,2533460,0
07/10/2017,171.59,177.68,171,177.13,5.7,+3.32%,2393160,0
07/03/2017,172.63,174.38,170.59,171.43,-0.8,-0.46%,2351075,0
06/26/2017,173.39,174.72,170.77,172.23,-0.27,-0.16%,2811300,0
06/19/2017,163.1,175.45,162.69,172.5,10.08,+6.21%,6501300,0
06/12/2017,165,167.23,161.13,162.42,-1.64,-1.00%,3795900,0
06/05/2017,160.29,166.14,158.27,164.06,4.91,+3.09%,3765380,0
05/29/2017,155.01,159.62,153.56,159.15,4.14,+2.67%,3233475,0
05/22/2017,153.59,156.13,152.16,155.01,-1.5,-0.96%,3772060,0
05/15/2017,158.96,160.49,156.29,156.51,-3.71,-2.32%,2682680,0
05/08/2017,163.73,164.08,158.29,160.22,-3.59,-2.19%,3202880,0
05/01/2017,163.68,164.82,162.41,163.81,0.49,+0.30%,2925700,0
04/24/2017,162.5,165.61,160,163.32,2.91,+1.81%,3968900,0
04/17/2017,161.34,162.77,160.25,160.41,-1.2,-0.74%,2443580,0
04/10/2017,163.85,164.24,161.33,161.61,-1.77,-1.08%,2144900,0
04/03/2017,164.63,165.02,161.61,163.38,-0.69,-0.42%,2811580,0
03/27/2017,164.77,166.61,162.94,164.07,-1.67,-1.01%,4081020,0
03/20/2017,169.63,170.21,165.08,165.74,-2.87,-1.70%,4686400,0
03/13/2017,181.93,184.21,165.95,168.61,-12.83,-7.07%,7885160,0
03/06/2017,179.55,181.93,176.28,181.44,1.24,+0.69%,3204840,0
02/27/2017,174.21,180.53,173.71,180.2,5.64,+3.23%,3229420,0
02/20/2017,172.85,174.72,171.86,174.56,1.27,+0.73%,2847400,0
02/13/2017,167.72,173.36,165.57,173.29,5.4,+3.22%,3518720,0
02/06/2017,166.18,168.35,165.13,167.89,0.36,+0.21%,3735840,0
01/30/2017,157.1,167.85,153.15,167.53,10.37,+6.60%,4569280,0
01/23/2017,154.21,157.5,150.38,157.16,2.49,+1.61%,3444060,0
01/16/2017,155.14,156.12,153.25,154.67,-1.45,-0.93%,2869225,0
01/09/2017,157.01,159.16,154.5,156.12,-0.66,-0.42%,3653080,0
01/02/2017,147.86,161,147.12,156.78,10.57,+7.23%,5231900,0
12/26/2016,147.77,150.11,145.62,146.21,-1.34,-0.91%,2148325,0
12/19/2016,149.75,150.35,145.12,147.55,-1.82,-1.22%,2422320,0
12/12/2016,142.92,151.21,142.79,149.37,5.92,+4.13%,4024500,0
12/05/2016,145.45,146.37,138.83,143.45,-0.56,-0.39%,4462260,0
11/28/2016,145.25,146.79,141.5,144.01,-1.42,-0.98%,3411740,0
11/21/2016,145.99,146.95,142.82,145.43,0.2,+0.14%,2916925,0
11/14/2016,148.47,149.15,144.9,145.23,-3.81,-2.56%,4280980,0
11/07/2016,137.85,152.85,137.16,149.04,13.64,+10.07%,6940180,0
10/31/2016,146.55,146.68,133.64,135.4,-9.78,-6.74%,5949580,0
10/24/2016,159.36,161.6,142.64,145.18,-13.33,-8.41%,5945980,0
10/17/2016,162.2,163.86,158.35,158.51,-3.39,-2.09%,2663260,0
10/10/2016,168.2,168.59,161.84,161.9,-5.6,-3.34%,2377860,0
10/03/2016,166.05,168.69,164.44,167.5,0.69,+0.41%,2169880,0
09/26/2016,174.22,174.45,165.26,166.81,-7.99,-4.57%,3540160,0
09/19/2016,173.25,176.85,171.18,174.8,1.84,+1.06%,2385520,0
09/12/2016,166.08,173.39,165.93,172.96,6.41,+3.85%,3475860,0
09/05/2016,169.85,171.77,166.53,166.55,-3.22,-1.90%,2418950,0
08/29/2016,172.37,172.5,168.62,169.77,-2.2,-1.28%,2242440,0
08/22/2016,173.74,175.99,168.76,171.97,-1.65,-0.95%,2716820,0
08/15/2016,171.48,176.64,171.48,173.62,0.6,+0.35%,2821360,0
08/08/2016,173.31,174.16,170.68,173.02,-0.64,-0.37%,2256700,0
08/01/2016,172.91,176.5,172.04,173.66,1.63,+0.95%,3684680,0
07/25/2016,165.7,172.26,164.07,172.03,6.36,+3.84%,3620500,0
07/18/2016,163.82,166.33,161.82,165.67,2.39,+1.46%,2139700,0
07/11/2016,161.36,164.57,160,163.28,2.18,+1.35%,2637580,0
07/04/2016,154.29,161.11,152.95,161.1,6.82,+4.42%,3090350,0
06/27/2016,146.16,154.95,143.82,154.28,7.83,+5.35%,3713300,0
06/20/2016,151.79,152.69,146.03,146.45,-3.17,-2.12%,3652460,0
06/13/2016,155.06,156.12,149.55,149.62,-5.16,-3.33%,2780740,0
06/06/2016,159.58,160.75,153.64,154.78,-4.41,-2.77%,2255860,0
05/30/2016,157.42,159.99,156.67,159.19,2.45,+1.56%,2364400,0
05/23/2016,150.04,156.88,149.15,156.74,6.56,+4.37%,2070080,0
05/16/2016,152.35,153.86,147.12,150.18,-2.17,-1.42%,3247100,0
05/09/2016,153.7,158.25,151.22,152.35,-0.84,-0.55%,2749920,0
05/02/2016,158.62,159.42,151.36,153.19,-5.11,-3.23%,2735020,0
04/25/2016,163.15,163.91,156.38,158.3,-4.89,-3.00%,3044540,0
04/18/2016,159.49,164.7,159.4,163.19,3.06,+1.91%,2450720,0
