Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2022,32.52,36,32.07,35.22,2.56,+7.84%,37020,0
02/28/2022,33.08,34.16,32.27,32.66,-1.66,-4.84%,38100,0
02/21/2022,34.65,35.26,32.31,34.32,-0.35,-1.01%,43150,0
02/14/2022,34.23,36.02,33.51,34.67,0.35,+1.02%,33200,0
02/07/2022,35.86,36.97,33.01,34.32,-1.69,-4.69%,69680,0
01/31/2022,39.61,39.975,35.7,36.01,-3.93,-9.84%,47140,0
01/24/2022,39,42.1021,38.37,39.94,0.5,+1.27%,38100,0
01/17/2022,40.4,40.42,38.42,39.44,-1.33,-3.26%,46325,0
01/10/2022,41.77,41.8959,40.25,40.77,-0.96,-2.30%,49680,0
01/03/2022,39.84,42.0299,39.84,41.73,1.78,+4.46%,33040,0
12/27/2021,40.93,41.05,37.51,39.95,-0.97,-2.37%,21520,0
12/20/2021,40.64,41.66,39.81,40.92,-0.29,-0.70%,32575,0
12/13/2021,39.67,42.64,39.435,41.21,1.46,+3.67%,123340,0
12/06/2021,40.56,41.46,39.01,39.75,-0.28,-0.70%,31000,0
11/29/2021,41.76,42.1,37.89,40.03,-1.5,-3.61%,48680,0
11/22/2021,42.15,43.66,40.84,41.53,-0.36,-0.86%,35525,0
11/15/2021,43.11,43.15,41.34,41.89,-1.3,-3.01%,35000,0
11/08/2021,44.13,44.2418,41.72,43.19,-0.57,-1.30%,19400,0
11/01/2021,41.03,44.75,40.79,43.76,2.98,+7.31%,45700,0
10/25/2021,45.78,45.78,40.77,40.78,-4.54,-10.02%,46680,0
10/18/2021,46.48,47.1,45.25,45.32,-1.23,-2.64%,19940,0
10/11/2021,46.39,47.7,45.03,46.55,-0.04,-0.09%,29020,0
10/04/2021,46.63,47.86,46.06,46.59,0.54,+1.17%,23460,0
09/27/2021,46.87,48.14,45.27,46.05,-0.97,-2.06%,40740,0
09/20/2021,45.53,47.76,45.12,47.02,1.01,+2.20%,30160,0
09/13/2021,46.64,47.03,45.285,46.01,-0.49,-1.05%,65120,0
09/06/2021,45.52,47.74,45.35,46.5,0.54,+1.17%,45475,0
08/30/2021,45.33,47.4,44.98,45.96,0.59,+1.30%,33420,0
08/23/2021,45.37,46.17,44.34,45.37,0.06,+0.13%,23700,0
08/16/2021,46.24,47.3712,44.36,45.31,-1.13,-2.43%,22560,0
08/09/2021,43.88,46.85,43.81,46.44,2.47,+5.62%,30700,0
08/02/2021,43.15,45.44,42.31,43.97,0.92,+2.14%,39040,0
07/26/2021,43.69,44.49,42.88,43.05,-0.58,-1.33%,21840,0
07/19/2021,43.39,45.14,42.79,43.63,-0.71,-1.60%,32620,0
07/12/2021,45.28,45.73,43.73,44.34,-1.22,-2.68%,21220,0
07/05/2021,45.86,45.86,43.95,45.56,-0.31,-0.68%,31600,0
06/28/2021,47.88,48.245,45.32,45.87,-1.58,-3.33%,30480,0
06/21/2021,45.71,47.92,43.021,47.45,2.08,+4.58%,50300,0
06/14/2021,48.3,48.42,44.76,45.37,-3.17,-6.53%,109060,0
06/07/2021,47.37,49.88,47.02,48.54,1.06,+2.23%,22520,0
05/31/2021,47.33,48.91,47.155,47.48,0.21,+0.44%,25750,0
05/24/2021,47.98,48.12,46.28,47.27,-0.72,-1.50%,26920,0
05/17/2021,49.08,49.35,46.91,47.99,-1.38,-2.80%,22040,0
05/10/2021,47.79,49.55,45.68,49.37,1.94,+4.09%,33840,0
05/03/2021,45.74,48.61,45.74,47.43,1.85,+4.06%,35500,0
04/26/2021,49.3,49.89,45.34,45.58,-3.37,-6.88%,43500,0
04/19/2021,50.06,50.455,47.5,48.95,-1.07,-2.14%,34080,0
04/12/2021,47.56,51.51,47.55,50.02,1.71,+3.54%,36820,0
04/05/2021,50.44,50.53,45.37,48.31,-2.28,-4.51%,85280,0
03/29/2021,48.34,50.77,47.49,50.59,2.17,+4.48%,50525,0
03/22/2021,50.06,51.92,46.03,48.42,-2.11,-4.18%,51600,0
03/15/2021,52.43,52.43,47.98,50.53,-1.56,-2.99%,63520,0
03/08/2021,49.85,52.65,49.48,52.09,2.21,+4.43%,47040,0
03/01/2021,49.17,50.4397,46.37,49.88,1.2,+2.47%,60300,0
02/22/2021,45,49.97,43.33,48.68,3.74,+8.32%,52940,0
02/15/2021,45.4,46.01,43.69,44.94,-0.48,-1.06%,82375,0
02/08/2021,45.17,47.71,44.37,45.42,-0.01,-0.02%,26740,0
02/01/2021,43.18,45.55,42.43,45.43,2.25,+5.21%,34740,0
01/25/2021,45.96,48.46,42.32,43.18,-2.64,-5.76%,50160,0
01/18/2021,47.84,47.94,43.99,45.82,-1.21,-2.57%,48750,0
01/11/2021,47.35,48.44,46.06,47.03,-1.24,-2.57%,30960,0
01/04/2021,42.06,49.91,41.93,48.27,6.51,+15.59%,93600,0
12/28/2020,44.5,44.89,40.99,41.76,-2.74,-6.16%,36925,0
12/21/2020,42.75,45.345,41.49,44.5,1.16,+2.68%,40050,0
12/14/2020,47.03,50.99,43.16,43.34,-3.06,-6.59%,96620,0
12/07/2020,47.22,48.265,45.08,46.4,-1.28,-2.68%,29420,0
11/30/2020,51.31,51.31,46.53,47.68,-3.21,-6.31%,39200,0
11/23/2020,49.82,51.81,48.66,50.89,1.78,+3.62%,38375,0
11/16/2020,51.83,51.99,48.58,49.11,-1.68,-3.31%,38780,0
11/09/2020,50.08,52.3699,48.03,50.79,3.86,+8.23%,44800,0
11/02/2020,45.26,48.545,44.9,46.93,2.23,+4.99%,46540,0
10/26/2020,46,49.64,43.03,44.7,-1.4,-3.04%,50600,0
10/19/2020,48.37,49.115,45.97,46.1,-2.02,-4.20%,35280,0
10/12/2020,50.4,51.308,46.85,48.12,-2.25,-4.47%,37160,0
10/05/2020,49.04,51.17,48.94,50.37,1.67,+3.43%,40360,0
09/28/2020,51.99,52.11,48.39,48.7,-2.93,-5.67%,58460,0
09/21/2020,51.43,52.2,48.28,51.63,-0.55,-1.05%,78920,0
09/14/2020,54.28,55.9865,49.35,52.18,-2.41,-4.41%,194980,0
09/07/2020,56.02,57.48,54.26,54.59,-2.02,-3.57%,46000,0
08/31/2020,59.1,59.33,55.91,56.61,-2.9,-4.87%,37700,0
08/24/2020,59.06,60.52,57.28,59.51,1.2,+2.06%,29600,0
08/17/2020,59.52,60.21,58.06,58.31,-2.46,-4.05%,18420,0
08/10/2020,59.15,61.45,58.62,60.77,1.89,+3.21%,25020,0
08/03/2020,57.36,59.43,55.15,58.88,1.25,+2.17%,33060,0
07/27/2020,57.21,64.435,55.06,57.63,0.33,+0.58%,42000,0
07/20/2020,59.35,60.87,56.68,57.3,-2.12,-3.57%,25020,0
07/13/2020,60.2,63.1,57.85,59.42,-0.17,-0.29%,35680,0
07/06/2020,60.71,61.12,57.9,59.59,0.05,+0.08%,29960,0
06/29/2020,58.52,62.97,58.0801,59.54,1.63,+2.81%,42725,0
06/22/2020,55.52,60.51,54.7576,57.91,2.05,+3.67%,56100,0
06/15/2020,58.48,63.81,51.395,55.86,-4.03,-6.73%,72240,0
06/08/2020,64.31,66.95,58.54,59.89,-3.39,-5.36%,43000,0
06/01/2020,59.83,65.92,58.79,63.28,3.88,+6.53%,48020,0
05/25/2020,58.01,62.33,56.855,59.4,1.82,+3.16%,43525,0
05/18/2020,55.91,59.58,54.94,57.58,3.56,+6.59%,36880,0
05/11/2020,56.69,58.56,51.13,54.02,-3.31,-5.77%,51620,0
05/04/2020,56.4,58.95,52.015,57.33,-0.04,-0.07%,64020,0
04/27/2020,70.09,79.64,57.15,57.37,-11.99,-17.29%,184800,0
04/20/2020,61.88,70.18,61.0531,69.36,5,+7.77%,60600,0
04/13/2020,63.58,65.47,55.88,64.36,0.15,+0.23%,53100,0
04/06/2020,58.69,64.68,51.73,64.21,7.77,+13.77%,66775,0
03/30/2020,53.92,62.6,51.42,56.44,3.02,+5.65%,60220,0
03/23/2020,57.94,57.94,46.42,53.42,-4.14,-7.19%,53680,0
03/16/2020,47.75,70,37.01,57.56,6.15,+11.96%,98080,0
03/09/2020,52.97,55.27,44.08,51.41,-4.11,-7.40%,50420,0
03/02/2020,53.9,58.75,52.27,55.52,1.62,+3.01%,55180,0
02/24/2020,60.61,61.46,51.8823,53.9,-8.28,-13.32%,38240,0
02/17/2020,60.95,63.36,57.9,62.18,0.96,+1.57%,47300,0
02/10/2020,58.55,61.38,58.33,61.22,2.42,+4.12%,35880,0
02/03/2020,58.01,58.92,56.83,58.8,0.93,+1.61%,32540,0
01/27/2020,55.53,59.12,55.53,57.87,1.49,+2.64%,45140,0
01/20/2020,56.28,57.49,55.83,56.38,-0.03,-0.05%,48325,0
01/13/2020,55.7,56.8,55.45,56.41,0.72,+1.29%,46040,0
01/06/2020,55.64,57.76,55.59,55.69,-0.39,-0.70%,59100,0
12/30/2019,55.53,56.845,54.9,56.08,0.45,+0.81%,126575,0
12/23/2019,58.25,58.25,55.03,55.63,-2.63,-4.51%,34500,0
12/16/2019,57.53,60.125,57.53,58.26,1.03,+1.80%,140500,0
12/09/2019,56.24,57.54,54.62,57.23,0.79,+1.40%,43880,0
12/02/2019,55.96,56.555,54.42,56.44,0.29,+0.52%,59560,0
11/25/2019,54.55,56.385,54.19,56.15,1.67,+3.07%,42050,0
11/18/2019,54.72,56,53.22,54.48,-0.275,-0.50%,53220,0
11/11/2019,57,57.79,54.32,54.755,-2.465,-4.31%,49020,0
11/04/2019,59.06,60.47,57,57.22,-1.19,-2.04%,41440,0
10/28/2019,60.91,62.13,56.64,58.41,-2.04,-3.37%,57420,0
10/21/2019,57.5,64.905,56.02,60.45,3.3,+5.77%,54040,0
10/14/2019,56.5,57.82,55.31,57.15,0.48,+0.85%,56640,0
10/07/2019,55.65,58.53,54.25,56.67,1.11,+2.00%,54980,0
09/30/2019,59.02,59.22,54.6,55.56,-3.37,-5.72%,43540,0
09/23/2019,60.09,61.33,58.415,58.93,-1.47,-2.43%,48360,0
09/16/2019,61.7,62.07,59.13,60.4,-1.68,-2.71%,58000,0
09/09/2019,58.05,62.46,57.28,62.08,4.23,+7.31%,59280,0
09/02/2019,56.5,59.56,55.95,57.85,1.03,+1.81%,72475,0
08/26/2019,52.68,59.16,52.57,56.82,4.72,+9.06%,91300,0
08/19/2019,54.68,55.21,51.76,52.1,-1.89,-3.50%,48080,0
08/12/2019,54.18,56.74,52.73,53.99,-0.74,-1.35%,65700,0
08/05/2019,54.23,58.35,52.41,54.73,-0.33,-0.60%,78220,0
07/29/2019,57.63,63.2598,53.464,55.06,-2.9,-5.00%,95220,0
07/22/2019,58.43,60.5,50.48,57.96,-0.3,-0.51%,77780,0
07/15/2019,58.51,59.22,57.48,58.26,-0.2,-0.34%,65400,0
07/08/2019,59.98,60.09,57.125,58.46,-1.44,-2.40%,69740,0
07/01/2019,58.47,60.7,57.56,59.9,2.17,+3.76%,40025,0
06/24/2019,59.27,59.81,55.095,57.73,-1.48,-2.50%,80000,0
06/17/2019,62.43,62.43,57.68,59.21,-3.17,-5.08%,70180,0
06/10/2019,62.22,65.64,60.97,62.38,0.07,+0.11%,58780,0
06/03/2019,58.35,62.45,57.29,62.31,3.81,+6.51%,36060,0
05/27/2019,60.6,62.715,58.25,58.5,-2.2,-3.62%,44600,0
05/20/2019,59.51,61.46,58.205,60.7,0.6,+1.00%,42580,0
05/13/2019,61.42,63.13,59.9,60.1,-2.28,-3.66%,28440,0
05/06/2019,61.05,63.2299,59.33,62.38,0.33,+0.53%,37460,0
04/29/2019,61.54,62.06,59.43,62.05,0.8,+1.31%,47440,0
04/22/2019,59.83,63.25,58.56,61.25,1.52,+2.54%,62800,0
04/15/2019,59.28,59.91,57.76,59.73,0.44,+0.74%,31475,0
04/08/2019,58.86,60.15,57.28,59.29,0.42,+0.71%,43080,0
04/01/2019,56.57,59.11,56.5,58.87,2.48,+4.40%,53900,0
03/25/2019,54.99,57.075,54.65,56.39,1.24,+2.25%,57040,0
03/18/2019,55.66,57.51,54.31,55.15,-0.24,-0.43%,58720,0
03/11/2019,55.17,58.01,55.05,55.39,0.23,+0.42%,61720,0
03/04/2019,55.5,56.925,54.1101,55.16,-0.22,-0.40%,53660,0
02/25/2019,60.69,61.7,53.86,55.38,-5.14,-8.49%,93300,0
02/18/2019,74.94,77.72,57.08,60.52,-14.86,-19.71%,140225,0
02/11/2019,72.58,77.21,71.15,75.38,2.81,+3.87%,51520,0
02/04/2019,74.31,74.81,71.55,72.57,-1.54,-2.08%,29100,0
01/28/2019,74.55,75.83,72.39,74.11,-0.72,-0.96%,40640,0
01/21/2019,75.55,79.52,73.39,74.83,-1.37,-1.80%,59450,0
01/14/2019,75.57,78.65,74.52,76.2,0.08,+0.11%,51560,0
01/07/2019,73.52,77.7,69.06,76.12,2.7,+3.68%,87760,0
12/31/2018,72.2,74.38,69.05,73.42,1.02,+1.41%,65625,0
12/24/2018,71.43,73.03,68.01,72.4,0.98,+1.37%,47000,0
12/17/2018,77.68,79.01,70.77,71.42,-6.61,-8.47%,121960,0
12/10/2018,77.67,79.84,75.29,78.03,0.37,+0.48%,49640,0
12/03/2018,84.47,86.7,76.16,77.66,-6.9,-8.16%,92300,0
11/26/2018,84.49,88.78,83.74,84.56,0.92,+1.10%,91060,0
11/19/2018,86.2,87.8,81.53,83.64,-2.48,-2.88%,33450,0
11/12/2018,83.99,86.53,81.43,86.12,2.14,+2.55%,61520,0
11/05/2018,83.06,87.03,82.77,83.98,0.98,+1.18%,61900,0
10/29/2018,82.98,87.63,80.02,83,1.02,+1.24%,143080,0
10/22/2018,74.05,83.99,70.24,81.98,7.98,+10.78%,99160,0
10/15/2018,71.13,74.84,70.56,74,2.9,+4.08%,51420,0
10/08/2018,71.99,75.435,70.2,71.1,-0.88,-1.22%,54380,0
10/01/2018,74.13,74.25,69.84,71.98,-1.9,-2.57%,48640,0
09/24/2018,72.14,74.56,69.965,73.88,1.48,+2.04%,66940,0
09/17/2018,73.01,73.86,71.57,72.4,-0.53,-0.73%,68220,0
09/10/2018,73.62,75.3,72.23,72.93,-0.5,-0.68%,53020,0
09/03/2018,72.69,74.53,72,73.43,0.2,+0.27%,32525,0
08/27/2018,74.03,74.45,71.87,73.23,-0.4,-0.54%,38200,0
08/20/2018,73.68,75.94,72.505,73.63,0.1,+0.14%,70400,0
08/13/2018,69.99,73.9,69.85,73.53,3.55,+5.07%,63760,0
08/06/2018,64.17,70.68,64.17,69.98,5.44,+8.43%,45260,0
07/30/2018,62.37,66.13,60,64.54,2.34,+3.76%,46100,0
07/23/2018,54.85,65.7,52.25,62.2,7.38,+13.46%,67620,0
07/16/2018,56.94,57.39,54.37,54.82,-1.98,-3.49%,43000,0
07/09/2018,56.1,57.6,56.09,56.8,0.42,+0.74%,43120,0
07/02/2018,52.71,56.62,52.26,56.38,3.61,+6.84%,31800,0
06/25/2018,50.29,53.99,50.29,52.77,2.69,+5.37%,53800,0
06/18/2018,54.2,55.85,49.34,50.08,-4.35,-7.99%,108620,0
06/11/2018,55.48,56.71,52.085,54.43,-1.13,-2.03%,59560,0
06/04/2018,54.58,56.48,54.15,55.56,1.11,+2.04%,42280,0
05/28/2018,52.18,54.74,51.9,54.45,1.94,+3.69%,54875,0
05/21/2018,51.54,53.49,51.25,52.51,1.21,+2.36%,43720,0
05/14/2018,52.31,52.83,49.69,51.3,-0.97,-1.86%,65940,0
05/07/2018,52.97,54.1,51.37,52.27,-0.65,-1.23%,69980,0
04/30/2018,56.73,56.82,50.75,52.92,-4.11,-7.21%,96080,0
04/23/2018,66.27,67.25,56.15,57.03,-9.06,-13.71%,88280,0
04/16/2018,64.23,67.9,63.5,66.09,2.42,+3.80%,64800,0
04/09/2018,60.94,64.22,60.83,63.67,2.94,+4.84%,47660,0
04/02/2018,59.53,61.865,57.07,60.73,1.11,+1.86%,75980,0
03/26/2018,59.84,61.17,57.42,59.62,0.39,+0.66%,90525,0
03/19/2018,59.81,61.35,58.95,59.23,-0.92,-1.53%,82320,0
03/12/2018,60.12,60.63,58.47,60.15,-0.09,-0.15%,196240,0
03/05/2018,60.12,63.14,59.24,60.24,-0.29,-0.48%,94260,0
02/26/2018,61.61,62.59,59.36,60.53,-1.07,-1.74%,81900,0
02/19/2018,56.09,62.28,54.41,61.6,5.12,+9.07%,74200,0
02/12/2018,53.79,57.78,52.52,56.48,2.84,+5.29%,80600,0
02/05/2018,57.36,58.94,52.62,53.64,-4.09,-7.08%,98960,0
01/29/2018,60.01,60.87,56.78,57.73,-2.2,-3.67%,102300,0
01/22/2018,59.4,60.62,58.28,59.93,0.86,+1.46%,85080,0
01/15/2018,62.28,63.14,58.23,59.07,-2.8,-4.53%,83375,0
01/08/2018,56.1,63.82,55.55,61.87,7.33,+13.44%,128940,0
01/01/2018,55.67,56.19,53.95,54.54,-0.72,-1.30%,112775,0
12/25/2017,55.67,56.83,54.67,55.26,-0.5,-0.90%,46300,0
12/18/2017,55.83,56.55,54.71,55.76,0.42,+0.76%,63160,0
12/11/2017,54.89,56.98,53.32,55.34,0.5,+0.91%,129480,0
12/04/2017,59.86,60.13,53.86,54.84,-4.7,-7.89%,83900,0
11/27/2017,55.01,60.88,54.64,59.54,4.57,+8.31%,115180,0
11/20/2017,54.34,56.5,53.03,54.97,0.35,+0.64%,74425,0
11/13/2017,51.73,55.2,51.18,54.62,2.67,+5.14%,112680,0
11/06/2017,52.24,52.93,50.79,51.95,-0.48,-0.92%,60080,0
10/30/2017,52.78,55.39,50.26,52.43,-0.72,-1.35%,92860,0
10/23/2017,53.93,54.47,52.08,53.15,-0.73,-1.35%,48200,0
10/16/2017,54.13,55.49,53.66,53.88,-0.19,-0.35%,78660,0
10/09/2017,53.17,55.43,52.47,54.07,1.19,+2.25%,95460,0
10/02/2017,52.81,55.68,51.35,52.88,0.18,+0.34%,114320,0
09/25/2017,51.08,53.22,50.81,52.7,1.95,+3.84%,86460,0
09/18/2017,51.45,52.51,49.5,50.75,-1.1,-2.12%,144040,0
09/11/2017,54.96,55.65,50.98,51.85,-2.81,-5.14%,127780,0
09/04/2017,61.45,62.21,53.51,54.66,-6.78,-11.04%,105575,0
08/28/2017,60.4,61.69,59.8,61.44,1.2,+1.99%,45820,0
08/21/2017,58.25,60.89,58.03,60.24,1.81,+3.10%,47780,0
08/14/2017,59.36,61.13,57.83,58.43,-1.06,-1.78%,52620,0
08/07/2017,61.77,62.09,59.15,59.49,-2.29,-3.71%,62400,0
07/31/2017,59.31,61.98,57.78,61.78,1.54,+2.56%,131320,0
07/24/2017,66.49,67.3,60.08,60.24,-6.26,-9.41%,98340,0
07/17/2017,65.93,67.22,65.745,66.5,0.61,+0.93%,137540,0
07/10/2017,66.66,67.33,64.28,65.89,-0.77,-1.16%,126560,0
07/03/2017,68.63,69.88,65.61,66.66,-1.78,-2.60%,63500,0
06/26/2017,67.84,69.87,66.34,68.44,0.67,+0.99%,48140,0
06/19/2017,71.25,71.25,66.79,67.77,-3.06,-4.32%,61040,0
06/12/2017,69.29,71.22,68.7,70.83,1.55,+2.24%,69940,0
06/05/2017,67.54,70.14,62.89,69.28,1.86,+2.76%,57060,0
05/29/2017,63.9,68,63.35,67.42,3.36,+5.25%,59600,0
05/22/2017,63.42,64.94,62.75,64.06,0.67,+1.06%,51660,0
05/15/2017,64.94,65.24,60.99,63.39,-0.71,-1.11%,92760,0
05/08/2017,66.49,67.49,62.5,64.1,-2.39,-3.59%,51400,0
05/01/2017,69.48,69.48,63.46,66.49,-2.7,-3.90%,77600,0
04/24/2017,72,73.99,68.75,69.19,-1.97,-2.77%,82240,0
04/17/2017,70.01,72.82,69.94,71.16,1.21,+1.73%,51480,0
04/10/2017,70.79,72.13,69.65,69.95,-0.18,-0.26%,41500,0
04/03/2017,70.28,71.28,68.57,70.13,-0.29,-0.41%,55660,0
03/27/2017,70.95,74.66,69.93,70.42,-1.56,-2.17%,45000,0
03/20/2017,73.99,74.96,70,71.98,-1.95,-2.64%,46800,0
03/13/2017,68.85,74.11,68.85,73.93,4.81,+6.96%,85440,0
03/06/2017,66.47,69.79,66.05,69.12,2.41,+3.61%,56520,0
02/27/2017,68.42,73.79,66.59,66.71,-1.31,-1.93%,106420,0
02/20/2017,81.38,82.59,68.01,68.02,-12.73,-15.76%,99200,0
02/13/2017,79.6,81.55,77.68,80.75,1.42,+1.79%,68120,0
02/06/2017,78.52,79.56,74.51,79.33,0.81,+1.03%,41200,0
01/30/2017,79.72,81.19,74.45,78.52,-1.71,-2.13%,66760,0
01/23/2017,80.05,80.9,78.74,80.23,0.18,+0.22%,34160,0
01/16/2017,82.23,82.23,77.95,80.05,-2.07,-2.52%,53025,0
01/09/2017,82.37,82.6,79.96,82.12,-0.26,-0.32%,41980,0
01/02/2017,80.22,87.82,80.15,82.38,2.25,+2.81%,69950,0
12/26/2016,81.62,84.29,79.47,80.13,-1.76,-2.15%,49850,0
12/19/2016,77.63,82.11,77.1,81.89,4.48,+5.79%,44220,0
12/12/2016,78.59,79.48,76.73,77.41,-1.11,-1.41%,100720,0
12/05/2016,73.14,78.62,72.21,78.52,5.8,+7.98%,45660,0
11/28/2016,73.85,76.1,72.19,72.72,-1.42,-1.92%,52140,0
11/21/2016,70.18,74.72,69.42,74.14,3.79,+5.39%,38700,0
11/14/2016,69.45,70.43,68.16,70.35,1.26,+1.82%,57920,0
11/07/2016,67.32,70.01,65.39,69.09,2.5,+3.75%,67740,0
10/31/2016,66.37,67.83,64.63,66.59,-0.01,-0.02%,74940,0
10/24/2016,66.17,70.23,65.28,66.6,0.91,+1.39%,55580,0
10/17/2016,65.24,66.38,64.69,65.69,0.56,+0.86%,41340,0
10/10/2016,65.39,67.9,65,65.13,-0.29,-0.44%,59360,0
10/03/2016,65.15,66.33,64.82,65.42,0.38,+0.58%,69320,0
09/26/2016,67.45,67.72,65,65.04,-2.81,-4.14%,66760,0
09/19/2016,65.99,69.32,65.28,67.85,2.38,+3.64%,83500,0
09/12/2016,64.7,67.19,64.49,65.47,0.44,+0.68%,134200,0
09/05/2016,65.57,66.45,64.73,65.03,-0.28,-0.43%,64625,0
08/29/2016,65.3,66.23,64.62,65.31,0.31,+0.48%,79220,0
08/22/2016,63.48,66.34,63.27,65,1.01,+1.58%,71040,0
08/15/2016,64.88,65,62.7,63.99,-1.1,-1.69%,92320,0
08/08/2016,68.69,68.71,64.36,65.09,-3.35,-4.89%,102880,0
08/01/2016,73.13,74.15,68.29,68.44,-5.08,-6.91%,82860,0
07/25/2016,81.17,81.32,72.65,73.52,-8.02,-9.84%,92920,0
07/18/2016,81.47,83,78.02,81.54,0.11,+0.14%,108300,0
07/11/2016,80.46,83.27,80.26,81.43,1,+1.24%,56500,0
07/04/2016,77.88,82.06,77.88,80.43,1.95,+2.48%,85350,0
06/27/2016,77.55,78.5,75.41,78.48,0.34,+0.44%,125040,0
06/20/2016,74.33,79.61,74,78.14,4,+5.40%,93160,0
06/13/2016,73.31,76.51,73.13,74.14,0.56,+0.76%,81200,0
06/06/2016,73.83,75.14,72.75,73.58,0.04,+0.05%,53260,0
05/30/2016,73.85,74.85,71.92,73.54,-0.31,-0.42%,54150,0
05/23/2016,71.67,74.21,71.06,73.85,1.77,+2.46%,35160,0
05/16/2016,73.94,74.84,70.56,72.08,-1.62,-2.20%,55860,0
05/09/2016,72.71,75.1,72.71,73.7,0.66,+0.90%,51080,0
05/02/2016,71.86,74.25,70.18,73.04,1.13,+1.57%,75540,0
04/25/2016,71.56,73.58,71,71.91,0.11,+0.15%,74120,0
04/18/2016,72,73.12,70.88,71.8,-0.7,-0.97%,70160,0
04/11/2016,73.72,74.94,69.71,72.5,-1.1,-1.49%,81720,0
04/04/2016,77.7,77.8,72.99,73.6,-4.2,-5.40%,104920,0
