Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,6,6.54,5.91,6.32,0.34,+5.69%,524400,0
03/14/2016,6.05,6.42,5.81,5.98,-0.1,-1.64%,492500,0
03/07/2016,5.68,6.28,5.35,6.08,0.4,+7.04%,769680,0
02/29/2016,5.3,5.84,5.16,5.68,0.35,+6.57%,537280,0
02/22/2016,5.57,5.75,5.09,5.33,-0.21,-3.79%,443400,0
02/15/2016,4.41,5.58,4.37,5.54,1.13,+25.62%,870925,0
02/08/2016,4.67,4.68,4.15,4.41,-0.28,-5.97%,360160,0
02/01/2016,4.29,4.79,4.12,4.69,0.36,+8.31%,545760,0
01/25/2016,4.38,5.09,4.15,4.33,-0.03,-0.69%,786660,0
01/18/2016,4.26,4.58,3.96,4.36,0.18,+4.31%,396250,0
01/11/2016,4.79,4.96,3.96,4.18,-0.56,-11.81%,601880,0
01/04/2016,4,5.13,3.95,4.74,0.63,+15.33%,756640,0
12/28/2015,4.11,4.33,4,4.11,0,0.00%,317375,0
12/21/2015,4.13,4.21,3.95,4.11,0.04,+0.98%,340500,0
12/14/2015,4.5,4.57,4.07,4.07,-0.46,-10.15%,571900,0
12/07/2015,4.97,5.06,4.52,4.53,-0.51,-10.12%,378780,0
11/30/2015,5.3,5.34,4.75,5.04,-0.24,-4.55%,693500,0
11/23/2015,4.84,5.29,4.84,5.28,0.39,+7.98%,696025,0
11/16/2015,4.02,5.37,4,4.89,0.81,+19.85%,1101020,0
11/09/2015,3.87,4.55,3.82,4.08,0.13,+3.29%,1342040,0
11/02/2015,3.31,4.08,3.26,3.95,0.68,+20.80%,1002180,0
10/26/2015,3.22,3.42,3.14,3.27,0.05,+1.55%,247020,0
10/19/2015,3.26,3.4,3.1,3.22,0,0.00%,177920,0
10/12/2015,3.33,3.58,3.18,3.22,-0.11,-3.30%,163080,0
10/05/2015,3.11,3.57,3.07,3.33,0.26,+8.47%,272820,0
09/28/2015,3.2,3.3,3.01,3.07,-0.13,-4.06%,152260,0
09/21/2015,3.36,3.48,3.18,3.2,-0.15,-4.48%,113940,0
09/14/2015,3.46,3.51,3.29,3.35,-0.13,-3.74%,103580,0
09/07/2015,3.32,3.62,3.29,3.48,0.21,+6.42%,86325,0
08/31/2015,3.38,3.43,3.12,3.27,-0.15,-4.39%,110220,0
08/24/2015,3.03,3.49,2.71,3.42,0.15,+4.59%,114180,0
08/17/2015,3.59,3.66,3.26,3.27,-0.36,-9.92%,131960,0
08/10/2015,3.68,3.81,3.52,3.63,0,0.00%,94360,0
08/03/2015,3.59,3.85,3.53,3.63,0.01,+0.28%,210200,0
07/27/2015,3.64,3.76,3.28,3.62,-0.14,-3.72%,199140,0
07/20/2015,3.85,4.23,3.68,3.76,-0.07,-1.83%,474000,0
07/13/2015,3.72,3.85,3.69,3.83,0.1,+2.68%,48700,0
07/06/2015,3.56,3.78,3.46,3.73,0.06,+1.63%,115880,0
06/29/2015,4,4.05,3.53,3.67,-0.32,-8.02%,173850,0
06/22/2015,3.92,4.01,3.73,3.99,0.13,+3.37%,347600,0
06/15/2015,3.75,3.89,3.74,3.86,0.01,+0.26%,97700,0
06/08/2015,3.8,4.01,3.76,3.85,0.07,+1.85%,271160,0
06/01/2015,3.37,3.85,3.33,3.78,0.48,+14.55%,284580,0
05/25/2015,3.21,3.36,3.18,3.3,0.06,+1.85%,123675,0
05/18/2015,3.24,3.3,3.2,3.24,0,0.00%,87100,0
05/11/2015,3.14,3.25,3.04,3.24,0.13,+4.18%,123960,0
05/04/2015,3.35,3.35,3,3.11,-0.21,-6.33%,157340,0
04/27/2015,3.19,3.61,3.1,3.32,0.19,+6.07%,304900,0
04/20/2015,3.18,3.2,2.86,3.13,-0.08,-2.49%,184400,0
04/13/2015,3.21,3.33,3.14,3.21,0.03,+0.94%,102140,0
04/06/2015,3.13,3.3,3.07,3.18,-0.01,-0.31%,121160,0
03/30/2015,3.21,3.24,3.05,3.19,-0.01,-0.31%,116275,0
03/23/2015,2.83,3.25,2.83,3.2,0.37,+13.07%,185260,0
03/16/2015,2.95,3,2.68,2.83,-0.12,-4.07%,220860,0
03/09/2015,3.25,3.29,2.87,2.95,-0.28,-8.67%,215220,0
03/02/2015,3.17,3.29,3.1,3.23,0.03,+0.94%,148280,0
02/23/2015,3.35,3.38,3.12,3.2,-0.2,-5.88%,128940,0
02/16/2015,3.38,3.45,3.3,3.4,0.02,+0.59%,90675,0
02/09/2015,3.24,3.55,3.2,3.38,0.15,+4.64%,142140,0
02/02/2015,3.54,3.54,3.2,3.23,-0.2,-5.83%,176320,0
01/26/2015,3.01,3.99,3.01,3.43,0.42,+13.95%,491180,0
01/19/2015,3.13,3.15,2.92,3.01,-0.09,-2.90%,202900,0
01/12/2015,3.11,3.28,3.01,3.1,-0.02,-0.64%,114560,0
01/05/2015,3.18,3.34,3,3.12,-0.06,-1.89%,131640,0
12/29/2014,3.49,3.52,3.17,3.18,-0.28,-8.09%,226425,0
12/22/2014,3.65,3.72,3.4,3.46,-0.14,-3.89%,151400,0
12/15/2014,3.15,3.64,3.01,3.6,0.47,+15.02%,226200,0
12/08/2014,3.52,3.54,3.1,3.13,-0.37,-10.57%,283000,0
12/01/2014,3.45,3.55,3.15,3.5,0.04,+1.16%,420940,0
11/24/2014,3.8,3.8,3.35,3.46,-0.3,-7.98%,261000,0
11/17/2014,3.62,4.1,3.57,3.76,0.11,+3.01%,483660,0
11/10/2014,2.9,3.74,2.86,3.65,0.69,+23.31%,614860,0
11/03/2014,2.78,3.48,2.55,2.96,0.19,+6.86%,584220,0
10/27/2014,2.52,3.05,2.4,2.77,0.25,+9.92%,183880,0
10/20/2014,2.42,2.58,2.38,2.52,0.08,+3.28%,117260,0
10/13/2014,2.19,2.54,1.8,2.44,0.2,+8.93%,384740,0
10/06/2014,2.42,2.42,2.17,2.24,-0.06,-2.61%,153100,0
09/29/2014,2.4,2.45,2.25,2.3,-0.12,-4.96%,192320,0
09/22/2014,2.44,2.6,2.21,2.42,-0.07,-2.81%,368000,0
09/15/2014,2.79,2.82,2.39,2.49,-0.28,-10.11%,374340,0
09/08/2014,3.29,3.3,2.67,2.77,-0.44,-13.71%,968300,0
09/01/2014,2.5,4.15,2.36,3.21,0.74,+29.96%,3921925,0
08/25/2014,2.27,2.65,2.16,2.47,0.19,+8.33%,387500,0
08/18/2014,3.03,3.03,2.15,2.28,-0.77,-25.25%,988260,0
08/11/2014,3.02,3.18,2.98,3.05,0.03,+0.99%,136940,0
08/04/2014,3.1,3.16,3,3.02,-0.05,-1.63%,130940,0
07/28/2014,3.3,3.3,3,3.07,-0.21,-6.40%,192480,0
07/21/2014,3.24,3.36,3.16,3.28,0.05,+1.55%,264140,0
07/14/2014,3.45,3.65,3.21,3.23,-0.11,-3.29%,313720,0
07/07/2014,3.45,3.46,3.13,3.34,-0.13,-3.75%,259560,0
06/30/2014,3.5,3.84,3.28,3.47,-0.07,-1.98%,455425,0
06/23/2014,3.58,3.63,3.2,3.54,-0.02,-0.56%,805140,0
06/16/2014,3.4,3.58,3.25,3.56,0.13,+3.79%,199520,0
06/09/2014,3.26,3.47,3.15,3.43,0.11,+3.31%,201020,0
06/02/2014,3.28,3.35,3.08,3.32,0.06,+1.84%,206180,0
05/26/2014,3.29,3.63,3.19,3.26,-0.03,-0.91%,310625,0
05/19/2014,3.47,3.53,3.27,3.29,-0.22,-6.27%,179460,0
05/12/2014,3.42,3.76,3.3,3.51,0.16,+4.78%,351640,0
05/05/2014,3.14,3.54,2.96,3.35,0.28,+9.12%,404120,0
04/28/2014,3.37,3.46,3.02,3.07,-0.31,-9.17%,456800,0
04/21/2014,3.51,3.62,3.29,3.38,-0.07,-2.03%,364580,0
04/14/2014,3.44,3.6,3.3,3.45,0.12,+3.60%,365025,0
04/07/2014,3.58,3.75,3.3,3.33,-0.25,-6.98%,455200,0
03/31/2014,3.72,4.2,3.49,3.58,-0.11,-2.98%,558960,0
03/24/2014,4.27,4.32,3.65,3.69,-0.54,-12.77%,495440,0
03/17/2014,4.9,4.97,4.14,4.23,-0.62,-12.78%,467380,0
03/10/2014,5.03,5.17,4.59,4.85,-0.21,-4.15%,493900,0
03/03/2014,5.29,5.36,5,5.06,-0.25,-4.71%,339140,0
02/24/2014,5.39,5.6,5.01,5.31,-0.09,-1.67%,346200,0
02/17/2014,5.5,5.55,5.21,5.4,-0.08,-1.46%,242175,0
02/10/2014,5.55,5.63,5.01,5.48,-0.05,-0.90%,564240,0
02/03/2014,6.08,6.3,5.45,5.53,-0.46,-7.68%,477240,0
01/27/2014,6.56,6.74,5.95,5.99,-0.57,-8.69%,413760,0
01/20/2014,5.98,7.06,5.82,6.56,0.58,+9.70%,724850,0
01/13/2014,5.95,6.09,5.72,5.98,-0.02,-0.33%,184600,0
01/06/2014,5.8,6.33,5.64,6,0.26,+4.53%,321440,0
12/30/2013,5.55,6.15,5.52,5.74,0.19,+3.42%,260300,0
12/23/2013,5.66,5.98,5.41,5.55,-0.11,-1.94%,197125,0
12/16/2013,5.58,5.69,5.22,5.66,0.07,+1.25%,430120,0
12/09/2013,6.52,6.6,5.55,5.59,-0.9,-13.87%,396000,0
12/02/2013,6.99,7.05,6.46,6.49,-0.5,-7.15%,332280,0
11/25/2013,6.61,7.11,6.39,6.99,0.41,+6.23%,312050,0
11/18/2013,6.32,6.81,6.06,6.58,0.32,+5.11%,565100,0
11/11/2013,5.66,6.35,5.59,6.26,0.63,+11.19%,575260,0
11/04/2013,5.33,6.01,5.22,5.63,0.28,+5.23%,413840,0
10/28/2013,5.55,5.62,5.18,5.35,-0.2,-3.60%,247580,0
10/21/2013,5.48,5.73,5.4,5.55,0.09,+1.65%,229920,0
10/14/2013,5.26,5.54,5.17,5.46,0.19,+3.61%,239700,0
10/07/2013,5.24,5.5,5,5.27,0.07,+1.35%,312460,0
09/30/2013,5.22,5.24,4.96,5.2,-0.06,-1.14%,362020,0
09/23/2013,5.28,5.42,5.18,5.26,-0.05,-0.94%,231760,0
09/16/2013,5.47,5.52,5.16,5.31,-0.05,-0.93%,332300,0
09/09/2013,5.3,5.6,5.17,5.36,0.07,+1.32%,301620,0
09/02/2013,5.22,5.64,4.85,5.29,0.12,+2.32%,415275,0
08/26/2013,5.54,5.69,5.12,5.17,-0.39,-7.01%,244740,0
08/19/2013,5.2,5.62,5.04,5.56,0.37,+7.13%,339900,0
08/12/2013,5.63,5.72,5.09,5.19,-0.38,-6.82%,352460,0
08/05/2013,5.84,6.03,5.55,5.57,-0.25,-4.30%,310300,0
07/29/2013,5.85,5.95,5.46,5.82,0.03,+0.52%,482140,0
07/22/2013,5.38,6.59,4.97,5.79,0.38,+7.02%,954440,0
07/15/2013,5.59,6,5.35,5.41,-0.2,-3.57%,353480,0
07/08/2013,5.6,6.1,5.38,5.61,0.05,+0.90%,431980,0
07/01/2013,5.93,5.93,5.48,5.56,-0.22,-3.81%,374200,0
06/24/2013,6.64,6.67,5.12,5.78,-0.97,-14.37%,2141440,0
06/17/2013,7.27,7.71,6.09,6.75,-0.47,-6.51%,688980,0
06/10/2013,6.44,7.67,6.2,7.22,0.84,+13.17%,1026780,0
06/03/2013,6.41,6.67,6.01,6.38,0.05,+0.79%,496060,0
05/27/2013,5.15,6.63,5.08,6.33,1.21,+23.63%,983125,0
05/20/2013,5.16,5.4,4.85,5.12,-0.04,-0.78%,324620,0
05/13/2013,4.95,5.31,4.72,5.16,0.22,+4.45%,379860,0
05/06/2013,5.44,5.76,4.52,4.94,-0.4,-7.49%,793600,0
04/29/2013,4.86,5.6,4.84,5.34,0.52,+10.79%,738020,0
04/22/2013,4.07,4.95,4.03,4.82,0.7,+16.99%,356620,0
04/15/2013,4.26,4.32,3.88,4.12,-0.22,-5.07%,251600,0
04/08/2013,4.45,4.64,4.23,4.34,-0.05,-1.14%,250320,0
04/01/2013,4.71,4.78,4.26,4.39,-0.29,-6.20%,236480,0
03/25/2013,4.66,4.8,4.57,4.68,-0.01,-0.21%,212075,0
03/18/2013,4.47,4.85,4.47,4.69,0.19,+4.22%,283980,0
03/11/2013,4.78,4.78,4.37,4.5,-0.24,-5.06%,227820,0
03/04/2013,4.25,4.98,4,4.74,0.51,+12.06%,608220,0
02/25/2013,4.57,4.58,4.14,4.23,-0.36,-7.84%,277940,0
02/18/2013,4.95,4.96,4.13,4.59,-0.38,-7.65%,665075,0
02/11/2013,4.5,5.01,4.24,4.97,0.63,+14.52%,546220,0
02/04/2013,4.04,4.71,3.8,4.34,0.51,+13.32%,518140,0
01/28/2013,3.35,4.08,3.21,3.83,0.47,+13.99%,501820,0
01/21/2013,3.8,3.8,3.2,3.36,-0.45,-11.81%,269200,0
01/14/2013,4.06,4.06,3.76,3.81,-0.33,-7.97%,260160,0
01/07/2013,3.6,4.19,3.56,4.14,0.65,+18.62%,361040,0
12/31/2012,3.43,3.58,3.12,3.49,0.13,+3.87%,416525,0
12/24/2012,3.12,3.48,2.94,3.36,0.22,+7.01%,203525,0
12/17/2012,3.09,3.22,2.9,3.14,0.13,+4.32%,225660,0
12/10/2012,3.39,3.63,2.81,3.01,-0.44,-12.75%,560960,0
12/03/2012,2.44,3.73,2.36,3.45,1.07,+44.96%,1030460,0
11/26/2012,2.62,2.7,2.26,2.38,-0.32,-11.85%,151440,0
11/19/2012,2.49,2.77,2.39,2.7,0.36,+15.38%,151650,0
11/12/2012,2.53,2.56,2.05,2.34,-0.25,-9.65%,291940,0
11/05/2012,3.1,3.21,2.1,2.59,-0.57,-18.04%,480560,0
10/29/2012,3.09,3.3,3.09,3.16,0.06,+1.94%,123500,0
10/22/2012,3.29,3.4,3.04,3.1,-0.25,-7.46%,103660,0
10/15/2012,3.15,3.43,3.15,3.35,0.2,+6.35%,174600,0
10/08/2012,3.23,3.39,3.11,3.15,-0.11,-3.37%,145400,0
10/01/2012,3.28,3.49,2.81,3.26,0.03,+0.93%,647020,0
09/24/2012,4.42,4.49,3.19,3.23,-1.25,-27.90%,701680,0
09/17/2012,4.56,4.7,4.22,4.48,-0.15,-3.24%,407040,0
09/10/2012,4.67,4.9,4.59,4.63,-0.05,-1.07%,319240,0
09/03/2012,4.54,4.77,4.48,4.68,0.14,+3.08%,294600,0
08/27/2012,4.89,5.1,4.4,4.54,-0.35,-7.16%,446720,0
08/20/2012,4.67,5.1,4.43,4.89,0.22,+4.71%,601920,0
08/13/2012,4.66,4.73,4.4,4.67,0.01,+0.21%,381800,0
08/06/2012,4.52,4.92,4.23,4.66,0.16,+3.56%,579180,0
07/30/2012,3.45,4.98,3.4,4.5,1.08,+31.58%,814000,0
07/23/2012,3.02,3.75,2.72,3.42,0.38,+12.50%,795120,0
07/16/2012,3.8,4.06,2.92,3.04,-0.82,-21.24%,537800,0
07/09/2012,4.21,4.38,3.71,3.86,-0.42,-9.81%,382180,0
07/02/2012,3.93,4.35,3.63,4.28,0.39,+10.03%,479500,0
06/25/2012,4.02,4.08,3.5,3.89,-0.2,-4.89%,585580,0
06/18/2012,3,4.75,2.9,4.09,1.15,+39.12%,2100320,0
06/11/2012,2.56,3.12,2.31,2.94,0.55,+23.01%,669320,0
06/04/2012,2.08,2.5,2,2.39,0.41,+20.71%,458700,0
05/28/2012,2.4,2.41,1.96,1.98,-0.4,-16.81%,542100,0
05/21/2012,2.06,2.42,1.95,2.38,0.36,+17.82%,922820,0
05/14/2012,2.76,2.9,1.9,2.02,-0.74,-26.81%,860580,0
05/07/2012,2.81,3.12,2.4,2.76,-0.04,-1.43%,779520,0
04/30/2012,6.05,6.1,2.52,2.8,-3.26,-53.80%,2689860,0
04/23/2012,5.53,6.26,5.27,6.06,0.46,+8.21%,968120,0
04/16/2012,6.07,6.17,5.35,5.6,-0.41,-6.82%,903340,0
04/09/2012,7.07,7.13,5.83,6.01,-1.34,-18.23%,2399800,0
04/02/2012,11.6,11.98,7.05,7.35,-4.25,-36.64%,3658400,0
03/26/2012,12.09,12.97,11.45,11.6,-0.02,-0.17%,781800,0
03/19/2012,12.13,12.38,10.85,11.62,-0.52,-4.28%,427060,0
03/12/2012,12.18,12.8,11.3,12.14,-0.01,-0.08%,521500,0
03/05/2012,11.6,12.8,11.09,12.15,0.55,+4.74%,832940,0
02/27/2012,11.79,12.09,10.13,11.6,-0.18,-1.53%,720960,0
02/20/2012,11.25,11.82,10.55,11.78,0.58,+5.18%,673875,0
02/13/2012,11.04,11.67,10.5,11.2,0.29,+2.66%,549400,0
02/06/2012,8.72,11.32,8.53,10.91,2.19,+25.11%,1387860,0
01/30/2012,8.5,9.01,8.15,8.72,0.03,+0.35%,470760,0
01/23/2012,8.75,9.19,8.55,8.69,-0.02,-0.23%,257860,0
01/16/2012,9.3,9.3,8.52,8.71,-0.43,-4.70%,462125,0
01/09/2012,7.4,9.22,7.21,9.14,1.82,+24.86%,665860,0
01/02/2012,7.48,7.67,6.96,7.32,0.07,+0.97%,374350,0
12/26/2011,8.01,8.07,7.11,7.25,-0.74,-9.26%,262175,0
12/19/2011,7.11,8.14,7.05,7.99,0.85,+11.90%,261480,0
12/12/2011,8.4,8.4,7.01,7.14,-1.42,-16.59%,363300,0
12/05/2011,7.37,8.68,6.96,8.56,1.25,+17.10%,574020,0
11/28/2011,7.66,7.85,6.54,7.31,0.01,+0.14%,720780,0
11/21/2011,7.67,8.19,7.18,7.3,-0.63,-7.94%,354500,0
11/14/2011,9.53,9.56,7.51,7.93,-1.62,-16.96%,949600,0
11/07/2011,9.8,9.87,7.8,9.55,-0.4,-4.02%,686940,0
10/31/2011,10.49,10.51,9.5,9.95,-0.39,-3.77%,255780,0
10/24/2011,11.88,12.5,9.6,10.34,-1.56,-13.11%,695000,0
10/17/2011,11.45,12.22,10.1,11.9,0.35,+3.03%,407180,0
10/10/2011,9.61,11.91,9.31,11.55,2.24,+24.06%,356200,0
10/03/2011,8.92,9.8,8.34,9.31,0.06,+0.65%,324900,0
09/26/2011,10.51,10.8,9.13,9.25,-0.86,-8.51%,355920,0
09/19/2011,11.12,11.36,9.38,10.11,-1.29,-11.32%,497320,0
09/12/2011,12.22,12.46,10.7,11.4,-1.16,-9.24%,491680,0
09/05/2011,11.27,13.11,11.26,12.56,0.63,+5.28%,839675,0
08/29/2011,9.15,12.35,9.1,11.93,3.11,+35.26%,859800,0
08/22/2011,8.73,9,7.78,8.82,0.33,+3.89%,261320,0
08/15/2011,9.39,9.68,8.1,8.49,-0.66,-7.21%,381180,0
08/08/2011,7.22,9.49,6.5,9.15,0.95,+11.59%,621720,0
08/01/2011,9.8,10.18,7.51,8.2,-1.27,-13.41%,516380,0
07/25/2011,9.8,9.87,8.5,9.47,-0.45,-4.54%,314780,0
07/18/2011,8.28,10.09,8.25,9.92,1.57,+18.80%,561600,0
07/11/2011,8.3,9.5,7.8,8.35,-0.02,-0.24%,289300,0
07/04/2011,7.35,8.39,7.29,8.37,1.02,+13.88%,209200,0
06/27/2011,6.55,7.45,6.5,7.35,0.75,+11.36%,163560,0
06/20/2011,6.15,6.85,6.02,6.6,0.48,+7.84%,97780,0
06/13/2011,6.38,6.65,5.9,6.12,-0.68,-10.00%,81500,0
06/06/2011,6.6,7,5.75,6.8,0.2,+3.03%,224440,0
05/30/2011,7.07,7.24,6.53,6.6,-0.47,-6.65%,119975,0
05/23/2011,7.15,7.27,6.42,7.07,-0.08,-1.12%,85940,0
05/16/2011,6.17,7.45,5.6,7.15,0.7,+10.85%,836340,0
05/09/2011,5.6,6.64,5.55,6.45,0.8,+14.16%,470420,0
05/02/2011,5.56,5.8,5.3,5.65,0,0.00%,72040,0
04/25/2011,5.76,5.97,5.48,5.65,-0.15,-2.59%,65440,0
04/18/2011,5.85,6,5.35,5.8,0.2,+3.57%,89050,0
04/11/2011,4.98,6,4.91,5.6,0.46,+8.95%,95700,0
04/04/2011,4.5,5.14,4.27,5.14,0.64,+14.22%,101700,0
03/28/2011,4.5,4.73,4.05,4.5,0,0.00%,126960,0
03/21/2011,4.78,4.8,3.31,4.5,-0.27,-5.66%,411280,0
03/14/2011,5.15,5.37,3.73,4.77,-0.59,-11.01%,193520,0
03/07/2011,5.8,5.8,5.13,5.36,-0.46,-7.90%,77300,0
02/28/2011,5.5,5.97,5.46,5.82,0.37,+6.79%,115960,0
02/21/2011,6.09,6.09,5.3,5.45,-0.67,-10.95%,101575,0
02/14/2011,6.5,6.75,5.26,6.12,-0.38,-5.85%,189560,0
02/07/2011,5.45,6.5,5.17,6.5,1.1,+20.37%,99300,0
01/31/2011,5.45,5.73,5.025,5.4,-0.1,-1.82%,110140,0
01/24/2011,5.56,5.98,5.31,5.5,-0.15,-2.65%,70740,0
01/17/2011,5.9,6.6,5.05,5.65,-0.25,-4.24%,100850,0
01/10/2011,6.45,6.66,5.61,5.9,-0.55,-8.53%,169400,0
01/03/2011,6,6.45,5.74,6.45,0.4,+6.61%,181000,0
12/27/2010,5.1,6.09,5,6.05,1,+19.80%,166300,0
12/20/2010,5.04,5.35,4.6,5.05,0.1,+2.02%,85250,0
12/13/2010,5.5,6.04,4.82,4.95,-0.46,-8.50%,398920,0
12/06/2010,4.02,5.47,3.99,5.41,1.71,+46.22%,459440,0
11/29/2010,3.9,4.25,3.22,3.7,-0.29,-7.27%,155540,0
11/22/2010,2.95,4.2,2.95,3.99,1.04,+35.25%,370450,0
11/15/2010,2.55,3.05,2.3,2.95,0.3,+11.32%,140620,0
11/08/2010,2.6,2.85,2.6,2.65,0.05,+1.92%,18560,0
11/01/2010,2.45,2.7,2.3,2.6,0.15,+6.12%,28640,0
10/25/2010,2.65,2.65,2.35,2.45,-0.05,-2.00%,18420,0
10/18/2010,2.37,2.76,2.3,2.5,0.13,+5.49%,50680,0
10/11/2010,2,2.57,2,2.37,0.32,+15.61%,84900,0
10/04/2010,1.75,2.06,1.75,2.05,0.3,+17.14%,92220,0
09/27/2010,1.67,1.78,1.5,1.75,0.1,+6.06%,33340,0
09/20/2010,1.6,1.69,1.395,1.65,0.1,+6.45%,14040,0
09/13/2010,1.6,1.8,1.48,1.55,0.02,+1.31%,62300,0
09/06/2010,1.45,1.53,1.38,1.53,0.08,+5.52%,43750,0
08/30/2010,1.45,1.48,1.25,1.45,0,0.00%,16880,0
08/23/2010,1.35,1.45,1.25,1.45,0.12,+9.02%,23580,0
08/16/2010,1.35,1.4,1.1,1.33,-0.07,-5.00%,19020,0
08/09/2010,1.4,1.55,1.35,1.4,0,0.00%,16800,0
08/02/2010,1.25,1.5,1,1.4,0.15,+12.00%,35120,0
07/26/2010,1.2,1.4,1.16,1.25,0.05,+4.17%,26380,0
07/19/2010,1.15,1.3,1.05,1.2,0.05,+4.35%,25920,0
07/12/2010,0.8,1.3,0.72,1.15,0.29,+33.72%,83220,0
07/05/2010,0.65,0.87,0.65,0.86,0.01,+1.18%,9550,0
06/28/2010,0.82,0.86,0.75,0.85,0.03,+3.66%,76250,0
06/21/2010,0.82,0.85,0.82,0.82,-0.03,-3.53%,10400,0
06/14/2010,0.75,0.87,0.75,0.85,0.1,+13.33%,9500,0
05/31/2010,0.8,0.95,0.75,0.75,-0.05,-6.25%,4766,0
05/24/2010,0.8,0.87,0.7,0.8,0,0.00%,9500,0
05/17/2010,0.78,0.85,0.75,0.8,0.05,+6.67%,13400,0
05/10/2010,0.7,0.8,0.7,0.75,-0.02,-2.60%,8750,0
05/03/2010,0.76,0.77,0.7,0.77,-0.02,-2.53%,7800,0
04/26/2010,0.76,0.8,0.76,0.79,0.01,+1.28%,13825,0
04/19/2010,0.6,0.8,0.6,0.78,0.04,+5.41%,15540,0
04/12/2010,0.735,0.74,0.6,0.74,0.09,+13.85%,4766,0
04/05/2010,0.56,0.75,0.56,0.65,0.05,+8.33%,2450,0
03/29/2010,0.6,0.61,0.6,0.6,-0.01,-1.64%,3466,0
03/22/2010,0.65,0.65,0.6,0.61,0.01,+1.67%,1400,0
03/15/2010,0.7,0.7,0.6,0.6,-0.1,-14.29%,5650,0
03/08/2010,0.7,0.75,0.7,0.7,0.05,+7.69%,1300,0
03/01/2010,0.7,0.8,0.65,0.65,-0.15,-18.75%,1880,0
02/22/2010,0.79,0.8,0.65,0.8,0.15,+23.08%,1875,0
02/15/2010,0.6,0.65,0.6,0.65,-0.05,-7.14%,4200,0
02/08/2010,0.6,0.8,0.6,0.7,-0.1,-12.50%,1550,0
02/01/2010,0.75,0.8,0.6,0.8,0.09,+12.68%,4700,0
01/25/2010,0.7,0.78,0.7,0.71,-0.09,-11.25%,8325,0
01/18/2010,0.81,0.81,0.8,0.8,-0.01,-1.23%,2266,0
01/11/2010,0.8,0.85,0.8,0.81,-0.01,-1.22%,2933,0
01/04/2010,0.85,0.85,0.81,0.82,-0.02,-2.38%,10800,0
12/28/2009,0.75,0.9,0.55,0.84,0.08,+10.53%,13025,0
12/21/2009,0.8,0.81,0.7,0.76,0.06,+8.57%,3300,0
12/14/2009,0.89,0.9,0.7,0.7,-0.2,-22.22%,6100,0
12/07/2009,0.85,0.9,0.74,0.9,0.1,+12.50%,4300,0
11/30/2009,0.6,0.9,0.6,0.8,0.2,+33.33%,7740,0
11/23/2009,0.75,0.75,0.55,0.6,-0.15,-20.00%,9633,0
11/16/2009,0.72,0.9,0.72,0.75,-0.14,-15.73%,6080,0
11/09/2009,0.75,0.95,0.72,0.89,-0.01,-1.11%,4040,0
11/02/2009,0.85,1,0.8,0.9,-0.1,-10.00%,7675,0
10/26/2009,0.85,1,0.85,1,0,0.00%,3050,0
10/19/2009,1,1.02,0.85,1,0,0.00%,18100,0
10/12/2009,0.95,1.01,0.77,1,0.25,+33.33%,24025,0
10/05/2009,0.89,1.04,0.75,0.75,-0.14,-15.73%,22240,0
09/28/2009,1.01,1.01,0.75,0.89,-0.11,-11.00%,4140,0
09/21/2009,0.92,1.01,0.92,1,0.08,+8.70%,13740,0
09/14/2009,0.9,0.95,0.8,0.92,0.02,+2.22%,11600,0
09/07/2009,0.69,0.95,0.55,0.9,0.2,+28.57%,35850,0
08/31/2009,0.7,0.75,0.55,0.7,0,0.00%,10266,0
08/24/2009,0.7,0.7,0.51,0.7,0.05,+7.69%,5100,0
08/17/2009,0.5,0.7,0.45,0.65,0.15,+30.00%,28640,0
08/10/2009,0.48,0.51,0.35,0.5,0.02,+4.17%,44460,0
08/03/2009,0.4,0.5,0.4,0.48,0.08,+20.00%,27300,0
07/27/2009,0.3,0.45,0.3,0.4,0.05,+14.29%,6420,0
07/20/2009,0.4,0.45,0.35,0.35,0,0.00%,26125,0
07/13/2009,0.12,0.35,0.12,0.35,0.13,+59.09%,7866,0
07/06/2009,0.3,0.35,0.11,0.22,-0.08,-26.67%,11950,0
06/29/2009,0.25,0.35,0.25,0.3,0,0.00%,15200,0
06/22/2009,0.25,0.3,0.25,0.3,-0.05,-14.29%,3900,0
06/15/2009,0.25,0.35,0.25,0.35,0.1,+40.00%,1666,0
06/08/2009,0.25,0.25,0.25,0.25,0,0.00%,1000,0
06/01/2009,0.25,0.35,0.25,0.25,-0.1,-28.57%,3366,0
05/25/2009,0.35,0.35,0.25,0.35,0,0.00%,12750,0
05/18/2009,0.3,0.35,0.25,0.35,0.05,+16.67%,16100,0
05/11/2009,0.3,0.3,0.18,0.3,0.12,+66.67%,2000,0
05/04/2009,0.23,0.3,0.18,0.18,-0.05,-21.74%,9000,0
04/27/2009,0.18,0.25,0.18,0.23,0.05,+27.78%,7450,0
04/20/2009,0.25,0.25,0.16,0.18,-0.07,-28.00%,5580,0
04/13/2009,0.15,0.25,0.12,0.25,0.12,+92.31%,9520,0
04/06/2009,0.1,0.13,0.1,0.13,0.03,+30.00%,11000,0
03/30/2009,0.1,0.1,0.1,0.1,0,0.00%,400,0
03/23/2009,0.11,0.12,0.1,0.1,-0.02,-16.67%,45800,0
03/16/2009,0.11,0.12,0.11,0.12,0.02,+20.00%,7600,0
