Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/15/2022,18.59,19,17.22,17.4,-1,-5.43%,710820,0
08/08/2022,18.35,18.8275,17.09,18.4,0,0.00%,282240,0
08/01/2022,22.68,23.345,17.66,18.4,-4.59,-19.97%,929200,0
07/25/2022,20.8,23.4,20.41,22.99,2.23,+10.74%,999260,0
07/18/2022,19.67,21.34,19.07,20.76,1.31,+6.74%,561380,0
07/11/2022,20.14,20.89,18.61,19.45,-0.73,-3.62%,487220,0
07/04/2022,18.92,20.27,18.445,20.18,0.86,+4.45%,297100,0
06/27/2022,19.23,19.87,18.075,19.32,0.32,+1.68%,340340,0
06/20/2022,17.66,19.36,17.31,19,1.91,+11.18%,347850,0
06/13/2022,19.25,19.3,16.79,17.09,-2.75,-13.86%,477780,0
06/06/2022,21.13,21.7,19.71,19.84,-1.09,-5.21%,295300,0
05/30/2022,19.71,21.11,19.19,20.93,0.935,+4.68%,342425,0
05/23/2022,18.79,20.03,18.2754,19.995,1.495,+8.08%,343420,0
05/16/2022,18.62,20.06,17.6,18.5,-0.19,-1.02%,369660,0
05/09/2022,19.99,20.03,16.74,18.69,-1.575,-7.77%,556120,0
05/02/2022,21.5,21.5,18.51,20.265,-1.225,-5.70%,1388120,0
04/25/2022,23.85,24.52,19.38,21.49,-2.83,-11.64%,2512000,0
04/18/2022,25.25,25.41,23.4,24.32,-0.98,-3.87%,407380,0
04/11/2022,23.82,25.52,23.61,25.3,1.31,+5.46%,522750,0
04/04/2022,26.07,26.48,23.76,23.99,-2.17,-8.30%,249660,0
03/28/2022,24.88,26.77,24.08,26.16,1.15,+4.60%,378880,0
03/21/2022,25.25,25.63,23.8,25.01,-0.37,-1.46%,219483,0
03/14/2022,23.02,25.41,21.83,25.38,2.52,+11.02%,685600,0
03/07/2022,21.9,25,21.32,22.86,0.78,+3.53%,785440,0
02/28/2022,24.92,25.39,20.9,22.08,-3.27,-12.90%,1380400,0
02/21/2022,27.34,27.47,24.4,25.35,-2.1,-7.65%,707525,0
02/14/2022,26.59,27.93,26.3,27.45,0.73,+2.73%,312260,0
02/07/2022,26.79,29.04,26.54,26.72,-0.19,-0.71%,487600,0
01/31/2022,25.75,27.7999,25.611,26.91,0.93,+3.58%,452020,0
01/24/2022,26.11,27.935,25.12,25.98,-0.42,-1.59%,741800,0
01/17/2022,29.28,29.3408,26.11,26.4,-3.02,-10.27%,719683,0
01/10/2022,28.36,29.64,28.0977,29.42,0.88,+3.08%,567880,0
01/03/2022,29,29.1,26.7,28.54,-0.38,-1.31%,708266,0
12/27/2021,29.18,30.18,28.4,28.92,-0.01,-0.03%,459780,0
12/20/2021,27.29,29.03,26.06,28.93,2.7,+10.29%,1197375,0
12/13/2021,23.88,26.7499,23,26.23,2.3,+9.61%,571080,0
12/06/2021,22.23,24.2627,21.64,23.93,1.96,+8.92%,754600,0
11/29/2021,23.54,24.23,21.27,21.97,-1.39,-5.95%,1043480,0
11/22/2021,25.08,25.47,22.62,23.36,-1.62,-6.49%,602376,0
11/15/2021,25.53,25.88,24.56,24.98,-0.49,-1.92%,483900,0
11/08/2021,26.93,27.54,24.98,25.47,-1.14,-4.28%,588940,0
11/01/2021,25.81,27.29,25.1,26.61,0.5,+1.91%,499100,0
10/25/2021,27.03,28.13,25.51,26.11,-0.81,-3.01%,717760,0
10/18/2021,25.82,27.17,25.38,26.92,1.24,+4.83%,439040,0
10/11/2021,25.44,26.51,25.18,25.68,0.38,+1.50%,541280,0
10/04/2021,25.39,26.23,23.81,25.3,-0.2,-0.78%,873240,0
09/27/2021,25.31,25.94,24.225,25.5,0.07,+0.28%,544827,0
09/20/2021,24.67,25.5599,23.8,25.43,0.29,+1.15%,613840,0
09/13/2021,25.5,25.6,24.66,25.14,-0.37,-1.45%,960620,0
09/06/2021,27.88,28.1776,22.9,25.51,-2.44,-8.73%,2307550,0
08/30/2021,28.37,28.45,26.55,27.95,-0.28,-0.99%,354080,0
08/23/2021,27,28.56,26.82,28.23,1.31,+4.87%,211880,0
08/16/2021,27.31,27.68,26.33,26.92,-0.77,-2.78%,310880,0
08/09/2021,28.35,29.1,27.19,27.69,-0.68,-2.40%,235420,0
08/02/2021,28.63,29.3599,26.37,28.37,-0.22,-0.77%,474640,0
07/26/2021,29.75,30.59,27.53,28.59,-1.37,-4.57%,453060,0
07/19/2021,29.69,31.35,28.2,29.96,-0.13,-0.43%,648980,0
07/12/2021,32.84,33.42,29.84,30.09,-2.81,-8.54%,795060,0
07/05/2021,33.04,33.36,31.4534,32.9,-0.33,-0.99%,205650,0
06/28/2021,34.12,34.12,32.64,33.23,-0.96,-2.81%,288760,0
06/21/2021,33.19,34.79,33.19,34.19,1,+3.01%,555360,0
06/14/2021,31.04,33.22,29.98,33.19,2.15,+6.93%,398060,0
06/07/2021,28.88,31.95,28.32,31.04,2.15,+7.44%,500820,0
05/31/2021,29.38,29.67,27.6,28.89,-0.35,-1.20%,273775,0
05/24/2021,29.27,29.7,28.14,29.24,0.24,+0.83%,192060,0
05/17/2021,26.94,29.695,26.35,29,1.66,+6.07%,308060,0
05/10/2021,28.57,28.785,26.39,27.34,-1.08,-3.80%,357220,0
05/03/2021,28.6,28.91,26.61,28.42,0.18,+0.64%,564820,0
04/26/2021,29,30.41,28.07,28.24,-0.56,-1.94%,714280,0
04/19/2021,27.21,29.35,27.02,28.8,1.6,+5.88%,387900,0
04/12/2021,28.7,28.86,27.04,27.2,-1.52,-5.29%,869220,0
04/05/2021,28.27,29.37,27.42,28.72,0.45,+1.59%,361680,0
03/29/2021,29.4,29.63,27.5,28.27,-0.97,-3.32%,363250,0
03/22/2021,28.98,29.39,26.7,29.24,0.19,+0.65%,450000,0
03/15/2021,30.55,31,28.74,29.05,-1.74,-5.65%,448460,0
03/08/2021,30.81,31.81,30.41,30.79,0.09,+0.29%,837400,0
03/01/2021,27.32,31.06,27.03,30.7,3.97,+14.85%,612640,0
02/22/2021,26.77,27.54,25.56,26.73,0.1,+0.38%,716340,0
02/15/2021,27.86,27.9,24.9,26.63,-0.76,-2.77%,697850,0
02/08/2021,24,28.22,23.655,27.39,3.54,+14.84%,947720,0
02/01/2021,22.54,24.18,21.8916,23.85,1.75,+7.92%,301200,0
01/25/2021,23.69,23.76,20.4,22.1,-1.64,-6.91%,390960,0
01/18/2021,23.55,24.25,22.9475,23.74,0.14,+0.59%,461100,0
01/11/2021,21.52,23.73,21.485,23.6,1.71,+7.81%,298540,0
01/04/2021,23.46,23.46,21.4,21.89,-1.57,-6.69%,444800,0
12/28/2020,23.25,23.49,22.15,23.46,0.27,+1.16%,294275,0
12/21/2020,22.5,23.3,22.07,23.19,0.32,+1.40%,230450,0
12/14/2020,22.95,23.4,22.52,22.87,-0.04,-0.17%,254180,0
12/07/2020,23.05,23.4,22.4,22.91,-0.14,-0.61%,514780,0
11/30/2020,21.23,23.12,20.31,23.05,1.82,+8.57%,878840,0
11/23/2020,20.25,21.37,20.1256,21.23,1.24,+6.20%,1211875,0
11/16/2020,17.49,20.72,17.45,19.99,2.71,+15.68%,1171820,0
11/09/2020,17.96,18.26,16.89,17.28,0.76,+4.60%,486620,0
11/02/2020,16.01,17.09,15.31,16.52,0.78,+4.96%,419060,0
10/26/2020,18,18.12,15.63,15.74,-2.49,-13.66%,385280,0
10/19/2020,16.98,18.24,16.32,18.23,1.27,+7.49%,347940,0
10/12/2020,17.51,17.63,16.83,16.96,-0.5,-2.86%,202680,0
10/05/2020,17.57,17.93,16.99,17.46,0.05,+0.29%,421420,0
09/28/2020,16.35,17.93,16.31,17.41,1.33,+8.27%,528680,0
09/21/2020,16.25,16.35,15.2513,16.08,-0.56,-3.37%,159560,0
09/14/2020,16,17.14,16,16.64,0.66,+4.13%,202240,0
09/07/2020,15.5,16.48,15.25,15.98,0.44,+2.83%,178475,0
08/31/2020,16.15,16.39,15.04,15.54,-0.49,-3.06%,314260,0
08/24/2020,16.69,17.05,15.88,16.03,-0.56,-3.38%,257920,0
08/17/2020,17.24,17.29,16.32,16.59,-0.68,-3.94%,164280,0
08/10/2020,17,17.5,16.54,17.27,0.37,+2.19%,316760,0
08/03/2020,14.97,17.17,14.82,16.9,1.8,+11.92%,538160,0
07/27/2020,14.68,15.6999,14.3425,15.1,0.42,+2.86%,473020,0
07/20/2020,14.68,15.43,14.26,14.68,-0.08,-0.54%,694580,0
07/13/2020,13.28,14.95,13.13,14.76,1.49,+11.23%,605260,0
07/06/2020,12.95,13.52,12.47,13.27,0.56,+4.41%,337000,0
06/29/2020,12.27,13.25,12.1718,12.71,0.4,+3.25%,321650,0
06/22/2020,11.67,12.4362,10.75,12.31,0.65,+5.57%,562920,0
06/15/2020,11.62,13.1999,11.46,11.66,-0.48,-3.95%,501420,0
06/08/2020,14.42,14.75,11.33,12.14,-1.96,-13.90%,568720,0
06/01/2020,11.2,14.41,10.98,14.1,2.85,+25.33%,565360,0
05/25/2020,10.55,11.68,10.36,11.25,1.21,+12.05%,647675,0
05/18/2020,8.4,10.41,8.2,10.04,1.84,+22.44%,731300,0
05/11/2020,10.59,10.6008,7.51,8.2,-2.3,-21.90%,930120,0
05/04/2020,10.68,11,9.73,10.5,-0.54,-4.89%,880560,0
04/27/2020,10.5,12.77,10.08,11.04,0.57,+5.44%,1063620,0
04/20/2020,9.69,10.54,9.29,10.47,0.7,+7.16%,557260,0
04/13/2020,10.47,10.59,8.83,9.77,-0.35,-3.46%,734900,0
04/06/2020,9,10.63,8.45,10.12,1.21,+13.58%,1059750,0
03/30/2020,8.52,9.07,6.2001,8.91,0.38,+4.45%,1342340,0
03/23/2020,7.33,9.16,6.12,8.53,1.01,+13.43%,751180,0
03/16/2020,8.1,8.71,3.69,7.52,-2.26,-23.11%,1854920,0
03/09/2020,15.95,16.09,8.72,9.78,-7.29,-42.71%,856620,0
03/02/2020,18.21,19.57,16.5,17.07,-1.01,-5.59%,635120,0
02/24/2020,18.98,19.75,17.3,18.08,-2.46,-11.98%,992440,0
02/17/2020,21.13,21.73,20.38,20.54,-0.08,-0.39%,611100,0
02/10/2020,19.73,20.68,19.55,20.62,0.89,+4.51%,581200,0
02/03/2020,19.48,19.93,19.25,19.73,0.55,+2.87%,211440,0
01/27/2020,19.5,20.01,19.1,19.18,-0.48,-2.44%,259180,0
01/20/2020,19.38,20.1423,18.97,19.66,0.28,+1.44%,271350,0
01/13/2020,19.08,19.47,18.64,19.38,0.38,+2.00%,292240,0
01/06/2020,19.75,19.78,18.99,19,-0.88,-4.43%,218080,0
12/30/2019,19.81,19.88,19.36,19.88,0.1,+0.51%,179975,0
12/23/2019,18.79,20.23,18.79,19.78,0.89,+4.71%,309875,0
12/16/2019,18.99,19.15,18.63,18.89,-0.01,-0.05%,183540,0
12/09/2019,19,19,18.7,18.9,-0.08,-0.42%,260100,0
12/02/2019,18.23,19.005,17.56,18.98,0.97,+5.39%,386900,0
11/25/2019,16.88,18.21,16.78,18.01,1.27,+7.59%,350850,0
11/18/2019,16.43,16.99,16.224,16.74,0.26,+1.58%,191520,0
11/11/2019,16.58,16.93,16.18,16.48,-0.15,-0.90%,128120,0
11/04/2019,16.6,17.11,16.4,16.63,0.31,+1.90%,185100,0
10/28/2019,16.05,16.88,15.5035,16.32,0.23,+1.43%,183860,0
10/21/2019,16.07,16.22,15.77,16.09,-0.02,-0.12%,99880,0
10/14/2019,15.05,16.13,15.02,16.11,1.04,+6.90%,94780,0
10/07/2019,14.8,15.35,14.8,15.07,0.25,+1.69%,119420,0
09/30/2019,15.3,15.3,14.5,14.82,-0.48,-3.14%,160460,0
09/23/2019,16.09,16.09,15.27,15.3,-0.8,-4.97%,228220,0
09/16/2019,15.97,16.32,15.72,16.1,0.2,+1.26%,296100,0
09/09/2019,15.23,16.17,15.08,15.9,0.76,+5.02%,245740,0
09/02/2019,14.91,15.23,14.5748,15.14,0.23,+1.54%,112325,0
08/26/2019,15.04,15.25,14.8,14.91,-0.05,-0.33%,88340,0
08/19/2019,14.8,15.4,14.76,14.96,0.17,+1.15%,107840,0
08/12/2019,15.25,15.32,14.24,14.79,-0.46,-3.02%,102580,0
08/05/2019,15.37,15.53,15,15.25,-0.29,-1.87%,96740,0
07/29/2019,14.97,15.76,14.78,15.54,0.57,+3.81%,161900,0
07/22/2019,15,15.24,14.84,14.97,-0.03,-0.20%,161920,0
07/15/2019,15.48,15.5,14.99,15,-0.47,-3.04%,120420,0
07/08/2019,15.07,15.53,14.91,15.47,0.37,+2.45%,109960,0
07/01/2019,15.22,15.2765,14.87,15.1,0,0.00%,105775,0
06/24/2019,14.6,15.35,14.55,15.1,0.49,+3.35%,108440,0
06/17/2019,15.27,15.27,14.54,14.61,-0.66,-4.32%,161480,0
06/10/2019,15.2,15.5,14.92,15.27,0.21,+1.39%,69460,0
06/03/2019,15.42,15.5495,14.89,15.06,-0.32,-2.08%,109460,0
05/27/2019,16.18,16.35,15.34,15.38,-0.87,-5.35%,167700,0
05/20/2019,16.04,16.31,15.96,16.25,0.18,+1.12%,82260,0
05/13/2019,16.13,16.2,15.72,16.07,-0.24,-1.47%,146360,0
05/06/2019,16.08,16.52,15.68,16.31,0.06,+0.37%,180140,0
04/29/2019,16.62,16.62,15.92,16.25,-0.29,-1.75%,225560,0
04/22/2019,17,17.06,16.36,16.54,-0.48,-2.82%,99360,0
04/15/2019,16.95,17.1,16.81,17.02,0.01,+0.06%,74875,0
04/08/2019,17.04,17.1,16.78,17.01,-0.07,-0.41%,91420,0
04/01/2019,17.19,17.25,17.0077,17.08,-0.03,-0.18%,99140,0
03/25/2019,16.93,17.25,16.9,17.11,0.18,+1.06%,99420,0
03/18/2019,17.3,17.6242,16.93,16.93,-0.35,-2.03%,115260,0
03/11/2019,17,17.34,16.8,17.28,0.42,+2.49%,188880,0
03/04/2019,16,17.19,15.89,16.86,0.87,+5.44%,445640,0
02/25/2019,15.86,16.5,15.8,15.99,0.14,+0.88%,447220,0
02/18/2019,15.67,16.45,15.43,15.85,0.76,+5.04%,677675,0
02/11/2019,14.77,15.17,14.68,15.09,0.36,+2.44%,206060,0
02/04/2019,14.54,14.94,14.25,14.73,0.17,+1.17%,244260,0
01/28/2019,14.62,14.85,14.41,14.56,-0.16,-1.09%,134540,0
01/21/2019,15.23,15.23,14.475,14.72,-0.47,-3.09%,115100,0
01/14/2019,14.83,15.48,14.65,15.19,0.29,+1.95%,151440,0
01/07/2019,14.28,15.15,14.28,14.9,0.62,+4.34%,117100,0
12/31/2018,13.87,14.52,13.7,14.28,0.49,+3.55%,137475,0
12/24/2018,12.84,14.36,12.84,13.79,0.78,+6.00%,230600,0
12/17/2018,14.99,15.29,12.955,13.01,-1.98,-13.21%,259460,0
12/10/2018,15.18,15.45,14.275,14.99,-0.26,-1.70%,232180,0
12/03/2018,15.94,16.01,15.01,15.25,-0.66,-4.15%,219075,0
11/26/2018,16.27,16.31,15.76,15.91,-0.02,-0.13%,124700,0
11/19/2018,16.13,16.24,15.74,15.93,-0.19,-1.18%,153825,0
11/12/2018,17.29,17.3,15.58,16.12,-1.14,-6.60%,226040,0
11/05/2018,17.64,17.87,17.175,17.26,-0.16,-0.92%,94440,0
10/29/2018,16.95,17.75,16.41,17.42,0.55,+3.26%,109980,0
10/22/2018,17.67,17.67,16.5,16.87,-0.7,-3.98%,114920,0
10/15/2018,17.87,17.98,17.5,17.57,-0.33,-1.84%,82060,0
10/08/2018,18.12,18.29,17.64,17.9,-0.22,-1.21%,101500,0
10/01/2018,18.17,18.23,18.03,18.12,-0.06,-0.33%,68460,0
09/24/2018,18.77,18.79,18,18.18,-0.6,-3.19%,97260,0
09/17/2018,18.14,18.8,18.05,18.78,0.65,+3.59%,103740,0
09/10/2018,17.75,18.25,17.58,18.13,0.51,+2.89%,89260,0
09/03/2018,18.11,18.11,17.57,17.62,-0.48,-2.65%,80900,0
08/27/2018,18.24,18.4,17.95,18.1,-0.08,-0.44%,73820,0
08/20/2018,18.36,18.43,18.08,18.18,-0.18,-0.98%,97180,0
08/13/2018,18.98,18.98,18.02,18.36,-0.64,-3.37%,178420,0
08/06/2018,18.85,19.35,18.76,19,0.14,+0.74%,160880,0
07/30/2018,18.55,18.95,18.28,18.86,0.34,+1.84%,146800,0
07/23/2018,18.65,18.73,18.38,18.52,-0.16,-0.86%,136360,0
07/16/2018,18.93,19.25,18.64,18.68,-0.24,-1.27%,217260,0
07/09/2018,18.68,19,18.25,18.92,0.34,+1.83%,213300,0
07/02/2018,18.07,18.68,18.07,18.58,0.51,+2.82%,142950,0
06/25/2018,18.3,18.39,17.75,18.07,-0.25,-1.36%,121800,0
06/18/2018,18.17,18.35,17.77,18.32,0.09,+0.49%,125560,0
06/11/2018,17.57,18.35,17.45,18.23,0.71,+4.05%,169380,0
06/04/2018,17.58,17.82,17.44,17.52,0.05,+0.29%,150700,0
05/28/2018,17.1,17.6,16.91,17.47,0.37,+2.16%,262550,0
05/21/2018,16.6,17.13,16.2,17.1,0.57,+3.45%,235880,0
05/14/2018,16.77,16.84,16.3,16.53,-0.12,-0.72%,226300,0
05/07/2018,16.97,17.26,16.55,16.65,-0.16,-0.95%,251200,0
04/30/2018,16.59,16.93,16.41,16.81,0.26,+1.57%,89440,0
04/23/2018,16.31,16.84,16.22,16.55,0.28,+1.72%,120820,0
04/16/2018,16.28,16.8,16.16,16.27,0.02,+0.12%,140200,0
04/09/2018,16.06,16.63,15.86,16.25,0.21,+1.31%,599280,0
04/02/2018,15.96,16.21,15.45,16.04,0.09,+0.56%,129220,0
03/26/2018,15.84,16.15,15.55,15.95,0.2,+1.27%,170500,0
03/19/2018,15.75,15.9,15.54,15.75,-0.02,-0.13%,133680,0
03/12/2018,16.19,16.75,15.62,15.77,-0.29,-1.81%,204780,0
03/05/2018,16.25,16.5,15.9,16.06,-0.28,-1.71%,329600,0
02/26/2018,16.9,17.25,15.5,16.34,-0.47,-2.80%,401020,0
02/19/2018,16.97,16.98,16.45,16.81,-0.21,-1.23%,187450,0
02/12/2018,16.96,17.19,16.6,17.02,0.14,+0.83%,197420,0
02/05/2018,17.45,17.56,15.84,16.88,-0.62,-3.54%,335100,0
01/29/2018,18.08,18.34,17.45,17.5,-0.83,-4.53%,275140,0
01/22/2018,18,18.5,17.77,18.33,0.38,+2.12%,392980,0
01/15/2018,18.65,18.71,17.81,17.95,-0.6,-3.23%,565825,0
01/08/2018,20,20.13,18.25,18.55,-1.45,-7.25%,1127780,0
01/01/2018,19.85,20.08,19.68,20,0.07,+0.35%,96525,0
12/25/2017,19.96,20.08,19.51,19.93,-0.07,-0.35%,155425,0
12/18/2017,18.4,20.05,18.22,20,1.78,+9.77%,171320,0
12/11/2017,18.22,18.61,17.95,18.22,0.01,+0.05%,354420,0
12/04/2017,18.19,18.6,17.89,18.21,0.09,+0.50%,157920,0
11/27/2017,18.05,18.365,17.98,18.12,-0.09,-0.49%,111400,0
11/20/2017,18.09,18.28,18.005,18.21,0.11,+0.61%,81825,0
11/13/2017,18.05,18.13,17.45,18.1,0.01,+0.06%,168460,0
11/06/2017,18.56,18.66,17.91,18.09,-0.42,-2.27%,174260,0
10/30/2017,18.5,18.98,17.86,18.51,0.01,+0.05%,151480,0
10/23/2017,18.44,18.53,17.93,18.5,0.06,+0.33%,123200,0
10/16/2017,18.28,18.54,17.83,18.44,0.19,+1.04%,210700,0
10/09/2017,17.67,18.32,17.42,18.25,0.58,+3.28%,119720,0
10/02/2017,18.05,18.175,17.6,17.67,-0.37,-2.05%,87780,0
09/25/2017,17.71,18.18,17.64,18.04,0.25,+1.41%,112260,0
09/18/2017,17.62,18,17.26,17.79,0.21,+1.19%,93320,0
09/11/2017,17.32,17.89,17.26,17.58,0.41,+2.39%,105120,0
09/04/2017,17.12,17.34,16.75,17.17,0.05,+0.29%,155325,0
08/28/2017,17.19,17.27,16.28,17.12,-0.12,-0.70%,98280,0
08/21/2017,17.24,17.51,16.91,17.24,-0.01,-0.06%,142560,0
08/14/2017,17.92,18.05,16.87,17.25,-0.62,-3.47%,113660,0
08/07/2017,18.38,18.41,17.5,17.87,-0.43,-2.35%,164460,0
07/31/2017,16.83,18.38,16.63,18.3,1.48,+8.80%,298820,0
07/24/2017,15.93,16.99,15.9,16.82,0.83,+5.19%,241600,0
07/17/2017,16.32,16.56,15.87,15.99,-0.44,-2.68%,203480,0
07/10/2017,15.87,16.79,15.85,16.43,0.6,+3.79%,257940,0
07/03/2017,16.04,16.04,15.61,15.83,-0.11,-0.69%,104375,0
06/26/2017,15.86,16.12,15.78,15.94,-0.01,-0.06%,165140,0
06/19/2017,15.85,16.17,15.65,15.95,0.18,+1.14%,99260,0
06/12/2017,15.95,16.15,15.62,15.77,-0.16,-1.00%,86980,0
06/05/2017,16.07,16.16,15.77,15.93,-0.1,-0.62%,107840,0
05/29/2017,16.5,16.62,15.82,16.03,-0.39,-2.38%,106000,0
05/22/2017,15.93,16.49,15.74,16.42,0.49,+3.08%,192520,0
05/15/2017,15.93,16.01,15.39,15.93,0.15,+0.95%,138980,0
05/08/2017,15.94,16.7,15.73,15.78,-0.03,-0.19%,264780,0
05/01/2017,15.1,15.98,15.1,15.81,0.76,+5.05%,250900,0
04/24/2017,15.13,15.25,14.94,15.05,0.07,+0.47%,136600,0
04/17/2017,15.2,15.2,14.25,14.98,-0.13,-0.86%,591940,0
04/10/2017,15.3,15.3,15.08,15.11,-0.14,-0.92%,127125,0
04/03/2017,14.91,15.29,14.77,15.25,0.34,+2.28%,110080,0
03/27/2017,14.85,15.19,14.71,14.91,-0.07,-0.47%,110480,0
03/20/2017,15.11,15.11,14.81,14.98,-0.09,-0.60%,107880,0
03/13/2017,15.02,15.08,14.61,15.07,-0.06,-0.40%,128920,0
03/06/2017,15.5,15.75,15.1,15.13,-0.38,-2.45%,265540,0
02/27/2017,15.55,15.69,15.21,15.51,-0.08,-0.51%,188620,0
02/20/2017,15.14,15.91,15,15.59,0.5,+3.31%,226350,0
02/13/2017,15.25,15.3,14.9,15.09,-0.1,-0.66%,86540,0
02/06/2017,15.07,15.33,14.77,15.19,0.19,+1.27%,50900,0
01/30/2017,14.59,15.25,14.24,15,0.42,+2.88%,75920,0
01/23/2017,14.67,14.98,14.47,14.58,-0.16,-1.09%,88480,0
01/16/2017,14.51,14.84,13.83,14.74,0.28,+1.94%,146175,0
01/09/2017,13.68,14.98,13.45,14.46,0.82,+6.01%,152360,0
01/02/2017,13.41,13.83,13.31,13.64,0.34,+2.56%,112550,0
12/26/2016,13.32,13.58,13.02,13.3,-0.05,-0.37%,80150,0
12/19/2016,13.48,13.71,13.25,13.35,-0.05,-0.37%,113080,0
12/12/2016,13.75,13.91,13.26,13.4,-0.3,-2.19%,82360,0
12/05/2016,13.5,13.91,13.28,13.7,0.3,+2.24%,134360,0
11/28/2016,13.47,13.63,13.15,13.4,-0.1,-0.74%,99760,0
11/21/2016,13.7,13.7,13.25,13.5,-0.21,-1.53%,61850,0
11/14/2016,13.32,13.95,13.07,13.71,0.42,+3.16%,122460,0
11/07/2016,12.99,13.91,12.98,13.29,0.37,+2.86%,161360,0
10/31/2016,11.92,12.98,11.35,12.92,0.95,+7.94%,304920,0
10/24/2016,11.95,12.18,11.7,11.97,0.05,+0.42%,92480,0
10/17/2016,11.94,12.09,11.84,11.92,0,0.00%,87340,0
10/10/2016,12.09,12.27,11.83,11.92,-0.17,-1.41%,49780,0
10/03/2016,12.48,12.5,12,12.09,-0.42,-3.36%,98220,0
09/26/2016,11.87,12.59,11.8,12.51,0.6,+5.04%,182340,0
09/19/2016,11.74,12,11.55,11.91,0.31,+2.67%,118140,0
09/12/2016,11.83,11.99,11.42,11.6,-0.2,-1.69%,85380,0
09/05/2016,12.11,12.32,11.73,11.8,-0.41,-3.36%,68575,0
08/29/2016,12.2,12.32,11.5,12.21,0.08,+0.66%,85540,0
08/22/2016,11.72,12.2,11.42,12.13,0.38,+3.23%,123180,0
08/15/2016,12.45,12.69,11.67,11.75,-0.65,-5.24%,134360,0
08/08/2016,11.75,12.56,11.74,12.4,0.65,+5.53%,167700,0
08/01/2016,11.72,12.12,10.96,11.75,-0.01,-0.09%,455260,0
07/25/2016,11.04,11.79,10.88,11.76,0.81,+7.40%,190180,0
07/18/2016,10.25,11.04,10.23,10.95,0.72,+7.04%,194520,0
07/11/2016,9.6,10.3,9.46,10.23,0.73,+7.68%,228720,0
07/04/2016,9.27,9.58,8.95,9.5,0.23,+2.48%,164925,0
06/27/2016,9.54,9.54,8.92,9.27,-0.36,-3.74%,388620,0
06/20/2016,10.4,10.4,9.54,9.63,-0.67,-6.50%,173620,0
06/13/2016,10.65,11,10.07,10.3,-0.36,-3.38%,120760,0
06/06/2016,10.53,10.91,10.49,10.66,0.17,+1.62%,129640,0
05/30/2016,10.45,10.6,10.03,10.49,0.08,+0.77%,168550,0
05/23/2016,9.39,10.47,9.2,10.41,1.18,+12.78%,150900,0
05/16/2016,9.6,9.89,9.01,9.23,-0.19,-2.02%,148200,0
05/09/2016,9.85,10.11,9.2,9.42,-0.46,-4.66%,193820,0
05/02/2016,10.05,10.2,9.76,9.88,-0.13,-1.30%,210200,0
04/25/2016,10.16,10.3,9.9,10.01,-0.08,-0.79%,193220,0
04/18/2016,9.85,10.11,9.85,10.09,0.21,+2.13%,109760,0
04/11/2016,10.1,10.57,9.85,9.88,-0.19,-1.89%,139340,0
04/04/2016,10.04,10.33,9.85,10.07,0.09,+0.90%,62620,0
03/28/2016,9.59,10.35,9.59,9.98,0.33,+3.42%,50500,0
03/21/2016,10.08,10.16,9.44,9.65,-0.4,-3.98%,64625,0
03/14/2016,10.5,10.59,9.6,10.05,-0.38,-3.64%,120600,0
